381,1.722944259643555,0.0542633082703531,PBPF,cracker_scene1,60,old
382,1.7270915508270264,0.0542633082703531,PBPF,cracker_scene1,60,old
383,1.7313990592956543,0.0541824793729644,PBPF,cracker_scene1,60,old
384,1.736154556274414,0.0541356303619302,PBPF,cracker_scene1,60,old
385,1.7404849529266355,0.0540952577340608,PBPF,cracker_scene1,60,old
386,1.7446441650390625,0.0540952577340608,PBPF,cracker_scene1,60,old
387,1.749067783355713,0.0541142980127701,PBPF,cracker_scene1,60,old
388,1.7547924518585205,0.0541142980127701,PBPF,cracker_scene1,60,old
389,1.761070966720581,0.0541109083380747,PBPF,cracker_scene1,60,old
390,1.7672264575958252,0.0541175033757714,PBPF,cracker_scene1,60,old
391,1.7712509632110596,0.0541175033757714,PBPF,cracker_scene1,60,old
392,1.7757551670074463,0.0526779843876082,PBPF,cracker_scene1,60,old
393,1.7800776958465576,0.0526779843876082,PBPF,cracker_scene1,60,old
394,1.7842366695404053,0.0526779843876082,PBPF,cracker_scene1,60,old
395,1.7884175777435305,0.0526779843876082,PBPF,cracker_scene1,60,old
396,1.792762041091919,0.0526422214230298,PBPF,cracker_scene1,60,old
397,1.7968695163726809,0.0525958226339516,PBPF,cracker_scene1,60,old
398,1.8010249137878418,0.0526046473146411,PBPF,cracker_scene1,60,old
399,1.8051292896270752,0.0526046473146411,PBPF,cracker_scene1,60,old
400,1.8094615936279297,0.0526012125087178,PBPF,cracker_scene1,60,old
401,1.8142619132995603,0.0525708212809318,PBPF,cracker_scene1,60,old
402,1.820331335067749,0.0525675930313447,PBPF,cracker_scene1,60,old
403,1.8246972560882568,0.0525467784973254,PBPF,cracker_scene1,60,old
404,1.8289673328399656,0.0525467784973254,PBPF,cracker_scene1,60,old
405,1.8335745334625244,0.0525384989678259,PBPF,cracker_scene1,60,old
406,1.8378973007202148,0.052505470400242,PBPF,cracker_scene1,60,old
407,1.8419969081878664,0.052505470400242,PBPF,cracker_scene1,60,old
408,1.846381902694702,0.0525077446341062,PBPF,cracker_scene1,60,old
409,1.8508594036102293,0.0525077446341062,PBPF,cracker_scene1,60,old
410,1.8572049140930176,0.0524666843988079,PBPF,cracker_scene1,60,old
411,1.8617503643035889,0.0524407555711102,PBPF,cracker_scene1,60,old
412,1.8661046028137207,0.0524407555711102,PBPF,cracker_scene1,60,old
413,1.8707451820373533,0.0523981665387283,PBPF,cracker_scene1,60,old
414,1.8748955726623533,0.0523981665387283,PBPF,cracker_scene1,60,old
415,1.8791639804840088,0.0523996041097406,PBPF,cracker_scene1,60,old
416,1.8833608627319336,0.0523996041097406,PBPF,cracker_scene1,60,old
417,1.8874521255493164,0.0523996041097406,PBPF,cracker_scene1,60,old
418,1.8919942378997805,0.0524142287286606,PBPF,cracker_scene1,60,old
419,1.8963067531585691,0.0524365115889796,PBPF,cracker_scene1,60,old
420,1.9004325866699217,0.0524365115889796,PBPF,cracker_scene1,60,old
421,1.904801368713379,0.0524350856685841,PBPF,cracker_scene1,60,old
422,1.9090185165405276,0.0524350856685841,PBPF,cracker_scene1,60,old
423,1.9136338233947756,0.0524253843071472,PBPF,cracker_scene1,60,old
424,1.9178221225738523,0.0524253843071472,PBPF,cracker_scene1,60,old
425,1.9221887588500977,0.0523692545754043,PBPF,cracker_scene1,60,old
426,1.927168846130371,0.0541428555965061,PBPF,cracker_scene1,60,old
427,1.9314875602722168,0.0541428555965061,PBPF,cracker_scene1,60,old
428,1.935619592666626,0.0541428555965061,PBPF,cracker_scene1,60,old
429,1.9399824142456052,0.0541428555965061,PBPF,cracker_scene1,60,old
430,1.944567441940308,0.0541736747890721,PBPF,cracker_scene1,60,old
431,1.9486708641052248,0.0541736747890721,PBPF,cracker_scene1,60,old
432,1.9527819156646729,0.0541736747890721,PBPF,cracker_scene1,60,old
433,1.9568891525268557,0.0541816810638215,PBPF,cracker_scene1,60,old
434,1.960956573486328,0.0541816810638215,PBPF,cracker_scene1,60,old
435,1.965074062347412,0.0541816810638215,PBPF,cracker_scene1,60,old
436,1.96933913230896,0.054104499656389,PBPF,cracker_scene1,60,old
437,1.9736294746398928,0.0541073828372817,PBPF,cracker_scene1,60,old
438,1.9784419536590576,0.0541131958177533,PBPF,cracker_scene1,60,old
439,1.9826905727386477,0.0541131958177533,PBPF,cracker_scene1,60,old
440,1.9868712425231931,0.0540990984741285,PBPF,cracker_scene1,60,old
441,1.9910993576049805,0.0540954964345833,PBPF,cracker_scene1,60,old
442,1.995502471923828,0.0540904441760362,PBPF,cracker_scene1,60,old
443,1.9997906684875488,0.0540753111051353,PBPF,cracker_scene1,60,old
444,2.0040764808654785,0.0540735327371468,PBPF,cracker_scene1,60,old
445,2.008232593536377,0.0540735327371468,PBPF,cracker_scene1,60,old
446,2.012795209884644,0.0540715216403122,PBPF,cracker_scene1,60,old
447,2.017157554626465,0.0540715216403122,PBPF,cracker_scene1,60,old
448,2.021568775177002,0.05407534987506,PBPF,cracker_scene1,60,old
449,2.025895118713379,0.054078063558753,PBPF,cracker_scene1,60,old
450,2.030268669128418,0.0541189652958719,PBPF,cracker_scene1,60,old
451,2.034623146057129,0.0541157094504816,PBPF,cracker_scene1,60,old
452,2.0390779972076416,0.0541520040190215,PBPF,cracker_scene1,60,old
453,2.043100118637085,0.0541534652683301,PBPF,cracker_scene1,60,old
454,2.0474002361297607,0.0541687727216468,PBPF,cracker_scene1,60,old
455,2.0515284538269043,0.0541687727216468,PBPF,cracker_scene1,60,old
456,2.0556857585906982,0.0541682159019216,PBPF,cracker_scene1,60,old
457,2.0600175857543945,0.0541682159019216,PBPF,cracker_scene1,60,old
458,2.064471483230591,0.0541853248105165,PBPF,cracker_scene1,60,old
459,2.0690813064575195,0.0541725712154918,PBPF,cracker_scene1,60,old
460,2.0735747814178467,0.0541725712154918,PBPF,cracker_scene1,60,old
461,2.077967643737793,0.0542122066363851,PBPF,cracker_scene1,60,old
462,2.08215880393982,0.0542122066363851,PBPF,cracker_scene1,60,old
463,2.0868470668792725,0.0542459996939878,PBPF,cracker_scene1,60,old
464,2.0909814834594727,0.054239484491068,PBPF,cracker_scene1,60,old
465,2.095237970352173,0.054239484491068,PBPF,cracker_scene1,60,old
466,2.0992980003356934,0.054239484491068,PBPF,cracker_scene1,60,old
467,2.1033754348754883,0.054239484491068,PBPF,cracker_scene1,60,old
468,2.107490062713623,0.054239484491068,PBPF,cracker_scene1,60,old
469,2.1115376949310303,0.054239484491068,PBPF,cracker_scene1,60,old
470,2.116368055343628,0.0545553865218561,PBPF,cracker_scene1,60,old
471,2.120793342590332,0.0545162465771262,PBPF,cracker_scene1,60,old
472,2.124913215637207,0.0545162465771262,PBPF,cracker_scene1,60,old
473,2.129103899002075,0.0544927503605486,PBPF,cracker_scene1,60,old
474,2.1336557865142822,0.0544927503605486,PBPF,cracker_scene1,60,old
475,2.137850284576416,0.0544927503605486,PBPF,cracker_scene1,60,old
476,2.142096996307373,0.0544904040158322,PBPF,cracker_scene1,60,old
477,2.1463468074798584,0.0544904040158322,PBPF,cracker_scene1,60,old
478,2.150859832763672,0.0544481801109656,PBPF,cracker_scene1,60,old
479,2.155117988586426,0.0544111436968259,PBPF,cracker_scene1,60,old
480,2.1594300270080566,0.0544111436968259,PBPF,cracker_scene1,60,old
481,2.163506031036377,0.0544111436968259,PBPF,cracker_scene1,60,old
482,2.1677727699279785,0.0544141754342646,PBPF,cracker_scene1,60,old
483,2.172177314758301,0.0543709396983572,PBPF,cracker_scene1,60,old
484,2.1765644550323486,0.0543467246659428,PBPF,cracker_scene1,60,old
485,2.180950880050659,0.0543467246659428,PBPF,cracker_scene1,60,old
486,2.1851470470428467,0.0543467246659428,PBPF,cracker_scene1,60,old
487,2.1898982524871826,0.054458614498056,PBPF,cracker_scene1,60,old
488,2.1939263343811035,0.0544507128161278,PBPF,cracker_scene1,60,old
489,2.1982405185699463,0.0544507128161278,PBPF,cracker_scene1,60,old
490,2.2025742530822754,0.0544239901396634,PBPF,cracker_scene1,60,old
491,2.2068183422088623,0.0544239901396634,PBPF,cracker_scene1,60,old
492,2.2112011909484863,0.0544720968847437,PBPF,cracker_scene1,60,old
493,2.215545177459717,0.0544610073830294,PBPF,cracker_scene1,60,old
494,2.2200469970703125,0.054307505866651,PBPF,cracker_scene1,60,old
495,2.225119113922119,0.0543098447991869,PBPF,cracker_scene1,60,old
496,2.2296295166015625,0.0543178004310051,PBPF,cracker_scene1,60,old
497,2.2337937355041504,0.0543178004310051,PBPF,cracker_scene1,60,old
498,2.2382688522338867,0.0543453609188024,PBPF,cracker_scene1,60,old
499,2.2424216270446777,0.0543453609188024,PBPF,cracker_scene1,60,old
500,2.2471463680267334,0.0543404215624513,PBPF,cracker_scene1,60,old
501,2.2519330978393555,0.0567880126040338,PBPF,cracker_scene1,60,old
502,2.256269216537476,0.0568297824198864,PBPF,cracker_scene1,60,old
503,2.260467052459717,0.0568297824198864,PBPF,cracker_scene1,60,old
504,2.2649948596954346,0.0567903145807783,PBPF,cracker_scene1,60,old
505,2.269114255905152,0.0567336263205081,PBPF,cracker_scene1,60,old
506,2.273245096206665,0.0566922164499796,PBPF,cracker_scene1,60,old
507,2.277606010437012,0.0567154509706576,PBPF,cracker_scene1,60,old
508,2.281888008117676,0.0567493428488281,PBPF,cracker_scene1,60,old
509,2.286171197891236,0.0567351684513811,PBPF,cracker_scene1,60,old
510,2.29030704498291,0.0567351684513811,PBPF,cracker_scene1,60,old
511,2.294466018676758,0.056754116143762,PBPF,cracker_scene1,60,old
512,2.2988698482513428,0.0567588274629237,PBPF,cracker_scene1,60,old
513,2.30318546295166,0.0568994989126727,PBPF,cracker_scene1,60,old
514,2.3072986602783203,0.0568994989126727,PBPF,cracker_scene1,60,old
515,2.311535120010376,0.056904452659761,PBPF,cracker_scene1,60,old
516,2.3157830238342285,0.0568718444950529,PBPF,cracker_scene1,60,old
517,2.320072650909424,0.0568277421408856,PBPF,cracker_scene1,60,old
518,2.324215888977051,0.0568277421408856,PBPF,cracker_scene1,60,old
519,2.3285017013549805,0.056780103456912,PBPF,cracker_scene1,60,old
520,2.3327581882476807,0.056780103456912,PBPF,cracker_scene1,60,old
521,2.3370635509490967,0.0567514570084088,PBPF,cracker_scene1,60,old
522,2.341360092163086,0.0567514570084088,PBPF,cracker_scene1,60,old
523,2.345790386199951,0.0567278382284909,PBPF,cracker_scene1,60,old
524,2.350109100341797,0.0567278382284909,PBPF,cracker_scene1,60,old
525,2.354304552078247,0.0567261394814943,PBPF,cracker_scene1,60,old
526,2.358483076095581,0.0567261394814943,PBPF,cracker_scene1,60,old
527,2.362994432449341,0.0567122980633062,PBPF,cracker_scene1,60,old
528,2.367096185684204,0.0567122980633062,PBPF,cracker_scene1,60,old
529,2.3714752197265625,0.0566874957246645,PBPF,cracker_scene1,60,old
530,2.3753387928009038,0.0566874957246645,PBPF,cracker_scene1,60,old
531,2.3794970512390137,0.0566874957246645,PBPF,cracker_scene1,60,old
532,2.383774518966675,0.056746576776817,PBPF,cracker_scene1,60,old
533,2.388478279113769,0.0566593300926055,PBPF,cracker_scene1,60,old
534,2.392631769180298,0.0566593300926055,PBPF,cracker_scene1,60,old
535,2.397674798965454,0.0567631972712561,PBPF,cracker_scene1,60,old
536,2.401921510696411,0.0567631972712561,PBPF,cracker_scene1,60,old
537,2.406124830245972,0.0567631972712561,PBPF,cracker_scene1,60,old
538,2.4107580184936523,0.0567809574740031,PBPF,cracker_scene1,60,old
539,2.415569305419922,0.0586028927611382,PBPF,cracker_scene1,60,old
540,2.4198286533355717,0.0585763297050087,PBPF,cracker_scene1,60,old
541,2.4240965843200684,0.0585446638249877,PBPF,cracker_scene1,60,old
542,2.4283058643341064,0.0585590795255692,PBPF,cracker_scene1,60,old
543,2.4325904846191406,0.0585590795255692,PBPF,cracker_scene1,60,old
544,2.4369585514068604,0.0585416223318025,PBPF,cracker_scene1,60,old
545,2.4414737224578857,0.0585416223318025,PBPF,cracker_scene1,60,old
546,2.445662498474121,0.0585416223318025,PBPF,cracker_scene1,60,old
547,2.4501023292541504,0.0585364380500229,PBPF,cracker_scene1,60,old
548,2.454474449157715,0.0585575352821936,PBPF,cracker_scene1,60,old
549,2.4586739540100098,0.0585575352821936,PBPF,cracker_scene1,60,old
550,2.46307110786438,0.0585395709723018,PBPF,cracker_scene1,60,old
551,2.4674808979034424,0.0585395709723018,PBPF,cracker_scene1,60,old
552,2.4716336727142334,0.058539294186406,PBPF,cracker_scene1,60,old
553,2.4760539531707764,0.0585491616909864,PBPF,cracker_scene1,60,old
554,2.4803805351257324,0.0585491616909864,PBPF,cracker_scene1,60,old
555,2.484529495239258,0.0585491616909864,PBPF,cracker_scene1,60,old
556,2.4890294075012207,0.0585632175614505,PBPF,cracker_scene1,60,old
557,2.493360996246338,0.0585632175614505,PBPF,cracker_scene1,60,old
558,2.497537851333618,0.0585632175614505,PBPF,cracker_scene1,60,old
559,2.5023069381713867,0.0585764767093583,PBPF,cracker_scene1,60,old
560,2.506541013717652,0.0585764767093583,PBPF,cracker_scene1,60,old
561,2.5107338428497314,0.0585764767093583,PBPF,cracker_scene1,60,old
562,2.5150787830352783,0.0585764767093583,PBPF,cracker_scene1,60,old
563,2.5196707248687744,0.0585818868144924,PBPF,cracker_scene1,60,old
564,2.524087429046631,0.0585378594146444,PBPF,cracker_scene1,60,old
565,2.528154134750366,0.0585378594146444,PBPF,cracker_scene1,60,old
566,2.532628297805786,0.0585545990157237,PBPF,cracker_scene1,60,old
567,2.536863327026367,0.0585545990157237,PBPF,cracker_scene1,60,old
568,2.541237592697144,0.0585545990157237,PBPF,cracker_scene1,60,old
569,2.54544734954834,0.0585545990157237,PBPF,cracker_scene1,60,old
570,2.5498225688934326,0.0585221711013622,PBPF,cracker_scene1,60,old
571,2.555785655975342,0.0585232936986912,PBPF,cracker_scene1,60,old
572,2.5602400302886963,0.0585232936986912,PBPF,cracker_scene1,60,old
573,2.564579963684082,0.0583501343557085,PBPF,cracker_scene1,60,old
574,2.569493770599365,0.060250725318737,PBPF,cracker_scene1,60,old
575,2.5738184452056885,0.0602132903714687,PBPF,cracker_scene1,60,old
576,2.578404903411865,0.0602040837055922,PBPF,cracker_scene1,60,old
577,2.5825512409210205,0.0602040837055922,PBPF,cracker_scene1,60,old
578,2.5868215560913086,0.0601881513524672,PBPF,cracker_scene1,60,old
579,2.5908544063568115,0.0602006112806009,PBPF,cracker_scene1,60,old
580,2.5951452255249023,0.0602268286379674,PBPF,cracker_scene1,60,old
581,2.599281311035156,0.0602268286379674,PBPF,cracker_scene1,60,old
582,2.6035425662994385,0.0602257886578079,PBPF,cracker_scene1,60,old
583,2.607839584350586,0.0602021223535145,PBPF,cracker_scene1,60,old
584,2.61228084564209,0.0602149855380984,PBPF,cracker_scene1,60,old
585,2.616945266723633,0.0602695369187058,PBPF,cracker_scene1,60,old
586,2.620979785919189,0.0602695369187058,PBPF,cracker_scene1,60,old
587,2.6252830028533936,0.0602695369187058,PBPF,cracker_scene1,60,old
588,2.629802942276001,0.0603781960741446,PBPF,cracker_scene1,60,old
589,2.634295701980591,0.0603419895677379,PBPF,cracker_scene1,60,old
590,2.6391055583953857,0.0603262896358072,PBPF,cracker_scene1,60,old
591,2.6434621810913086,0.0603488273582662,PBPF,cracker_scene1,60,old
592,2.648336172103882,0.0603910414939989,PBPF,cracker_scene1,60,old
593,2.6529014110565186,0.0603358783953136,PBPF,cracker_scene1,60,old
594,2.657400369644165,0.0603136218973138,PBPF,cracker_scene1,60,old
595,2.661885976791382,0.0603264213702637,PBPF,cracker_scene1,60,old
596,2.666192054748535,0.0603264213702637,PBPF,cracker_scene1,60,old
597,2.6705892086029053,0.0603203127085269,PBPF,cracker_scene1,60,old
598,2.674645185470581,0.0603203127085269,PBPF,cracker_scene1,60,old
599,2.679351806640625,0.0603611055924318,PBPF,cracker_scene1,60,old
600,2.6835474967956543,0.0603611055924318,PBPF,cracker_scene1,60,old
601,2.6880133152008057,0.060387144461066,PBPF,cracker_scene1,60,old
602,2.692244291305542,0.060387144461066,PBPF,cracker_scene1,60,old
603,2.6966712474823,0.0604124559118581,PBPF,cracker_scene1,60,old
604,2.700893878936768,0.0604124559118581,PBPF,cracker_scene1,60,old
605,2.705464601516724,0.0604160185497467,PBPF,cracker_scene1,60,old
606,2.709747552871704,0.0604160185497467,PBPF,cracker_scene1,60,old
607,2.714660167694092,0.0604201537264225,PBPF,cracker_scene1,60,old
608,2.7189388275146484,0.0604624959645213,PBPF,cracker_scene1,60,old
609,2.723442554473877,0.0604624959645213,PBPF,cracker_scene1,60,old
610,2.728556871414185,0.0605318263017215,PBPF,cracker_scene1,60,old
611,2.732841730117798,0.0605517200577594,PBPF,cracker_scene1,60,old
612,2.7373082637786865,0.06052519758044,PBPF,cracker_scene1,60,old
613,2.74169397354126,0.06052519758044,PBPF,cracker_scene1,60,old
614,2.746222257614136,0.0605012591357487,PBPF,cracker_scene1,60,old
615,2.750386953353882,0.0605012591357487,PBPF,cracker_scene1,60,old
616,2.7546277046203613,0.0604695591503964,PBPF,cracker_scene1,60,old
617,2.758699893951416,0.0604695591503964,PBPF,cracker_scene1,60,old
618,2.76293420791626,0.0604757972626637,PBPF,cracker_scene1,60,old
619,2.7674245834350586,0.0604757972626637,PBPF,cracker_scene1,60,old
620,2.772085428237915,0.0604720222445749,PBPF,cracker_scene1,60,old
621,2.7762906551361084,0.0605011064540726,PBPF,cracker_scene1,60,old
622,2.7807517051696777,0.0604974046688617,PBPF,cracker_scene1,60,old
623,2.78485107421875,0.0604668221388578,PBPF,cracker_scene1,60,old
624,2.789249420166016,0.0604798327271842,PBPF,cracker_scene1,60,old
625,2.7933578491210938,0.0604798327271842,PBPF,cracker_scene1,60,old
626,2.7977640628814697,0.0604756797619867,PBPF,cracker_scene1,60,old
627,2.802081823348999,0.0604756797619867,PBPF,cracker_scene1,60,old
628,2.806602001190185,0.060444738767859,PBPF,cracker_scene1,60,old
629,2.8112237453460693,0.060444738767859,PBPF,cracker_scene1,60,old
630,2.815646886825561,0.060438318182677,PBPF,cracker_scene1,60,old
631,2.82004714012146,0.0605014971294972,PBPF,cracker_scene1,60,old
632,2.8243587017059326,0.0605014971294972,PBPF,cracker_scene1,60,old
633,2.828691244125366,0.0605478879361824,PBPF,cracker_scene1,60,old
634,2.8329646587371826,0.0605478879361824,PBPF,cracker_scene1,60,old
635,2.8372206687927246,0.0605427590542153,PBPF,cracker_scene1,60,old
636,2.841691255569458,0.0605253933848233,PBPF,cracker_scene1,60,old
637,2.84637188911438,0.0605636909674296,PBPF,cracker_scene1,60,old
638,2.850499391555786,0.0605636909674296,PBPF,cracker_scene1,60,old
639,2.85493540763855,0.0605498269174735,PBPF,cracker_scene1,60,old
640,2.859287738800049,0.0605400386391393,PBPF,cracker_scene1,60,old
641,2.8635315895080566,0.0605400386391393,PBPF,cracker_scene1,60,old
642,2.867783546447754,0.0604982612319173,PBPF,cracker_scene1,60,old
643,2.8717856407165527,0.0604982612319173,PBPF,cracker_scene1,60,old
644,2.8762125968933105,0.0604609475315657,PBPF,cracker_scene1,60,old
645,2.880575180053711,0.0605022547938401,PBPF,cracker_scene1,60,old
646,2.885037660598755,0.0605106915241637,PBPF,cracker_scene1,60,old
647,2.8895421028137207,0.0625517547633379,PBPF,cracker_scene1,60,old
648,2.8938302993774414,0.0625564662236253,PBPF,cracker_scene1,60,old
649,2.8979086875915527,0.0625564662236253,PBPF,cracker_scene1,60,old
650,2.902224540710449,0.0625559348999136,PBPF,cracker_scene1,60,old
651,2.906668186187744,0.0625504034507905,PBPF,cracker_scene1,60,old
652,2.9112138748168945,0.0625504034507905,PBPF,cracker_scene1,60,old
653,2.915567398071289,0.0625368336422624,PBPF,cracker_scene1,60,old
654,2.919933557510376,0.0625368336422624,PBPF,cracker_scene1,60,old
655,2.924373149871826,0.0625002835776693,PBPF,cracker_scene1,60,old
656,2.928597927093506,0.0625002835776693,PBPF,cracker_scene1,60,old
657,2.932995080947876,0.0624690942871223,PBPF,cracker_scene1,60,old
658,2.937215805053711,0.0624690942871223,PBPF,cracker_scene1,60,old
