392,1.7136685848236084,0.2603573826680157,PBPF,soup_scene1,1,old
393,1.7179162502288818,0.2603573826680157,PBPF,soup_scene1,1,old
394,1.7222542762756348,0.2602171243014085,PBPF,soup_scene1,1,old
395,1.7267777919769287,0.2600753522607342,PBPF,soup_scene1,1,old
396,1.731067180633545,0.2601114695261654,PBPF,soup_scene1,1,old
397,1.7354247570037842,0.2599106918357678,PBPF,soup_scene1,1,old
398,1.7396557331085205,0.2599106918357678,PBPF,soup_scene1,1,old
399,1.7440364360809326,0.2599658933276302,PBPF,soup_scene1,1,old
400,1.7482976913452148,0.2599658933276302,PBPF,soup_scene1,1,old
401,1.752535343170166,0.2599037211155278,PBPF,soup_scene1,1,old
402,1.7565045356750488,0.2598161300978454,PBPF,soup_scene1,1,old
403,1.7607355117797852,0.2598161300978454,PBPF,soup_scene1,1,old
404,1.7649950981140137,0.2598478033960344,PBPF,soup_scene1,1,old
405,1.769608497619629,0.2596018672955343,PBPF,soup_scene1,1,old
406,1.7736804485321045,0.2596018672955343,PBPF,soup_scene1,1,old
407,1.777873992919922,0.2596018672955343,PBPF,soup_scene1,1,old
408,1.782064437866211,0.2596018672955343,PBPF,soup_scene1,1,old
409,1.786252737045288,0.2595027895568975,PBPF,soup_scene1,1,old
410,1.7909634113311768,0.2593614257117359,PBPF,soup_scene1,1,old
411,1.7954070568084717,0.2592601786588582,PBPF,soup_scene1,1,old
412,1.7998783588409424,0.2591900500944372,PBPF,soup_scene1,1,old
413,1.803760528564453,0.2591900500944372,PBPF,soup_scene1,1,old
414,1.807830572128296,0.2591252873556844,PBPF,soup_scene1,1,old
415,1.8120675086975095,0.2591252873556844,PBPF,soup_scene1,1,old
416,1.816797971725464,0.2588608129752919,PBPF,soup_scene1,1,old
417,1.820819854736328,0.2588608129752919,PBPF,soup_scene1,1,old
418,1.824859857559204,0.2588608129752919,PBPF,soup_scene1,1,old
419,1.8291151523590088,0.2587699986695402,PBPF,soup_scene1,1,old
420,1.8335599899291992,0.2587871581588188,PBPF,soup_scene1,1,old
421,1.8377635478973389,0.258704732506719,PBPF,soup_scene1,1,old
422,1.8423182964324951,0.258704732506719,PBPF,soup_scene1,1,old
423,1.846693992614746,0.2586728264069349,PBPF,soup_scene1,1,old
424,1.851099729537964,0.2586728264069349,PBPF,soup_scene1,1,old
425,1.8556125164031985,0.2585225962155061,PBPF,soup_scene1,1,old
426,1.8601670265197756,0.2583958498567314,PBPF,soup_scene1,1,old
427,1.8642096519470213,0.2583958498567314,PBPF,soup_scene1,1,old
428,1.868351936340332,0.2583958498567314,PBPF,soup_scene1,1,old
429,1.872706651687622,0.2582719804602548,PBPF,soup_scene1,1,old
430,1.877319097518921,0.2581278780122394,PBPF,soup_scene1,1,old
431,1.8814055919647217,0.2581278780122394,PBPF,soup_scene1,1,old
432,1.8858788013458248,0.2580524559975269,PBPF,soup_scene1,1,old
433,1.889955997467041,0.2580524559975269,PBPF,soup_scene1,1,old
434,1.8943414688110352,0.2579222874068138,PBPF,soup_scene1,1,old
435,1.898590326309204,0.2579222874068138,PBPF,soup_scene1,1,old
436,1.9027512073516848,0.2579150803515764,PBPF,soup_scene1,1,old
437,1.9070944786071775,0.2577621731286155,PBPF,soup_scene1,1,old
438,1.9116451740264893,0.2575954712680738,PBPF,soup_scene1,1,old
439,1.9156975746154783,0.2575954712680738,PBPF,soup_scene1,1,old
440,1.9199609756469729,0.2574670417368798,PBPF,soup_scene1,1,old
441,1.9242546558380127,0.2574670417368798,PBPF,soup_scene1,1,old
442,1.928531646728516,0.2574670417368798,PBPF,soup_scene1,1,old
443,1.932878255844116,0.2574167094021047,PBPF,soup_scene1,1,old
444,1.936944961547852,0.2574167094021047,PBPF,soup_scene1,1,old
445,1.941362380981445,0.2574167094021047,PBPF,soup_scene1,1,old
446,1.9457118511199951,0.2572993218865183,PBPF,soup_scene1,1,old
447,1.9503841400146484,0.2572993218865183,PBPF,soup_scene1,1,old
448,1.9546844959259035,0.2572820651600289,PBPF,soup_scene1,1,old
449,1.959541082382202,0.2571394930252356,PBPF,soup_scene1,1,old
450,1.9636790752410889,0.2571394930252356,PBPF,soup_scene1,1,old
451,1.9683430194854736,0.2569746171304041,PBPF,soup_scene1,1,old
452,1.9724538326263428,0.2569746171304041,PBPF,soup_scene1,1,old
453,1.97680926322937,0.2569746171304041,PBPF,soup_scene1,1,old
454,1.981134414672852,0.2569043497601321,PBPF,soup_scene1,1,old
455,1.985335111618042,0.2569043497601321,PBPF,soup_scene1,1,old
456,1.989551782608032,0.2568097630912884,PBPF,soup_scene1,1,old
457,1.9938735961914065,0.2568097630912884,PBPF,soup_scene1,1,old
458,1.9980764389038088,0.2567923257804878,PBPF,soup_scene1,1,old
459,2.002197742462158,0.2567923257804878,PBPF,soup_scene1,1,old
460,2.006629943847656,0.2566386779984624,PBPF,soup_scene1,1,old
461,2.010925054550171,0.2564807970551124,PBPF,soup_scene1,1,old
462,2.015141010284424,0.2564807970551124,PBPF,soup_scene1,1,old
463,2.0195059776306152,0.2563278561862054,PBPF,soup_scene1,1,old
464,2.0235490798950195,0.2563278561862054,PBPF,soup_scene1,1,old
465,2.0276265144348145,0.2563278561862054,PBPF,soup_scene1,1,old
466,2.0318379402160645,0.2562226105647773,PBPF,soup_scene1,1,old
467,2.0359416007995605,0.2562226105647773,PBPF,soup_scene1,1,old
468,2.040038824081421,0.2560638608167622,PBPF,soup_scene1,1,old
469,2.044273614883423,0.2560638608167622,PBPF,soup_scene1,1,old
470,2.0485353469848637,0.2560638608167622,PBPF,soup_scene1,1,old
471,2.052671432495117,0.2560638608167622,PBPF,soup_scene1,1,old
472,2.056823968887329,0.2560638608167622,PBPF,soup_scene1,1,old
473,2.0613322257995605,0.2557557082434257,PBPF,soup_scene1,1,old
474,2.0654094219207764,0.2557557082434257,PBPF,soup_scene1,1,old
475,2.0698158740997314,0.2556345258533391,PBPF,soup_scene1,1,old
476,2.0743725299835205,0.2556345258533391,PBPF,soup_scene1,1,old
477,2.078807830810547,0.2556214124057453,PBPF,soup_scene1,1,old
478,2.083155632019043,0.2553148921205447,PBPF,soup_scene1,1,old
479,2.087308883666992,0.2552251063660655,PBPF,soup_scene1,1,old
480,2.0915493965148926,0.255209843320265,PBPF,soup_scene1,1,old
481,2.095848560333252,0.255209843320265,PBPF,soup_scene1,1,old
482,2.1001765727996826,0.2550013304923709,PBPF,soup_scene1,1,old
483,2.1043615341186523,0.2550013304923709,PBPF,soup_scene1,1,old
484,2.108973503112793,0.2546585757688522,PBPF,soup_scene1,1,old
485,2.113376379013061,0.2545161956791923,PBPF,soup_scene1,1,old
486,2.1177940368652344,0.2545316910067203,PBPF,soup_scene1,1,old
487,2.121888875961304,0.2545316910067203,PBPF,soup_scene1,1,old
488,2.12627387046814,0.254380641364218,PBPF,soup_scene1,1,old
489,2.1304256916046143,0.254380641364218,PBPF,soup_scene1,1,old
490,2.1346771717071533,0.2541428958236821,PBPF,soup_scene1,1,old
491,2.138838052749634,0.2541428958236821,PBPF,soup_scene1,1,old
492,2.143240451812744,0.2540206107481307,PBPF,soup_scene1,1,old
493,2.147230625152588,0.2540206107481307,PBPF,soup_scene1,1,old
494,2.151262760162353,0.2539104964216251,PBPF,soup_scene1,1,old
495,2.15517807006836,0.2539104964216251,PBPF,soup_scene1,1,old
496,2.15923810005188,0.2537598736558055,PBPF,soup_scene1,1,old
497,2.163132667541504,0.2537598736558055,PBPF,soup_scene1,1,old
498,2.167477607727051,0.2537726205785438,PBPF,soup_scene1,1,old
499,2.1719117164611816,0.2536437010326149,PBPF,soup_scene1,1,old
500,2.1762609481811523,0.2535195745341031,PBPF,soup_scene1,1,old
501,2.180617332458496,0.2535195745341031,PBPF,soup_scene1,1,old
502,2.18512225151062,0.2533772737498151,PBPF,soup_scene1,1,old
503,2.1893227100372314,0.2533772737498151,PBPF,soup_scene1,1,old
504,2.1941123008728027,0.2532613708169827,PBPF,soup_scene1,1,old
505,2.199350357055664,0.2532649744923357,PBPF,soup_scene1,1,old
506,2.204507827758789,0.2531456137169846,PBPF,soup_scene1,1,old
507,2.2092010974884038,0.2529578333700254,PBPF,soup_scene1,1,old
508,2.213561534881592,0.2529578333700254,PBPF,soup_scene1,1,old
509,2.2178897857666016,0.2528967633317792,PBPF,soup_scene1,1,old
510,2.222187757492065,0.2528693813851189,PBPF,soup_scene1,1,old
511,2.2267773151397705,0.2527590164967787,PBPF,soup_scene1,1,old
512,2.2312397956848145,0.2527742272880268,PBPF,soup_scene1,1,old
513,2.235767364501953,0.252605009354009,PBPF,soup_scene1,1,old
514,2.2401037216186523,0.252605009354009,PBPF,soup_scene1,1,old
515,2.245725154876709,0.2524927787586709,PBPF,soup_scene1,1,old
516,2.2499566078186035,0.2524927787586709,PBPF,soup_scene1,1,old
517,2.254633665084839,0.2523375502821922,PBPF,soup_scene1,1,old
518,2.2590479850769043,0.2522471392619245,PBPF,soup_scene1,1,old
519,2.2633934020996094,0.2522471392619245,PBPF,soup_scene1,1,old
520,2.267887592315674,0.252259604030514,PBPF,soup_scene1,1,old
521,2.271960973739624,0.252259604030514,PBPF,soup_scene1,1,old
522,2.276439666748047,0.2520945525728872,PBPF,soup_scene1,1,old
523,2.280515193939209,0.2520945525728872,PBPF,soup_scene1,1,old
524,2.2845101356506348,0.2520945525728872,PBPF,soup_scene1,1,old
525,2.2888145446777344,0.2519788999045677,PBPF,soup_scene1,1,old
526,2.2929630279541016,0.2517400239612885,PBPF,soup_scene1,1,old
527,2.2973928451538086,0.2517400239612885,PBPF,soup_scene1,1,old
528,2.301905870437622,0.2516080482709791,PBPF,soup_scene1,1,old
529,2.306086778640747,0.2516080482709791,PBPF,soup_scene1,1,old
530,2.310490131378174,0.2515757301047159,PBPF,soup_scene1,1,old
531,2.3146209716796875,0.2515757301047159,PBPF,soup_scene1,1,old
532,2.3189806938171387,0.2514314379443311,PBPF,soup_scene1,1,old
533,2.3232526779174805,0.2514314379443311,PBPF,soup_scene1,1,old
534,2.3277270793914795,0.2514224898750881,PBPF,soup_scene1,1,old
535,2.331953763961792,0.2512331496516872,PBPF,soup_scene1,1,old
536,2.33625602722168,0.2512331496516872,PBPF,soup_scene1,1,old
537,2.3404288291931152,0.2512516336385513,PBPF,soup_scene1,1,old
538,2.344874143600464,0.2510322499329442,PBPF,soup_scene1,1,old
539,2.348931074142456,0.2510322499329442,PBPF,soup_scene1,1,old
540,2.353302478790283,0.2509048830702515,PBPF,soup_scene1,1,old
541,2.357249021530152,0.2509048830702515,PBPF,soup_scene1,1,old
542,2.361684560775757,0.2508522726435682,PBPF,soup_scene1,1,old
543,2.3657071590423584,0.2508522726435682,PBPF,soup_scene1,1,old
544,2.3699822425842285,0.2507188828161306,PBPF,soup_scene1,1,old
545,2.374180793762207,0.2507188828161306,PBPF,soup_scene1,1,old
546,2.3785271644592285,0.2507521148996025,PBPF,soup_scene1,1,old
547,2.3829286098480225,0.250603165470809,PBPF,soup_scene1,1,old
548,2.3872811794281006,0.2506250725256213,PBPF,soup_scene1,1,old
549,2.391297578811645,0.2504654364392257,PBPF,soup_scene1,1,old
550,2.3956687450408936,0.2504654364392257,PBPF,soup_scene1,1,old
551,2.3999722003936768,0.2504654364392257,PBPF,soup_scene1,1,old
552,2.404423236846924,0.2503272039787586,PBPF,soup_scene1,1,old
553,2.408865213394165,0.2503297953474349,PBPF,soup_scene1,1,old
554,2.4133241176605225,0.2502419187976044,PBPF,soup_scene1,1,old
555,2.41736364364624,0.2502419187976044,PBPF,soup_scene1,1,old
556,2.421516180038452,0.250264631858665,PBPF,soup_scene1,1,old
557,2.4257283210754395,0.2500738502202261,PBPF,soup_scene1,1,old
558,2.429945707321167,0.2500738502202261,PBPF,soup_scene1,1,old
559,2.4342474937438965,0.2499317410584322,PBPF,soup_scene1,1,old
560,2.438568353652954,0.2499317410584322,PBPF,soup_scene1,1,old
561,2.442674160003662,0.2499317410584322,PBPF,soup_scene1,1,old
562,2.447000503540039,0.2499598472669527,PBPF,soup_scene1,1,old
563,2.45116925239563,0.2498821383744916,PBPF,soup_scene1,1,old
564,2.45545506477356,0.2498821383744916,PBPF,soup_scene1,1,old
565,2.459644317626953,0.2498821383744916,PBPF,soup_scene1,1,old
566,2.464140653610229,0.2498494503299698,PBPF,soup_scene1,1,old
567,2.468508005142212,0.2498494503299698,PBPF,soup_scene1,1,old
568,2.4731922149658203,0.2496099477057515,PBPF,soup_scene1,1,old
569,2.477744102478028,0.2494690999509166,PBPF,soup_scene1,1,old
570,2.482420921325684,0.2492291371922721,PBPF,soup_scene1,1,old
571,2.4869039058685303,0.2490730430824909,PBPF,soup_scene1,1,old
572,2.4913134574890137,0.249072038926117,PBPF,soup_scene1,1,old
573,2.4957289695739746,0.2490516807612575,PBPF,soup_scene1,1,old
574,2.500138282775879,0.2489266781027249,PBPF,soup_scene1,1,old
575,2.5047030448913574,0.2487627805707379,PBPF,soup_scene1,1,old
576,2.5092995166778564,0.248619778809459,PBPF,soup_scene1,1,old
577,2.5137789249420166,0.2485034071408172,PBPF,soup_scene1,1,old
578,2.5181119441986084,0.2485034071408172,PBPF,soup_scene1,1,old
579,2.5225303173065186,0.2483602980600217,PBPF,soup_scene1,1,old
580,2.526907444000244,0.2482747632786379,PBPF,soup_scene1,1,old
581,2.531049966812134,0.2482747632786379,PBPF,soup_scene1,1,old
582,2.535390615463257,0.2480906761883091,PBPF,soup_scene1,1,old
583,2.5396628379821777,0.2480906761883091,PBPF,soup_scene1,1,old
584,2.5441324710845947,0.2479498120602404,PBPF,soup_scene1,1,old
585,2.5481598377227783,0.2479498120602404,PBPF,soup_scene1,1,old
586,2.5524275302886963,0.247836202188566,PBPF,soup_scene1,1,old
587,2.5563888549804688,0.247836202188566,PBPF,soup_scene1,1,old
588,2.5608160495758057,0.2477698330938417,PBPF,soup_scene1,1,old
589,2.565134048461914,0.2477698330938417,PBPF,soup_scene1,1,old
590,2.569600343704224,0.2476680831745252,PBPF,soup_scene1,1,old
591,2.57381534576416,0.2476680831745252,PBPF,soup_scene1,1,old
592,2.578881025314331,0.2474905889881538,PBPF,soup_scene1,1,old
593,2.5828421115875244,0.2474905889881538,PBPF,soup_scene1,1,old
594,2.587294101715088,0.247248509175025,PBPF,soup_scene1,1,old
595,2.591739654541016,0.2472815480739142,PBPF,soup_scene1,1,old
596,2.596393823623657,0.247102570497889,PBPF,soup_scene1,1,old
597,2.6006438732147217,0.2470035637264817,PBPF,soup_scene1,1,old
598,2.604753017425537,0.2470035637264817,PBPF,soup_scene1,1,old
599,2.6093175411224365,0.2470325759217929,PBPF,soup_scene1,1,old
600,2.6138176918029785,0.2470325759217929,PBPF,soup_scene1,1,old
601,2.61822509765625,0.2467699883370833,PBPF,soup_scene1,1,old
602,2.6224842071533203,0.2467699883370833,PBPF,soup_scene1,1,old
603,2.6269073486328125,0.2467681979101416,PBPF,soup_scene1,1,old
604,2.6312694549560547,0.2465700665326104,PBPF,soup_scene1,1,old
605,2.6353650093078613,0.2465700665326104,PBPF,soup_scene1,1,old
606,2.6397666931152344,0.2464374273834369,PBPF,soup_scene1,1,old
607,2.6443960666656494,0.2462576776454449,PBPF,soup_scene1,1,old
608,2.6486940383911133,0.2462576776454449,PBPF,soup_scene1,1,old
609,2.6531615257263184,0.2461273915240061,PBPF,soup_scene1,1,old
610,2.6573641300201416,0.2461273915240061,PBPF,soup_scene1,1,old
611,2.6618268489837646,0.2458945161230651,PBPF,soup_scene1,1,old
612,2.666853189468384,0.2459260876214749,PBPF,soup_scene1,1,old
613,2.6712749004364014,0.2457644477411633,PBPF,soup_scene1,1,old
614,2.6764514446258545,0.2455387979083766,PBPF,soup_scene1,1,old
615,2.680794715881348,0.2455387979083766,PBPF,soup_scene1,1,old
616,2.685030460357666,0.2453026795256676,PBPF,soup_scene1,1,old
617,2.68913197517395,0.2453026795256676,PBPF,soup_scene1,1,old
618,2.693441390991211,0.2452165473148131,PBPF,soup_scene1,1,old
619,2.697550773620605,0.2452165473148131,PBPF,soup_scene1,1,old
620,2.701807737350464,0.244990718229284,PBPF,soup_scene1,1,old
621,2.705940723419189,0.244990718229284,PBPF,soup_scene1,1,old
622,2.710557460784912,0.2447533529556377,PBPF,soup_scene1,1,old
623,2.714536666870117,0.2447533529556377,PBPF,soup_scene1,1,old
624,2.7188639640808105,0.2447803648858085,PBPF,soup_scene1,1,old
625,2.7230074405670166,0.2447224259409504,PBPF,soup_scene1,1,old
626,2.7275938987731934,0.2446859078109422,PBPF,soup_scene1,1,old
627,2.732109785079956,0.2443008797108883,PBPF,soup_scene1,1,old
628,2.736558437347412,0.2440993052998852,PBPF,soup_scene1,1,old
629,2.740690231323242,0.2440993052998852,PBPF,soup_scene1,1,old
630,2.745501518249512,0.2439242949386186,PBPF,soup_scene1,1,old
631,2.7496325969696045,0.2439321674268893,PBPF,soup_scene1,1,old
632,2.7539639472961426,0.2437237559387486,PBPF,soup_scene1,1,old
633,2.7581794261932373,0.2437240356232681,PBPF,soup_scene1,1,old
634,2.7627124786376958,0.2435540829913462,PBPF,soup_scene1,1,old
635,2.766889333724976,0.2435660041345464,PBPF,soup_scene1,1,old
636,2.7712862491607666,0.2433680454262743,PBPF,soup_scene1,1,old
637,2.7760612964630127,0.2431840366090139,PBPF,soup_scene1,1,old
638,2.780306339263916,0.2431840366090139,PBPF,soup_scene1,1,old
639,2.7845301628112797,0.2431069524842031,PBPF,soup_scene1,1,old
640,2.7888875007629395,0.2431069524842031,PBPF,soup_scene1,1,old
641,2.793327569961548,0.242918248638957,PBPF,soup_scene1,1,old
642,2.7974629402160645,0.242918248638957,PBPF,soup_scene1,1,old
643,2.8016607761383057,0.2427017202096556,PBPF,soup_scene1,1,old
644,2.805671215057373,0.2427017202096556,PBPF,soup_scene1,1,old
645,2.8103291988372803,0.2425129841239875,PBPF,soup_scene1,1,old
646,2.814404249191284,0.2425129841239875,PBPF,soup_scene1,1,old
647,2.8187177181243896,0.2421433954982355,PBPF,soup_scene1,1,old
648,2.822969913482666,0.2421433954982355,PBPF,soup_scene1,1,old
649,2.827732563018799,0.2423465577611342,PBPF,soup_scene1,1,old
650,2.831950664520264,0.2423465577611342,PBPF,soup_scene1,1,old
651,2.836444139480591,0.2421701385523806,PBPF,soup_scene1,1,old
652,2.8406641483306885,0.2421701385523806,PBPF,soup_scene1,1,old
653,2.845071792602539,0.2420112611428997,PBPF,soup_scene1,1,old
654,2.84960412979126,0.241745286922817,PBPF,soup_scene1,1,old
655,2.854020833969116,0.241745286922817,PBPF,soup_scene1,1,old
656,2.858578681945801,0.2411974098598741,PBPF,soup_scene1,1,old
657,2.86315655708313,0.2411974098598741,PBPF,soup_scene1,1,old
658,2.867405414581299,0.2410529544599852,PBPF,soup_scene1,1,old
659,2.87174129486084,0.2410529544599852,PBPF,soup_scene1,1,old
660,2.876251697540283,0.2412760506968531,PBPF,soup_scene1,1,old
661,2.880692720413208,0.2412760506968531,PBPF,soup_scene1,1,old
662,2.885216236114502,0.241119514750713,PBPF,soup_scene1,1,old
663,2.8896615505218506,0.241119514750713,PBPF,soup_scene1,1,old
664,2.89401650428772,0.241119514750713,PBPF,soup_scene1,1,old
665,2.898425579071045,0.2410334466948228,PBPF,soup_scene1,1,old
666,2.902836561203003,0.2408802824901554,PBPF,soup_scene1,1,old
667,2.907219171524048,0.240878734864551,PBPF,soup_scene1,1,old
668,2.9118902683258057,0.2403352207484463,PBPF,soup_scene1,1,old
669,2.9161465167999268,0.2403573355535618,PBPF,soup_scene1,1,old
670,2.920621871948242,0.2406607809657189,PBPF,soup_scene1,1,old
671,2.9251720905303955,0.2406264478050326,PBPF,soup_scene1,1,old
672,2.929612398147583,0.2405425266455042,PBPF,soup_scene1,1,old
673,2.9342336654663086,0.2397784619606301,PBPF,soup_scene1,1,old
674,2.9386866092681885,0.2397784619606301,PBPF,soup_scene1,1,old
675,2.943084239959717,0.2397762051018985,PBPF,soup_scene1,1,old
676,2.9472670555114746,0.2396420106689884,PBPF,soup_scene1,1,old
677,2.951688766479492,0.239675051215192,PBPF,soup_scene1,1,old
678,2.9557056427001958,0.2401506315714217,PBPF,soup_scene1,1,old
679,2.960209369659424,0.2401577635668864,PBPF,soup_scene1,1,old
680,2.964799642562866,0.2400356504009186,PBPF,soup_scene1,1,old
681,2.9693000316619877,0.2399461360041917,PBPF,soup_scene1,1,old
682,2.9735631942749023,0.2399461360041917,PBPF,soup_scene1,1,old
683,2.9780256748199463,0.2398593778000185,PBPF,soup_scene1,1,old
684,2.982329607009888,0.2398593778000185,PBPF,soup_scene1,1,old
685,2.987057685852051,0.2398076108491283,PBPF,soup_scene1,1,old
686,2.9912474155426025,0.2397757486066915,PBPF,soup_scene1,1,old
687,2.995741605758667,0.2397757486066915,PBPF,soup_scene1,1,old
688,2.9999709129333496,0.2396791457486706,PBPF,soup_scene1,1,old
689,3.0044984817504883,0.2389978821926751,PBPF,soup_scene1,1,old
690,3.00903582572937,0.2389304656960224,PBPF,soup_scene1,1,old
691,3.013725757598877,0.2389304656960224,PBPF,soup_scene1,1,old
692,3.0180470943450928,0.2387825402871171,PBPF,soup_scene1,1,old
693,3.0224342346191406,0.2387825402871171,PBPF,soup_scene1,1,old
694,3.027022361755371,0.2387332839875704,PBPF,soup_scene1,1,old
695,3.031308650970459,0.2387332839875704,PBPF,soup_scene1,1,old
696,3.0355770587921143,0.2386836784919055,PBPF,soup_scene1,1,old
697,3.0398428440093994,0.2386836784919055,PBPF,soup_scene1,1,old
698,3.044383764266968,0.2390353040810369,PBPF,soup_scene1,1,old
699,3.048872470855713,0.2390353040810369,PBPF,soup_scene1,1,old
