391,1.7564947605133057,0.0466995948783579,PBPF,soup_scene1,60,old
392,1.7607033252716064,0.0466995948783579,PBPF,soup_scene1,60,old
393,1.76488995552063,0.0466995948783579,PBPF,soup_scene1,60,old
394,1.7693939208984375,0.0488799412777992,PBPF,soup_scene1,60,old
395,1.7735071182250977,0.0488799412777992,PBPF,soup_scene1,60,old
396,1.7785451412200928,0.0486486081295517,PBPF,soup_scene1,60,old
397,1.782763957977295,0.0486486081295517,PBPF,soup_scene1,60,old
398,1.7873969078063965,0.0485921840436571,PBPF,soup_scene1,60,old
399,1.7916860580444336,0.0485993743263249,PBPF,soup_scene1,60,old
400,1.7960035800933838,0.0485248328012027,PBPF,soup_scene1,60,old
401,1.800201654434204,0.0485248328012027,PBPF,soup_scene1,60,old
402,1.8042943477630613,0.0485248328012027,PBPF,soup_scene1,60,old
403,1.8087353706359863,0.0484575174501479,PBPF,soup_scene1,60,old
404,1.8134002685546875,0.0484270134761902,PBPF,soup_scene1,60,old
405,1.8176686763763428,0.0482312619685961,PBPF,soup_scene1,60,old
406,1.821969509124756,0.0482312619685961,PBPF,soup_scene1,60,old
407,1.8261444568634035,0.0482312619685961,PBPF,soup_scene1,60,old
408,1.830824613571167,0.0482437122953746,PBPF,soup_scene1,60,old
409,1.8349697589874268,0.0482437122953746,PBPF,soup_scene1,60,old
410,1.839443922042847,0.0479970276539453,PBPF,soup_scene1,60,old
411,1.843735694885254,0.047909400931672,PBPF,soup_scene1,60,old
412,1.8479454517364504,0.047909400931672,PBPF,soup_scene1,60,old
413,1.8522284030914309,0.0478036489160536,PBPF,soup_scene1,60,old
414,1.8567512035369875,0.0478274416183443,PBPF,soup_scene1,60,old
415,1.8611788749694824,0.0476837366257622,PBPF,soup_scene1,60,old
416,1.8654232025146484,0.0476837366257622,PBPF,soup_scene1,60,old
417,1.8696274757385252,0.0475881012434283,PBPF,soup_scene1,60,old
418,1.8740358352661133,0.0475881012434283,PBPF,soup_scene1,60,old
419,1.878690242767334,0.0474662851621856,PBPF,soup_scene1,60,old
420,1.8829214572906492,0.0474710235873982,PBPF,soup_scene1,60,old
421,1.8872342109680176,0.0474653635824229,PBPF,soup_scene1,60,old
422,1.8917217254638672,0.0473969103879133,PBPF,soup_scene1,60,old
423,1.8960132598876955,0.0473969103879133,PBPF,soup_scene1,60,old
424,1.900716543197632,0.0473969103879133,PBPF,soup_scene1,60,old
425,1.9049878120422363,0.0472353954406476,PBPF,soup_scene1,60,old
426,1.909740209579468,0.0471159803811297,PBPF,soup_scene1,60,old
427,1.9139046669006348,0.0471159803811297,PBPF,soup_scene1,60,old
428,1.9181599617004397,0.0471164659916188,PBPF,soup_scene1,60,old
429,1.9223911762237549,0.0471164659916188,PBPF,soup_scene1,60,old
430,1.9271278381347656,0.0469226472706603,PBPF,soup_scene1,60,old
431,1.931446313858032,0.0488783697063692,PBPF,soup_scene1,60,old
432,1.9356794357299805,0.0488132684529597,PBPF,soup_scene1,60,old
433,1.9399642944335935,0.0488132684529597,PBPF,soup_scene1,60,old
434,1.944206476211548,0.0487371679255077,PBPF,soup_scene1,60,old
435,1.9484729766845703,0.0487371679255077,PBPF,soup_scene1,60,old
436,1.9530408382415767,0.0486708371129938,PBPF,soup_scene1,60,old
437,1.9571304321289065,0.0486708371129938,PBPF,soup_scene1,60,old
438,1.9612948894500728,0.0486728801839972,PBPF,soup_scene1,60,old
439,1.9655654430389404,0.0485518492472656,PBPF,soup_scene1,60,old
440,1.969877243041992,0.0484686824941814,PBPF,soup_scene1,60,old
441,1.9740731716156008,0.0484686824941814,PBPF,soup_scene1,60,old
442,1.9783439636230469,0.0484121023150189,PBPF,soup_scene1,60,old
443,1.9826364517211916,0.0484121023150189,PBPF,soup_scene1,60,old
444,1.9868059158325195,0.0483095514396877,PBPF,soup_scene1,60,old
445,1.990939140319824,0.0483095514396877,PBPF,soup_scene1,60,old
446,1.995279312133789,0.0483062793319214,PBPF,soup_scene1,60,old
447,1.9995367527008057,0.0483062793319214,PBPF,soup_scene1,60,old
448,2.004058837890625,0.0481130114991016,PBPF,soup_scene1,60,old
449,2.008619785308838,0.0481130114991016,PBPF,soup_scene1,60,old
450,2.0142135620117188,0.0480107378541267,PBPF,soup_scene1,60,old
451,2.0201244354248047,0.0479945024600978,PBPF,soup_scene1,60,old
452,2.0257720947265625,0.0479945024600978,PBPF,soup_scene1,60,old
453,2.0314271450042725,0.047936113049262,PBPF,soup_scene1,60,old
454,2.037041664123535,0.0479516656384485,PBPF,soup_scene1,60,old
455,2.042907476425171,0.047860779824516,PBPF,soup_scene1,60,old
456,2.048377513885498,0.0477384200971376,PBPF,soup_scene1,60,old
457,2.0540919303894043,0.0476673499894199,PBPF,soup_scene1,60,old
458,2.059700489044189,0.0476280595873465,PBPF,soup_scene1,60,old
459,2.065282821655273,0.0476280595873465,PBPF,soup_scene1,60,old
460,2.071051359176636,0.0475720067465228,PBPF,soup_scene1,60,old
461,2.076977491378784,0.047648723333594,PBPF,soup_scene1,60,old
462,2.082535982131958,0.0477099691938326,PBPF,soup_scene1,60,old
463,2.0885281562805176,0.047511500969426,PBPF,soup_scene1,60,old
464,2.094048500061035,0.0474531047759668,PBPF,soup_scene1,60,old
465,2.0994362831115723,0.0474531047759668,PBPF,soup_scene1,60,old
466,2.1043472290039062,0.0474268500391756,PBPF,soup_scene1,60,old
467,2.1083426475524902,0.0474268500391756,PBPF,soup_scene1,60,old
468,2.112593173980713,0.0473587219239677,PBPF,soup_scene1,60,old
469,2.1169064044952397,0.0473587219239677,PBPF,soup_scene1,60,old
470,2.121328115463257,0.0472937941836243,PBPF,soup_scene1,60,old
471,2.1253585815429688,0.0472937941836243,PBPF,soup_scene1,60,old
472,2.1297600269317627,0.0472886884599094,PBPF,soup_scene1,60,old
473,2.134146451950073,0.0472886884599094,PBPF,soup_scene1,60,old
474,2.138367891311645,0.0472886884599094,PBPF,soup_scene1,60,old
475,2.1428017616271973,0.0472153385568493,PBPF,soup_scene1,60,old
476,2.147084474563598,0.0471404650600559,PBPF,soup_scene1,60,old
477,2.151616334915161,0.0471404650600559,PBPF,soup_scene1,60,old
478,2.1558613777160645,0.047128568543061,PBPF,soup_scene1,60,old
479,2.1602461338043213,0.047128568543061,PBPF,soup_scene1,60,old
480,2.1646947860717773,0.0470671810441044,PBPF,soup_scene1,60,old
481,2.168884515762329,0.0470671810441044,PBPF,soup_scene1,60,old
482,2.1731655597686768,0.0470671810441044,PBPF,soup_scene1,60,old
483,2.177334308624268,0.0470131086108086,PBPF,soup_scene1,60,old
484,2.1819701194763184,0.047033683718303,PBPF,soup_scene1,60,old
485,2.1867260932922363,0.04698132630313,PBPF,soup_scene1,60,old
486,2.190918445587158,0.0470588693640653,PBPF,soup_scene1,60,old
487,2.1951537132263184,0.0470588693640653,PBPF,soup_scene1,60,old
488,2.19946551322937,0.0470076705581309,PBPF,soup_scene1,60,old
489,2.2040047645568848,0.0468712415640529,PBPF,soup_scene1,60,old
490,2.208225011825561,0.0468712415640529,PBPF,soup_scene1,60,old
491,2.212763786315918,0.0466287704912707,PBPF,soup_scene1,60,old
492,2.217438220977783,0.0465732966919858,PBPF,soup_scene1,60,old
493,2.221596002578736,0.0465732966919858,PBPF,soup_scene1,60,old
494,2.225955009460449,0.046586797031112,PBPF,soup_scene1,60,old
495,2.2300658226013184,0.046586797031112,PBPF,soup_scene1,60,old
496,2.2342686653137207,0.046586797031112,PBPF,soup_scene1,60,old
497,2.238968849182129,0.0465210528479445,PBPF,soup_scene1,60,old
498,2.243330955505371,0.0465210528479445,PBPF,soup_scene1,60,old
499,2.2481014728546143,0.0415128506887324,PBPF,soup_scene1,60,old
500,2.252350330352783,0.0415128506887324,PBPF,soup_scene1,60,old
501,2.256866931915283,0.0413858055762185,PBPF,soup_scene1,60,old
502,2.2611584663391118,0.0414546818262279,PBPF,soup_scene1,60,old
503,2.2653398513793945,0.0414546818262279,PBPF,soup_scene1,60,old
504,2.2696220874786377,0.0413159101063724,PBPF,soup_scene1,60,old
505,2.274533987045288,0.041310932676082,PBPF,soup_scene1,60,old
506,2.278726577758789,0.041310932676082,PBPF,soup_scene1,60,old
507,2.2829434871673584,0.041310932676082,PBPF,soup_scene1,60,old
508,2.287303924560547,0.0410907876130216,PBPF,soup_scene1,60,old
509,2.291623830795288,0.0410907876130216,PBPF,soup_scene1,60,old
510,2.296555280685425,0.0410474147385282,PBPF,soup_scene1,60,old
511,2.30096435546875,0.0409719627842927,PBPF,soup_scene1,60,old
512,2.3052988052368164,0.0408986976962433,PBPF,soup_scene1,60,old
513,2.309528589248657,0.0408986976962433,PBPF,soup_scene1,60,old
514,2.314206838607788,0.0408914011455053,PBPF,soup_scene1,60,old
515,2.3185994625091557,0.0408232769223164,PBPF,soup_scene1,60,old
516,2.322849750518799,0.0408232769223164,PBPF,soup_scene1,60,old
517,2.327151298522949,0.0408232769223164,PBPF,soup_scene1,60,old
518,2.331519603729248,0.040836800226883,PBPF,soup_scene1,60,old
519,2.335780382156372,0.040836800226883,PBPF,soup_scene1,60,old
520,2.3402364253997803,0.0407623857073781,PBPF,soup_scene1,60,old
521,2.344801664352417,0.040789659180638,PBPF,soup_scene1,60,old
522,2.3491034507751465,0.040789659180638,PBPF,soup_scene1,60,old
523,2.353973388671875,0.0407334426577751,PBPF,soup_scene1,60,old
524,2.358376264572144,0.0407334426577751,PBPF,soup_scene1,60,old
525,2.3628363609313965,0.0407221454949674,PBPF,soup_scene1,60,old
526,2.3675403594970703,0.0406552948331067,PBPF,soup_scene1,60,old
527,2.371783494949341,0.0406552948331067,PBPF,soup_scene1,60,old
528,2.3762547969818115,0.0406623028980311,PBPF,soup_scene1,60,old
529,2.380703926086426,0.040632183170733,PBPF,soup_scene1,60,old
530,2.3850972652435303,0.040632183170733,PBPF,soup_scene1,60,old
531,2.389521360397339,0.0406611925789406,PBPF,soup_scene1,60,old
532,2.393925428390503,0.0406611925789406,PBPF,soup_scene1,60,old
533,2.398331642150879,0.0405996598493395,PBPF,soup_scene1,60,old
534,2.4026660919189453,0.0405993606898936,PBPF,soup_scene1,60,old
535,2.4068994522094727,0.0405993606898936,PBPF,soup_scene1,60,old
536,2.411670923233032,0.0405584556825451,PBPF,soup_scene1,60,old
537,2.4160938262939453,0.0357817522990109,PBPF,soup_scene1,60,old
538,2.4204578399658203,0.0358444325008812,PBPF,soup_scene1,60,old
539,2.424893379211426,0.035788101940563,PBPF,soup_scene1,60,old
540,2.42931866645813,0.035734572942332,PBPF,soup_scene1,60,old
541,2.433562755584717,0.0357118722718613,PBPF,soup_scene1,60,old
542,2.4381563663482666,0.0356816007388867,PBPF,soup_scene1,60,old
543,2.442350149154663,0.0356816007388867,PBPF,soup_scene1,60,old
544,2.446906805038452,0.0356916946773581,PBPF,soup_scene1,60,old
545,2.451350212097168,0.0356932323043103,PBPF,soup_scene1,60,old
546,2.4557697772979736,0.0356457326762484,PBPF,soup_scene1,60,old
547,2.4599995613098145,0.0356457326762484,PBPF,soup_scene1,60,old
548,2.464280366897583,0.0356402324191897,PBPF,soup_scene1,60,old
549,2.46890926361084,0.0356626473196828,PBPF,soup_scene1,60,old
550,2.473188161849976,0.0356626473196828,PBPF,soup_scene1,60,old
551,2.477729320526123,0.0356515685742299,PBPF,soup_scene1,60,old
552,2.4820199012756348,0.0356515685742299,PBPF,soup_scene1,60,old
553,2.4870800971984863,0.0355806367203396,PBPF,soup_scene1,60,old
554,2.4914803504943848,0.0355806367203396,PBPF,soup_scene1,60,old
555,2.496511936187744,0.0355470872167841,PBPF,soup_scene1,60,old
556,2.5007240772247314,0.0355523022573914,PBPF,soup_scene1,60,old
557,2.5051214694976807,0.0355523022573914,PBPF,soup_scene1,60,old
558,2.509272336959839,0.0355598990474817,PBPF,soup_scene1,60,old
559,2.513709783554077,0.0355598990474817,PBPF,soup_scene1,60,old
560,2.5179543495178223,0.035559348405814,PBPF,soup_scene1,60,old
561,2.5221190452575684,0.035559348405814,PBPF,soup_scene1,60,old
562,2.5263283252716064,0.0354812146197931,PBPF,soup_scene1,60,old
563,2.530780792236328,0.0355511653528629,PBPF,soup_scene1,60,old
564,2.5352888107299805,0.0355511653528629,PBPF,soup_scene1,60,old
565,2.540081262588501,0.0355511653528629,PBPF,soup_scene1,60,old
566,2.5445656776428223,0.0354898535576199,PBPF,soup_scene1,60,old
567,2.5490076541900635,0.0354898535576199,PBPF,soup_scene1,60,old
568,2.5543324947357178,0.0354863683551892,PBPF,soup_scene1,60,old
569,2.5609660148620605,0.0355279543352658,PBPF,soup_scene1,60,old
570,2.5673816204071045,0.0355126373426997,PBPF,soup_scene1,60,old
571,2.57227110862732,0.0287924136441321,PBPF,soup_scene1,60,old
572,2.5765295028686523,0.0287774498266783,PBPF,soup_scene1,60,old
573,2.580756664276123,0.0287421360896962,PBPF,soup_scene1,60,old
574,2.585034847259521,0.0287421360896962,PBPF,soup_scene1,60,old
575,2.589194774627685,0.0287421360896962,PBPF,soup_scene1,60,old
576,2.593348979949951,0.0287421360896962,PBPF,soup_scene1,60,old
577,2.598088264465332,0.0287448912079297,PBPF,soup_scene1,60,old
578,2.602475166320801,0.0287642346308076,PBPF,soup_scene1,60,old
579,2.606720447540283,0.0287651142822474,PBPF,soup_scene1,60,old
580,2.6109814643859863,0.0287651142822474,PBPF,soup_scene1,60,old
581,2.615466594696045,0.0287715616907948,PBPF,soup_scene1,60,old
582,2.619881391525269,0.0287715616907948,PBPF,soup_scene1,60,old
583,2.624446392059326,0.0287482998217944,PBPF,soup_scene1,60,old
584,2.628706693649292,0.0287482998217944,PBPF,soup_scene1,60,old
585,2.6331000328063965,0.0287501950149075,PBPF,soup_scene1,60,old
586,2.637460947036743,0.0287641041552519,PBPF,soup_scene1,60,old
587,2.6418073177337646,0.0287832148343234,PBPF,soup_scene1,60,old
588,2.6460695266723637,0.0287832148343234,PBPF,soup_scene1,60,old
589,2.6508684158325195,0.0287945319278897,PBPF,soup_scene1,60,old
590,2.6552867889404297,0.0287945319278897,PBPF,soup_scene1,60,old
591,2.659532070159912,0.0288298686576407,PBPF,soup_scene1,60,old
592,2.663827657699585,0.0288298686576407,PBPF,soup_scene1,60,old
593,2.6684412956237797,0.0289031896322849,PBPF,soup_scene1,60,old
594,2.6727211475372314,0.0289490585743663,PBPF,soup_scene1,60,old
595,2.677448272705078,0.0290350106392155,PBPF,soup_scene1,60,old
596,2.6816940307617188,0.0290350106392155,PBPF,soup_scene1,60,old
597,2.6870663166046143,0.0291760789374806,PBPF,soup_scene1,60,old
598,2.6911985874176025,0.0291760789374806,PBPF,soup_scene1,60,old
599,2.6956348419189453,0.0291737766408633,PBPF,soup_scene1,60,old
600,2.699948787689209,0.029183632092963,PBPF,soup_scene1,60,old
601,2.7042458057403564,0.029183632092963,PBPF,soup_scene1,60,old
602,2.7089107036590576,0.0292464087021924,PBPF,soup_scene1,60,old
603,2.71338438987732,0.0292815300341949,PBPF,soup_scene1,60,old
604,2.717806100845337,0.0292815300341949,PBPF,soup_scene1,60,old
605,2.72279691696167,0.0293380456312969,PBPF,soup_scene1,60,old
606,2.7270312309265137,0.019771651613035,PBPF,soup_scene1,60,old
607,2.731243133544922,0.019858199508878,PBPF,soup_scene1,60,old
608,2.7355828285217285,0.0199419866792234,PBPF,soup_scene1,60,old
609,2.7398452758789062,0.0199419866792234,PBPF,soup_scene1,60,old
610,2.744102478027344,0.0199992859858736,PBPF,soup_scene1,60,old
611,2.748425245285034,0.0199992859858736,PBPF,soup_scene1,60,old
612,2.7529406547546387,0.0200522413750092,PBPF,soup_scene1,60,old
613,2.757082223892212,0.0200522413750092,PBPF,soup_scene1,60,old
614,2.761327028274536,0.0200641946691401,PBPF,soup_scene1,60,old
615,2.765600204467773,0.0201561891656045,PBPF,soup_scene1,60,old
616,2.7698230743408203,0.0201668932677652,PBPF,soup_scene1,60,old
617,2.7740285396575928,0.0202483311357543,PBPF,soup_scene1,60,old
618,2.7784299850463867,0.0203674588650546,PBPF,soup_scene1,60,old
619,2.7825405597686768,0.0203674588650546,PBPF,soup_scene1,60,old
620,2.787044048309326,0.0204574935615927,PBPF,soup_scene1,60,old
621,2.791326999664306,0.0204574935615927,PBPF,soup_scene1,60,old
622,2.7956526279449463,0.0205309126484622,PBPF,soup_scene1,60,old
623,2.799971580505371,0.0205309126484622,PBPF,soup_scene1,60,old
624,2.804556369781494,0.0205942327264598,PBPF,soup_scene1,60,old
625,2.809134006500244,0.0205942327264598,PBPF,soup_scene1,60,old
626,2.813560724258423,0.0207242032701136,PBPF,soup_scene1,60,old
627,2.818089723587036,0.0207313023314836,PBPF,soup_scene1,60,old
628,2.822494506835937,0.0208136922748524,PBPF,soup_scene1,60,old
629,2.826802492141724,0.0208136922748524,PBPF,soup_scene1,60,old
630,2.831202983856201,0.020935586862323,PBPF,soup_scene1,60,old
631,2.835667848587036,0.0209232577579692,PBPF,soup_scene1,60,old
632,2.839977264404297,0.0210613716512103,PBPF,soup_scene1,60,old
633,2.8451170921325684,0.021152453489573,PBPF,soup_scene1,60,old
634,2.849224805831909,0.021152453489573,PBPF,soup_scene1,60,old
635,2.853593587875366,0.0212315624522884,PBPF,soup_scene1,60,old
636,2.857698917388916,0.0212315624522884,PBPF,soup_scene1,60,old
637,2.8620877265930176,0.0213585248025281,PBPF,soup_scene1,60,old
638,2.8660874366760254,0.0213585248025281,PBPF,soup_scene1,60,old
639,2.870581150054932,0.0215065186254862,PBPF,soup_scene1,60,old
640,2.876563787460327,0.021502867268306,PBPF,soup_scene1,60,old
641,2.88306188583374,0.0215967260666723,PBPF,soup_scene1,60,old
642,2.889247417449951,0.021690600042862,PBPF,soup_scene1,60,old
643,2.893521547317505,0.0155758349578995,PBPF,soup_scene1,60,old
644,2.8976166248321533,0.0156964066272416,PBPF,soup_scene1,60,old
645,2.9019341468811035,0.0158350535392925,PBPF,soup_scene1,60,old
646,2.906151294708252,0.0158350535392925,PBPF,soup_scene1,60,old
647,2.910476922988892,0.015835517692734,PBPF,soup_scene1,60,old
648,2.914511442184448,0.0158997193132134,PBPF,soup_scene1,60,old
649,2.918674945831299,0.0159036617523195,PBPF,soup_scene1,60,old
650,2.922820568084717,0.0160064352224495,PBPF,soup_scene1,60,old
651,2.9270687103271484,0.0159704548192035,PBPF,soup_scene1,60,old
652,2.93131422996521,0.0161588779111517,PBPF,soup_scene1,60,old
653,2.935617208480835,0.0162756595284634,PBPF,soup_scene1,60,old
654,2.939769744873047,0.0162756595284634,PBPF,soup_scene1,60,old
655,2.9452061653137207,0.0163147329833294,PBPF,soup_scene1,60,old
656,2.950897455215454,0.0163765659132722,PBPF,soup_scene1,60,old
657,2.955297470092773,0.0163765659132722,PBPF,soup_scene1,60,old
658,2.959434509277344,0.0163978788433082,PBPF,soup_scene1,60,old
659,2.963580369949341,0.0163978788433082,PBPF,soup_scene1,60,old
660,2.967747449874878,0.0163978788433082,PBPF,soup_scene1,60,old
661,2.97200083732605,0.0164410924131442,PBPF,soup_scene1,60,old
662,2.9765098094940186,0.0162292443311638,PBPF,soup_scene1,60,old
663,2.980609178543091,0.0162292443311638,PBPF,soup_scene1,60,old
664,2.985934972763061,0.016626572370851,PBPF,soup_scene1,60,old
665,2.990278959274292,0.016626572370851,PBPF,soup_scene1,60,old
666,2.9946653842926025,0.0167063483107509,PBPF,soup_scene1,60,old
667,2.9986231327056885,0.0167063483107509,PBPF,soup_scene1,60,old
668,3.004069328308105,0.0165160428824281,PBPF,soup_scene1,60,old
669,3.009035348892212,0.0165160428824281,PBPF,soup_scene1,60,old
670,3.0138745307922363,0.0166287247665821,PBPF,soup_scene1,60,old
671,3.0183613300323486,0.016802034607277,PBPF,soup_scene1,60,old
672,3.022674322128296,0.016802034607277,PBPF,soup_scene1,60,old
673,3.0272161960601807,0.0168330255734141,PBPF,soup_scene1,60,old
674,3.03141450881958,0.0172885931080385,PBPF,soup_scene1,60,old
675,3.0362112522125244,0.0172820461243438,PBPF,soup_scene1,60,old
676,3.0413239002227783,0.0173322843871569,PBPF,soup_scene1,60,old
677,3.046206474304199,0.0173858728472865,PBPF,soup_scene1,60,old
678,3.0526058673858643,0.0174393973254464,PBPF,soup_scene1,60,old
679,3.0590782165527344,0.0174393973254464,PBPF,soup_scene1,60,old
680,3.064683437347412,0.0146869017067536,PBPF,soup_scene1,60,old
681,3.0688178539276123,0.0147393984141964,PBPF,soup_scene1,60,old
682,3.0730226039886475,0.0147393984141964,PBPF,soup_scene1,60,old
683,3.0770277976989746,0.0147393984141964,PBPF,soup_scene1,60,old
684,3.081477165222168,0.0147877365624462,PBPF,soup_scene1,60,old
685,3.0858194828033447,0.0147874124691865,PBPF,soup_scene1,60,old
686,3.089848518371582,0.0147874124691865,PBPF,soup_scene1,60,old
687,3.094133138656616,0.0147879233239315,PBPF,soup_scene1,60,old
688,3.0982580184936523,0.0147879233239315,PBPF,soup_scene1,60,old
