392,1.6716759204864502,0.0421632587672488,PBPF,soup_scene1,40,old
393,1.6757855415344238,0.0421234064854715,PBPF,soup_scene1,40,old
394,1.6798300743103027,0.0421234064854715,PBPF,soup_scene1,40,old
395,1.6840791702270508,0.042083598074279,PBPF,soup_scene1,40,old
396,1.6883728504180908,0.042032229585672,PBPF,soup_scene1,40,old
397,1.6924324035644531,0.042032229585672,PBPF,soup_scene1,40,old
398,1.6964704990386963,0.0420317576652963,PBPF,soup_scene1,40,old
399,1.7003729343414309,0.0420317576652963,PBPF,soup_scene1,40,old
400,1.704470157623291,0.0420317576652963,PBPF,soup_scene1,40,old
401,1.7086622714996338,0.0420317576652963,PBPF,soup_scene1,40,old
402,1.7131390571594238,0.041994636588547,PBPF,soup_scene1,40,old
403,1.717188835144043,0.041994636588547,PBPF,soup_scene1,40,old
404,1.7214725017547607,0.0419679772095062,PBPF,soup_scene1,40,old
405,1.7255327701568604,0.0419679772095062,PBPF,soup_scene1,40,old
406,1.730093002319336,0.0419340617496875,PBPF,soup_scene1,40,old
407,1.7343318462371826,0.0419091546372602,PBPF,soup_scene1,40,old
408,1.7383372783660889,0.0419091546372602,PBPF,soup_scene1,40,old
409,1.7428474426269531,0.0418423938721742,PBPF,soup_scene1,40,old
410,1.7469794750213623,0.0418423938721742,PBPF,soup_scene1,40,old
411,1.7510006427764893,0.0418423938721742,PBPF,soup_scene1,40,old
412,1.7552251815795898,0.041845907261123604,PBPF,soup_scene1,40,old
413,1.7596242427825928,0.0418522372159416,PBPF,soup_scene1,40,old
414,1.763850450515747,0.0418351521767355,PBPF,soup_scene1,40,old
415,1.7679941654205322,0.0418351521767355,PBPF,soup_scene1,40,old
416,1.7720284461975098,0.0418274972678793,PBPF,soup_scene1,40,old
417,1.7759716510772705,0.0418274972678793,PBPF,soup_scene1,40,old
418,1.779923677444458,0.0418274972678793,PBPF,soup_scene1,40,old
419,1.78415846824646,0.0418239424791894,PBPF,soup_scene1,40,old
420,1.7883954048156738,0.0448156957209246,PBPF,soup_scene1,40,old
421,1.7926325798034668,0.0447892879429837,PBPF,soup_scene1,40,old
422,1.7966861724853516,0.0447892879429837,PBPF,soup_scene1,40,old
423,1.8007512092590332,0.0447892879429837,PBPF,soup_scene1,40,old
424,1.805109977722168,0.0447892879429837,PBPF,soup_scene1,40,old
425,1.8094682693481443,0.0446886104137232,PBPF,soup_scene1,40,old
426,1.8134348392486568,0.0446886104137232,PBPF,soup_scene1,40,old
427,1.817793846130371,0.0446122587786027,PBPF,soup_scene1,40,old
428,1.8219242095947263,0.0445979078565566,PBPF,soup_scene1,40,old
429,1.82623553276062,0.0445979078565566,PBPF,soup_scene1,40,old
430,1.8303208351135252,0.0445979078565566,PBPF,soup_scene1,40,old
431,1.8346490859985352,0.0445979078565566,PBPF,soup_scene1,40,old
432,1.8387885093688965,0.0445979078565566,PBPF,soup_scene1,40,old
433,1.842836856842041,0.0445979078565566,PBPF,soup_scene1,40,old
434,1.8469109535217283,0.0445979078565566,PBPF,soup_scene1,40,old
435,1.8509652614593504,0.0445979078565566,PBPF,soup_scene1,40,old
436,1.8549647331237795,0.0445979078565566,PBPF,soup_scene1,40,old
437,1.858936309814453,0.0445979078565566,PBPF,soup_scene1,40,old
438,1.8629493713378904,0.0445979078565566,PBPF,soup_scene1,40,old
439,1.8670916557312007,0.0445910706565882,PBPF,soup_scene1,40,old
440,1.8719613552093504,0.0444796483150052,PBPF,soup_scene1,40,old
441,1.8763082027435305,0.0444797770577142,PBPF,soup_scene1,40,old
442,1.8805158138275144,0.0444720180391478,PBPF,soup_scene1,40,old
443,1.8846538066864011,0.0444719658753296,PBPF,soup_scene1,40,old
444,1.8886733055114744,0.0444719658753296,PBPF,soup_scene1,40,old
445,1.892662763595581,0.0444719658753296,PBPF,soup_scene1,40,old
446,1.896878004074097,0.0444719658753296,PBPF,soup_scene1,40,old
447,1.901106357574463,0.0444627983402932,PBPF,soup_scene1,40,old
448,1.905296802520752,0.0444627983402932,PBPF,soup_scene1,40,old
449,1.9095828533172607,0.0444780337633979,PBPF,soup_scene1,40,old
450,1.9135410785675049,0.0444780337633979,PBPF,soup_scene1,40,old
451,1.9177515506744385,0.0444512109548828,PBPF,soup_scene1,40,old
452,1.9218635559082031,0.0444512109548828,PBPF,soup_scene1,40,old
453,1.9270849227905276,0.047020979191801,PBPF,soup_scene1,40,old
454,1.9311530590057373,0.047020979191801,PBPF,soup_scene1,40,old
455,1.935244083404541,0.0469536355501068,PBPF,soup_scene1,40,old
456,1.9391772747039795,0.0469534865494141,PBPF,soup_scene1,40,old
457,1.943142890930176,0.0469534865494141,PBPF,soup_scene1,40,old
458,1.947451114654541,0.0469575752458975,PBPF,soup_scene1,40,old
459,1.9515528678894043,0.0469554613312403,PBPF,soup_scene1,40,old
460,1.9555411338806152,0.0469554613312403,PBPF,soup_scene1,40,old
461,1.9595415592193604,0.0469554613312403,PBPF,soup_scene1,40,old
462,1.9636287689208984,0.0469495311263085,PBPF,soup_scene1,40,old
463,1.9684419631958008,0.0468885701755326,PBPF,soup_scene1,40,old
464,1.97283148765564,0.0468176086799791,PBPF,soup_scene1,40,old
465,1.9772908687591555,0.0468046607548016,PBPF,soup_scene1,40,old
466,1.9813334941864011,0.0468046607548016,PBPF,soup_scene1,40,old
467,1.985612154006958,0.046803070099276,PBPF,soup_scene1,40,old
468,1.989816427230835,0.0468112664642244,PBPF,soup_scene1,40,old
469,1.9938783645629885,0.0468112664642244,PBPF,soup_scene1,40,old
470,1.998100996017456,0.0467439550619185,PBPF,soup_scene1,40,old
471,2.0024514198303223,0.0467416195919426,PBPF,soup_scene1,40,old
472,2.0065321922302246,0.0467416195919426,PBPF,soup_scene1,40,old
473,2.010661363601685,0.0467414279435423,PBPF,soup_scene1,40,old
474,2.014702081680298,0.0467414279435423,PBPF,soup_scene1,40,old
475,2.0190088748931885,0.0467160074251164,PBPF,soup_scene1,40,old
476,2.0230355262756348,0.0467160074251164,PBPF,soup_scene1,40,old
477,2.0272603034973145,0.046735313456523,PBPF,soup_scene1,40,old
478,2.0314784049987797,0.046735313456523,PBPF,soup_scene1,40,old
479,2.035881519317627,0.0467624757122743,PBPF,soup_scene1,40,old
480,2.039860725402832,0.0467624757122743,PBPF,soup_scene1,40,old
481,2.044106960296631,0.046752689292846,PBPF,soup_scene1,40,old
482,2.048262596130371,0.046752689292846,PBPF,soup_scene1,40,old
483,2.0526816844940186,0.0467512864734602,PBPF,soup_scene1,40,old
484,2.0571303367614746,0.046752331672038,PBPF,soup_scene1,40,old
485,2.061685085296631,0.0467438285183721,PBPF,soup_scene1,40,old
486,2.0657033920288086,0.0467438285183721,PBPF,soup_scene1,40,old
487,2.0698187351226807,0.0467438285183721,PBPF,soup_scene1,40,old
488,2.073972702026367,0.0467438285183721,PBPF,soup_scene1,40,old
489,2.0784170627593994,0.0467650388004843,PBPF,soup_scene1,40,old
490,2.082881212234497,0.0467650388004843,PBPF,soup_scene1,40,old
491,2.086975336074829,0.0466657840090202,PBPF,soup_scene1,40,old
492,2.091386318206787,0.0482059429970966,PBPF,soup_scene1,40,old
493,2.095583438873291,0.0482059429970966,PBPF,soup_scene1,40,old
494,2.0997633934021,0.0482385055224034,PBPF,soup_scene1,40,old
495,2.1038360595703125,0.0482385055224034,PBPF,soup_scene1,40,old
496,2.1083900928497314,0.0482861184301661,PBPF,soup_scene1,40,old
497,2.1123833656311035,0.0482861184301661,PBPF,soup_scene1,40,old
498,2.11646032333374,0.0482861184301661,PBPF,soup_scene1,40,old
499,2.1206700801849365,0.0482595193637592,PBPF,soup_scene1,40,old
500,2.124778509140014,0.0482595193637592,PBPF,soup_scene1,40,old
501,2.128927707672119,0.0482595193637592,PBPF,soup_scene1,40,old
502,2.133268356323242,0.0482353507029282,PBPF,soup_scene1,40,old
503,2.1375675201416016,0.0482298920716829,PBPF,soup_scene1,40,old
504,2.141796350479126,0.0482298920716829,PBPF,soup_scene1,40,old
505,2.146195650100708,0.0482463107898954,PBPF,soup_scene1,40,old
506,2.1502063274383545,0.048270336865429,PBPF,soup_scene1,40,old
507,2.154313564300537,0.0482835741743361,PBPF,soup_scene1,40,old
508,2.1585586071014404,0.0482823269891976,PBPF,soup_scene1,40,old
509,2.1626367568969727,0.0482823269891976,PBPF,soup_scene1,40,old
510,2.166618824005127,0.0482823269891976,PBPF,soup_scene1,40,old
511,2.1706771850585938,0.0482823269891976,PBPF,soup_scene1,40,old
512,2.175138473510742,0.0482817853972483,PBPF,soup_scene1,40,old
513,2.1792571544647217,0.0482817853972483,PBPF,soup_scene1,40,old
514,2.183189630508423,0.0482817853972483,PBPF,soup_scene1,40,old
515,2.1874494552612305,0.0482747862584065,PBPF,soup_scene1,40,old
516,2.1915934085845947,0.0482747862584065,PBPF,soup_scene1,40,old
517,2.195974349975586,0.0483374692131327,PBPF,soup_scene1,40,old
518,2.2001960277557373,0.0483374692131327,PBPF,soup_scene1,40,old
519,2.204555034637451,0.0483246972784024,PBPF,soup_scene1,40,old
520,2.208746194839477,0.0483246972784024,PBPF,soup_scene1,40,old
521,2.212815523147583,0.0483246972784024,PBPF,soup_scene1,40,old
522,2.2172951698303223,0.048392224412704,PBPF,soup_scene1,40,old
523,2.221417188644409,0.048392224412704,PBPF,soup_scene1,40,old
524,2.2265312671661377,0.0483744826911152,PBPF,soup_scene1,40,old
525,2.2307357788085938,0.0483744826911152,PBPF,soup_scene1,40,old
526,2.234885931015014,0.0483744826911152,PBPF,soup_scene1,40,old
527,2.2389461994171143,0.0483744826911152,PBPF,soup_scene1,40,old
528,2.2437937259674072,0.048425631602711,PBPF,soup_scene1,40,old
529,2.248112678527832,0.048425631602711,PBPF,soup_scene1,40,old
530,2.252502918243408,0.0468485645572324,PBPF,soup_scene1,40,old
531,2.2569000720977783,0.0468740374709277,PBPF,soup_scene1,40,old
532,2.2609522342681885,0.0468740374709277,PBPF,soup_scene1,40,old
533,2.2652645111083984,0.0468793998145935,PBPF,soup_scene1,40,old
534,2.2695016860961914,0.0468825588509045,PBPF,soup_scene1,40,old
535,2.273482084274292,0.0468836191554052,PBPF,soup_scene1,40,old
536,2.2777724266052246,0.0468941138861741,PBPF,soup_scene1,40,old
537,2.281824350357056,0.0468941138861741,PBPF,soup_scene1,40,old
538,2.2860350608825684,0.046887783315591,PBPF,soup_scene1,40,old
539,2.290207862854004,0.0469048690726101,PBPF,soup_scene1,40,old
540,2.2943825721740723,0.0469022975006289,PBPF,soup_scene1,40,old
541,2.298447847366333,0.0469022975006289,PBPF,soup_scene1,40,old
542,2.303048849105835,0.0468931871549814,PBPF,soup_scene1,40,old
543,2.307307720184326,0.0468735476639915,PBPF,soup_scene1,40,old
544,2.3116843700408936,0.046904987558038,PBPF,soup_scene1,40,old
545,2.315670728683472,0.046904987558038,PBPF,soup_scene1,40,old
546,2.3197176456451416,0.046904987558038,PBPF,soup_scene1,40,old
547,2.32384729385376,0.046942928479066504,PBPF,soup_scene1,40,old
548,2.328075885772705,0.0469352922031163,PBPF,soup_scene1,40,old
549,2.3321993350982666,0.0470396674784994,PBPF,soup_scene1,40,old
550,2.336427688598633,0.0470386777905136,PBPF,soup_scene1,40,old
551,2.3407235145568848,0.0470735617952435,PBPF,soup_scene1,40,old
552,2.345012664794922,0.0470215555936407,PBPF,soup_scene1,40,old
553,2.3492026329040527,0.0470215555936407,PBPF,soup_scene1,40,old
554,2.3534843921661377,0.0470351090886139,PBPF,soup_scene1,40,old
555,2.3578922748565674,0.0470490206550494,PBPF,soup_scene1,40,old
556,2.3621201515197754,0.0470764836302931,PBPF,soup_scene1,40,old
557,2.3663289546966557,0.0470872143487562,PBPF,soup_scene1,40,old
558,2.3704276084899902,0.0470872143487562,PBPF,soup_scene1,40,old
559,2.374374389648437,0.0470821321787339,PBPF,soup_scene1,40,old
560,2.378892421722412,0.0470869600792115,PBPF,soup_scene1,40,old
561,2.382853746414185,0.0470869600792115,PBPF,soup_scene1,40,old
562,2.387092113494873,0.0471312951468285,PBPF,soup_scene1,40,old
563,2.39168643951416,0.0471379913679465,PBPF,soup_scene1,40,old
564,2.395977258682251,0.0471943215324124,PBPF,soup_scene1,40,old
565,2.400261878967285,0.0472061602150161,PBPF,soup_scene1,40,old
566,2.404491662979126,0.0472353171771923,PBPF,soup_scene1,40,old
567,2.408766508102417,0.0472353171771923,PBPF,soup_scene1,40,old
568,2.4131996631622314,0.0449184456180079,PBPF,soup_scene1,40,old
569,2.4175848960876465,0.044929105719696,PBPF,soup_scene1,40,old
570,2.4218530654907227,0.044929105719696,PBPF,soup_scene1,40,old
571,2.4260621070861816,0.0449124119022421,PBPF,soup_scene1,40,old
572,2.430600166320801,0.044888638881425504,PBPF,soup_scene1,40,old
573,2.4349050521850586,0.0449147881525971,PBPF,soup_scene1,40,old
574,2.439369201660156,0.0449504707413817,PBPF,soup_scene1,40,old
575,2.4437055587768555,0.0449504707413817,PBPF,soup_scene1,40,old
576,2.44817852973938,0.0449270682514281,PBPF,soup_scene1,40,old
577,2.4529917240142822,0.0450337424388508,PBPF,soup_scene1,40,old
578,2.457411289215088,0.0450337424388508,PBPF,soup_scene1,40,old
579,2.4621336460113525,0.0450983049152651,PBPF,soup_scene1,40,old
580,2.466317176818848,0.0450983049152651,PBPF,soup_scene1,40,old
581,2.47078275680542,0.0451261182809907,PBPF,soup_scene1,40,old
582,2.475140333175659,0.0451261182809907,PBPF,soup_scene1,40,old
583,2.479856252670288,0.0451809279434177,PBPF,soup_scene1,40,old
584,2.484217643737793,0.0451809279434177,PBPF,soup_scene1,40,old
585,2.4886062145233154,0.0452362739807662,PBPF,soup_scene1,40,old
586,2.49299955368042,0.0452157943388127,PBPF,soup_scene1,40,old
587,2.4977803230285645,0.045296573470064,PBPF,soup_scene1,40,old
588,2.5023324489593506,0.0452951036326178,PBPF,soup_scene1,40,old
589,2.5068113803863525,0.0452951036326178,PBPF,soup_scene1,40,old
590,2.51153564453125,0.0453956344021006,PBPF,soup_scene1,40,old
591,2.515869379043579,0.0453956344021006,PBPF,soup_scene1,40,old
592,2.520367383956909,0.0454917016125217,PBPF,soup_scene1,40,old
593,2.5250864028930664,0.0454686613922045,PBPF,soup_scene1,40,old
594,2.529607057571411,0.0455483031944284,PBPF,soup_scene1,40,old
595,2.534209489822388,0.0456116430447124,PBPF,soup_scene1,40,old
596,2.538761138916016,0.0456094832546319,PBPF,soup_scene1,40,old
597,2.543682813644409,0.0456970838875326,PBPF,soup_scene1,40,old
598,2.5481295585632324,0.0456970838875326,PBPF,soup_scene1,40,old
599,2.552799940109253,0.0458023635572926,PBPF,soup_scene1,40,old
600,2.557087182998657,0.0458023635572926,PBPF,soup_scene1,40,old
601,2.561551094055176,0.0458023635572926,PBPF,soup_scene1,40,old
602,2.566370248794556,0.0387463968967696,PBPF,soup_scene1,40,old
603,2.570974588394165,0.038858389751064995,PBPF,soup_scene1,40,old
604,2.5751919746398926,0.038858389751064995,PBPF,soup_scene1,40,old
605,2.579726219177246,0.0388504650800436,PBPF,soup_scene1,40,old
606,2.584221363067627,0.0388504650800436,PBPF,soup_scene1,40,old
607,2.5887093544006348,0.038847968290656704,PBPF,soup_scene1,40,old
608,2.5929243564605717,0.0389174686483863,PBPF,soup_scene1,40,old
609,2.5973360538482666,0.0389174686483863,PBPF,soup_scene1,40,old
610,2.601726531982422,0.0389174686483863,PBPF,soup_scene1,40,old
611,2.606391191482544,0.0389816342462534,PBPF,soup_scene1,40,old
612,2.611332416534424,0.039056218179465696,PBPF,soup_scene1,40,old
613,2.6157960891723637,0.039056218179465696,PBPF,soup_scene1,40,old
614,2.620402812957764,0.039056218179465696,PBPF,soup_scene1,40,old
615,2.624910593032837,0.0391779551331315,PBPF,soup_scene1,40,old
616,2.6295764446258545,0.0391779551331315,PBPF,soup_scene1,40,old
617,2.6342906951904297,0.0392774839870594,PBPF,soup_scene1,40,old
618,2.6388254165649414,0.0392774839870594,PBPF,soup_scene1,40,old
619,2.6433863639831543,0.0392774839870594,PBPF,soup_scene1,40,old
620,2.6478874683380127,0.0392718908156811,PBPF,soup_scene1,40,old
621,2.652564287185669,0.0393409467174882,PBPF,soup_scene1,40,old
622,2.657377004623413,0.0393409467174882,PBPF,soup_scene1,40,old
623,2.662140369415283,0.039418251951886,PBPF,soup_scene1,40,old
624,2.666687488555908,0.039418251951886,PBPF,soup_scene1,40,old
625,2.6714136600494385,0.0394942957454855,PBPF,soup_scene1,40,old
626,2.6764583587646484,0.0394942957454855,PBPF,soup_scene1,40,old
627,2.681140422821045,0.0396167151817561,PBPF,soup_scene1,40,old
628,2.685574531555176,0.0396167151817561,PBPF,soup_scene1,40,old
629,2.690086126327514,0.0396167151817561,PBPF,soup_scene1,40,old
630,2.69507098197937,0.0396148571057652,PBPF,soup_scene1,40,old
631,2.699658870697021,0.0397429483117247,PBPF,soup_scene1,40,old
632,2.70409631729126,0.0398289148356854,PBPF,soup_scene1,40,old
633,2.70937180519104,0.0398289148356854,PBPF,soup_scene1,40,old
634,2.714015007019043,0.0398321014181093,PBPF,soup_scene1,40,old
635,2.718719482421875,0.0399281597889657,PBPF,soup_scene1,40,old
636,2.7232913970947266,0.0399281597889657,PBPF,soup_scene1,40,old
637,2.7284419536590576,0.0400375491643457,PBPF,soup_scene1,40,old
638,2.73355770111084,0.0336233431529444,PBPF,soup_scene1,40,old
639,2.7385942935943604,0.0336953933051088,PBPF,soup_scene1,40,old
640,2.7434585094451904,0.0337382441945523,PBPF,soup_scene1,40,old
641,2.7485616207122803,0.033824994697604804,PBPF,soup_scene1,40,old
642,2.7531075477600098,0.0338233369948309,PBPF,soup_scene1,40,old
643,2.7576324939727783,0.0338838605984884,PBPF,soup_scene1,40,old
644,2.7625949382781982,0.033900876370347596,PBPF,soup_scene1,40,old
645,2.767553806304932,0.0339751656404935,PBPF,soup_scene1,40,old
646,2.7725203037261963,0.0340206559154443,PBPF,soup_scene1,40,old
647,2.7774975299835205,0.034080678537848505,PBPF,soup_scene1,40,old
648,2.7819266319274902,0.034080678537848505,PBPF,soup_scene1,40,old
649,2.7866714000701904,0.0341112224811091,PBPF,soup_scene1,40,old
650,2.7911782264709477,0.0341112224811091,PBPF,soup_scene1,40,old
651,2.796015977859497,0.034184228350260304,PBPF,soup_scene1,40,old
652,2.8005716800689697,0.0341857928305939,PBPF,soup_scene1,40,old
653,2.805234909057617,0.0341857928305939,PBPF,soup_scene1,40,old
654,2.8102927207946777,0.034284823094987704,PBPF,soup_scene1,40,old
655,2.8146259784698486,0.034284823094987704,PBPF,soup_scene1,40,old
656,2.819549560546875,0.0343599054189517,PBPF,soup_scene1,40,old
657,2.8242037296295166,0.0343599054189517,PBPF,soup_scene1,40,old
658,2.8288397789001465,0.034442401665027,PBPF,soup_scene1,40,old
659,2.833634853363037,0.0345003588389867,PBPF,soup_scene1,40,old
660,2.8382785320281982,0.0345003588389867,PBPF,soup_scene1,40,old
661,2.842803716659546,0.034520733402732595,PBPF,soup_scene1,40,old
662,2.8476204872131348,0.034560117018120395,PBPF,soup_scene1,40,old
663,2.8522214889526367,0.0345789029365748,PBPF,soup_scene1,40,old
664,2.8569798469543457,0.0345740820871036,PBPF,soup_scene1,40,old
665,2.861446619033813,0.034580091331776405,PBPF,soup_scene1,40,old
666,2.866076707839966,0.034580091331776405,PBPF,soup_scene1,40,old
667,2.8706698417663574,0.0346066730775796,PBPF,soup_scene1,40,old
668,2.875120162963867,0.0346066730775796,PBPF,soup_scene1,40,old
669,2.8802707195281982,0.034763489505558395,PBPF,soup_scene1,40,old
670,2.884856700897217,0.034763489505558395,PBPF,soup_scene1,40,old
671,2.889672040939331,0.0299567953344387,PBPF,soup_scene1,40,old
672,2.89463472366333,0.0301190489669265,PBPF,soup_scene1,40,old
673,2.899022102355957,0.0301190489669265,PBPF,soup_scene1,40,old
674,2.9038069248199463,0.0299148812185526,PBPF,soup_scene1,40,old
675,2.908363580703736,0.0299256530498925,PBPF,soup_scene1,40,old
676,2.912941694259644,0.0299256530498925,PBPF,soup_scene1,40,old
677,2.917353868484497,0.0299495407099284,PBPF,soup_scene1,40,old
678,2.921907901763916,0.0299495407099284,PBPF,soup_scene1,40,old
679,2.926581382751465,0.0299237937231067,PBPF,soup_scene1,40,old
680,2.9314210414886475,0.0299237937231067,PBPF,soup_scene1,40,old
681,2.936097860336304,0.0299237937231067,PBPF,soup_scene1,40,old
682,2.940896511077881,0.0299962499292025,PBPF,soup_scene1,40,old
683,2.945451259613037,0.0299962499292025,PBPF,soup_scene1,40,old
684,2.950046300888061,0.0299938089378863,PBPF,soup_scene1,40,old
685,2.95469069480896,0.0299612827809145,PBPF,soup_scene1,40,old
686,2.959084272384644,0.029972285189513,PBPF,soup_scene1,40,old
