381,1.651142120361328,0.0674347675425733,PBPF,cracker_scene1,40,old
382,1.6555778980255127,0.0674158396229685,PBPF,cracker_scene1,40,old
383,1.660066843032837,0.0674200782997537,PBPF,cracker_scene1,40,old
384,1.6642916202545166,0.0674200782997537,PBPF,cracker_scene1,40,old
385,1.6685233116149902,0.0674200782997537,PBPF,cracker_scene1,40,old
386,1.6728720664978027,0.0674621395250009,PBPF,cracker_scene1,40,old
387,1.677123785018921,0.0674621395250009,PBPF,cracker_scene1,40,old
388,1.6814725399017334,0.06738934166512729,PBPF,cracker_scene1,40,old
389,1.6858289241790771,0.0673544606138177,PBPF,cracker_scene1,40,old
390,1.6900856494903564,0.06730594410831389,PBPF,cracker_scene1,40,old
391,1.6945736408233645,0.0672895491631129,PBPF,cracker_scene1,40,old
392,1.6986563205718994,0.0672895491631129,PBPF,cracker_scene1,40,old
393,1.7029809951782229,0.0672895491631129,PBPF,cracker_scene1,40,old
394,1.7073376178741455,0.06723077081860569,PBPF,cracker_scene1,40,old
395,1.7117033004760742,0.0671553430349089,PBPF,cracker_scene1,40,old
396,1.7159407138824463,0.0671553430349089,PBPF,cracker_scene1,40,old
397,1.7201144695281982,0.0671553430349089,PBPF,cracker_scene1,40,old
398,1.7245502471923828,0.0671265996207436,PBPF,cracker_scene1,40,old
399,1.7288870811462402,0.0671097453835996,PBPF,cracker_scene1,40,old
400,1.7329881191253662,0.0671097453835996,PBPF,cracker_scene1,40,old
401,1.7373607158660889,0.0671097453835996,PBPF,cracker_scene1,40,old
402,1.7417688369750977,0.0670812543500017,PBPF,cracker_scene1,40,old
403,1.746000051498413,0.0670812543500017,PBPF,cracker_scene1,40,old
404,1.7501158714294434,0.0670812543500017,PBPF,cracker_scene1,40,old
405,1.7545037269592283,0.067067794880741,PBPF,cracker_scene1,40,old
406,1.7589335441589355,0.0670383802829122,PBPF,cracker_scene1,40,old
407,1.7632083892822266,0.0669942641209819,PBPF,cracker_scene1,40,old
408,1.767366647720337,0.0691507713792147,PBPF,cracker_scene1,40,old
409,1.7719719409942627,0.0691605227256168,PBPF,cracker_scene1,40,old
410,1.776355504989624,0.06912557409263399,PBPF,cracker_scene1,40,old
411,1.7804770469665527,0.06912557409263399,PBPF,cracker_scene1,40,old
412,1.7846784591674805,0.0691281516873693,PBPF,cracker_scene1,40,old
413,1.788806438446045,0.0691281516873693,PBPF,cracker_scene1,40,old
414,1.7929632663726809,0.0691281516873693,PBPF,cracker_scene1,40,old
415,1.7974839210510254,0.0690865313086867,PBPF,cracker_scene1,40,old
416,1.8015828132629397,0.0690865313086867,PBPF,cracker_scene1,40,old
417,1.805804252624512,0.0690907631020083,PBPF,cracker_scene1,40,old
418,1.8099348545074463,0.0690907631020083,PBPF,cracker_scene1,40,old
419,1.8147902488708496,0.0690733564069225,PBPF,cracker_scene1,40,old
420,1.8192358016967771,0.0690953639706048,PBPF,cracker_scene1,40,old
421,1.823460817337036,0.069065112761004,PBPF,cracker_scene1,40,old
422,1.8277831077575684,0.069065112761004,PBPF,cracker_scene1,40,old
423,1.8318300247192385,0.069065112761004,PBPF,cracker_scene1,40,old
424,1.836141347885132,0.0690601130926569,PBPF,cracker_scene1,40,old
425,1.840446710586548,0.0690279839881121,PBPF,cracker_scene1,40,old
426,1.844914197921753,0.06898641613640649,PBPF,cracker_scene1,40,old
427,1.8491506576538088,0.06898641613640649,PBPF,cracker_scene1,40,old
428,1.8533968925476076,0.06898641613640649,PBPF,cracker_scene1,40,old
429,1.8582065105438232,0.0688983738950993,PBPF,cracker_scene1,40,old
430,1.8624858856201167,0.068900041747761,PBPF,cracker_scene1,40,old
431,1.866894006729126,0.0689004280162175,PBPF,cracker_scene1,40,old
432,1.871565818786621,0.0689017537890031,PBPF,cracker_scene1,40,old
433,1.8759088516235352,0.0688873738817033,PBPF,cracker_scene1,40,old
434,1.8802769184112549,0.0688951942645543,PBPF,cracker_scene1,40,old
435,1.884448528289795,0.0688951942645543,PBPF,cracker_scene1,40,old
436,1.8889992237091064,0.068888479666972,PBPF,cracker_scene1,40,old
437,1.8933629989624023,0.068888479666972,PBPF,cracker_scene1,40,old
438,1.8979406356811523,0.0688660595470621,PBPF,cracker_scene1,40,old
439,1.9021053314208984,0.0688660595470621,PBPF,cracker_scene1,40,old
440,1.9063751697540283,0.0688597540685208,PBPF,cracker_scene1,40,old
441,1.910567045211792,0.0688597540685208,PBPF,cracker_scene1,40,old
442,1.914696455001831,0.0688597540685208,PBPF,cracker_scene1,40,old
443,1.9190025329589844,0.0687871538071096,PBPF,cracker_scene1,40,old
444,1.923402547836304,0.0687719686224651,PBPF,cracker_scene1,40,old
445,1.9275362491607664,0.0687719686224651,PBPF,cracker_scene1,40,old
446,1.931856393814087,0.0688131272083101,PBPF,cracker_scene1,40,old
447,1.9361226558685305,0.0685251219582329,PBPF,cracker_scene1,40,old
448,1.9401404857635496,0.0685251219582329,PBPF,cracker_scene1,40,old
449,1.9444434642791748,0.0685192123280311,PBPF,cracker_scene1,40,old
450,1.948521852493286,0.0685192123280311,PBPF,cracker_scene1,40,old
451,1.9526135921478271,0.0685192123280311,PBPF,cracker_scene1,40,old
452,1.956714153289795,0.0685192123280311,PBPF,cracker_scene1,40,old
453,1.961103916168213,0.0684374491715443,PBPF,cracker_scene1,40,old
454,1.9653089046478271,0.0686764147177646,PBPF,cracker_scene1,40,old
455,1.9697670936584477,0.0686229587239375,PBPF,cracker_scene1,40,old
456,1.974600076675415,0.0686224701364293,PBPF,cracker_scene1,40,old
457,1.9790217876434328,0.0683107706541206,PBPF,cracker_scene1,40,old
458,1.983145236968994,0.0683107706541206,PBPF,cracker_scene1,40,old
459,1.987250804901123,0.0683107706541206,PBPF,cracker_scene1,40,old
460,1.9916636943817136,0.0682924557881215,PBPF,cracker_scene1,40,old
461,1.9957661628723145,0.0682924557881215,PBPF,cracker_scene1,40,old
462,2.0000364780426025,0.0682941600701413,PBPF,cracker_scene1,40,old
463,2.0041372776031494,0.0682941600701413,PBPF,cracker_scene1,40,old
464,2.009037733078003,0.0682928815092056,PBPF,cracker_scene1,40,old
465,2.0131466388702397,0.0682928815092056,PBPF,cracker_scene1,40,old
466,2.017622947692871,0.0682892159834464,PBPF,cracker_scene1,40,old
467,2.0220227241516118,0.0683212086815787,PBPF,cracker_scene1,40,old
468,2.0262484550476074,0.0683212086815787,PBPF,cracker_scene1,40,old
469,2.030365467071533,0.0683212086815787,PBPF,cracker_scene1,40,old
470,2.034705877304077,0.0683284272500402,PBPF,cracker_scene1,40,old
471,2.0391180515289307,0.0683501042519904,PBPF,cracker_scene1,40,old
472,2.0437357425689697,0.0683447885102887,PBPF,cracker_scene1,40,old
473,2.0478451251983643,0.0683447885102887,PBPF,cracker_scene1,40,old
474,2.0520520210266118,0.0683301442446615,PBPF,cracker_scene1,40,old
475,2.056191682815552,0.0683301442446615,PBPF,cracker_scene1,40,old
476,2.0605661869049072,0.0683902197982104,PBPF,cracker_scene1,40,old
477,2.065229892730713,0.0682782503704522,PBPF,cracker_scene1,40,old
478,2.0694539546966557,0.0682782503704522,PBPF,cracker_scene1,40,old
479,2.073615074157715,0.06829604612362179,PBPF,cracker_scene1,40,old
480,2.077766180038452,0.06829604612362179,PBPF,cracker_scene1,40,old
481,2.08237099647522,0.0683691542530073,PBPF,cracker_scene1,40,old
482,2.0865180492401123,0.0683691542530073,PBPF,cracker_scene1,40,old
483,2.091242551803589,0.0673187851386981,PBPF,cracker_scene1,40,old
484,2.0952625274658203,0.0673187851386981,PBPF,cracker_scene1,40,old
485,2.0994389057159424,0.0673187851386981,PBPF,cracker_scene1,40,old
486,2.1035962104797363,0.0673215158584736,PBPF,cracker_scene1,40,old
487,2.107664108276367,0.0673215158584736,PBPF,cracker_scene1,40,old
488,2.112006425857544,0.0675891508969127,PBPF,cracker_scene1,40,old
489,2.116116523742676,0.0676251842232788,PBPF,cracker_scene1,40,old
490,2.1201839447021484,0.0676251842232788,PBPF,cracker_scene1,40,old
491,2.124261379241944,0.0676251842232788,PBPF,cracker_scene1,40,old
492,2.128333568572998,0.0676251842232788,PBPF,cracker_scene1,40,old
493,2.1324493885040283,0.0676251842232788,PBPF,cracker_scene1,40,old
494,2.136905670166016,0.0675519242183683,PBPF,cracker_scene1,40,old
495,2.1413469314575195,0.0675519242183683,PBPF,cracker_scene1,40,old
496,2.1454594135284424,0.0675519242183683,PBPF,cracker_scene1,40,old
497,2.149985790252685,0.0674640423317204,PBPF,cracker_scene1,40,old
498,2.1540184020996094,0.0674640423317204,PBPF,cracker_scene1,40,old
499,2.1581714153289795,0.06746040359435079,PBPF,cracker_scene1,40,old
500,2.162447214126587,0.0674311843937917,PBPF,cracker_scene1,40,old
501,2.166560649871826,0.0674311843937917,PBPF,cracker_scene1,40,old
502,2.1711013317108154,0.067420888771819,PBPF,cracker_scene1,40,old
503,2.1749093532562256,0.067420888771819,PBPF,cracker_scene1,40,old
504,2.1792242527008057,0.0674076476695718,PBPF,cracker_scene1,40,old
505,2.183253765106201,0.0674076476695718,PBPF,cracker_scene1,40,old
506,2.187617063522339,0.0673811995462113,PBPF,cracker_scene1,40,old
507,2.191762924194336,0.0673811995462113,PBPF,cracker_scene1,40,old
508,2.1962220668792725,0.0674543446447074,PBPF,cracker_scene1,40,old
509,2.200579881668091,0.0674543446447074,PBPF,cracker_scene1,40,old
510,2.204763412475586,0.0674543446447074,PBPF,cracker_scene1,40,old
511,2.2088308334350586,0.0674543446447074,PBPF,cracker_scene1,40,old
512,2.2129523754119877,0.0674543446447074,PBPF,cracker_scene1,40,old
513,2.217170476913452,0.0674543446447074,PBPF,cracker_scene1,40,old
514,2.2214114665985107,0.067414995418577,PBPF,cracker_scene1,40,old
515,2.2254798412323,0.067414995418577,PBPF,cracker_scene1,40,old
516,2.2295849323272705,0.067414995418577,PBPF,cracker_scene1,40,old
517,2.2336795330047607,0.067414995418577,PBPF,cracker_scene1,40,old
518,2.2377753257751465,0.067414995418577,PBPF,cracker_scene1,40,old
519,2.242783546447754,0.0674412366759723,PBPF,cracker_scene1,40,old
520,2.246852397918701,0.0674412366759723,PBPF,cracker_scene1,40,old
521,2.2516298294067383,0.0686725090093705,PBPF,cracker_scene1,40,old
522,2.255708694458008,0.0686725090093705,PBPF,cracker_scene1,40,old
523,2.2599451541900635,0.068665330115971,PBPF,cracker_scene1,40,old
524,2.264333963394165,0.0686580776121733,PBPF,cracker_scene1,40,old
525,2.268577337265014,0.0685192072303035,PBPF,cracker_scene1,40,old
526,2.2728233337402344,0.0685192072303035,PBPF,cracker_scene1,40,old
527,2.2769508361816406,0.068500437004014,PBPF,cracker_scene1,40,old
528,2.2813825607299805,0.0685048047983669,PBPF,cracker_scene1,40,old
529,2.285654067993164,0.0685048047983669,PBPF,cracker_scene1,40,old
530,2.29003643989563,0.068615906683316,PBPF,cracker_scene1,40,old
531,2.2941486835479736,0.068615906683316,PBPF,cracker_scene1,40,old
532,2.2985260486602783,0.0686047634768375,PBPF,cracker_scene1,40,old
533,2.3029305934906006,0.0685343039994247,PBPF,cracker_scene1,40,old
534,2.30707049369812,0.0685343039994247,PBPF,cracker_scene1,40,old
535,2.311251640319824,0.0685343039994247,PBPF,cracker_scene1,40,old
536,2.315415620803833,0.0685280870871585,PBPF,cracker_scene1,40,old
537,2.319525241851806,0.0683780545816038,PBPF,cracker_scene1,40,old
538,2.3234059810638428,0.0683780545816038,PBPF,cracker_scene1,40,old
539,2.3274717330932617,0.0683316164979248,PBPF,cracker_scene1,40,old
540,2.331549644470215,0.0683316164979248,PBPF,cracker_scene1,40,old
541,2.33650279045105,0.068394334272528,PBPF,cracker_scene1,40,old
542,2.3407702445983887,0.068394334272528,PBPF,cracker_scene1,40,old
543,2.345151901245117,0.0684128936315968,PBPF,cracker_scene1,40,old
544,2.3494443893432617,0.0684128936315968,PBPF,cracker_scene1,40,old
545,2.3537368774414062,0.0684038383058389,PBPF,cracker_scene1,40,old
546,2.357908248901367,0.0684038383058389,PBPF,cracker_scene1,40,old
547,2.362265586853028,0.0683929701838878,PBPF,cracker_scene1,40,old
548,2.3662657737731934,0.0683929701838878,PBPF,cracker_scene1,40,old
549,2.3705997467041016,0.0683818099530424,PBPF,cracker_scene1,40,old
550,2.374790906906128,0.0683818099530424,PBPF,cracker_scene1,40,old
551,2.378946542739868,0.0683818099530424,PBPF,cracker_scene1,40,old
552,2.383046865463257,0.0683667319251281,PBPF,cracker_scene1,40,old
553,2.3874402046203613,0.06836011937048479,PBPF,cracker_scene1,40,old
554,2.3916001319885254,0.06836011937048479,PBPF,cracker_scene1,40,old
555,2.395890951156616,0.06836011937048479,PBPF,cracker_scene1,40,old
556,2.400317668914795,0.0683775007897839,PBPF,cracker_scene1,40,old
557,2.404524087905884,0.0683775007897839,PBPF,cracker_scene1,40,old
558,2.408918857574463,0.0684007779443598,PBPF,cracker_scene1,40,old
559,2.413624048233032,0.065511251716729,PBPF,cracker_scene1,40,old
560,2.4178502559661865,0.0655105052256811,PBPF,cracker_scene1,40,old
561,2.4220659732818604,0.0655290780218389,PBPF,cracker_scene1,40,old
562,2.426110982894897,0.0655290780218389,PBPF,cracker_scene1,40,old
563,2.4304165840148926,0.0654577149009645,PBPF,cracker_scene1,40,old
564,2.434471607208252,0.0654577149009645,PBPF,cracker_scene1,40,old
565,2.4387991428375244,0.06546597702029029,PBPF,cracker_scene1,40,old
566,2.4428579807281494,0.0654366445760574,PBPF,cracker_scene1,40,old
567,2.4472403526306152,0.0654172299879123,PBPF,cracker_scene1,40,old
568,2.451237440109253,0.0654433367148773,PBPF,cracker_scene1,40,old
569,2.455467700958252,0.0654362813347547,PBPF,cracker_scene1,40,old
570,2.459507465362549,0.0654297068342237,PBPF,cracker_scene1,40,old
571,2.4637372493743896,0.0654236986899565,PBPF,cracker_scene1,40,old
572,2.467968463897705,0.0654236986899565,PBPF,cracker_scene1,40,old
573,2.4723362922668457,0.0653834927287585,PBPF,cracker_scene1,40,old
574,2.4763224124908447,0.0653834927287585,PBPF,cracker_scene1,40,old
575,2.480522394180298,0.0653834927287585,PBPF,cracker_scene1,40,old
576,2.485100746154785,0.0654074235833708,PBPF,cracker_scene1,40,old
577,2.489532947540283,0.0654395710202624,PBPF,cracker_scene1,40,old
578,2.4938151836395264,0.0654402982781359,PBPF,cracker_scene1,40,old
579,2.4981794357299805,0.0654135889720183,PBPF,cracker_scene1,40,old
580,2.502161264419556,0.0654135889720183,PBPF,cracker_scene1,40,old
581,2.5064938068389893,0.065416549031744,PBPF,cracker_scene1,40,old
582,2.510577917098999,0.0652333689868809,PBPF,cracker_scene1,40,old
583,2.514909029006958,0.0652333689868809,PBPF,cracker_scene1,40,old
584,2.518996000289917,0.0652333689868809,PBPF,cracker_scene1,40,old
585,2.52325177192688,0.065231352819354,PBPF,cracker_scene1,40,old
586,2.5274205207824707,0.065231352819354,PBPF,cracker_scene1,40,old
587,2.5316812992095947,0.0654004082144237,PBPF,cracker_scene1,40,old
588,2.5362424850463867,0.0652587042437993,PBPF,cracker_scene1,40,old
589,2.5405313968658447,0.0652587042437993,PBPF,cracker_scene1,40,old
590,2.544790506362915,0.0651962813414995,PBPF,cracker_scene1,40,old
591,2.548915386199951,0.0651962813414995,PBPF,cracker_scene1,40,old
592,2.552912712097168,0.0651962813414995,PBPF,cracker_scene1,40,old
593,2.5572397708892822,0.0653975112981124,PBPF,cracker_scene1,40,old
594,2.561339855194092,0.0654156169457658,PBPF,cracker_scene1,40,old
595,2.565579891204834,0.0654363288037364,PBPF,cracker_scene1,40,old
596,2.569832801818848,0.0654363288037364,PBPF,cracker_scene1,40,old
597,2.574298858642578,0.06522447690958409,PBPF,cracker_scene1,40,old
598,2.578575372695923,0.065221855478936,PBPF,cracker_scene1,40,old
599,2.5826752185821533,0.065221855478936,PBPF,cracker_scene1,40,old
600,2.586946725845337,0.0652857160375049,PBPF,cracker_scene1,40,old
601,2.5909430980682373,0.0652857160375049,PBPF,cracker_scene1,40,old
602,2.595141887664795,0.065372534063922,PBPF,cracker_scene1,40,old
603,2.5993947982788086,0.065372534063922,PBPF,cracker_scene1,40,old
604,2.603577852249145,0.0653938773700402,PBPF,cracker_scene1,40,old
605,2.607818126678467,0.0653938773700402,PBPF,cracker_scene1,40,old
606,2.6121668815612797,0.0653930255991572,PBPF,cracker_scene1,40,old
607,2.61608624458313,0.0653930255991572,PBPF,cracker_scene1,40,old
608,2.62039566040039,0.0654161674700779,PBPF,cracker_scene1,40,old
609,2.624351739883423,0.0654161674700779,PBPF,cracker_scene1,40,old
610,2.6285817623138428,0.065381125483359,PBPF,cracker_scene1,40,old
611,2.632645845413208,0.065381125483359,PBPF,cracker_scene1,40,old
612,2.6368966102600098,0.0654012414558514,PBPF,cracker_scene1,40,old
613,2.641012191772461,0.0654012414558514,PBPF,cracker_scene1,40,old
614,2.6454079151153564,0.0654085773491842,PBPF,cracker_scene1,40,old
615,2.649377822875977,0.0654085773491842,PBPF,cracker_scene1,40,old
616,2.6536781787872314,0.0653787364674576,PBPF,cracker_scene1,40,old
617,2.6575958728790283,0.0653787364674576,PBPF,cracker_scene1,40,old
618,2.66196346282959,0.0653525011117551,PBPF,cracker_scene1,40,old
619,2.6660258769989014,0.0653525011117551,PBPF,cracker_scene1,40,old
620,2.6703109741210938,0.0654145442139384,PBPF,cracker_scene1,40,old
621,2.6744256019592285,0.0654145442139384,PBPF,cracker_scene1,40,old
622,2.6787617206573486,0.0654497589909387,PBPF,cracker_scene1,40,old
623,2.6830532550811768,0.0654497589909387,PBPF,cracker_scene1,40,old
624,2.687279462814331,0.0654899463741432,PBPF,cracker_scene1,40,old
625,2.6914222240448,0.0654899463741432,PBPF,cracker_scene1,40,old
626,2.6956820487976074,0.0654325935061828,PBPF,cracker_scene1,40,old
627,2.699661493301392,0.0654325935061828,PBPF,cracker_scene1,40,old
628,2.7039005756378174,0.0654672267673416,PBPF,cracker_scene1,40,old
629,2.708066940307617,0.0654785235560889,PBPF,cracker_scene1,40,old
630,2.712414264678955,0.06552765799861039,PBPF,cracker_scene1,40,old
631,2.7165064811706543,0.0655916578898396,PBPF,cracker_scene1,40,old
632,2.7208094596862797,0.0656039583765941,PBPF,cracker_scene1,40,old
633,2.7247984409332275,0.0656039583765941,PBPF,cracker_scene1,40,old
634,2.729243516921997,0.0655807473354816,PBPF,cracker_scene1,40,old
635,2.7336883544921875,0.0675625456343679,PBPF,cracker_scene1,40,old
636,2.7380125522613525,0.0675662107579055,PBPF,cracker_scene1,40,old
637,2.7420380115509038,0.0675662107579055,PBPF,cracker_scene1,40,old
638,2.746711254119873,0.0675208591028979,PBPF,cracker_scene1,40,old
639,2.7506895065307617,0.0675208591028979,PBPF,cracker_scene1,40,old
640,2.755189657211304,0.0675754476689819,PBPF,cracker_scene1,40,old
641,2.759194612503052,0.0675754476689819,PBPF,cracker_scene1,40,old
642,2.763619899749756,0.06754820596153199,PBPF,cracker_scene1,40,old
643,2.767765998840332,0.06754820596153199,PBPF,cracker_scene1,40,old
644,2.7723169326782227,0.06761188632884389,PBPF,cracker_scene1,40,old
645,2.7766013145446777,0.0676179515907303,PBPF,cracker_scene1,40,old
646,2.781254291534424,0.0676319932835964,PBPF,cracker_scene1,40,old
647,2.785344362258911,0.0676319932835964,PBPF,cracker_scene1,40,old
648,2.7897791862487797,0.06765557297956509,PBPF,cracker_scene1,40,old
649,2.794136047363281,0.0676530857702111,PBPF,cracker_scene1,40,old
650,2.7986624240875244,0.0676351371291609,PBPF,cracker_scene1,40,old
651,2.803231954574585,0.06758483235873,PBPF,cracker_scene1,40,old
652,2.8075311183929443,0.06758483235873,PBPF,cracker_scene1,40,old
653,2.811856508255005,0.06758124723928689,PBPF,cracker_scene1,40,old
654,2.816196918487549,0.067615874394265,PBPF,cracker_scene1,40,old
655,2.820484399795532,0.067615874394265,PBPF,cracker_scene1,40,old
656,2.824847936630249,0.0677002080377325,PBPF,cracker_scene1,40,old
