391,1.805589199066162,0.0336084806257616,PBPF,soup_scene1,50,old
392,1.8099229335784912,0.0336129327254339,PBPF,soup_scene1,50,old
393,1.8138561248779297,0.033464704795718,PBPF,soup_scene1,50,old
394,1.8180818557739256,0.0333400950437468,PBPF,soup_scene1,50,old
395,1.822276592254639,0.0333400950437468,PBPF,soup_scene1,50,old
396,1.826596975326538,0.0333400950437468,PBPF,soup_scene1,50,old
397,1.8308629989624023,0.0332352616909701,PBPF,soup_scene1,50,old
398,1.835427045822144,0.0332138476653589,PBPF,soup_scene1,50,old
399,1.8396763801574707,0.0331471173132689,PBPF,soup_scene1,50,old
400,1.8449046611785889,0.033127769296937,PBPF,soup_scene1,50,old
401,1.849518060684204,0.033127769296937,PBPF,soup_scene1,50,old
402,1.8546080589294436,0.0329437375700225,PBPF,soup_scene1,50,old
403,1.8593270778656008,0.0328341703088542,PBPF,soup_scene1,50,old
404,1.8639845848083496,0.0328341703088542,PBPF,soup_scene1,50,old
405,1.8683905601501465,0.0328403566487855,PBPF,soup_scene1,50,old
406,1.8727989196777344,0.0328403566487855,PBPF,soup_scene1,50,old
407,1.8772659301757808,0.0327110512408423,PBPF,soup_scene1,50,old
408,1.8822922706604004,0.0326091522886745,PBPF,soup_scene1,50,old
409,1.8865423202514648,0.0326091522886745,PBPF,soup_scene1,50,old
410,1.8914198875427248,0.0325432547695058,PBPF,soup_scene1,50,old
411,1.8956806659698489,0.0324088699311916,PBPF,soup_scene1,50,old
412,1.9002058506011963,0.0324088699311916,PBPF,soup_scene1,50,old
413,1.9045062065124512,0.0323191977837704,PBPF,soup_scene1,50,old
414,1.9089746475219729,0.0324120155127184,PBPF,soup_scene1,50,old
415,1.915822982788086,0.0322139217190424,PBPF,soup_scene1,50,old
416,1.9222142696380613,0.0321370471711703,PBPF,soup_scene1,50,old
417,1.9267611503601076,0.0349699550650623,PBPF,soup_scene1,50,old
418,1.9312798976898196,0.0349708983968867,PBPF,soup_scene1,50,old
419,1.9354960918426516,0.0349708983968867,PBPF,soup_scene1,50,old
420,1.9399261474609373,0.0349659747973412,PBPF,soup_scene1,50,old
421,1.9444465637207031,0.0347615414191517,PBPF,soup_scene1,50,old
422,1.948810577392578,0.0347615414191517,PBPF,soup_scene1,50,old
423,1.9532155990600584,0.0346514744340448,PBPF,soup_scene1,50,old
424,1.9575796127319336,0.0346514744340448,PBPF,soup_scene1,50,old
425,1.9617955684661863,0.0346514744340448,PBPF,soup_scene1,50,old
426,1.9660170078277588,0.0346514744340448,PBPF,soup_scene1,50,old
427,1.970611572265625,0.0346418995809906,PBPF,soup_scene1,50,old
428,1.9749040603637693,0.0345659705196058,PBPF,soup_scene1,50,old
429,1.979264259338379,0.0345005131339172,PBPF,soup_scene1,50,old
430,1.983889102935791,0.0345229823312967,PBPF,soup_scene1,50,old
431,1.98844051361084,0.0345011111931921,PBPF,soup_scene1,50,old
432,1.99326491355896,0.0344373438989086,PBPF,soup_scene1,50,old
433,1.9973337650299072,0.0344373438989086,PBPF,soup_scene1,50,old
434,2.0018563270568848,0.0344391746640636,PBPF,soup_scene1,50,old
435,2.0064265727996826,0.0343817322186791,PBPF,soup_scene1,50,old
436,2.0108397006988525,0.0343894250135357,PBPF,soup_scene1,50,old
437,2.015580892562866,0.0343336378840296,PBPF,soup_scene1,50,old
438,2.020040988922119,0.0343336378840296,PBPF,soup_scene1,50,old
439,2.024559259414673,0.0342607130984365,PBPF,soup_scene1,50,old
440,2.0291402339935303,0.0342607130984365,PBPF,soup_scene1,50,old
441,2.033740997314453,0.0342740837445831,PBPF,soup_scene1,50,old
442,2.038501501083374,0.0342740837445831,PBPF,soup_scene1,50,old
443,2.042874813079834,0.03426062346939,PBPF,soup_scene1,50,old
444,2.0476083755493164,0.0341890226525146,PBPF,soup_scene1,50,old
445,2.052245855331421,0.0342124618369055,PBPF,soup_scene1,50,old
446,2.05680251121521,0.0341623843425331,PBPF,soup_scene1,50,old
447,2.0610971450805664,0.0341623843425331,PBPF,soup_scene1,50,old
448,2.065849542617798,0.0341623843425331,PBPF,soup_scene1,50,old
449,2.0702250003814697,0.034029666123116,PBPF,soup_scene1,50,old
450,2.0746898651123047,0.0339900278949865,PBPF,soup_scene1,50,old
451,2.079189777374268,0.0339900278949865,PBPF,soup_scene1,50,old
452,2.0839104652404785,0.0330232212815097,PBPF,soup_scene1,50,old
453,2.0879344940185547,0.0330232212815097,PBPF,soup_scene1,50,old
454,2.092270851135254,0.0329330544347883,PBPF,soup_scene1,50,old
455,2.09665584564209,0.0328626533234454,PBPF,soup_scene1,50,old
456,2.100644826889038,0.0328626533234454,PBPF,soup_scene1,50,old
457,2.1048858165740967,0.0328626533234454,PBPF,soup_scene1,50,old
458,2.10935115814209,0.0328626533234454,PBPF,soup_scene1,50,old
459,2.1137948036193848,0.0328331954973626,PBPF,soup_scene1,50,old
460,2.1180756092071533,0.032770352987149,PBPF,soup_scene1,50,old
461,2.122509241104126,0.032770352987149,PBPF,soup_scene1,50,old
462,2.126829147338867,0.0327849156878869,PBPF,soup_scene1,50,old
463,2.131052017211914,0.0327849156878869,PBPF,soup_scene1,50,old
464,2.135753870010376,0.0323892377805678,PBPF,soup_scene1,50,old
465,2.139825820922852,0.0323892377805678,PBPF,soup_scene1,50,old
466,2.144179105758667,0.0323530289759693,PBPF,soup_scene1,50,old
467,2.148368120193481,0.0323530289759693,PBPF,soup_scene1,50,old
468,2.152909278869629,0.0323374055359123,PBPF,soup_scene1,50,old
469,2.157068014144897,0.0323374055359123,PBPF,soup_scene1,50,old
470,2.161639928817749,0.0323031879487337,PBPF,soup_scene1,50,old
471,2.1661922931671143,0.0324469083856481,PBPF,soup_scene1,50,old
472,2.1705198287963867,0.0324057268902025,PBPF,soup_scene1,50,old
473,2.1751017570495605,0.0323210226148588,PBPF,soup_scene1,50,old
474,2.179285287857056,0.0322892510191362,PBPF,soup_scene1,50,old
475,2.183773994445801,0.0322117881149231,PBPF,soup_scene1,50,old
476,2.1882896423339844,0.0322117881149231,PBPF,soup_scene1,50,old
477,2.193141460418701,0.0322024297781199,PBPF,soup_scene1,50,old
478,2.1974165439605717,0.0321598568360964,PBPF,soup_scene1,50,old
479,2.201781988143921,0.0322246829837268,PBPF,soup_scene1,50,old
480,2.2060513496398926,0.0322246829837268,PBPF,soup_scene1,50,old
481,2.2104692459106445,0.0321640062036079,PBPF,soup_scene1,50,old
482,2.214942693710327,0.0321018812965125,PBPF,soup_scene1,50,old
483,2.219630241394043,0.0321018812965125,PBPF,soup_scene1,50,old
484,2.223861694335937,0.0321090583425633,PBPF,soup_scene1,50,old
485,2.228064775466919,0.0321090583425633,PBPF,soup_scene1,50,old
486,2.2332890033721924,0.032122116812816,PBPF,soup_scene1,50,old
487,2.237661123275757,0.0321515774347127,PBPF,soup_scene1,50,old
488,2.242225646972656,0.0321126376778066,PBPF,soup_scene1,50,old
489,2.246683120727539,0.0297910798722544,PBPF,soup_scene1,50,old
490,2.2509334087371826,0.0297910798722544,PBPF,soup_scene1,50,old
491,2.2551381587982178,0.0297910798722544,PBPF,soup_scene1,50,old
492,2.2597930431365967,0.0297030107855906,PBPF,soup_scene1,50,old
493,2.2642898559570312,0.0296560467360924,PBPF,soup_scene1,50,old
494,2.2685110569000244,0.0296560467360924,PBPF,soup_scene1,50,old
495,2.272702693939209,0.0296560467360924,PBPF,soup_scene1,50,old
496,2.2768771648406982,0.0296560467360924,PBPF,soup_scene1,50,old
497,2.28138279914856,0.0296560467360924,PBPF,soup_scene1,50,old
498,2.286076545715332,0.0296199094903215,PBPF,soup_scene1,50,old
499,2.290137529373169,0.0296199094903215,PBPF,soup_scene1,50,old
500,2.294370651245117,0.0296199094903215,PBPF,soup_scene1,50,old
501,2.298835277557373,0.0295555139295869,PBPF,soup_scene1,50,old
502,2.303288698196411,0.0295550860488123,PBPF,soup_scene1,50,old
503,2.3075480461120605,0.0295165695328789,PBPF,soup_scene1,50,old
504,2.3115997314453125,0.0295165695328789,PBPF,soup_scene1,50,old
505,2.315789699554444,0.0295165695328789,PBPF,soup_scene1,50,old
506,2.3200197219848637,0.0295165695328789,PBPF,soup_scene1,50,old
507,2.324403762817383,0.0295165695328789,PBPF,soup_scene1,50,old
508,2.329243898391724,0.029422433965333,PBPF,soup_scene1,50,old
509,2.33336877822876,0.029422433965333,PBPF,soup_scene1,50,old
510,2.337684869766236,0.0294227818326079,PBPF,soup_scene1,50,old
511,2.3420512676239014,0.0294227818326079,PBPF,soup_scene1,50,old
512,2.346834659576416,0.0294005878061526,PBPF,soup_scene1,50,old
513,2.3510818481445312,0.0294005878061526,PBPF,soup_scene1,50,old
514,2.355344772338867,0.029377038012372,PBPF,soup_scene1,50,old
515,2.3594963550567627,0.029377038012372,PBPF,soup_scene1,50,old
516,2.364081859588623,0.0294196418090599,PBPF,soup_scene1,50,old
517,2.368824005126953,0.0294196418090599,PBPF,soup_scene1,50,old
518,2.373138666152954,0.0294059363763931,PBPF,soup_scene1,50,old
519,2.377578020095825,0.0294059363763931,PBPF,soup_scene1,50,old
520,2.381918430328369,0.0294121288804628,PBPF,soup_scene1,50,old
521,2.3861846923828125,0.0294121288804628,PBPF,soup_scene1,50,old
522,2.390743494033813,0.0293941920176222,PBPF,soup_scene1,50,old
523,2.395470380783081,0.0293424221370786,PBPF,soup_scene1,50,old
524,2.3996150493621826,0.0293424221370786,PBPF,soup_scene1,50,old
525,2.404174327850342,0.0293416701096095,PBPF,soup_scene1,50,old
526,2.4083456993103027,0.0293416701096095,PBPF,soup_scene1,50,old
527,2.412698268890381,0.0225479792132259,PBPF,soup_scene1,50,old
528,2.416644811630249,0.0225479792132259,PBPF,soup_scene1,50,old
529,2.4211134910583496,0.0225479792132259,PBPF,soup_scene1,50,old
530,2.425433397293091,0.0225479792132259,PBPF,soup_scene1,50,old
531,2.429614782333374,0.0225479792132259,PBPF,soup_scene1,50,old
532,2.434372901916504,0.0225820620706539,PBPF,soup_scene1,50,old
533,2.4385745525360107,0.0225820620706539,PBPF,soup_scene1,50,old
534,2.4427967071533203,0.0225820620706539,PBPF,soup_scene1,50,old
535,2.447110891342163,0.0225820620706539,PBPF,soup_scene1,50,old
536,2.451345443725586,0.0225820620706539,PBPF,soup_scene1,50,old
537,2.45579195022583,0.0225014579435067,PBPF,soup_scene1,50,old
538,2.4601399898529053,0.0225014579435067,PBPF,soup_scene1,50,old
539,2.4648048877716064,0.0224559859429627,PBPF,soup_scene1,50,old
540,2.4690675735473637,0.0224559859429627,PBPF,soup_scene1,50,old
541,2.4736263751983643,0.0224696641251596,PBPF,soup_scene1,50,old
542,2.478102922439575,0.0224696641251596,PBPF,soup_scene1,50,old
543,2.482489824295044,0.0224437584568088,PBPF,soup_scene1,50,old
544,2.486738443374634,0.0224318841402123,PBPF,soup_scene1,50,old
545,2.491067886352539,0.0224352207680378,PBPF,soup_scene1,50,old
546,2.495717763900757,0.0224367867341409,PBPF,soup_scene1,50,old
547,2.50006103515625,0.0224599818165692,PBPF,soup_scene1,50,old
548,2.504536390304565,0.0224840051295441,PBPF,soup_scene1,50,old
549,2.508946895599365,0.0224840051295441,PBPF,soup_scene1,50,old
550,2.5135185718536377,0.0224840051295441,PBPF,soup_scene1,50,old
551,2.518155813217163,0.0224163040326808,PBPF,soup_scene1,50,old
552,2.5230250358581543,0.0224108096505486,PBPF,soup_scene1,50,old
553,2.5273029804229736,0.0224424234086775,PBPF,soup_scene1,50,old
554,2.5315074920654297,0.0224424234086775,PBPF,soup_scene1,50,old
555,2.536006450653076,0.0224582575463088,PBPF,soup_scene1,50,old
556,2.540271043777466,0.0224582575463088,PBPF,soup_scene1,50,old
557,2.5449697971343994,0.0223863454563724,PBPF,soup_scene1,50,old
558,2.5492377281188965,0.0223863454563724,PBPF,soup_scene1,50,old
559,2.5538783073425293,0.0224084713895239,PBPF,soup_scene1,50,old
560,2.5584166049957275,0.0224569478987599,PBPF,soup_scene1,50,old
561,2.5626659393310547,0.0225264756744251,PBPF,soup_scene1,50,old
562,2.5668835639953613,0.0225264756744251,PBPF,soup_scene1,50,old
563,2.5719640254974365,0.0191275026449761,PBPF,soup_scene1,50,old
564,2.57653284072876,0.0190538761355378,PBPF,soup_scene1,50,old
565,2.5809969902038574,0.0191254529248454,PBPF,soup_scene1,50,old
566,2.5854899883270264,0.0191500972935485,PBPF,soup_scene1,50,old
567,2.5896971225738525,0.0191242096949364,PBPF,soup_scene1,50,old
568,2.593829870223999,0.0191242096949364,PBPF,soup_scene1,50,old
569,2.598163366317749,0.0191498147080737,PBPF,soup_scene1,50,old
570,2.6030142307281494,0.0191966246194776,PBPF,soup_scene1,50,old
571,2.607330322265625,0.0191966246194776,PBPF,soup_scene1,50,old
572,2.611445188522339,0.0191966246194776,PBPF,soup_scene1,50,old
573,2.615841150283813,0.0192299875876088,PBPF,soup_scene1,50,old
574,2.619956970214844,0.0192299875876088,PBPF,soup_scene1,50,old
575,2.624361276626587,0.0192597125713686,PBPF,soup_scene1,50,old
576,2.629166841506958,0.0192998035517122,PBPF,soup_scene1,50,old
577,2.6333014965057373,0.0192998035517122,PBPF,soup_scene1,50,old
578,2.6375911235809326,0.0192998035517122,PBPF,soup_scene1,50,old
579,2.6418917179107666,0.0193852219097206,PBPF,soup_scene1,50,old
580,2.646180868148804,0.0194912961333959,PBPF,soup_scene1,50,old
581,2.6505861282348637,0.0194912961333959,PBPF,soup_scene1,50,old
582,2.65475869178772,0.0194912961333959,PBPF,soup_scene1,50,old
583,2.659351587295532,0.0195052091922113,PBPF,soup_scene1,50,old
584,2.6636221408843994,0.0195052091922113,PBPF,soup_scene1,50,old
585,2.668197631835937,0.0196200638720881,PBPF,soup_scene1,50,old
586,2.672477960586548,0.0197449849447606,PBPF,soup_scene1,50,old
587,2.6768064498901367,0.019750750957131,PBPF,soup_scene1,50,old
588,2.6811013221740723,0.0198461949130675,PBPF,soup_scene1,50,old
589,2.6853251457214355,0.0198461949130675,PBPF,soup_scene1,50,old
590,2.6894726753234863,0.0198461949130675,PBPF,soup_scene1,50,old
591,2.694098711013794,0.0199417175423755,PBPF,soup_scene1,50,old
592,2.6987619400024414,0.0200198901483723,PBPF,soup_scene1,50,old
593,2.703032255172729,0.0201341042686323,PBPF,soup_scene1,50,old
594,2.7071540355682373,0.0201341042686323,PBPF,soup_scene1,50,old
595,2.7115025520324707,0.0202438634204454,PBPF,soup_scene1,50,old
596,2.7160513401031494,0.0202348441656931,PBPF,soup_scene1,50,old
597,2.720452308654785,0.0202348441656931,PBPF,soup_scene1,50,old
598,2.724947214126587,0.016003889000923,PBPF,soup_scene1,50,old
599,2.729378700256348,0.0160521841877895,PBPF,soup_scene1,50,old
600,2.733472347259521,0.0160521841877895,PBPF,soup_scene1,50,old
601,2.7378671169281006,0.0161225805956619,PBPF,soup_scene1,50,old
602,2.741870641708374,0.0161361462565582,PBPF,soup_scene1,50,old
603,2.74601149559021,0.0161361462565582,PBPF,soup_scene1,50,old
604,2.7502336502075195,0.0161361462565582,PBPF,soup_scene1,50,old
605,2.7546114921569824,0.0161993489604917,PBPF,soup_scene1,50,old
606,2.75913143157959,0.0161993489604917,PBPF,soup_scene1,50,old
607,2.763162136077881,0.0162088353438137,PBPF,soup_scene1,50,old
608,2.7675423622131348,0.0162668909421577,PBPF,soup_scene1,50,old
609,2.771635055541992,0.0162668909421577,PBPF,soup_scene1,50,old
610,2.776230812072754,0.0164572053457631,PBPF,soup_scene1,50,old
611,2.7804605960845947,0.0166239925736226,PBPF,soup_scene1,50,old
612,2.784724235534668,0.016721598734489,PBPF,soup_scene1,50,old
613,2.789005279541016,0.0167265845528848,PBPF,soup_scene1,50,old
614,2.7934069633483887,0.0168040946394953,PBPF,soup_scene1,50,old
615,2.7975616455078125,0.0168040946394953,PBPF,soup_scene1,50,old
616,2.8024697303771973,0.0166792709668521,PBPF,soup_scene1,50,old
617,2.806650161743164,0.0167014771269712,PBPF,soup_scene1,50,old
618,2.8109631538391118,0.0170286936727998,PBPF,soup_scene1,50,old
619,2.815098524093628,0.0170286936727998,PBPF,soup_scene1,50,old
620,2.8193931579589844,0.0171467487736498,PBPF,soup_scene1,50,old
621,2.823582649230957,0.0171467487736498,PBPF,soup_scene1,50,old
622,2.828174114227295,0.0171311750103588,PBPF,soup_scene1,50,old
623,2.8322997093200684,0.0172126254518699,PBPF,soup_scene1,50,old
624,2.836465120315552,0.0172126254518699,PBPF,soup_scene1,50,old
625,2.841214656829834,0.0172359096921556,PBPF,soup_scene1,50,old
626,2.845569610595703,0.0173176450364374,PBPF,soup_scene1,50,old
627,2.8499553203582764,0.0174236391678354,PBPF,soup_scene1,50,old
628,2.854180335998535,0.0175329256925869,PBPF,soup_scene1,50,old
629,2.858299016952514,0.0175329256925869,PBPF,soup_scene1,50,old
630,2.862701177597046,0.0173849236805806,PBPF,soup_scene1,50,old
631,2.8671932220458984,0.0173849236805806,PBPF,soup_scene1,50,old
632,2.8717527389526367,0.0174454522344364,PBPF,soup_scene1,50,old
633,2.8765528202056885,0.0175118346601927,PBPF,soup_scene1,50,old
634,2.880873203277588,0.0175118346601927,PBPF,soup_scene1,50,old
635,2.885335922241211,0.0175118346601927,PBPF,soup_scene1,50,old
636,2.8900179862976074,0.0148355348042064,PBPF,soup_scene1,50,old
637,2.8945255279541016,0.0146425142806205,PBPF,soup_scene1,50,old
638,2.8990299701690674,0.0146425142806205,PBPF,soup_scene1,50,old
639,2.903423547744751,0.0146602297588145,PBPF,soup_scene1,50,old
640,2.9076499938964844,0.0146602297588145,PBPF,soup_scene1,50,old
641,2.9120564460754395,0.0147660409371314,PBPF,soup_scene1,50,old
642,2.9162344932556152,0.0147660409371314,PBPF,soup_scene1,50,old
643,2.920980930328369,0.0151763915943835,PBPF,soup_scene1,50,old
644,2.925116777420044,0.0151763915943835,PBPF,soup_scene1,50,old
645,2.9294800758361816,0.0152586340176311,PBPF,soup_scene1,50,old
646,2.933959722518921,0.0153134513266625,PBPF,soup_scene1,50,old
647,2.938162326812744,0.0153134513266625,PBPF,soup_scene1,50,old
648,2.9425508975982666,0.0152931470233474,PBPF,soup_scene1,50,old
649,2.9469187259674072,0.0152756786576206,PBPF,soup_scene1,50,old
650,2.9511489868164062,0.0153320360868814,PBPF,soup_scene1,50,old
651,2.955444574356079,0.0153320360868814,PBPF,soup_scene1,50,old
652,2.960843324661255,0.0151110389747962,PBPF,soup_scene1,50,old
653,2.965048313140869,0.0151110389747962,PBPF,soup_scene1,50,old
654,2.969698905944824,0.0151881713535267,PBPF,soup_scene1,50,old
655,2.973729133605957,0.0151881713535267,PBPF,soup_scene1,50,old
656,2.9780943393707275,0.015167285018068,PBPF,soup_scene1,50,old
657,2.9824090003967285,0.0154342003777182,PBPF,soup_scene1,50,old
658,2.98665714263916,0.0154342003777182,PBPF,soup_scene1,50,old
659,2.9909167289733887,0.0152949674384052,PBPF,soup_scene1,50,old
660,2.9958882331848145,0.015601931214724,PBPF,soup_scene1,50,old
661,3.000035047531128,0.0155619264034837,PBPF,soup_scene1,50,old
662,3.0040998458862305,0.0155837397385849,PBPF,soup_scene1,50,old
663,3.008299827575684,0.0155495491926085,PBPF,soup_scene1,50,old
664,3.012837171554565,0.0155764362898188,PBPF,soup_scene1,50,old
665,3.017000913619995,0.0156006478771464,PBPF,soup_scene1,50,old
666,3.021244764328003,0.0156476672795107,PBPF,soup_scene1,50,old
667,3.025749444961548,0.0156528630878599,PBPF,soup_scene1,50,old
668,3.030233860015869,0.0156528630878599,PBPF,soup_scene1,50,old
669,3.034435749053955,0.0157546710442891,PBPF,soup_scene1,50,old
670,3.0385587215423584,0.0157546710442891,PBPF,soup_scene1,50,old
671,3.0426957607269287,0.0157546710442891,PBPF,soup_scene1,50,old
672,3.047262668609619,0.0190582375370745,PBPF,soup_scene1,50,old
673,3.051769971847534,0.0190625688368164,PBPF,soup_scene1,50,old
674,3.05641508102417,0.019073239987776,PBPF,soup_scene1,50,old
675,3.0611722469329834,0.0190940611379807,PBPF,soup_scene1,50,old
676,3.065237045288086,0.0190940611379807,PBPF,soup_scene1,50,old
677,3.069849967956543,0.0190779572619392,PBPF,soup_scene1,50,old
678,3.073986530303955,0.0190784139251246,PBPF,soup_scene1,50,old
679,3.0785367488861084,0.0191044361201536,PBPF,soup_scene1,50,old
680,3.082667350769043,0.0191044361201536,PBPF,soup_scene1,50,old
681,3.087094306945801,0.0190466955192837,PBPF,soup_scene1,50,old
682,3.091402530670166,0.0190864445740608,PBPF,soup_scene1,50,old
683,3.09595799446106,0.0190992183300646,PBPF,soup_scene1,50,old
684,3.1004676818847656,0.0190963079923321,PBPF,soup_scene1,50,old
685,3.1048824787139893,0.0190963079923321,PBPF,soup_scene1,50,old
686,3.1092417240142822,0.0191202582941734,PBPF,soup_scene1,50,old
687,3.1133265495300293,0.0191202582941734,PBPF,soup_scene1,50,old
688,3.1175427436828613,0.0191202582941734,PBPF,soup_scene1,50,old
