392,1.6674869060516355,0.0560064770584153,PBPF,soup_scene1,30,old
393,1.6714911460876465,0.0560064770584153,PBPF,soup_scene1,30,old
394,1.6755187511444092,0.0560064770584153,PBPF,soup_scene1,30,old
395,1.6796855926513672,0.055927107327209596,PBPF,soup_scene1,30,old
396,1.6838774681091309,0.0558761073206892,PBPF,soup_scene1,30,old
397,1.688223123550415,0.0557722872026676,PBPF,soup_scene1,30,old
398,1.6926491260528564,0.0558028569127747,PBPF,soup_scene1,30,old
399,1.6969757080078125,0.0557066086774711,PBPF,soup_scene1,30,old
400,1.701082468032837,0.0556294403969255,PBPF,soup_scene1,30,old
401,1.705095291137695,0.0556294403969255,PBPF,soup_scene1,30,old
402,1.7096507549285889,0.0554671714070376,PBPF,soup_scene1,30,old
403,1.7138700485229492,0.0553942433338244,PBPF,soup_scene1,30,old
404,1.7179415225982666,0.0553942433338244,PBPF,soup_scene1,30,old
405,1.7219336032867432,0.0554782185565317,PBPF,soup_scene1,30,old
406,1.72648286819458,0.0551941388178067,PBPF,soup_scene1,30,old
407,1.730440378189087,0.0551941388178067,PBPF,soup_scene1,30,old
408,1.7346866130828855,0.0552189067700027,PBPF,soup_scene1,30,old
409,1.7389307022094729,0.0552189067700027,PBPF,soup_scene1,30,old
410,1.7435698509216309,0.0550354950056673,PBPF,soup_scene1,30,old
411,1.7475059032440186,0.0550354950056673,PBPF,soup_scene1,30,old
412,1.751596212387085,0.0550354950056673,PBPF,soup_scene1,30,old
413,1.7558705806732178,0.0550063682358806,PBPF,soup_scene1,30,old
414,1.7601056098937988,0.0550063682358806,PBPF,soup_scene1,30,old
415,1.7641735076904297,0.0550063682358806,PBPF,soup_scene1,30,old
416,1.7684202194213867,0.0550063682358806,PBPF,soup_scene1,30,old
417,1.7725951671600342,0.0550063682358806,PBPF,soup_scene1,30,old
418,1.7766342163085938,0.0550063682358806,PBPF,soup_scene1,30,old
419,1.7813560962677002,0.0559781512859307,PBPF,soup_scene1,30,old
420,1.7856717109680176,0.0558588074882036,PBPF,soup_scene1,30,old
421,1.7898342609405518,0.0558742557820323,PBPF,soup_scene1,30,old
422,1.794027328491211,0.0558742557820323,PBPF,soup_scene1,30,old
423,1.7989532947540283,0.0558742557820323,PBPF,soup_scene1,30,old
424,1.8040437698364256,0.0556626936172445,PBPF,soup_scene1,30,old
425,1.808185338973999,0.0556626936172445,PBPF,soup_scene1,30,old
426,1.812812089920044,0.0555968721244064,PBPF,soup_scene1,30,old
427,1.8167963027954104,0.0555968721244064,PBPF,soup_scene1,30,old
428,1.8207805156707764,0.0555968721244064,PBPF,soup_scene1,30,old
429,1.8250846862792969,0.0555383222376031,PBPF,soup_scene1,30,old
430,1.8293352127075195,0.0554130398249222,PBPF,soup_scene1,30,old
431,1.8334119319915767,0.0554130398249222,PBPF,soup_scene1,30,old
432,1.837575435638428,0.0553921390597683,PBPF,soup_scene1,30,old
433,1.8418827056884768,0.0553921390597683,PBPF,soup_scene1,30,old
434,1.8460590839385984,0.0553921390597683,PBPF,soup_scene1,30,old
435,1.8503899574279783,0.0552692615194236,PBPF,soup_scene1,30,old
436,1.8544375896453855,0.0552692615194236,PBPF,soup_scene1,30,old
437,1.8584797382354736,0.0552692615194236,PBPF,soup_scene1,30,old
438,1.862642288208008,0.0552554090247944,PBPF,soup_scene1,30,old
439,1.8668625354766848,0.0551886184969602,PBPF,soup_scene1,30,old
440,1.8712272644042969,0.0551073530365406,PBPF,soup_scene1,30,old
441,1.8753890991210935,0.0551073530365406,PBPF,soup_scene1,30,old
442,1.8797063827514648,0.0551016432922871,PBPF,soup_scene1,30,old
443,1.88373064994812,0.0551016432922871,PBPF,soup_scene1,30,old
444,1.8878169059753416,0.0551016432922871,PBPF,soup_scene1,30,old
445,1.891951560974121,0.0550584020087197,PBPF,soup_scene1,30,old
446,1.896132469177246,0.0549757611974381,PBPF,soup_scene1,30,old
447,1.900404930114746,0.0549757611974381,PBPF,soup_scene1,30,old
448,1.9049296379089355,0.0548598080404343,PBPF,soup_scene1,30,old
449,1.9091243743896484,0.0548598080404343,PBPF,soup_scene1,30,old
450,1.913257598876953,0.0548598080404343,PBPF,soup_scene1,30,old
451,1.9174489974975584,0.0548598080404343,PBPF,soup_scene1,30,old
452,1.9217612743377688,0.0598013166508233,PBPF,soup_scene1,30,old
453,1.92600679397583,0.0598013166508233,PBPF,soup_scene1,30,old
454,1.9305222034454343,0.0597295907891737,PBPF,soup_scene1,30,old
455,1.9343605041503904,0.0597295907891737,PBPF,soup_scene1,30,old
456,1.938448905944824,0.0597295907891737,PBPF,soup_scene1,30,old
457,1.942703485488892,0.0596510569410856,PBPF,soup_scene1,30,old
458,1.946826457977295,0.0596510569410856,PBPF,soup_scene1,30,old
459,1.9509422779083248,0.0596510569410856,PBPF,soup_scene1,30,old
460,1.9553194046020508,0.0595503814390497,PBPF,soup_scene1,30,old
461,1.9593207836151123,0.0595503814390497,PBPF,soup_scene1,30,old
462,1.963510274887085,0.0596332673193728,PBPF,soup_scene1,30,old
463,1.9677402973175049,0.0595473233886552,PBPF,soup_scene1,30,old
464,1.971963882446289,0.0595473233886552,PBPF,soup_scene1,30,old
465,1.9760746955871584,0.0595473233886552,PBPF,soup_scene1,30,old
466,1.9804344177246092,0.0595473233886552,PBPF,soup_scene1,30,old
467,1.984637975692749,0.0594643480129579,PBPF,soup_scene1,30,old
468,1.989013671875,0.0594147751442387,PBPF,soup_scene1,30,old
469,1.9937067031860352,0.0592327669771966,PBPF,soup_scene1,30,old
470,1.997957468032837,0.0591417884658408,PBPF,soup_scene1,30,old
471,2.002268552780152,0.0591516539415883,PBPF,soup_scene1,30,old
472,2.00659441947937,0.0590991974172279,PBPF,soup_scene1,30,old
473,2.0109665393829346,0.0590389501150115,PBPF,soup_scene1,30,old
474,2.0151073932647705,0.0590215520589023,PBPF,soup_scene1,30,old
475,2.0193839073181152,0.0589025906541992,PBPF,soup_scene1,30,old
476,2.0234596729278564,0.0589025906541992,PBPF,soup_scene1,30,old
477,2.0277507305145264,0.0588629348878491,PBPF,soup_scene1,30,old
478,2.0321695804595947,0.058843458600226196,PBPF,soup_scene1,30,old
479,2.0364248752593994,0.0587938842481669,PBPF,soup_scene1,30,old
480,2.041268348693848,0.0587664711804556,PBPF,soup_scene1,30,old
481,2.045736789703369,0.0587292229950893,PBPF,soup_scene1,30,old
482,2.0498316287994385,0.0587535145018924,PBPF,soup_scene1,30,old
483,2.054103136062622,0.0586385668545249,PBPF,soup_scene1,30,old
484,2.058293342590332,0.0586385668545249,PBPF,soup_scene1,30,old
485,2.0626866817474365,0.058574381091148,PBPF,soup_scene1,30,old
486,2.0667262077331543,0.058574381091148,PBPF,soup_scene1,30,old
487,2.0709660053253174,0.0585216196450139,PBPF,soup_scene1,30,old
488,2.0753419399261475,0.058516419001867,PBPF,soup_scene1,30,old
489,2.0798020362854004,0.0584930643656107,PBPF,soup_scene1,30,old
490,2.0842111110687256,0.0617484388080343,PBPF,soup_scene1,30,old
491,2.088388442993164,0.0617484388080343,PBPF,soup_scene1,30,old
492,2.0924863815307617,0.0617596054777794,PBPF,soup_scene1,30,old
493,2.0967824459075928,0.061708053166716,PBPF,soup_scene1,30,old
494,2.10075044631958,0.061708053166716,PBPF,soup_scene1,30,old
495,2.105033159255981,0.0616414673358521,PBPF,soup_scene1,30,old
496,2.109281301498413,0.0615961548333148,PBPF,soup_scene1,30,old
497,2.1133041381835938,0.0615961548333148,PBPF,soup_scene1,30,old
498,2.1174685955047607,0.0615961548333148,PBPF,soup_scene1,30,old
499,2.121703863143921,0.0615267283685841,PBPF,soup_scene1,30,old
500,2.12565541267395,0.061648218562124,PBPF,soup_scene1,30,old
501,2.1298012733459477,0.061604456636736,PBPF,soup_scene1,30,old
502,2.1338419914245605,0.061604456636736,PBPF,soup_scene1,30,old
503,2.1381044387817383,0.0614204645008751,PBPF,soup_scene1,30,old
504,2.142051219940185,0.0611910030332207,PBPF,soup_scene1,30,old
505,2.146007537841797,0.0611910030332207,PBPF,soup_scene1,30,old
506,2.150396585464477,0.0611501800885019,PBPF,soup_scene1,30,old
507,2.154439926147461,0.0611501800885019,PBPF,soup_scene1,30,old
508,2.158522129058838,0.0610854192437809,PBPF,soup_scene1,30,old
509,2.162466526031494,0.0610854192437809,PBPF,soup_scene1,30,old
510,2.166792154312134,0.0611133773737322,PBPF,soup_scene1,30,old
511,2.170825242996216,0.061080340338492196,PBPF,soup_scene1,30,old
512,2.1747422218322754,0.061080340338492196,PBPF,soup_scene1,30,old
513,2.1786937713623047,0.0609674226049648,PBPF,soup_scene1,30,old
514,2.182631254196167,0.0609674226049648,PBPF,soup_scene1,30,old
515,2.1867482662200928,0.0609604427142236,PBPF,soup_scene1,30,old
516,2.190993309020996,0.0609169683226433,PBPF,soup_scene1,30,old
517,2.1951863765716557,0.0609217143232549,PBPF,soup_scene1,30,old
518,2.1993863582611084,0.0608797334933398,PBPF,soup_scene1,30,old
519,2.203806161880493,0.0608545911120411,PBPF,soup_scene1,30,old
520,2.207751035690308,0.0608545911120411,PBPF,soup_scene1,30,old
521,2.2120039463043213,0.060838367835056396,PBPF,soup_scene1,30,old
522,2.216150045394897,0.0608758264841363,PBPF,soup_scene1,30,old
523,2.2199552059173584,0.0608089419509472,PBPF,soup_scene1,30,old
524,2.223939657211304,0.0608089419509472,PBPF,soup_scene1,30,old
525,2.228163719177246,0.06073907421117,PBPF,soup_scene1,30,old
526,2.232590436935425,0.0607359600980586,PBPF,soup_scene1,30,old
527,2.2367360591888428,0.0606953945984937,PBPF,soup_scene1,30,old
528,2.2411327362060547,0.0613318851245239,PBPF,soup_scene1,30,old
529,2.245323419570923,0.0613006669026261,PBPF,soup_scene1,30,old
530,2.249544143676758,0.0613549441679088,PBPF,soup_scene1,30,old
531,2.253744602203369,0.0613072231212167,PBPF,soup_scene1,30,old
532,2.258018732070923,0.0613072231212167,PBPF,soup_scene1,30,old
533,2.262181520462036,0.0611958273845784,PBPF,soup_scene1,30,old
534,2.266344785690308,0.0611958273845784,PBPF,soup_scene1,30,old
535,2.270618438720703,0.0611984721618075,PBPF,soup_scene1,30,old
536,2.2748608589172363,0.0611667426839716,PBPF,soup_scene1,30,old
537,2.279200315475464,0.061178509296442196,PBPF,soup_scene1,30,old
538,2.283193349838257,0.061178509296442196,PBPF,soup_scene1,30,old
539,2.287492036819458,0.0610944057847735,PBPF,soup_scene1,30,old
540,2.291473627090454,0.0610944057847735,PBPF,soup_scene1,30,old
541,2.295696496963501,0.0610729166998216,PBPF,soup_scene1,30,old
542,2.299678087234497,0.0610742575090055,PBPF,soup_scene1,30,old
543,2.3037333488464355,0.0610412393026909,PBPF,soup_scene1,30,old
544,2.307767391204834,0.0610412393026909,PBPF,soup_scene1,30,old
545,2.312108278274536,0.0610221133309825,PBPF,soup_scene1,30,old
546,2.316548109054565,0.0610238797006081,PBPF,soup_scene1,30,old
547,2.320687055587769,0.061000285571789596,PBPF,soup_scene1,30,old
548,2.3246493339538574,0.061000285571789596,PBPF,soup_scene1,30,old
549,2.3288698196411133,0.0609707625779561,PBPF,soup_scene1,30,old
550,2.3327908515930176,0.0609707625779561,PBPF,soup_scene1,30,old
551,2.337090015411377,0.0609565465910066,PBPF,soup_scene1,30,old
552,2.341005802154541,0.0609565465910066,PBPF,soup_scene1,30,old
553,2.3452577590942383,0.0609311356990521,PBPF,soup_scene1,30,old
554,2.3493340015411377,0.0609311356990521,PBPF,soup_scene1,30,old
555,2.353533983230591,0.0609276669507798,PBPF,soup_scene1,30,old
556,2.35790753364563,0.0608781447868232,PBPF,soup_scene1,30,old
557,2.362149715423584,0.0608434883442872,PBPF,soup_scene1,30,old
558,2.3664352893829346,0.0608434883442872,PBPF,soup_scene1,30,old
559,2.37056303024292,0.0608494493321731,PBPF,soup_scene1,30,old
560,2.374589443206787,0.0608494493321731,PBPF,soup_scene1,30,old
561,2.378875970840454,0.0608590921176078,PBPF,soup_scene1,30,old
562,2.383012533187866,0.0608590921176078,PBPF,soup_scene1,30,old
563,2.387672185897827,0.0609305651584068,PBPF,soup_scene1,30,old
564,2.3917813301086426,0.0609268791044253,PBPF,soup_scene1,30,old
565,2.3959219455718994,0.0609268791044253,PBPF,soup_scene1,30,old
566,2.4003090858459477,0.0608301389826831,PBPF,soup_scene1,30,old
567,2.4046759605407715,0.0613125037293951,PBPF,soup_scene1,30,old
568,2.4086663722991943,0.0613125037293951,PBPF,soup_scene1,30,old
569,2.4129269123077397,0.0612778546467243,PBPF,soup_scene1,30,old
570,2.41698694229126,0.0612778546467243,PBPF,soup_scene1,30,old
571,2.4211676120758057,0.0613058062801313,PBPF,soup_scene1,30,old
572,2.425328731536865,0.0612246511052443,PBPF,soup_scene1,30,old
573,2.429356813430786,0.0612246511052443,PBPF,soup_scene1,30,old
574,2.4333531856536865,0.0612246511052443,PBPF,soup_scene1,30,old
575,2.437777280807495,0.0612184169445852,PBPF,soup_scene1,30,old
576,2.4420182704925537,0.0612187075092045,PBPF,soup_scene1,30,old
577,2.4467289447784424,0.0611552030710601,PBPF,soup_scene1,30,old
578,2.450810432434082,0.0611552030710601,PBPF,soup_scene1,30,old
579,2.455128669738769,0.0611702575089757,PBPF,soup_scene1,30,old
580,2.459422826766968,0.0611798996903908,PBPF,soup_scene1,30,old
581,2.463562488555908,0.0611798996903908,PBPF,soup_scene1,30,old
582,2.4678423404693604,0.0611675966590931,PBPF,soup_scene1,30,old
583,2.4719245433807373,0.0611675966590931,PBPF,soup_scene1,30,old
584,2.476296901702881,0.0611205169589182,PBPF,soup_scene1,30,old
585,2.480255126953125,0.0611205169589182,PBPF,soup_scene1,30,old
586,2.484449863433838,0.0611205169589182,PBPF,soup_scene1,30,old
587,2.48879075050354,0.0609910926327564,PBPF,soup_scene1,30,old
588,2.492966890335083,0.0610230365658873,PBPF,soup_scene1,30,old
589,2.497010946273804,0.0610230365658873,PBPF,soup_scene1,30,old
590,2.501131296157837,0.0610230365658873,PBPF,soup_scene1,30,old
591,2.505444049835205,0.0609450888285241,PBPF,soup_scene1,30,old
592,2.509604930877685,0.0610036944942502,PBPF,soup_scene1,30,old
593,2.5137174129486084,0.0610036944942502,PBPF,soup_scene1,30,old
594,2.517892837524414,0.061001962579116,PBPF,soup_scene1,30,old
595,2.5218987464904785,0.061001962579116,PBPF,soup_scene1,30,old
596,2.525925397872925,0.061001962579116,PBPF,soup_scene1,30,old
597,2.5301876068115234,0.0609860267811754,PBPF,soup_scene1,30,old
598,2.5346429347991943,0.0609993170187163,PBPF,soup_scene1,30,old
599,2.5386664867401123,0.0609993170187163,PBPF,soup_scene1,30,old
600,2.5427260398864746,0.0609993170187163,PBPF,soup_scene1,30,old
601,2.546983242034912,0.0609987958657401,PBPF,soup_scene1,30,old
602,2.551433801651001,0.0610111620206288,PBPF,soup_scene1,30,old
603,2.5555551052093506,0.0610111620206288,PBPF,soup_scene1,30,old
604,2.5599091053009038,0.0609560054850715,PBPF,soup_scene1,30,old
605,2.564394950866699,0.0615116561185102,PBPF,soup_scene1,30,old
606,2.5688390731811523,0.0615114531263884,PBPF,soup_scene1,30,old
607,2.5729241371154785,0.0615114531263884,PBPF,soup_scene1,30,old
608,2.577385663986206,0.0614665565835614,PBPF,soup_scene1,30,old
609,2.581507444381714,0.0614665565835614,PBPF,soup_scene1,30,old
610,2.5857410430908203,0.0614577129702215,PBPF,soup_scene1,30,old
611,2.5898869037628174,0.0614577129702215,PBPF,soup_scene1,30,old
612,2.5945894718170166,0.0614649483287382,PBPF,soup_scene1,30,old
613,2.598879814147949,0.0614165781660909,PBPF,soup_scene1,30,old
614,2.6032392978668213,0.061381512234265696,PBPF,soup_scene1,30,old
615,2.6074020862579346,0.0613821974587569,PBPF,soup_scene1,30,old
616,2.6117374897003174,0.061381444396944,PBPF,soup_scene1,30,old
617,2.615840435028076,0.0613780916780097,PBPF,soup_scene1,30,old
618,2.620020627975464,0.061380186552716896,PBPF,soup_scene1,30,old
619,2.6241796016693115,0.061380186552716896,PBPF,soup_scene1,30,old
620,2.628518581390381,0.0614201738431181,PBPF,soup_scene1,30,old
621,2.6327078342437744,0.0614072565739986,PBPF,soup_scene1,30,old
622,2.637331962585449,0.0613448098782425,PBPF,soup_scene1,30,old
623,2.6412181854248047,0.0613448098782425,PBPF,soup_scene1,30,old
624,2.645338296890259,0.0613448098782425,PBPF,soup_scene1,30,old
625,2.649611711502075,0.0613516934320743,PBPF,soup_scene1,30,old
626,2.653749942779541,0.0613516934320743,PBPF,soup_scene1,30,old
627,2.657806873321533,0.0613516934320743,PBPF,soup_scene1,30,old
628,2.6620066165924072,0.0613398740977154,PBPF,soup_scene1,30,old
629,2.666273593902588,0.0613398740977154,PBPF,soup_scene1,30,old
630,2.670544147491455,0.0613442387323414,PBPF,soup_scene1,30,old
631,2.674648761749268,0.0613442387323414,PBPF,soup_scene1,30,old
632,2.6787946224212646,0.0613442387323414,PBPF,soup_scene1,30,old
633,2.68324875831604,0.061401070597089,PBPF,soup_scene1,30,old
634,2.687753677368164,0.061401070597089,PBPF,soup_scene1,30,old
635,2.6922011375427246,0.0614082012863636,PBPF,soup_scene1,30,old
636,2.6965787410736084,0.0614427080787722,PBPF,soup_scene1,30,old
637,2.7010059356689453,0.0614427080787722,PBPF,soup_scene1,30,old
638,2.705253839492798,0.0614427080787722,PBPF,soup_scene1,30,old
639,2.709704160690308,0.0614324568558645,PBPF,soup_scene1,30,old
640,2.7142603397369385,0.061419282806486,PBPF,soup_scene1,30,old
641,2.7185287475585938,0.061419282806486,PBPF,soup_scene1,30,old
642,2.7227237224578857,0.061419282806486,PBPF,soup_scene1,30,old
643,2.727720260620117,0.054410685319319196,PBPF,soup_scene1,30,old
644,2.731975793838501,0.0543687132074023,PBPF,soup_scene1,30,old
645,2.7360832691192627,0.0543687132074023,PBPF,soup_scene1,30,old
646,2.7405126094818115,0.0544015183585717,PBPF,soup_scene1,30,old
647,2.74462628364563,0.0544015183585717,PBPF,soup_scene1,30,old
648,2.750304698944092,0.0544015183585717,PBPF,soup_scene1,30,old
649,2.7552647590637207,0.0544375227359278,PBPF,soup_scene1,30,old
650,2.7599241733551025,0.0544665114167958,PBPF,soup_scene1,30,old
651,2.763861894607544,0.0544665114167958,PBPF,soup_scene1,30,old
652,2.768120765686035,0.0544665114167958,PBPF,soup_scene1,30,old
653,2.772544384002685,0.0544472219036355,PBPF,soup_scene1,30,old
654,2.776759147644043,0.0544472219036355,PBPF,soup_scene1,30,old
655,2.781135082244873,0.0544698284038608,PBPF,soup_scene1,30,old
656,2.785329341888428,0.0544698284038608,PBPF,soup_scene1,30,old
657,2.7897863388061523,0.054500502881782,PBPF,soup_scene1,30,old
658,2.794182538986206,0.0545548898601279,PBPF,soup_scene1,30,old
659,2.7982938289642334,0.0545548898601279,PBPF,soup_scene1,30,old
660,2.802607536315918,0.0546146564571988,PBPF,soup_scene1,30,old
661,2.807268619537353,0.0546902051595652,PBPF,soup_scene1,30,old
662,2.81186580657959,0.0547751493124961,PBPF,soup_scene1,30,old
663,2.815704584121704,0.0547751493124961,PBPF,soup_scene1,30,old
664,2.8197569847106934,0.0547823655934336,PBPF,soup_scene1,30,old
665,2.8238062858581543,0.0548492198881765,PBPF,soup_scene1,30,old
666,2.828508138656616,0.0548879988745212,PBPF,soup_scene1,30,old
667,2.8329336643218994,0.0549339080643357,PBPF,soup_scene1,30,old
668,2.837202310562134,0.0549433326157488,PBPF,soup_scene1,30,old
669,2.841855764389038,0.0549326933643383,PBPF,soup_scene1,30,old
670,2.8460259437561035,0.0549588265913369,PBPF,soup_scene1,30,old
671,2.8504202365875244,0.0549742898982691,PBPF,soup_scene1,30,old
672,2.854686975479126,0.0550266665825056,PBPF,soup_scene1,30,old
673,2.858986616134644,0.0550221637612476,PBPF,soup_scene1,30,old
674,2.863188982009888,0.0550579167850712,PBPF,soup_scene1,30,old
675,2.8674845695495605,0.055106355534723,PBPF,soup_scene1,30,old
676,2.8715081214904785,0.055106355534723,PBPF,soup_scene1,30,old
677,2.875510931015014,0.055106355534723,PBPF,soup_scene1,30,old
678,2.879823684692383,0.0551714709442496,PBPF,soup_scene1,30,old
679,2.883962869644165,0.055244960321883196,PBPF,soup_scene1,30,old
680,2.888180732727051,0.0522388061639381,PBPF,soup_scene1,30,old
681,2.892305612564087,0.052279386845383996,PBPF,soup_scene1,30,old
682,2.8963658809661865,0.052279386845383996,PBPF,soup_scene1,30,old
683,2.9005300998687744,0.052279386845383996,PBPF,soup_scene1,30,old
684,2.904910087585449,0.0522974870602618,PBPF,soup_scene1,30,old
685,2.90913987159729,0.0522646933538735,PBPF,soup_scene1,30,old
686,2.9132118225097656,0.0522646933538735,PBPF,soup_scene1,30,old
