381,1.715784788131714,0.0515420556478747,PBPF,cracker_scene1,60,old
382,1.7199854850769043,0.0515383852688966,PBPF,cracker_scene1,60,old
383,1.72434401512146,0.0515262646458798,PBPF,cracker_scene1,60,old
384,1.7287383079528809,0.0515336158276546,PBPF,cracker_scene1,60,old
385,1.7328596115112305,0.0515336158276546,PBPF,cracker_scene1,60,old
386,1.7373285293579102,0.0515286321159685,PBPF,cracker_scene1,60,old
387,1.741499662399292,0.0515286321159685,PBPF,cracker_scene1,60,old
388,1.7458572387695312,0.0515455454220892,PBPF,cracker_scene1,60,old
389,1.750168800354004,0.0514884031867674,PBPF,cracker_scene1,60,old
390,1.7543940544128418,0.0514884031867674,PBPF,cracker_scene1,60,old
391,1.758549690246582,0.0514884031867674,PBPF,cracker_scene1,60,old
392,1.7630295753479004,0.0515481438436923,PBPF,cracker_scene1,60,old
393,1.7673015594482422,0.0515600312812805,PBPF,cracker_scene1,60,old
394,1.771946907043457,0.0515600312812805,PBPF,cracker_scene1,60,old
395,1.7762491703033447,0.0529039309390818,PBPF,cracker_scene1,60,old
396,1.780402898788452,0.0528754312556621,PBPF,cracker_scene1,60,old
397,1.7845895290374756,0.0527896740578447,PBPF,cracker_scene1,60,old
398,1.7886648178100586,0.0527896740578447,PBPF,cracker_scene1,60,old
399,1.7930762767791748,0.052769912320303,PBPF,cracker_scene1,60,old
400,1.7972421646118164,0.052769912320303,PBPF,cracker_scene1,60,old
401,1.8012700080871582,0.052769912320303,PBPF,cracker_scene1,60,old
402,1.805999517440796,0.052684200324699,PBPF,cracker_scene1,60,old
403,1.810386180877685,0.0527195782968212,PBPF,cracker_scene1,60,old
404,1.8145172595977783,0.0527195782968212,PBPF,cracker_scene1,60,old
405,1.8188698291778564,0.0526818350755558,PBPF,cracker_scene1,60,old
406,1.8230891227722168,0.0526818350755558,PBPF,cracker_scene1,60,old
407,1.828171968460083,0.0526892392252528,PBPF,cracker_scene1,60,old
408,1.8322057723999023,0.0526892392252528,PBPF,cracker_scene1,60,old
409,1.83670973777771,0.0527079609884154,PBPF,cracker_scene1,60,old
410,1.8405609130859373,0.0527079609884154,PBPF,cracker_scene1,60,old
411,1.8449041843414309,0.052782424637692,PBPF,cracker_scene1,60,old
412,1.8489272594451904,0.052782424637692,PBPF,cracker_scene1,60,old
413,1.853332757949829,0.0527233999306791,PBPF,cracker_scene1,60,old
414,1.8574364185333248,0.0527233999306791,PBPF,cracker_scene1,60,old
415,1.8615922927856443,0.0527233999306791,PBPF,cracker_scene1,60,old
416,1.8661930561065676,0.0527885473930759,PBPF,cracker_scene1,60,old
417,1.870258331298828,0.0527885473930759,PBPF,cracker_scene1,60,old
418,1.874492883682251,0.0527854664557012,PBPF,cracker_scene1,60,old
419,1.878839492797852,0.0527619343481901,PBPF,cracker_scene1,60,old
420,1.8831632137298584,0.0527587301120692,PBPF,cracker_scene1,60,old
421,1.8873834609985352,0.0527611730690811,PBPF,cracker_scene1,60,old
422,1.8915817737579343,0.0527578089112251,PBPF,cracker_scene1,60,old
423,1.8958334922790527,0.0527578089112251,PBPF,cracker_scene1,60,old
424,1.899985074996948,0.0527506472950226,PBPF,cracker_scene1,60,old
425,1.9041776657104488,0.0527506472950226,PBPF,cracker_scene1,60,old
426,1.9085931777954104,0.0527823895110729,PBPF,cracker_scene1,60,old
427,1.912813901901245,0.0527823895110729,PBPF,cracker_scene1,60,old
428,1.9172093868255613,0.0527860782781997,PBPF,cracker_scene1,60,old
429,1.9214146137237549,0.0528204487285693,PBPF,cracker_scene1,60,old
430,1.9256558418273928,0.0528204487285693,PBPF,cracker_scene1,60,old
431,1.930006980895996,0.0528891605288903,PBPF,cracker_scene1,60,old
432,1.9340145587921145,0.0528891605288903,PBPF,cracker_scene1,60,old
433,1.9385089874267576,0.0576607091753458,PBPF,cracker_scene1,60,old
434,1.942901611328125,0.0576641426048553,PBPF,cracker_scene1,60,old
435,1.947020530700684,0.0576641426048553,PBPF,cracker_scene1,60,old
436,1.9511070251464844,0.0576460511822758,PBPF,cracker_scene1,60,old
437,1.955261468887329,0.0576460511822758,PBPF,cracker_scene1,60,old
438,1.9594972133636477,0.0576338685653162,PBPF,cracker_scene1,60,old
439,1.9635865688323972,0.0576521752258994,PBPF,cracker_scene1,60,old
440,1.9675955772399905,0.0576521752258994,PBPF,cracker_scene1,60,old
441,1.9720017910003664,0.0576753857834173,PBPF,cracker_scene1,60,old
442,1.9763779640197756,0.0577025101320218,PBPF,cracker_scene1,60,old
443,1.980527400970459,0.0577025101320218,PBPF,cracker_scene1,60,old
444,1.9847431182861328,0.0577031340467621,PBPF,cracker_scene1,60,old
445,1.989166021347046,0.0577501657254889,PBPF,cracker_scene1,60,old
446,1.993354320526123,0.0577501657254889,PBPF,cracker_scene1,60,old
447,1.997396469116211,0.0577501657254889,PBPF,cracker_scene1,60,old
448,2.0015881061553955,0.0577539565450888,PBPF,cracker_scene1,60,old
449,2.005915641784668,0.0577775258849125,PBPF,cracker_scene1,60,old
450,2.010781764984131,0.0577699834041612,PBPF,cracker_scene1,60,old
451,2.015036106109619,0.0577637167337257,PBPF,cracker_scene1,60,old
452,2.0194482803344727,0.0577637167337257,PBPF,cracker_scene1,60,old
453,2.0238428115844727,0.0577637167337257,PBPF,cracker_scene1,60,old
454,2.02836537361145,0.0577344859488369,PBPF,cracker_scene1,60,old
455,2.032757520675659,0.0577344859488369,PBPF,cracker_scene1,60,old
456,2.037200927734375,0.0577344859488369,PBPF,cracker_scene1,60,old
457,2.0418992042541504,0.0577344859488369,PBPF,cracker_scene1,60,old
458,2.0470292568206787,0.0578237146235154,PBPF,cracker_scene1,60,old
459,2.051187753677368,0.0578237146235154,PBPF,cracker_scene1,60,old
460,2.055351495742798,0.0578237146235154,PBPF,cracker_scene1,60,old
461,2.0595510005950928,0.0578297056200173,PBPF,cracker_scene1,60,old
462,2.0642261505126958,0.0578297056200173,PBPF,cracker_scene1,60,old
463,2.0684101581573486,0.0578297056200173,PBPF,cracker_scene1,60,old
464,2.072749376296997,0.0578459101315229,PBPF,cracker_scene1,60,old
465,2.077123641967773,0.0578697541476777,PBPF,cracker_scene1,60,old
466,2.0815951824188232,0.0578697541476777,PBPF,cracker_scene1,60,old
467,2.086231470108032,0.0579114237148266,PBPF,cracker_scene1,60,old
468,2.093073844909668,0.0579843099464927,PBPF,cracker_scene1,60,old
469,2.099613904953003,0.0579843099464927,PBPF,cracker_scene1,60,old
470,2.1040775775909424,0.0580237570533268,PBPF,cracker_scene1,60,old
471,2.1082639694213867,0.0580237570533268,PBPF,cracker_scene1,60,old
472,2.1123476028442383,0.0580237570533268,PBPF,cracker_scene1,60,old
473,2.1170594692230225,0.0578031336574659,PBPF,cracker_scene1,60,old
474,2.121392011642456,0.0578031336574659,PBPF,cracker_scene1,60,old
475,2.1259803771972656,0.0578569695234674,PBPF,cracker_scene1,60,old
476,2.130209684371948,0.0578945628049099,PBPF,cracker_scene1,60,old
477,2.134678363800049,0.0578999969724881,PBPF,cracker_scene1,60,old
478,2.138877868652344,0.0578999969724881,PBPF,cracker_scene1,60,old
479,2.143049716949463,0.0578999969724881,PBPF,cracker_scene1,60,old
480,2.147180557250977,0.0578999969724881,PBPF,cracker_scene1,60,old
481,2.152096748352051,0.0579516333443339,PBPF,cracker_scene1,60,old
482,2.157165050506592,0.057943345028476,PBPF,cracker_scene1,60,old
483,2.1613011360168457,0.057943345028476,PBPF,cracker_scene1,60,old
484,2.165740966796875,0.0581661603559241,PBPF,cracker_scene1,60,old
485,2.171064138412476,0.0581628180980928,PBPF,cracker_scene1,60,old
486,2.1751224994659424,0.0581628180980928,PBPF,cracker_scene1,60,old
487,2.179440498352051,0.0582258430343114,PBPF,cracker_scene1,60,old
488,2.183713674545288,0.0582258430343114,PBPF,cracker_scene1,60,old
489,2.1888108253479004,0.0582360276052491,PBPF,cracker_scene1,60,old
490,2.193265438079834,0.0582360276052491,PBPF,cracker_scene1,60,old
491,2.1976158618927,0.0582658857160485,PBPF,cracker_scene1,60,old
492,2.2019894123077397,0.0582005734369114,PBPF,cracker_scene1,60,old
493,2.206284523010254,0.0582005734369114,PBPF,cracker_scene1,60,old
494,2.210791826248169,0.0580719493192497,PBPF,cracker_scene1,60,old
495,2.2149574756622314,0.0580719493192497,PBPF,cracker_scene1,60,old
496,2.2193920612335205,0.058040530078876,PBPF,cracker_scene1,60,old
497,2.2237038612365723,0.0580384589886475,PBPF,cracker_scene1,60,old
498,2.2282485961914062,0.0579957373660845,PBPF,cracker_scene1,60,old
499,2.2321910858154297,0.0579957373660845,PBPF,cracker_scene1,60,old
500,2.236490249633789,0.058029845771197,PBPF,cracker_scene1,60,old
501,2.2407257556915283,0.058029845771197,PBPF,cracker_scene1,60,old
502,2.2448737621307373,0.058029845771197,PBPF,cracker_scene1,60,old
503,2.2491273880004883,0.0580927640705618,PBPF,cracker_scene1,60,old
504,2.255868911743164,0.0581415252396153,PBPF,cracker_scene1,60,old
505,2.2605204582214355,0.0582867075554893,PBPF,cracker_scene1,60,old
506,2.265005350112915,0.058928984277701,PBPF,cracker_scene1,60,old
507,2.269214153289795,0.0589093213775052,PBPF,cracker_scene1,60,old
508,2.273498058319092,0.0589093213775052,PBPF,cracker_scene1,60,old
509,2.2778303623199463,0.0588059528640793,PBPF,cracker_scene1,60,old
510,2.281782627105713,0.0588059528640793,PBPF,cracker_scene1,60,old
511,2.2858517169952397,0.0587964011967035,PBPF,cracker_scene1,60,old
512,2.2899363040924072,0.0587964011967035,PBPF,cracker_scene1,60,old
513,2.2942955493927,0.0589154759476753,PBPF,cracker_scene1,60,old
514,2.29850172996521,0.0589088321009246,PBPF,cracker_scene1,60,old
515,2.30259370803833,0.0589088321009246,PBPF,cracker_scene1,60,old
516,2.3070881366729736,0.0589138278217441,PBPF,cracker_scene1,60,old
517,2.3113512992858887,0.0589301860712103,PBPF,cracker_scene1,60,old
518,2.3155643939971924,0.0589511862752475,PBPF,cracker_scene1,60,old
519,2.3198368549346924,0.0589547531061604,PBPF,cracker_scene1,60,old
520,2.324415922164917,0.0589547531061604,PBPF,cracker_scene1,60,old
521,2.3287222385406494,0.0589547531061604,PBPF,cracker_scene1,60,old
522,2.333143949508667,0.059034224447201,PBPF,cracker_scene1,60,old
523,2.337294101715088,0.059034224447201,PBPF,cracker_scene1,60,old
524,2.3413314819335938,0.059034224447201,PBPF,cracker_scene1,60,old
525,2.345357656478882,0.059034224447201,PBPF,cracker_scene1,60,old
526,2.349666118621826,0.0590074918199777,PBPF,cracker_scene1,60,old
527,2.353778600692749,0.0590045904325339,PBPF,cracker_scene1,60,old
528,2.358182907104492,0.0589969986012448,PBPF,cracker_scene1,60,old
529,2.362398147583008,0.0589969986012448,PBPF,cracker_scene1,60,old
530,2.366894483566284,0.0589969986012448,PBPF,cracker_scene1,60,old
531,2.3711774349212646,0.0592264660431943,PBPF,cracker_scene1,60,old
532,2.375153064727783,0.0592264660431943,PBPF,cracker_scene1,60,old
533,2.379322290420532,0.0592204261943019,PBPF,cracker_scene1,60,old
534,2.383222818374634,0.0592204261943019,PBPF,cracker_scene1,60,old
535,2.387389659881592,0.0590227786572005,PBPF,cracker_scene1,60,old
536,2.391465187072754,0.0590156466862696,PBPF,cracker_scene1,60,old
537,2.395832300186157,0.0590156466862696,PBPF,cracker_scene1,60,old
538,2.3996694087982178,0.0590156466862696,PBPF,cracker_scene1,60,old
539,2.4038853645324707,0.0590156466862696,PBPF,cracker_scene1,60,old
540,2.4080796241760254,0.0590156466862696,PBPF,cracker_scene1,60,old
541,2.412818670272827,0.0599055694639988,PBPF,cracker_scene1,60,old
542,2.417346715927124,0.0599499798542093,PBPF,cracker_scene1,60,old
543,2.4215292930603027,0.0599499798542093,PBPF,cracker_scene1,60,old
544,2.4258875846862797,0.0599543007153854,PBPF,cracker_scene1,60,old
545,2.4300320148468018,0.0601187361707159,PBPF,cracker_scene1,60,old
546,2.4343349933624268,0.0599049521642822,PBPF,cracker_scene1,60,old
547,2.4385673999786377,0.0599010883520867,PBPF,cracker_scene1,60,old
548,2.4425806999206543,0.0599010883520867,PBPF,cracker_scene1,60,old
549,2.446601390838623,0.0599010883520867,PBPF,cracker_scene1,60,old
550,2.450780153274536,0.0599010883520867,PBPF,cracker_scene1,60,old
551,2.4551990032196045,0.0599044928614775,PBPF,cracker_scene1,60,old
552,2.459367275238037,0.0599240699774171,PBPF,cracker_scene1,60,old
553,2.463506937026977,0.0599240699774171,PBPF,cracker_scene1,60,old
554,2.46770453453064,0.0599240699774171,PBPF,cracker_scene1,60,old
555,2.471710205078125,0.0602755433626628,PBPF,cracker_scene1,60,old
556,2.4759366512298584,0.0602755433626628,PBPF,cracker_scene1,60,old
557,2.480195999145508,0.0603117796530354,PBPF,cracker_scene1,60,old
558,2.4848453998565674,0.060030245502843,PBPF,cracker_scene1,60,old
559,2.4891812801361084,0.059984032670119,PBPF,cracker_scene1,60,old
560,2.4936745166778564,0.0604006424840585,PBPF,cracker_scene1,60,old
561,2.498045921325684,0.0604006424840585,PBPF,cracker_scene1,60,old
562,2.502192735671997,0.0604006424840585,PBPF,cracker_scene1,60,old
563,2.506365776062012,0.0604235490884973,PBPF,cracker_scene1,60,old
564,2.510544538497925,0.060495984183508,PBPF,cracker_scene1,60,old
565,2.514793872833252,0.060495984183508,PBPF,cracker_scene1,60,old
566,2.5191500186920166,0.0602207945197523,PBPF,cracker_scene1,60,old
567,2.523698329925537,0.0602207945197523,PBPF,cracker_scene1,60,old
568,2.529167652130127,0.0605837554653573,PBPF,cracker_scene1,60,old
569,2.533300399780273,0.0605837554653573,PBPF,cracker_scene1,60,old
570,2.538168668746948,0.0606608884280109,PBPF,cracker_scene1,60,old
571,2.5424904823303223,0.0606608884280109,PBPF,cracker_scene1,60,old
572,2.5475125312805176,0.060697201459439,PBPF,cracker_scene1,60,old
573,2.552180528640747,0.0607129351074442,PBPF,cracker_scene1,60,old
574,2.5565783977508545,0.060711590669156,PBPF,cracker_scene1,60,old
575,2.5618486404418945,0.0607741986875365,PBPF,cracker_scene1,60,old
576,2.5660560131073,0.0607741986875365,PBPF,cracker_scene1,60,old
577,2.570547103881836,0.0607452505682954,PBPF,cracker_scene1,60,old
578,2.5748538970947266,0.0607452505682954,PBPF,cracker_scene1,60,old
579,2.579502582550049,0.0608065076394599,PBPF,cracker_scene1,60,old
580,2.584388971328736,0.0575671387380367,PBPF,cracker_scene1,60,old
581,2.588676691055298,0.0575671387380367,PBPF,cracker_scene1,60,old
582,2.592994213104248,0.0575643289065247,PBPF,cracker_scene1,60,old
583,2.597405195236206,0.0576463250410773,PBPF,cracker_scene1,60,old
584,2.6017191410064697,0.0576601764918863,PBPF,cracker_scene1,60,old
585,2.6058595180511475,0.0576601764918863,PBPF,cracker_scene1,60,old
586,2.6103358268737797,0.0577394239154643,PBPF,cracker_scene1,60,old
587,2.6143243312835693,0.0577394239154643,PBPF,cracker_scene1,60,old
588,2.6184160709381104,0.0577394239154643,PBPF,cracker_scene1,60,old
589,2.622455596923828,0.0577394239154643,PBPF,cracker_scene1,60,old
590,2.6266157627105717,0.0577394239154643,PBPF,cracker_scene1,60,old
591,2.6314430236816406,0.0577116326722959,PBPF,cracker_scene1,60,old
592,2.63567852973938,0.0578025836639512,PBPF,cracker_scene1,60,old
593,2.6398282051086426,0.0578025836639512,PBPF,cracker_scene1,60,old
594,2.64439058303833,0.0579537852337599,PBPF,cracker_scene1,60,old
595,2.6486239433288574,0.0579537852337599,PBPF,cracker_scene1,60,old
596,2.65378475189209,0.0580035596868419,PBPF,cracker_scene1,60,old
597,2.6579997539520264,0.0580035596868419,PBPF,cracker_scene1,60,old
598,2.6625759601593018,0.057830467906563,PBPF,cracker_scene1,60,old
599,2.666558265686035,0.057830467906563,PBPF,cracker_scene1,60,old
600,2.670843601226806,0.0577708695073757,PBPF,cracker_scene1,60,old
601,2.6749463081359863,0.0578561919192238,PBPF,cracker_scene1,60,old
602,2.6791763305664062,0.0578480393686439,PBPF,cracker_scene1,60,old
603,2.683396100997925,0.0577939315844265,PBPF,cracker_scene1,60,old
604,2.6877381801605225,0.0578813574762259,PBPF,cracker_scene1,60,old
605,2.6918599605560303,0.0578813574762259,PBPF,cracker_scene1,60,old
606,2.6960644721984863,0.0580170191517459,PBPF,cracker_scene1,60,old
607,2.7002053260803223,0.0580241684660893,PBPF,cracker_scene1,60,old
608,2.704554796218872,0.0580475267381212,PBPF,cracker_scene1,60,old
609,2.708559513092041,0.0580475267381212,PBPF,cracker_scene1,60,old
610,2.712787628173828,0.0580475267381212,PBPF,cracker_scene1,60,old
611,2.717052698135376,0.0583769328389132,PBPF,cracker_scene1,60,old
612,2.721390008926392,0.0584123646013029,PBPF,cracker_scene1,60,old
613,2.725759983062744,0.0584123646013029,PBPF,cracker_scene1,60,old
614,2.7302441596984863,0.0584068943628134,PBPF,cracker_scene1,60,old
615,2.734501361846924,0.0584068943628134,PBPF,cracker_scene1,60,old
616,2.739109992980957,0.0585596719135495,PBPF,cracker_scene1,60,old
617,2.743990182876587,0.057410436527587,PBPF,cracker_scene1,60,old
618,2.7481236457824707,0.057410436527587,PBPF,cracker_scene1,60,old
619,2.752333164215088,0.057410436527587,PBPF,cracker_scene1,60,old
620,2.7567272186279297,0.0574026757942317,PBPF,cracker_scene1,60,old
621,2.7612669467926025,0.0574397702551131,PBPF,cracker_scene1,60,old
622,2.7653589248657227,0.0574397702551131,PBPF,cracker_scene1,60,old
623,2.7696821689605717,0.0574581964251219,PBPF,cracker_scene1,60,old
624,2.7737841606140137,0.0574581964251219,PBPF,cracker_scene1,60,old
625,2.7781341075897217,0.0574971223115098,PBPF,cracker_scene1,60,old
626,2.782330274581909,0.0574971223115098,PBPF,cracker_scene1,60,old
627,2.786558151245117,0.0574687636577099,PBPF,cracker_scene1,60,old
628,2.7907681465148926,0.0574687636577099,PBPF,cracker_scene1,60,old
629,2.79541540145874,0.0574656789387923,PBPF,cracker_scene1,60,old
630,2.7995662689208984,0.0574656789387923,PBPF,cracker_scene1,60,old
631,2.804149389266968,0.0575945886773043,PBPF,cracker_scene1,60,old
632,2.808171510696411,0.0575945886773043,PBPF,cracker_scene1,60,old
633,2.812568664550781,0.0575160323824927,PBPF,cracker_scene1,60,old
634,2.816643238067627,0.0575617165169126,PBPF,cracker_scene1,60,old
635,2.820973873138428,0.0576121549000563,PBPF,cracker_scene1,60,old
636,2.8254282474517822,0.057628550311734,PBPF,cracker_scene1,60,old
637,2.829709529876709,0.057628550311734,PBPF,cracker_scene1,60,old
638,2.8339719772338867,0.0576389983479234,PBPF,cracker_scene1,60,old
639,2.839165687561035,0.0576324744376414,PBPF,cracker_scene1,60,old
640,2.8433375358581543,0.0575322469896327,PBPF,cracker_scene1,60,old
641,2.8474316596984863,0.0575322469896327,PBPF,cracker_scene1,60,old
642,2.851672649383545,0.0576347285835494,PBPF,cracker_scene1,60,old
643,2.855776786804199,0.0576347285835494,PBPF,cracker_scene1,60,old
644,2.859993457794189,0.0575927624869971,PBPF,cracker_scene1,60,old
645,2.864224672317505,0.0575927624869971,PBPF,cracker_scene1,60,old
646,2.868544816970825,0.0575927624869971,PBPF,cracker_scene1,60,old
647,2.8729910850524902,0.0576137725544857,PBPF,cracker_scene1,60,old
648,2.8771655559539795,0.0576644893296781,PBPF,cracker_scene1,60,old
649,2.881340265274048,0.0576644893296781,PBPF,cracker_scene1,60,old
650,2.8858001232147217,0.0576891187403301,PBPF,cracker_scene1,60,old
651,2.8899714946746826,0.0576891187403301,PBPF,cracker_scene1,60,old
652,2.8943591117858887,0.0576320150235871,PBPF,cracker_scene1,60,old
653,2.8986411094665527,0.0576689846001275,PBPF,cracker_scene1,60,old
654,2.903063535690308,0.0577422651717408,PBPF,cracker_scene1,60,old
655,2.9073400497436523,0.0577422651717408,PBPF,cracker_scene1,60,old
656,2.911900758743286,0.0577544977217372,PBPF,cracker_scene1,60,old
657,2.9164905548095703,0.0581819326117205,PBPF,cracker_scene1,60,old
658,2.920695781707764,0.0581549270973185,PBPF,cracker_scene1,60,old
