392,1.761838674545288,0.0439041682447613,PBPF,soup_scene1,60,old
393,1.7677509784698486,0.0439031173306371,PBPF,soup_scene1,60,old
394,1.7733650207519531,0.0452896202740809,PBPF,soup_scene1,60,old
395,1.778968095779419,0.0452088324285459,PBPF,soup_scene1,60,old
396,1.784421443939209,0.0450975996624519,PBPF,soup_scene1,60,old
397,1.789670705795288,0.0450975996624519,PBPF,soup_scene1,60,old
398,1.7955541610717771,0.0450807210111497,PBPF,soup_scene1,60,old
399,1.8012371063232422,0.0449446176460228,PBPF,soup_scene1,60,old
400,1.8067212104797363,0.0449446176460228,PBPF,soup_scene1,60,old
401,1.8124122619628904,0.0448748679970274,PBPF,soup_scene1,60,old
402,1.818317413330078,0.0448709431372959,PBPF,soup_scene1,60,old
403,1.8237016201019287,0.0448709431372959,PBPF,soup_scene1,60,old
404,1.829214572906494,0.0447339247983034,PBPF,soup_scene1,60,old
405,1.835131883621216,0.0446438991059267,PBPF,soup_scene1,60,old
406,1.8399946689605715,0.0446525502946469,PBPF,soup_scene1,60,old
407,1.8442957401275637,0.0445758039653605,PBPF,soup_scene1,60,old
408,1.848371505737305,0.0445758039653605,PBPF,soup_scene1,60,old
409,1.852729558944702,0.0444854159041405,PBPF,soup_scene1,60,old
410,1.856959581375122,0.0444854159041405,PBPF,soup_scene1,60,old
411,1.8612174987792969,0.0445117479761209,PBPF,soup_scene1,60,old
412,1.8657310009002688,0.044421509676942,PBPF,soup_scene1,60,old
413,1.8702263832092283,0.0443443737841125,PBPF,soup_scene1,60,old
414,1.874284505844116,0.0443443737841125,PBPF,soup_scene1,60,old
415,1.8787171840667725,0.0443546816645949,PBPF,soup_scene1,60,old
416,1.882930040359497,0.0442707431175692,PBPF,soup_scene1,60,old
417,1.887216329574585,0.0442051162444568,PBPF,soup_scene1,60,old
418,1.8914852142333984,0.0442051162444568,PBPF,soup_scene1,60,old
419,1.8956646919250488,0.0441463345236182,PBPF,soup_scene1,60,old
420,1.9000728130340576,0.0441463345236182,PBPF,soup_scene1,60,old
421,1.9043638706207275,0.0441485923131804,PBPF,soup_scene1,60,old
422,1.908686637878418,0.0441670342046941,PBPF,soup_scene1,60,old
423,1.913084983825684,0.0441598563423867,PBPF,soup_scene1,60,old
424,1.917479515075684,0.0441125381388584,PBPF,soup_scene1,60,old
425,1.9215567111968996,0.0439873247711817,PBPF,soup_scene1,60,old
426,1.925917625427246,0.0439873247711817,PBPF,soup_scene1,60,old
427,1.9305322170257568,0.0458438903414467,PBPF,soup_scene1,60,old
428,1.9348652362823489,0.0457497081869907,PBPF,soup_scene1,60,old
429,1.9390060901641848,0.0457497081869907,PBPF,soup_scene1,60,old
430,1.9434468746185305,0.0456835751785063,PBPF,soup_scene1,60,old
431,1.9475362300872805,0.0456835751785063,PBPF,soup_scene1,60,old
432,1.9515266418457031,0.0456835751785063,PBPF,soup_scene1,60,old
433,1.9557311534881592,0.0456856977186689,PBPF,soup_scene1,60,old
434,1.959822177886963,0.0456856977186689,PBPF,soup_scene1,60,old
435,1.9643490314483645,0.0456747215801815,PBPF,soup_scene1,60,old
436,1.9685826301574707,0.0456747215801815,PBPF,soup_scene1,60,old
437,1.9728798866271973,0.0456831525037889,PBPF,soup_scene1,60,old
438,1.977261066436768,0.0455575957167499,PBPF,soup_scene1,60,old
439,1.981355905532837,0.0455574865996723,PBPF,soup_scene1,60,old
440,1.9853253364562988,0.0454963437072967,PBPF,soup_scene1,60,old
441,1.9895477294921875,0.0454963437072967,PBPF,soup_scene1,60,old
442,1.9937186241149905,0.0454203135526106,PBPF,soup_scene1,60,old
443,1.99769139289856,0.0454203135526106,PBPF,soup_scene1,60,old
444,2.0018560886383057,0.0454203135526106,PBPF,soup_scene1,60,old
445,2.0064828395843506,0.0454342514116357,PBPF,soup_scene1,60,old
446,2.0106263160705566,0.0454342514116357,PBPF,soup_scene1,60,old
447,2.0147716999053955,0.0454342514116357,PBPF,soup_scene1,60,old
448,2.0190443992614746,0.0453386817761381,PBPF,soup_scene1,60,old
449,2.023210048675537,0.0453386817761381,PBPF,soup_scene1,60,old
450,2.0273985862731934,0.0453386817761381,PBPF,soup_scene1,60,old
451,2.0319321155548096,0.0453186086919835,PBPF,soup_scene1,60,old
452,2.0362439155578613,0.0453186086919835,PBPF,soup_scene1,60,old
453,2.0405473709106445,0.0451756551873213,PBPF,soup_scene1,60,old
454,2.044835090637207,0.0451640791117194,PBPF,soup_scene1,60,old
455,2.0489766597747803,0.0451157891936595,PBPF,soup_scene1,60,old
456,2.0532920360565186,0.0451690398677001,PBPF,soup_scene1,60,old
457,2.0574333667755127,0.0451690398677001,PBPF,soup_scene1,60,old
458,2.0615122318267822,0.0451690398677001,PBPF,soup_scene1,60,old
459,2.065884828567505,0.0450828370319851,PBPF,soup_scene1,60,old
460,2.0705511569976807,0.0450839025533397,PBPF,soup_scene1,60,old
461,2.074769735336304,0.0450145508322238,PBPF,soup_scene1,60,old
462,2.0791382789611816,0.0450145508322238,PBPF,soup_scene1,60,old
463,2.083613157272339,0.044968842400906,PBPF,soup_scene1,60,old
464,2.08825945854187,0.046697340212458,PBPF,soup_scene1,60,old
465,2.0926613807678223,0.0466142536055908,PBPF,soup_scene1,60,old
466,2.0972280502319336,0.0465270500363078,PBPF,soup_scene1,60,old
467,2.101544141769409,0.0465073971745957,PBPF,soup_scene1,60,old
468,2.1057403087615967,0.0465073971745957,PBPF,soup_scene1,60,old
469,2.1101949214935303,0.0461027837557287,PBPF,soup_scene1,60,old
470,2.114665269851685,0.0460284368403932,PBPF,soup_scene1,60,old
471,2.119272470474243,0.0459745448846494,PBPF,soup_scene1,60,old
472,2.123387336730957,0.0459745448846494,PBPF,soup_scene1,60,old
473,2.1274895668029785,0.0459745448846494,PBPF,soup_scene1,60,old
474,2.1319386959075928,0.0459278476488056,PBPF,soup_scene1,60,old
475,2.136486768722534,0.0458939711205293,PBPF,soup_scene1,60,old
476,2.140588521957397,0.0458939711205293,PBPF,soup_scene1,60,old
477,2.144784927368164,0.0458939711205293,PBPF,soup_scene1,60,old
478,2.149226427078247,0.0458384776805816,PBPF,soup_scene1,60,old
479,2.153345823287964,0.0458384776805816,PBPF,soup_scene1,60,old
480,2.1573758125305176,0.0458384776805816,PBPF,soup_scene1,60,old
481,2.1618127822875977,0.045761154919543,PBPF,soup_scene1,60,old
482,2.166277885437012,0.0456937818360211,PBPF,soup_scene1,60,old
483,2.1707000732421875,0.0456937818360211,PBPF,soup_scene1,60,old
484,2.174987554550171,0.0455932273104172,PBPF,soup_scene1,60,old
485,2.179449796676636,0.0456303973726865,PBPF,soup_scene1,60,old
486,2.1836562156677246,0.0454694690610144,PBPF,soup_scene1,60,old
487,2.187599897384644,0.0454694690610144,PBPF,soup_scene1,60,old
488,2.1917479038238525,0.0454694690610144,PBPF,soup_scene1,60,old
489,2.1959424018859863,0.0454694690610144,PBPF,soup_scene1,60,old
490,2.2009429931640625,0.0454349329114473,PBPF,soup_scene1,60,old
491,2.2053725719451904,0.0454349329114473,PBPF,soup_scene1,60,old
492,2.2105355262756348,0.0454275942390908,PBPF,soup_scene1,60,old
493,2.2147586345672607,0.0454275942390908,PBPF,soup_scene1,60,old
494,2.2191381454467773,0.0453081552415963,PBPF,soup_scene1,60,old
495,2.223456382751465,0.0453081552415963,PBPF,soup_scene1,60,old
496,2.2277262210845947,0.0452591026527567,PBPF,soup_scene1,60,old
497,2.2323367595672607,0.0452591026527567,PBPF,soup_scene1,60,old
498,2.23670506477356,0.0452048575425886,PBPF,soup_scene1,60,old
499,2.240893840789795,0.0451343049608897,PBPF,soup_scene1,60,old
500,2.2450966835021973,0.0428461865171815,PBPF,soup_scene1,60,old
501,2.2495157718658447,0.0428461865171815,PBPF,soup_scene1,60,old
502,2.253957271575928,0.0428342836484938,PBPF,soup_scene1,60,old
503,2.2580015659332275,0.0428342836484938,PBPF,soup_scene1,60,old
504,2.2622764110565186,0.0428217410992741,PBPF,soup_scene1,60,old
505,2.2667431831359863,0.0428230679669251,PBPF,soup_scene1,60,old
506,2.271012306213379,0.0427638085140224,PBPF,soup_scene1,60,old
507,2.2755239009857178,0.0427358911508143,PBPF,soup_scene1,60,old
508,2.279858112335205,0.042679619958528,PBPF,soup_scene1,60,old
509,2.2840235233306885,0.042679619958528,PBPF,soup_scene1,60,old
510,2.288552045822144,0.0426471746299015,PBPF,soup_scene1,60,old
511,2.2930116653442383,0.0425575016898263,PBPF,soup_scene1,60,old
512,2.2973673343658447,0.0425575016898263,PBPF,soup_scene1,60,old
513,2.3020095825195312,0.0425195254373399,PBPF,soup_scene1,60,old
514,2.3062543869018555,0.0425195254373399,PBPF,soup_scene1,60,old
515,2.3107354640960693,0.0425190172917964,PBPF,soup_scene1,60,old
516,2.31496000289917,0.0425087677998613,PBPF,soup_scene1,60,old
517,2.319258451461792,0.0424574769982039,PBPF,soup_scene1,60,old
518,2.323716878890991,0.0424023023548306,PBPF,soup_scene1,60,old
519,2.328030586242676,0.0424421118307735,PBPF,soup_scene1,60,old
520,2.332444906234741,0.0424421118307735,PBPF,soup_scene1,60,old
521,2.337075710296631,0.0424055259534149,PBPF,soup_scene1,60,old
522,2.3413679599761963,0.0423842839422015,PBPF,soup_scene1,60,old
523,2.3456990718841557,0.0423842839422015,PBPF,soup_scene1,60,old
524,2.3496227264404297,0.0423842839422015,PBPF,soup_scene1,60,old
525,2.353861093521118,0.0423842839422015,PBPF,soup_scene1,60,old
526,2.358229398727417,0.0423842839422015,PBPF,soup_scene1,60,old
527,2.362687349319458,0.0423595949217086,PBPF,soup_scene1,60,old
528,2.3683228492736816,0.0423595949217086,PBPF,soup_scene1,60,old
529,2.3731689453125,0.0422789615019575,PBPF,soup_scene1,60,old
530,2.377401828765869,0.0422710535293297,PBPF,soup_scene1,60,old
531,2.381256580352783,0.0422245491100918,PBPF,soup_scene1,60,old
532,2.385444402694702,0.0421999168324273,PBPF,soup_scene1,60,old
533,2.391011476516724,0.0422060111121513,PBPF,soup_scene1,60,old
534,2.3975234031677246,0.0422060111121513,PBPF,soup_scene1,60,old
535,2.4034225940704346,0.0422487257450767,PBPF,soup_scene1,60,old
536,2.409822463989258,0.0422413834795388,PBPF,soup_scene1,60,old
537,2.414933919906616,0.0422001121340324,PBPF,soup_scene1,60,old
538,2.4191465377807617,0.0422001121340324,PBPF,soup_scene1,60,old
539,2.423948049545288,0.0372988424889309,PBPF,soup_scene1,60,old
540,2.4281468391418457,0.0372988424889309,PBPF,soup_scene1,60,old
541,2.43256950378418,0.0372988424889309,PBPF,soup_scene1,60,old
542,2.4370195865631104,0.0372428665088955,PBPF,soup_scene1,60,old
543,2.441206216812134,0.037255992925093,PBPF,soup_scene1,60,old
544,2.4455361366271973,0.0372092030988312,PBPF,soup_scene1,60,old
545,2.449678421020508,0.0372125011911729,PBPF,soup_scene1,60,old
546,2.4537718296051025,0.0371791890523671,PBPF,soup_scene1,60,old
547,2.457876920700073,0.0371791890523671,PBPF,soup_scene1,60,old
548,2.462220907211304,0.0372161467012304,PBPF,soup_scene1,60,old
549,2.466726303100586,0.0371936494901399,PBPF,soup_scene1,60,old
550,2.470762014389038,0.0371936494901399,PBPF,soup_scene1,60,old
551,2.4750912189483643,0.0372326828958362,PBPF,soup_scene1,60,old
552,2.479283571243286,0.0372060912099359,PBPF,soup_scene1,60,old
553,2.483330249786377,0.0372060912099359,PBPF,soup_scene1,60,old
554,2.4876811504364014,0.0371513581354443,PBPF,soup_scene1,60,old
555,2.4917800426483154,0.0371513581354443,PBPF,soup_scene1,60,old
556,2.49609637260437,0.0370494263145007,PBPF,soup_scene1,60,old
557,2.5006542205810547,0.0370892152926205,PBPF,soup_scene1,60,old
558,2.505366563796997,0.0371339068648873,PBPF,soup_scene1,60,old
559,2.5096194744110107,0.0369897428079667,PBPF,soup_scene1,60,old
560,2.51381778717041,0.0369294047178106,PBPF,soup_scene1,60,old
561,2.518343210220337,0.0369094788395854,PBPF,soup_scene1,60,old
562,2.5228466987609863,0.0369464330217981,PBPF,soup_scene1,60,old
563,2.527452230453491,0.036936601529986,PBPF,soup_scene1,60,old
564,2.5320394039154053,0.036963076102849,PBPF,soup_scene1,60,old
565,2.5362699031829834,0.036884784115075,PBPF,soup_scene1,60,old
566,2.5407512187957764,0.036882129866428,PBPF,soup_scene1,60,old
567,2.5452396869659424,0.0369284250454978,PBPF,soup_scene1,60,old
568,2.5494723320007324,0.0369284250454978,PBPF,soup_scene1,60,old
569,2.553577184677124,0.0369284250454978,PBPF,soup_scene1,60,old
570,2.5579257011413574,0.0369109154522397,PBPF,soup_scene1,60,old
571,2.5623559951782227,0.0368767535793001,PBPF,soup_scene1,60,old
572,2.5668952465057373,0.036884236712478,PBPF,soup_scene1,60,old
573,2.571205139160156,0.0368904947627412,PBPF,soup_scene1,60,old
574,2.57550311088562,0.0369293855470086,PBPF,soup_scene1,60,old
575,2.5798442363739014,0.0369293855470086,PBPF,soup_scene1,60,old
576,2.5844061374664307,0.0295902449496012,PBPF,soup_scene1,60,old
577,2.588489055633545,0.0295902449496012,PBPF,soup_scene1,60,old
578,2.592727899551392,0.0294969402397569,PBPF,soup_scene1,60,old
579,2.59698486328125,0.0294969402397569,PBPF,soup_scene1,60,old
580,2.6016080379486084,0.0294780392046606,PBPF,soup_scene1,60,old
581,2.605777740478516,0.0294780392046606,PBPF,soup_scene1,60,old
582,2.6101136207580566,0.029455780263485,PBPF,soup_scene1,60,old
583,2.614126920700073,0.029455780263485,PBPF,soup_scene1,60,old
584,2.618405103683472,0.0295096781815265,PBPF,soup_scene1,60,old
585,2.622692346572876,0.0295096781815265,PBPF,soup_scene1,60,old
586,2.6270453929901123,0.0294740346092109,PBPF,soup_scene1,60,old
587,2.631695032119751,0.0294740346092109,PBPF,soup_scene1,60,old
588,2.63599181175232,0.0294685255506338,PBPF,soup_scene1,60,old
589,2.6401379108428955,0.0294685255506338,PBPF,soup_scene1,60,old
590,2.6444451808929443,0.0295052694209779,PBPF,soup_scene1,60,old
591,2.6486830711364746,0.0295003446861317,PBPF,soup_scene1,60,old
592,2.6530184745788574,0.0295035879456202,PBPF,soup_scene1,60,old
593,2.6571059226989746,0.0295035879456202,PBPF,soup_scene1,60,old
594,2.6614060401916504,0.0295362247685166,PBPF,soup_scene1,60,old
595,2.665506362915039,0.0295362247685166,PBPF,soup_scene1,60,old
596,2.670119285583496,0.0295787778145348,PBPF,soup_scene1,60,old
597,2.674316644668579,0.0295787778145348,PBPF,soup_scene1,60,old
598,2.6787354946136475,0.0295881401484732,PBPF,soup_scene1,60,old
599,2.68349027633667,0.0295578679542836,PBPF,soup_scene1,60,old
600,2.6879570484161377,0.029587660464445,PBPF,soup_scene1,60,old
601,2.692253589630127,0.0296161086229409,PBPF,soup_scene1,60,old
602,2.6965105533599854,0.0297174361596465,PBPF,soup_scene1,60,old
603,2.700839042663574,0.0297102892862835,PBPF,soup_scene1,60,old
604,2.7049686908721924,0.0297102892862835,PBPF,soup_scene1,60,old
605,2.709360122680664,0.0297528803538963,PBPF,soup_scene1,60,old
606,2.713770627975464,0.0297528803538963,PBPF,soup_scene1,60,old
607,2.717925310134888,0.029777188406653,PBPF,soup_scene1,60,old
608,2.722317934036255,0.0297974762070355,PBPF,soup_scene1,60,old
609,2.727014303207397,0.0298027532822097,PBPF,soup_scene1,60,old
610,2.7313389778137207,0.0297877856740199,PBPF,soup_scene1,60,old
611,2.735839366912842,0.0298153635279188,PBPF,soup_scene1,60,old
612,2.740278005599976,0.0298153635279188,PBPF,soup_scene1,60,old
613,2.745049238204956,0.0272315129321164,PBPF,soup_scene1,60,old
614,2.74930477142334,0.0272074978201011,PBPF,soup_scene1,60,old
615,2.7538249492645264,0.027298323733397,PBPF,soup_scene1,60,old
616,2.7579996585845947,0.0273008464735193,PBPF,soup_scene1,60,old
617,2.762533664703369,0.0273206629164298,PBPF,soup_scene1,60,old
618,2.7671985626220703,0.0273643336446215,PBPF,soup_scene1,60,old
619,2.7711784839630127,0.0273643336446215,PBPF,soup_scene1,60,old
620,2.775410890579224,0.0272596144228454,PBPF,soup_scene1,60,old
621,2.779337882995605,0.0272596144228454,PBPF,soup_scene1,60,old
622,2.783661127090454,0.0273985152490201,PBPF,soup_scene1,60,old
623,2.788044214248657,0.0273985152490201,PBPF,soup_scene1,60,old
624,2.792374849319458,0.027414237161351,PBPF,soup_scene1,60,old
625,2.7968263626098637,0.027414237161351,PBPF,soup_scene1,60,old
626,2.801490545272827,0.0274112345169069,PBPF,soup_scene1,60,old
627,2.805945873260498,0.0274203389108635,PBPF,soup_scene1,60,old
628,2.810288429260254,0.0274556571753911,PBPF,soup_scene1,60,old
629,2.814554214477539,0.0274556571753911,PBPF,soup_scene1,60,old
630,2.81897521018982,0.0274972915053154,PBPF,soup_scene1,60,old
631,2.823122978210449,0.0274972915053154,PBPF,soup_scene1,60,old
632,2.827502489089966,0.027558297915737,PBPF,soup_scene1,60,old
633,2.831597328186035,0.027558297915737,PBPF,soup_scene1,60,old
634,2.835965394973755,0.0274373894440661,PBPF,soup_scene1,60,old
635,2.8404223918914795,0.0274373894440661,PBPF,soup_scene1,60,old
636,2.844695568084717,0.0274304206152146,PBPF,soup_scene1,60,old
637,2.848968982696533,0.0274649458345853,PBPF,soup_scene1,60,old
638,2.8531265258789062,0.0274649458345853,PBPF,soup_scene1,60,old
639,2.857356548309326,0.0274384342126297,PBPF,soup_scene1,60,old
640,2.861616849899292,0.0275975080414348,PBPF,soup_scene1,60,old
641,2.865996599197388,0.0275975080414348,PBPF,soup_scene1,60,old
642,2.870129346847534,0.0275975080414348,PBPF,soup_scene1,60,old
643,2.874680519104004,0.0276041217873804,PBPF,soup_scene1,60,old
644,2.879300594329834,0.0275962381652877,PBPF,soup_scene1,60,old
645,2.8835926055908203,0.0275962381652877,PBPF,soup_scene1,60,old
646,2.888164758682251,0.027579890682458,PBPF,soup_scene1,60,old
647,2.892427921295166,0.0278098464560772,PBPF,soup_scene1,60,old
648,2.896811246871948,0.0278098464560772,PBPF,soup_scene1,60,old
649,2.901451110839844,0.0278146210733825,PBPF,soup_scene1,60,old
650,2.9059407711029053,0.0234068675819096,PBPF,soup_scene1,60,old
651,2.910469055175781,0.0234079928112126,PBPF,soup_scene1,60,old
652,2.914581060409546,0.0234079928112126,PBPF,soup_scene1,60,old
653,2.9188833236694336,0.0233758247899321,PBPF,soup_scene1,60,old
654,2.923362970352173,0.0233781777660001,PBPF,soup_scene1,60,old
655,2.9279048442840576,0.0233923246657511,PBPF,soup_scene1,60,old
656,2.9320616722106934,0.0233923246657511,PBPF,soup_scene1,60,old
657,2.9365508556365967,0.0232803661575696,PBPF,soup_scene1,60,old
658,2.940728187561035,0.0232803661575696,PBPF,soup_scene1,60,old
659,2.945131063461304,0.0233032614827619,PBPF,soup_scene1,60,old
660,2.9493234157562256,0.0233032614827619,PBPF,soup_scene1,60,old
661,2.9540627002716064,0.0234665258721866,PBPF,soup_scene1,60,old
662,2.958365201950073,0.0234618461282148,PBPF,soup_scene1,60,old
663,2.9626407623291016,0.0234618461282148,PBPF,soup_scene1,60,old
664,2.967226505279541,0.0233409351798301,PBPF,soup_scene1,60,old
665,2.971843957901001,0.0235013022809076,PBPF,soup_scene1,60,old
666,2.9760398864746094,0.0235179539075341,PBPF,soup_scene1,60,old
667,2.979924201965332,0.0235179539075341,PBPF,soup_scene1,60,old
668,2.9841225147247314,0.0235120454658389,PBPF,soup_scene1,60,old
669,2.988089799880981,0.0235120454658389,PBPF,soup_scene1,60,old
670,2.992373466491699,0.0234991547126428,PBPF,soup_scene1,60,old
671,2.9967832565307617,0.0235155822347791,PBPF,soup_scene1,60,old
672,3.00127387046814,0.0235287668623339,PBPF,soup_scene1,60,old
673,3.0053133964538574,0.0235287668623339,PBPF,soup_scene1,60,old
674,3.0096824169158936,0.0235780371179132,PBPF,soup_scene1,60,old
675,3.013681411743164,0.0235780371179132,PBPF,soup_scene1,60,old
676,3.018101215362549,0.0236027598628568,PBPF,soup_scene1,60,old
677,3.0220792293548584,0.0235964823026142,PBPF,soup_scene1,60,old
678,3.026445150375366,0.0235817719173429,PBPF,soup_scene1,60,old
679,3.03080415725708,0.0235817719173429,PBPF,soup_scene1,60,old
680,3.0355238914489746,0.0236212005755457,PBPF,soup_scene1,60,old
681,3.039702177047729,0.0236212005755457,PBPF,soup_scene1,60,old
682,3.044286727905273,0.0236000197603736,PBPF,soup_scene1,60,old
683,3.0485377311706543,0.0236000197603736,PBPF,soup_scene1,60,old
684,3.052737236022949,0.0235983173796449,PBPF,soup_scene1,60,old
685,3.0568017959594727,0.0235983173796449,PBPF,soup_scene1,60,old
686,3.0612480640411377,0.0235939522576097,PBPF,soup_scene1,60,old
687,3.065744161605835,0.0229888303820441,PBPF,soup_scene1,60,old
688,3.070077657699585,0.0229956875317257,PBPF,soup_scene1,60,old
