380,1.6231129169464111,0.1126057875548207,PBPF,cracker_scene1,10,old
381,1.6272552013397217,0.1126057875548207,PBPF,cracker_scene1,10,old
382,1.6312580108642578,0.1126057875548207,PBPF,cracker_scene1,10,old
383,1.6356163024902344,0.1125028493481628,PBPF,cracker_scene1,10,old
384,1.6395938396453855,0.1125028493481628,PBPF,cracker_scene1,10,old
385,1.6437997817993164,0.1125070853758398,PBPF,cracker_scene1,10,old
386,1.647907018661499,0.1125070853758398,PBPF,cracker_scene1,10,old
387,1.6519145965576172,0.1125070853758398,PBPF,cracker_scene1,10,old
388,1.6562304496765137,0.1124460389947281,PBPF,cracker_scene1,10,old
389,1.6602485179901123,0.1124460389947281,PBPF,cracker_scene1,10,old
390,1.6645376682281494,0.1124153808459493,PBPF,cracker_scene1,10,old
391,1.6685760021209717,0.1124153808459493,PBPF,cracker_scene1,10,old
392,1.6730668544769287,0.1123014620063911,PBPF,cracker_scene1,10,old
393,1.6772644519805908,0.1122429325099805,PBPF,cracker_scene1,10,old
394,1.681419849395752,0.1122429325099805,PBPF,cracker_scene1,10,old
395,1.6857707500457764,0.1121870220915397,PBPF,cracker_scene1,10,old
396,1.6901516914367676,0.1121552875092474,PBPF,cracker_scene1,10,old
397,1.6943819522857666,0.11215851191129,PBPF,cracker_scene1,10,old
398,1.6985783576965332,0.112077165543921,PBPF,cracker_scene1,10,old
399,1.702676773071289,0.112077165543921,PBPF,cracker_scene1,10,old
400,1.7067742347717283,0.112077165543921,PBPF,cracker_scene1,10,old
401,1.7110490798950195,0.1120040452319267,PBPF,cracker_scene1,10,old
402,1.7151219844818115,0.1120040452319267,PBPF,cracker_scene1,10,old
403,1.7192001342773438,0.1120040452319267,PBPF,cracker_scene1,10,old
404,1.723296880722046,0.1120040452319267,PBPF,cracker_scene1,10,old
405,1.7274527549743652,0.1119818877041931,PBPF,cracker_scene1,10,old
406,1.732036590576172,0.1119982940848347,PBPF,cracker_scene1,10,old
407,1.736536979675293,0.1119950309547755,PBPF,cracker_scene1,10,old
408,1.740424633026123,0.1119950309547755,PBPF,cracker_scene1,10,old
409,1.7446224689483645,0.11198832301320541,PBPF,cracker_scene1,10,old
410,1.748882532119751,0.11198832301320541,PBPF,cracker_scene1,10,old
411,1.7531790733337402,0.1119637754004783,PBPF,cracker_scene1,10,old
412,1.7573180198669434,0.1119637754004783,PBPF,cracker_scene1,10,old
413,1.761857271194458,0.111918035365805,PBPF,cracker_scene1,10,old
414,1.7660727500915527,0.1119213008896107,PBPF,cracker_scene1,10,old
415,1.7703821659088137,0.1119089158611001,PBPF,cracker_scene1,10,old
416,1.7746903896331787,0.1118584986038731,PBPF,cracker_scene1,10,old
417,1.7788856029510498,0.1118584986038731,PBPF,cracker_scene1,10,old
418,1.7830400466918943,0.1118584986038731,PBPF,cracker_scene1,10,old
419,1.78755784034729,0.1118315701730581,PBPF,cracker_scene1,10,old
420,1.791730880737305,0.1118315701730581,PBPF,cracker_scene1,10,old
421,1.796098232269287,0.1117945882322551,PBPF,cracker_scene1,10,old
422,1.8001484870910645,0.1117945882322551,PBPF,cracker_scene1,10,old
423,1.804261922836304,0.1117827789922951,PBPF,cracker_scene1,10,old
424,1.808197259902954,0.1117827789922951,PBPF,cracker_scene1,10,old
425,1.8121862411499023,0.1117827789922951,PBPF,cracker_scene1,10,old
426,1.8165843486785889,0.1117915093187376,PBPF,cracker_scene1,10,old
427,1.8210701942443848,0.1118049191775044,PBPF,cracker_scene1,10,old
428,1.8253729343414309,0.1117561605025337,PBPF,cracker_scene1,10,old
429,1.8295679092407229,0.1117561605025337,PBPF,cracker_scene1,10,old
430,1.8337273597717283,0.1117561605025337,PBPF,cracker_scene1,10,old
431,1.838212966918945,0.111730917459468,PBPF,cracker_scene1,10,old
432,1.842089891433716,0.111730917459468,PBPF,cracker_scene1,10,old
433,1.846273422241211,0.111730917459468,PBPF,cracker_scene1,10,old
434,1.850226640701294,0.111730917459468,PBPF,cracker_scene1,10,old
435,1.854470014572144,0.1117490588360677,PBPF,cracker_scene1,10,old
436,1.858558177947998,0.1117490588360677,PBPF,cracker_scene1,10,old
437,1.8626279830932615,0.1117490588360677,PBPF,cracker_scene1,10,old
438,1.86700177192688,0.111741450761371,PBPF,cracker_scene1,10,old
439,1.871201753616333,0.111768247784227,PBPF,cracker_scene1,10,old
440,1.8753585815429688,0.111768247784227,PBPF,cracker_scene1,10,old
441,1.8796532154083248,0.1117897923025919,PBPF,cracker_scene1,10,old
442,1.8837666511535645,0.1117897923025919,PBPF,cracker_scene1,10,old
443,1.887941598892212,0.1117285459399828,PBPF,cracker_scene1,10,old
444,1.8923444747924805,0.11177486792264421,PBPF,cracker_scene1,10,old
445,1.8963701725006104,0.11177486792264421,PBPF,cracker_scene1,10,old
446,1.9007480144500728,0.1116938471978917,PBPF,cracker_scene1,10,old
447,1.90496826171875,0.1116938471978917,PBPF,cracker_scene1,10,old
448,1.9093594551086424,0.1116938471978917,PBPF,cracker_scene1,10,old
449,1.913517951965332,0.1116823883990649,PBPF,cracker_scene1,10,old
450,1.91757607460022,0.1116823883990649,PBPF,cracker_scene1,10,old
451,1.921847343444824,0.1116841643786627,PBPF,cracker_scene1,10,old
452,1.926121473312378,0.1129253005965198,PBPF,cracker_scene1,10,old
453,1.930189609527588,0.1129253005965198,PBPF,cracker_scene1,10,old
454,1.9349682331085205,0.1129138088083455,PBPF,cracker_scene1,10,old
455,1.9390175342559812,0.1129138088083455,PBPF,cracker_scene1,10,old
456,1.9430994987487795,0.1129138088083455,PBPF,cracker_scene1,10,old
457,1.9472503662109373,0.1129138088083455,PBPF,cracker_scene1,10,old
458,1.951263427734375,0.1129233567887578,PBPF,cracker_scene1,10,old
459,1.9554319381713867,0.11294856817818,PBPF,cracker_scene1,10,old
460,1.9595153331756592,0.11294856817818,PBPF,cracker_scene1,10,old
461,1.9640042781829836,0.112933262682036,PBPF,cracker_scene1,10,old
462,1.9681367874145508,0.112924326437474,PBPF,cracker_scene1,10,old
463,1.9722259044647217,0.112924326437474,PBPF,cracker_scene1,10,old
464,1.9763684272766116,0.112907546110843,PBPF,cracker_scene1,10,old
465,1.9803338050842283,0.112907546110843,PBPF,cracker_scene1,10,old
466,1.9849543571472168,0.1128770078769961,PBPF,cracker_scene1,10,old
467,1.9888648986816408,0.1128770078769961,PBPF,cracker_scene1,10,old
468,1.993024826049805,0.112895868807371,PBPF,cracker_scene1,10,old
469,1.9970479011535645,0.112895868807371,PBPF,cracker_scene1,10,old
470,2.001128435134888,0.11291894973124571,PBPF,cracker_scene1,10,old
471,2.005240201950073,0.1129393708871734,PBPF,cracker_scene1,10,old
472,2.00922966003418,0.1129393708871734,PBPF,cracker_scene1,10,old
473,2.013472557067871,0.1129380921670064,PBPF,cracker_scene1,10,old
474,2.0176589488983154,0.1129380921670064,PBPF,cracker_scene1,10,old
475,2.021883964538574,0.11293634092052911,PBPF,cracker_scene1,10,old
476,2.0258960723876958,0.11293634092052911,PBPF,cracker_scene1,10,old
477,2.030071973800659,0.1129817937008169,PBPF,cracker_scene1,10,old
478,2.03403902053833,0.1129817937008169,PBPF,cracker_scene1,10,old
479,2.038306951522827,0.112991518454876,PBPF,cracker_scene1,10,old
480,2.042303562164306,0.112991518454876,PBPF,cracker_scene1,10,old
481,2.046597719192505,0.1129966213631783,PBPF,cracker_scene1,10,old
482,2.050822734832764,0.1129791457205815,PBPF,cracker_scene1,10,old
483,2.0548853874206543,0.1129791457205815,PBPF,cracker_scene1,10,old
484,2.05926251411438,0.11295212766893781,PBPF,cracker_scene1,10,old
485,2.0633041858673096,0.11295212766893781,PBPF,cracker_scene1,10,old
486,2.0674028396606445,0.11295212766893781,PBPF,cracker_scene1,10,old
487,2.071277141571045,0.1129488077304043,PBPF,cracker_scene1,10,old
488,2.075599431991577,0.1130284415248075,PBPF,cracker_scene1,10,old
489,2.079707622528076,0.1130284415248075,PBPF,cracker_scene1,10,old
490,2.083988904953003,0.11305485106330461,PBPF,cracker_scene1,10,old
491,2.0883021354675293,0.11305485106330461,PBPF,cracker_scene1,10,old
492,2.0926010608673096,0.1085910276248473,PBPF,cracker_scene1,10,old
493,2.096841096878052,0.1085910276248473,PBPF,cracker_scene1,10,old
494,2.1008520126342773,0.1085276572913341,PBPF,cracker_scene1,10,old
495,2.1050024032592773,0.1085276572913341,PBPF,cracker_scene1,10,old
496,2.108956813812256,0.1085276572913341,PBPF,cracker_scene1,10,old
497,2.113128185272217,0.10849991676781731,PBPF,cracker_scene1,10,old
498,2.117457628250122,0.10850156145726039,PBPF,cracker_scene1,10,old
499,2.1216518878936768,0.10850156145726039,PBPF,cracker_scene1,10,old
500,2.1256818771362305,0.10850156145726039,PBPF,cracker_scene1,10,old
501,2.1300435066223145,0.1084265799980363,PBPF,cracker_scene1,10,old
502,2.1342692375183105,0.1084265799980363,PBPF,cracker_scene1,10,old
503,2.138389825820923,0.1086509638211572,PBPF,cracker_scene1,10,old
504,2.142627000808716,0.1086487269821474,PBPF,cracker_scene1,10,old
505,2.1467044353485107,0.1086487269821474,PBPF,cracker_scene1,10,old
506,2.1511781215667725,0.1086455561548707,PBPF,cracker_scene1,10,old
507,2.155473232269287,0.1086455561548707,PBPF,cracker_scene1,10,old
508,2.15986704826355,0.1086455561548707,PBPF,cracker_scene1,10,old
509,2.164026498794556,0.108652426145947,PBPF,cracker_scene1,10,old
510,2.168349266052246,0.1086261270455061,PBPF,cracker_scene1,10,old
511,2.172461986541748,0.10862746879002791,PBPF,cracker_scene1,10,old
512,2.1765122413635254,0.1086053573131618,PBPF,cracker_scene1,10,old
513,2.1805851459503174,0.1086053573131618,PBPF,cracker_scene1,10,old
514,2.1846625804901123,0.1086147393919223,PBPF,cracker_scene1,10,old
515,2.1889727115631104,0.108592738988838,PBPF,cracker_scene1,10,old
516,2.193025827407837,0.10850175654611141,PBPF,cracker_scene1,10,old
517,2.1970815658569336,0.10850175654611141,PBPF,cracker_scene1,10,old
518,2.2011635303497314,0.10850175654611141,PBPF,cracker_scene1,10,old
519,2.205448627471924,0.1085935669038246,PBPF,cracker_scene1,10,old
520,2.209604501724243,0.1085935669038246,PBPF,cracker_scene1,10,old
521,2.2137691974639893,0.1085938598529454,PBPF,cracker_scene1,10,old
522,2.2180593013763428,0.1086073881041525,PBPF,cracker_scene1,10,old
523,2.2222018241882324,0.1086073881041525,PBPF,cracker_scene1,10,old
524,2.226398468017578,0.10859370488772871,PBPF,cracker_scene1,10,old
525,2.2307088375091557,0.1085832981655272,PBPF,cracker_scene1,10,old
526,2.2348456382751465,0.1085832981655272,PBPF,cracker_scene1,10,old
527,2.239123821258545,0.10857369563275221,PBPF,cracker_scene1,10,old
528,2.2432892322540283,0.10857369563275221,PBPF,cracker_scene1,10,old
529,2.24773907661438,0.1083428766885256,PBPF,cracker_scene1,10,old
530,2.251972198486328,0.1083428766885256,PBPF,cracker_scene1,10,old
531,2.256248950958252,0.10837134544455751,PBPF,cracker_scene1,10,old
532,2.260438203811645,0.10834524587287281,PBPF,cracker_scene1,10,old
533,2.2649407386779785,0.1083445748872401,PBPF,cracker_scene1,10,old
534,2.2689778804779053,0.10822009093576129,PBPF,cracker_scene1,10,old
535,2.272994041442871,0.10822009093576129,PBPF,cracker_scene1,10,old
536,2.277043342590332,0.10822009093576129,PBPF,cracker_scene1,10,old
537,2.281404733657837,0.1082298649643718,PBPF,cracker_scene1,10,old
538,2.285664319992065,0.1083577521785141,PBPF,cracker_scene1,10,old
539,2.289726972579956,0.1083577521785141,PBPF,cracker_scene1,10,old
540,2.293742656707764,0.10835604717822861,PBPF,cracker_scene1,10,old
541,2.298049211502075,0.1083530394286802,PBPF,cracker_scene1,10,old
542,2.302197933197021,0.1083596454777895,PBPF,cracker_scene1,10,old
543,2.306151390075684,0.1083596454777895,PBPF,cracker_scene1,10,old
544,2.3104794025421143,0.1083868268299903,PBPF,cracker_scene1,10,old
545,2.3146705627441406,0.1083694176932554,PBPF,cracker_scene1,10,old
546,2.318798780441284,0.1083694176932554,PBPF,cracker_scene1,10,old
547,2.3229212760925293,0.1082779454720223,PBPF,cracker_scene1,10,old
548,2.326895475387573,0.10831807141218491,PBPF,cracker_scene1,10,old
549,2.331090211868286,0.1083097836839528,PBPF,cracker_scene1,10,old
550,2.335319995880127,0.1082951249813206,PBPF,cracker_scene1,10,old
551,2.339664936065674,0.1082922463317049,PBPF,cracker_scene1,10,old
552,2.343897581100464,0.10832426013697091,PBPF,cracker_scene1,10,old
553,2.348210334777832,0.10832426013697091,PBPF,cracker_scene1,10,old
554,2.352368116378784,0.10839103334524161,PBPF,cracker_scene1,10,old
555,2.3562874794006348,0.10839103334524161,PBPF,cracker_scene1,10,old
556,2.360353946685791,0.1083388645271147,PBPF,cracker_scene1,10,old
557,2.3644165992736816,0.1083388645271147,PBPF,cracker_scene1,10,old
558,2.3684182167053223,0.1083388645271147,PBPF,cracker_scene1,10,old
559,2.372681140899658,0.1083270378157121,PBPF,cracker_scene1,10,old
560,2.376812696456909,0.1083308100544298,PBPF,cracker_scene1,10,old
561,2.3810980319976807,0.1083448280864251,PBPF,cracker_scene1,10,old
562,2.385411024093628,0.1083464133995802,PBPF,cracker_scene1,10,old
563,2.3893041610717773,0.1083464133995802,PBPF,cracker_scene1,10,old
564,2.393429756164551,0.10847086688574531,PBPF,cracker_scene1,10,old
565,2.397378206253052,0.10847086688574531,PBPF,cracker_scene1,10,old
566,2.401517152786255,0.108411123760407,PBPF,cracker_scene1,10,old
567,2.405407190322876,0.108411123760407,PBPF,cracker_scene1,10,old
568,2.409696340560913,0.1098920812951568,PBPF,cracker_scene1,10,old
569,2.4142560958862305,0.1099330514740562,PBPF,cracker_scene1,10,old
570,2.418578624725342,0.1099330514740562,PBPF,cracker_scene1,10,old
571,2.422856092453003,0.1099093500386249,PBPF,cracker_scene1,10,old
572,2.4268951416015625,0.1099093500386249,PBPF,cracker_scene1,10,old
573,2.431192636489868,0.1097785224523285,PBPF,cracker_scene1,10,old
574,2.435387134552002,0.1097795126158683,PBPF,cracker_scene1,10,old
575,2.4395077228546143,0.1099760297010084,PBPF,cracker_scene1,10,old
576,2.443320751190185,0.1099760297010084,PBPF,cracker_scene1,10,old
577,2.447494983673096,0.1099938468589613,PBPF,cracker_scene1,10,old
578,2.4517295360565186,0.1099938468589613,PBPF,cracker_scene1,10,old
579,2.4557454586029053,0.10996533998214911,PBPF,cracker_scene1,10,old
580,2.459790706634521,0.10996533998214911,PBPF,cracker_scene1,10,old
581,2.4638116359710693,0.10996533998214911,PBPF,cracker_scene1,10,old
582,2.468035936355591,0.10996533998214911,PBPF,cracker_scene1,10,old
583,2.47222900390625,0.1099872173820071,PBPF,cracker_scene1,10,old
584,2.476093053817749,0.1099872173820071,PBPF,cracker_scene1,10,old
585,2.480445146560669,0.1099989484914846,PBPF,cracker_scene1,10,old
586,2.4846351146698,0.1099989484914846,PBPF,cracker_scene1,10,old
587,2.4890568256378174,0.11000433164666171,PBPF,cracker_scene1,10,old
588,2.4933602809906006,0.11000433164666171,PBPF,cracker_scene1,10,old
589,2.4975948333740234,0.11001098253142541,PBPF,cracker_scene1,10,old
590,2.5016605854034424,0.11001098253142541,PBPF,cracker_scene1,10,old
591,2.5058043003082275,0.1100681193142179,PBPF,cracker_scene1,10,old
592,2.5098557472229004,0.1100681193142179,PBPF,cracker_scene1,10,old
593,2.513906478881836,0.1100681193142179,PBPF,cracker_scene1,10,old
594,2.5180470943450928,0.1100681193142179,PBPF,cracker_scene1,10,old
595,2.522479057312012,0.1100542166585519,PBPF,cracker_scene1,10,old
596,2.5265800952911377,0.1100206254404837,PBPF,cracker_scene1,10,old
597,2.5306408405303955,0.1100206254404837,PBPF,cracker_scene1,10,old
598,2.534836530685425,0.109984605892956,PBPF,cracker_scene1,10,old
599,2.5392024517059326,0.109984605892956,PBPF,cracker_scene1,10,old
600,2.543046712875366,0.109984605892956,PBPF,cracker_scene1,10,old
601,2.5473179817199707,0.11001986506807859,PBPF,cracker_scene1,10,old
602,2.5513923168182373,0.11002798422675811,PBPF,cracker_scene1,10,old
603,2.555383682250977,0.11002153969652201,PBPF,cracker_scene1,10,old
604,2.559650182723999,0.1100055949935861,PBPF,cracker_scene1,10,old
605,2.5637125968933105,0.1100055949935861,PBPF,cracker_scene1,10,old
606,2.5677037239074707,0.1100055949935861,PBPF,cracker_scene1,10,old
607,2.571967840194702,0.1100055949935861,PBPF,cracker_scene1,10,old
608,2.5764639377593994,0.1070437046094462,PBPF,cracker_scene1,10,old
609,2.580857276916504,0.1070435370525788,PBPF,cracker_scene1,10,old
610,2.585141658782959,0.1069755052341819,PBPF,cracker_scene1,10,old
611,2.5893542766571045,0.1069755052341819,PBPF,cracker_scene1,10,old
612,2.5935254096984863,0.1069649970876499,PBPF,cracker_scene1,10,old
613,2.597538709640503,0.1069649970876499,PBPF,cracker_scene1,10,old
614,2.601440906524658,0.1069649970876499,PBPF,cracker_scene1,10,old
615,2.605743885040283,0.10694895468180421,PBPF,cracker_scene1,10,old
616,2.610194683074951,0.10696272287010031,PBPF,cracker_scene1,10,old
617,2.614688873291016,0.1069205660276043,PBPF,cracker_scene1,10,old
618,2.619425058364868,0.1069007759785483,PBPF,cracker_scene1,10,old
619,2.623427629470825,0.1069007759785483,PBPF,cracker_scene1,10,old
620,2.6275641918182373,0.1069251455755124,PBPF,cracker_scene1,10,old
621,2.6316442489624023,0.1069251455755124,PBPF,cracker_scene1,10,old
622,2.635807752609253,0.10691831242905381,PBPF,cracker_scene1,10,old
623,2.640002727508545,0.10691831242905381,PBPF,cracker_scene1,10,old
624,2.6441361904144287,0.1069134189119986,PBPF,cracker_scene1,10,old
625,2.6482415199279785,0.1069134189119986,PBPF,cracker_scene1,10,old
626,2.652730703353882,0.1068997607422737,PBPF,cracker_scene1,10,old
627,2.656708002090454,0.1068997607422737,PBPF,cracker_scene1,10,old
628,2.6609206199646,0.1068813018174316,PBPF,cracker_scene1,10,old
629,2.6648945808410645,0.1068813018174316,PBPF,cracker_scene1,10,old
630,2.669248104095459,0.1068312763871269,PBPF,cracker_scene1,10,old
631,2.673408269882202,0.1068312763871269,PBPF,cracker_scene1,10,old
632,2.6774744987487797,0.10680152233178081,PBPF,cracker_scene1,10,old
633,2.681835412979126,0.10680400376373911,PBPF,cracker_scene1,10,old
634,2.686195135116577,0.1067764611691123,PBPF,cracker_scene1,10,old
635,2.6902294158935547,0.1067764611691123,PBPF,cracker_scene1,10,old
636,2.6943860054016118,0.1067941961722278,PBPF,cracker_scene1,10,old
637,2.698507785797119,0.1067941961722278,PBPF,cracker_scene1,10,old
638,2.7026641368865967,0.1068712231658777,PBPF,cracker_scene1,10,old
639,2.706684112548828,0.1068712231658777,PBPF,cracker_scene1,10,old
640,2.7109007835388184,0.1069064091307588,PBPF,cracker_scene1,10,old
641,2.7150719165802,0.1069064091307588,PBPF,cracker_scene1,10,old
642,2.719321727752685,0.1068447709574892,PBPF,cracker_scene1,10,old
643,2.723546504974365,0.1068447709574892,PBPF,cracker_scene1,10,old
644,2.7277050018310547,0.1068442915929504,PBPF,cracker_scene1,10,old
645,2.7318334579467773,0.10785957362647611,PBPF,cracker_scene1,10,old
646,2.7361834049224854,0.10785735089162371,PBPF,cracker_scene1,10,old
647,2.740342617034912,0.10785735089162371,PBPF,cracker_scene1,10,old
648,2.744556427001953,0.1078780621780569,PBPF,cracker_scene1,10,old
649,2.748847723007202,0.1078780621780569,PBPF,cracker_scene1,10,old
650,2.7531518936157227,0.107823701631793,PBPF,cracker_scene1,10,old
651,2.7571821212768555,0.107823701631793,PBPF,cracker_scene1,10,old
652,2.761416435241699,0.1078214324274814,PBPF,cracker_scene1,10,old
653,2.765371799468994,0.1078214324274814,PBPF,cracker_scene1,10,old
654,2.7696919441223145,0.10789007289383831,PBPF,cracker_scene1,10,old
655,2.773667812347412,0.10789007289383831,PBPF,cracker_scene1,10,old
