381,1.63250732421875,0.10893773175862981,PBPF,cracker_scene1,10,old
382,1.636695146560669,0.10893773175862981,PBPF,cracker_scene1,10,old
383,1.640833616256714,0.10893773175862981,PBPF,cracker_scene1,10,old
384,1.6454081535339355,0.1089460331007999,PBPF,cracker_scene1,10,old
385,1.6496095657348633,0.1089460331007999,PBPF,cracker_scene1,10,old
386,1.6536617279052734,0.1089460331007999,PBPF,cracker_scene1,10,old
387,1.6579961776733398,0.1089115577006573,PBPF,cracker_scene1,10,old
388,1.6621251106262207,0.1089115577006573,PBPF,cracker_scene1,10,old
389,1.666311502456665,0.1088342249369784,PBPF,cracker_scene1,10,old
390,1.6707656383514404,0.1088342249369784,PBPF,cracker_scene1,10,old
391,1.6751000881195068,0.10877214215592751,PBPF,cracker_scene1,10,old
392,1.6794774532318115,0.1086905609884078,PBPF,cracker_scene1,10,old
393,1.6837737560272217,0.10860569890808319,PBPF,cracker_scene1,10,old
394,1.687960863113403,0.108599148481615,PBPF,cracker_scene1,10,old
395,1.692185878753662,0.108599148481615,PBPF,cracker_scene1,10,old
396,1.6965532302856443,0.1085284811845674,PBPF,cracker_scene1,10,old
397,1.7008421421051023,0.1085758020180849,PBPF,cracker_scene1,10,old
398,1.7048587799072266,0.1085758020180849,PBPF,cracker_scene1,10,old
399,1.7089171409606934,0.1085758020180849,PBPF,cracker_scene1,10,old
400,1.7131433486938477,0.1085758020180849,PBPF,cracker_scene1,10,old
401,1.7174129486083984,0.10854087570057411,PBPF,cracker_scene1,10,old
402,1.7215659618377686,0.10854087570057411,PBPF,cracker_scene1,10,old
403,1.725637912750244,0.10854087570057411,PBPF,cracker_scene1,10,old
404,1.7297642230987549,0.10854087570057411,PBPF,cracker_scene1,10,old
405,1.733992576599121,0.1085361326480735,PBPF,cracker_scene1,10,old
406,1.7380928993225098,0.1085361326480735,PBPF,cracker_scene1,10,old
407,1.74255108833313,0.10846676145359041,PBPF,cracker_scene1,10,old
408,1.746628999710083,0.10846676145359041,PBPF,cracker_scene1,10,old
409,1.7517449855804443,0.1082345665435551,PBPF,cracker_scene1,10,old
410,1.7560195922851562,0.1082345665435551,PBPF,cracker_scene1,10,old
411,1.760333776473999,0.10819514301476271,PBPF,cracker_scene1,10,old
412,1.764394760131836,0.10819514301476271,PBPF,cracker_scene1,10,old
413,1.76861572265625,0.1101255215548673,PBPF,cracker_scene1,10,old
414,1.7726800441741943,0.1101369765993989,PBPF,cracker_scene1,10,old
415,1.776923894882202,0.1099595904825674,PBPF,cracker_scene1,10,old
416,1.7811710834503174,0.1099595904825674,PBPF,cracker_scene1,10,old
417,1.785226583480835,0.1099595904825674,PBPF,cracker_scene1,10,old
418,1.7896177768707275,0.1098754186385404,PBPF,cracker_scene1,10,old
419,1.793806791305542,0.1098754186385404,PBPF,cracker_scene1,10,old
420,1.7979435920715332,0.1097900145991832,PBPF,cracker_scene1,10,old
421,1.8019981384277344,0.1097900145991832,PBPF,cracker_scene1,10,old
422,1.8062636852264404,0.1096389943582248,PBPF,cracker_scene1,10,old
423,1.8101723194122317,0.1096389943582248,PBPF,cracker_scene1,10,old
424,1.814312219619751,0.1096389943582248,PBPF,cracker_scene1,10,old
425,1.818403720855713,0.1096389943582248,PBPF,cracker_scene1,10,old
426,1.8226311206817627,0.1095361586203326,PBPF,cracker_scene1,10,old
427,1.827000379562378,0.1094486133005476,PBPF,cracker_scene1,10,old
428,1.8311378955841064,0.1094486133005476,PBPF,cracker_scene1,10,old
429,1.8352854251861568,0.1094501399858581,PBPF,cracker_scene1,10,old
430,1.839815616607666,0.1093742840177657,PBPF,cracker_scene1,10,old
431,1.844133138656616,0.1093952623109738,PBPF,cracker_scene1,10,old
432,1.8483061790466309,0.1093952623109738,PBPF,cracker_scene1,10,old
433,1.852421522140503,0.1093952623109738,PBPF,cracker_scene1,10,old
434,1.856485366821289,0.1093952623109738,PBPF,cracker_scene1,10,old
435,1.861116886138916,0.1093111744908942,PBPF,cracker_scene1,10,old
436,1.8655238151550293,0.1093747512747998,PBPF,cracker_scene1,10,old
437,1.8697073459625244,0.1093747512747998,PBPF,cracker_scene1,10,old
438,1.8737971782684328,0.1093747512747998,PBPF,cracker_scene1,10,old
439,1.877964735031128,0.10938351403597191,PBPF,cracker_scene1,10,old
440,1.8825924396514893,0.1091537695074504,PBPF,cracker_scene1,10,old
441,1.886772871017456,0.1091537695074504,PBPF,cracker_scene1,10,old
442,1.8911948204040527,0.10905888826342841,PBPF,cracker_scene1,10,old
443,1.895434856414795,0.10905888826342841,PBPF,cracker_scene1,10,old
444,1.8995726108551023,0.1090179369810744,PBPF,cracker_scene1,10,old
445,1.9036099910736084,0.1090179369810744,PBPF,cracker_scene1,10,old
446,1.9076802730560305,0.1090290746467305,PBPF,cracker_scene1,10,old
447,1.9115731716156008,0.1090290746467305,PBPF,cracker_scene1,10,old
448,1.9157049655914309,0.1090290746467305,PBPF,cracker_scene1,10,old
449,1.9197325706481931,0.1090290746467305,PBPF,cracker_scene1,10,old
450,1.9238920211791992,0.1100634362909216,PBPF,cracker_scene1,10,old
451,1.9279961585998533,0.1100634362909216,PBPF,cracker_scene1,10,old
452,1.9327528476715088,0.11003103712942319,PBPF,cracker_scene1,10,old
453,1.9370112419128416,0.10993503547139499,PBPF,cracker_scene1,10,old
454,1.9416067600250244,0.1098224216352292,PBPF,cracker_scene1,10,old
455,1.9457886219024656,0.1096760577546688,PBPF,cracker_scene1,10,old
456,1.9498834609985352,0.10958230781718131,PBPF,cracker_scene1,10,old
457,1.9539449214935305,0.109576650206125,PBPF,cracker_scene1,10,old
458,1.9582862854003904,0.1095691478721448,PBPF,cracker_scene1,10,old
459,1.9623591899871824,0.10945613935892931,PBPF,cracker_scene1,10,old
460,1.9664270877838133,0.10945613935892931,PBPF,cracker_scene1,10,old
461,1.97051215171814,0.10945613935892931,PBPF,cracker_scene1,10,old
462,1.975215196609497,0.1094591905117383,PBPF,cracker_scene1,10,old
463,1.9791803359985352,0.1094591905117383,PBPF,cracker_scene1,10,old
464,1.9833555221557615,0.1094160342646813,PBPF,cracker_scene1,10,old
465,1.9876513481140137,0.1094160342646813,PBPF,cracker_scene1,10,old
466,1.9920096397399905,0.1092593908208219,PBPF,cracker_scene1,10,old
467,1.9961631298065183,0.1092231006322456,PBPF,cracker_scene1,10,old
468,2.0007548332214355,0.1092224235495877,PBPF,cracker_scene1,10,old
469,2.004779100418091,0.1092224235495877,PBPF,cracker_scene1,10,old
470,2.009000778198242,0.1091665646165462,PBPF,cracker_scene1,10,old
471,2.0131945610046387,0.109167939851922,PBPF,cracker_scene1,10,old
472,2.017371892929077,0.1091367353403967,PBPF,cracker_scene1,10,old
473,2.021420955657959,0.1091367353403967,PBPF,cracker_scene1,10,old
474,2.025535345077514,0.1090889920464277,PBPF,cracker_scene1,10,old
475,2.029754877090454,0.1090791149445482,PBPF,cracker_scene1,10,old
476,2.0341696739196777,0.10904879702227471,PBPF,cracker_scene1,10,old
477,2.03821325302124,0.10904879702227471,PBPF,cracker_scene1,10,old
478,2.0424420833587646,0.1089938726424704,PBPF,cracker_scene1,10,old
479,2.0466105937957764,0.1089938726424704,PBPF,cracker_scene1,10,old
480,2.050969123840332,0.1088721473855832,PBPF,cracker_scene1,10,old
481,2.054906845092773,0.1088721473855832,PBPF,cracker_scene1,10,old
482,2.058857679367065,0.1088721473855832,PBPF,cracker_scene1,10,old
483,2.063298225402832,0.1087978110565033,PBPF,cracker_scene1,10,old
484,2.067492246627808,0.1087978110565033,PBPF,cracker_scene1,10,old
485,2.071857452392578,0.10873069398754251,PBPF,cracker_scene1,10,old
486,2.0760018825531006,0.10873069398754251,PBPF,cracker_scene1,10,old
487,2.080167531967163,0.108724543859479,PBPF,cracker_scene1,10,old
488,2.084489583969116,0.1090084429876237,PBPF,cracker_scene1,10,old
489,2.0886268615722656,0.109056378824159,PBPF,cracker_scene1,10,old
490,2.092687129974365,0.109056378824159,PBPF,cracker_scene1,10,old
491,2.096799850463867,0.109056378824159,PBPF,cracker_scene1,10,old
492,2.101006031036377,0.10889077402046421,PBPF,cracker_scene1,10,old
493,2.1052439212799072,0.10897989167689581,PBPF,cracker_scene1,10,old
494,2.109372615814209,0.10897989167689581,PBPF,cracker_scene1,10,old
495,2.113402843475342,0.10897989167689581,PBPF,cracker_scene1,10,old
496,2.1176271438598637,0.1089667558278801,PBPF,cracker_scene1,10,old
497,2.121634721755981,0.1088244048105033,PBPF,cracker_scene1,10,old
498,2.1256721019744877,0.1088244048105033,PBPF,cracker_scene1,10,old
499,2.1298348903656006,0.1088244048105033,PBPF,cracker_scene1,10,old
500,2.1340627670288086,0.10875210648943451,PBPF,cracker_scene1,10,old
501,2.1385698318481445,0.108755983560452,PBPF,cracker_scene1,10,old
502,2.142636299133301,0.1086880493543459,PBPF,cracker_scene1,10,old
503,2.146883487701416,0.108621570675773,PBPF,cracker_scene1,10,old
504,2.15110445022583,0.108621570675773,PBPF,cracker_scene1,10,old
505,2.1552889347076416,0.108621570675773,PBPF,cracker_scene1,10,old
506,2.1594061851501465,0.1085672268802779,PBPF,cracker_scene1,10,old
507,2.1634392738342285,0.1085344778730954,PBPF,cracker_scene1,10,old
508,2.167409658432007,0.1085344778730954,PBPF,cracker_scene1,10,old
509,2.1717891693115234,0.10851771605724381,PBPF,cracker_scene1,10,old
510,2.175849914550781,0.10834153839879129,PBPF,cracker_scene1,10,old
511,2.179842233657837,0.10834153839879129,PBPF,cracker_scene1,10,old
512,2.1842000484466557,0.1083241460179814,PBPF,cracker_scene1,10,old
513,2.188150644302368,0.1083241460179814,PBPF,cracker_scene1,10,old
514,2.1923656463623047,0.10865382662407791,PBPF,cracker_scene1,10,old
515,2.196354627609253,0.10865382662407791,PBPF,cracker_scene1,10,old
516,2.2006478309631348,0.1085539298818112,PBPF,cracker_scene1,10,old
517,2.204753160476685,0.1084957612252977,PBPF,cracker_scene1,10,old
518,2.208857297897339,0.1084957612252977,PBPF,cracker_scene1,10,old
519,2.2131073474884038,0.1084040943178733,PBPF,cracker_scene1,10,old
520,2.217266798019409,0.1084040943178733,PBPF,cracker_scene1,10,old
521,2.221216917037964,0.1084040943178733,PBPF,cracker_scene1,10,old
522,2.225419044494629,0.1083527140010912,PBPF,cracker_scene1,10,old
523,2.229611873626709,0.1083546155474441,PBPF,cracker_scene1,10,old
524,2.2339203357696533,0.1082767297059235,PBPF,cracker_scene1,10,old
525,2.2379274368286133,0.1082765655308172,PBPF,cracker_scene1,10,old
526,2.242082118988037,0.1084648426144813,PBPF,cracker_scene1,10,old
527,2.2463936805725098,0.10995404763107369,PBPF,cracker_scene1,10,old
528,2.250219345092773,0.10995404763107369,PBPF,cracker_scene1,10,old
529,2.2542452812194824,0.10995404763107369,PBPF,cracker_scene1,10,old
530,2.258481979370117,0.10993623394070051,PBPF,cracker_scene1,10,old
531,2.2625560760498047,0.1100315059881686,PBPF,cracker_scene1,10,old
532,2.2668049335479736,0.1099555559291554,PBPF,cracker_scene1,10,old
533,2.270989418029785,0.1099555559291554,PBPF,cracker_scene1,10,old
534,2.275005340576172,0.1099555559291554,PBPF,cracker_scene1,10,old
535,2.2793400287628174,0.1095797962812031,PBPF,cracker_scene1,10,old
536,2.28345799446106,0.1095797962812031,PBPF,cracker_scene1,10,old
537,2.287451982498169,0.10960126567366629,PBPF,cracker_scene1,10,old
538,2.2915425300598145,0.1096077863201361,PBPF,cracker_scene1,10,old
539,2.295579195022583,0.1096077863201361,PBPF,cracker_scene1,10,old
540,2.2998743057250977,0.10951189512011811,PBPF,cracker_scene1,10,old
541,2.3038642406463623,0.10951334089012621,PBPF,cracker_scene1,10,old
542,2.3078975677490234,0.1095796141344555,PBPF,cracker_scene1,10,old
543,2.3120102882385254,0.1095796141344555,PBPF,cracker_scene1,10,old
544,2.3162176609039307,0.1096668262957983,PBPF,cracker_scene1,10,old
545,2.320261001586914,0.10963138650091,PBPF,cracker_scene1,10,old
546,2.3243937492370605,0.10951900845701351,PBPF,cracker_scene1,10,old
547,2.328625440597534,0.10956158670315991,PBPF,cracker_scene1,10,old
548,2.332876443862915,0.10956158670315991,PBPF,cracker_scene1,10,old
549,2.336788415908813,0.10956158670315991,PBPF,cracker_scene1,10,old
550,2.341024875640869,0.10950101294810771,PBPF,cracker_scene1,10,old
551,2.344977617263794,0.10958294421613121,PBPF,cracker_scene1,10,old
552,2.349199056625366,0.1094775504350637,PBPF,cracker_scene1,10,old
553,2.353158712387085,0.1094775504350637,PBPF,cracker_scene1,10,old
554,2.3573415279388428,0.1093332459777138,PBPF,cracker_scene1,10,old
555,2.3614039421081543,0.1093332459777138,PBPF,cracker_scene1,10,old
556,2.365678071975708,0.1093355169049037,PBPF,cracker_scene1,10,old
557,2.3696932792663574,0.1093355169049037,PBPF,cracker_scene1,10,old
558,2.3739030361175537,0.10928957379634491,PBPF,cracker_scene1,10,old
559,2.37792444229126,0.10928957379634491,PBPF,cracker_scene1,10,old
560,2.3822109699249268,0.1093347576869213,PBPF,cracker_scene1,10,old
561,2.3861935138702397,0.1093347576869213,PBPF,cracker_scene1,10,old
562,2.39056134223938,0.1092162106255323,PBPF,cracker_scene1,10,old
563,2.3943991661071777,0.1092162106255323,PBPF,cracker_scene1,10,old
564,2.3986570835113525,0.1091692740934479,PBPF,cracker_scene1,10,old
565,2.402683973312378,0.1091692740934479,PBPF,cracker_scene1,10,old
566,2.407083034515381,0.11176873054627989,PBPF,cracker_scene1,10,old
567,2.411182641983032,0.1117896219756375,PBPF,cracker_scene1,10,old
568,2.4153406620025635,0.1116545523391948,PBPF,cracker_scene1,10,old
569,2.4193739891052246,0.1116545523391948,PBPF,cracker_scene1,10,old
570,2.423625469207764,0.1116330655160813,PBPF,cracker_scene1,10,old
571,2.427719593048096,0.1116330655160813,PBPF,cracker_scene1,10,old
572,2.432023286819458,0.1113943929707791,PBPF,cracker_scene1,10,old
573,2.436054229736328,0.1113943929707791,PBPF,cracker_scene1,10,old
574,2.440218448638916,0.11144475237578,PBPF,cracker_scene1,10,old
575,2.4440321922302246,0.11144475237578,PBPF,cracker_scene1,10,old
576,2.44827938079834,0.1113650027899622,PBPF,cracker_scene1,10,old
577,2.452282190322876,0.1113650027899622,PBPF,cracker_scene1,10,old
578,2.4567039012908936,0.11134233714877251,PBPF,cracker_scene1,10,old
579,2.460563898086548,0.11134233714877251,PBPF,cracker_scene1,10,old
580,2.4648752212524414,0.1113290452758484,PBPF,cracker_scene1,10,old
581,2.46887731552124,0.1113290452758484,PBPF,cracker_scene1,10,old
582,2.4731907844543457,0.11135876608759071,PBPF,cracker_scene1,10,old
583,2.4772696495056152,0.11135876608759071,PBPF,cracker_scene1,10,old
584,2.4814977645874023,0.11126664438439171,PBPF,cracker_scene1,10,old
585,2.485588788986206,0.11126664438439171,PBPF,cracker_scene1,10,old
586,2.489856243133545,0.11122935884275681,PBPF,cracker_scene1,10,old
587,2.49371600151062,0.11122935884275681,PBPF,cracker_scene1,10,old
588,2.498105525970459,0.1112096445412707,PBPF,cracker_scene1,10,old
589,2.502293109893799,0.1112096445412707,PBPF,cracker_scene1,10,old
590,2.5066564083099365,0.1111705223911498,PBPF,cracker_scene1,10,old
591,2.510992288589477,0.11114209762430771,PBPF,cracker_scene1,10,old
592,2.515475988388061,0.1111549442094367,PBPF,cracker_scene1,10,old
593,2.5195436477661133,0.1111549442094367,PBPF,cracker_scene1,10,old
594,2.523752450942993,0.1111179516414269,PBPF,cracker_scene1,10,old
595,2.5279295444488525,0.1111179516414269,PBPF,cracker_scene1,10,old
596,2.5322625637054443,0.1110913997322685,PBPF,cracker_scene1,10,old
597,2.5361452102661133,0.1110913997322685,PBPF,cracker_scene1,10,old
598,2.5402402877807617,0.1110845001985955,PBPF,cracker_scene1,10,old
599,2.544358015060425,0.1110845001985955,PBPF,cracker_scene1,10,old
600,2.5487136840820312,0.11104643220202401,PBPF,cracker_scene1,10,old
601,2.5527632236480717,0.11104643220202401,PBPF,cracker_scene1,10,old
602,2.5570669174194336,0.1143605067666222,PBPF,cracker_scene1,10,old
603,2.561309337615967,0.1143362452201126,PBPF,cracker_scene1,10,old
604,2.5653960704803467,0.1143362452201126,PBPF,cracker_scene1,10,old
605,2.569281578063965,0.1143362452201126,PBPF,cracker_scene1,10,old
606,2.573584079742432,0.11434619870144361,PBPF,cracker_scene1,10,old
607,2.577509880065918,0.11434619870144361,PBPF,cracker_scene1,10,old
608,2.5816493034362797,0.114256752776111,PBPF,cracker_scene1,10,old
609,2.58569860458374,0.114256752776111,PBPF,cracker_scene1,10,old
610,2.589930534362793,0.1142560065905439,PBPF,cracker_scene1,10,old
611,2.594025135040283,0.1142560065905439,PBPF,cracker_scene1,10,old
612,2.598051071166992,0.1142560065905439,PBPF,cracker_scene1,10,old
613,2.60225772857666,0.114240609239064,PBPF,cracker_scene1,10,old
614,2.6062283515930176,0.114240609239064,PBPF,cracker_scene1,10,old
615,2.6103761196136475,0.114139415607535,PBPF,cracker_scene1,10,old
616,2.614231824874878,0.114139415607535,PBPF,cracker_scene1,10,old
617,2.6187822818756104,0.11412636220455591,PBPF,cracker_scene1,10,old
618,2.622793674468994,0.11412636220455591,PBPF,cracker_scene1,10,old
619,2.6268675327301025,0.11412636220455591,PBPF,cracker_scene1,10,old
620,2.631016492843628,0.1140584183927047,PBPF,cracker_scene1,10,old
621,2.635075092315674,0.1140584183927047,PBPF,cracker_scene1,10,old
622,2.639484167098999,0.11402195068503121,PBPF,cracker_scene1,10,old
623,2.643568515777588,0.11402195068503121,PBPF,cracker_scene1,10,old
624,2.647627115249634,0.11402195068503121,PBPF,cracker_scene1,10,old
625,2.651917695999145,0.113961813314241,PBPF,cracker_scene1,10,old
626,2.656083822250366,0.113961813314241,PBPF,cracker_scene1,10,old
627,2.660239696502685,0.1139010691127971,PBPF,cracker_scene1,10,old
628,2.664258480072021,0.1139010691127971,PBPF,cracker_scene1,10,old
629,2.6683096885681152,0.1139010691127971,PBPF,cracker_scene1,10,old
630,2.6724274158477783,0.1138793260500103,PBPF,cracker_scene1,10,old
631,2.6763412952423096,0.1138793260500103,PBPF,cracker_scene1,10,old
632,2.6804897785186768,0.1138786035178837,PBPF,cracker_scene1,10,old
633,2.684568166732788,0.1138786035178837,PBPF,cracker_scene1,10,old
634,2.688741683959961,0.1138516646985691,PBPF,cracker_scene1,10,old
635,2.6928868293762207,0.1138516646985691,PBPF,cracker_scene1,10,old
636,2.6973657608032227,0.113835986960658,PBPF,cracker_scene1,10,old
637,2.7012686729431152,0.113835986960658,PBPF,cracker_scene1,10,old
638,2.705185890197754,0.1138650504101326,PBPF,cracker_scene1,10,old
639,2.709162950515747,0.1138650504101326,PBPF,cracker_scene1,10,old
640,2.713028907775879,0.1138650504101326,PBPF,cracker_scene1,10,old
641,2.7173030376434326,0.11241113174210071,PBPF,cracker_scene1,10,old
642,2.7216484546661377,0.1123223816784466,PBPF,cracker_scene1,10,old
643,2.726125240325928,0.1122990474374259,PBPF,cracker_scene1,10,old
644,2.730456829071045,0.1122990474374259,PBPF,cracker_scene1,10,old
645,2.734863758087158,0.1122472557462119,PBPF,cracker_scene1,10,old
646,2.739171504974365,0.11205920661088181,PBPF,cracker_scene1,10,old
647,2.7433879375457764,0.1120677317443335,PBPF,cracker_scene1,10,old
648,2.7475745677948,0.11209502106920141,PBPF,cracker_scene1,10,old
649,2.751506805419922,0.11209502106920141,PBPF,cracker_scene1,10,old
650,2.755675792694092,0.1120536725289362,PBPF,cracker_scene1,10,old
651,2.7597105503082275,0.1120536725289362,PBPF,cracker_scene1,10,old
652,2.7639431953430176,0.1120338958607031,PBPF,cracker_scene1,10,old
653,2.7681093215942383,0.1120338958607031,PBPF,cracker_scene1,10,old
654,2.772268533706665,0.11202378434599011,PBPF,cracker_scene1,10,old
655,2.776218175888061,0.11202378434599011,PBPF,cracker_scene1,10,old
