381,1.7041523456573486,0.0560756369423777,PBPF,cracker_scene1,60,old
382,1.7084400653839111,0.0560756369423777,PBPF,cracker_scene1,60,old
383,1.7125256061553955,0.0560756369423777,PBPF,cracker_scene1,60,old
384,1.716805934906006,0.0560756369423777,PBPF,cracker_scene1,60,old
385,1.7213099002838137,0.0560823004297021,PBPF,cracker_scene1,60,old
386,1.72627592086792,0.0560587974382063,PBPF,cracker_scene1,60,old
387,1.7305214405059814,0.0560587974382063,PBPF,cracker_scene1,60,old
388,1.7349824905395508,0.0560147004237406,PBPF,cracker_scene1,60,old
389,1.7393221855163574,0.0560147004237406,PBPF,cracker_scene1,60,old
390,1.7435648441314695,0.0560147004237406,PBPF,cracker_scene1,60,old
391,1.7477920055389404,0.0560147004237406,PBPF,cracker_scene1,60,old
392,1.7527472972869873,0.0560198002119618,PBPF,cracker_scene1,60,old
393,1.7571711540222168,0.0560010034254421,PBPF,cracker_scene1,60,old
394,1.7615571022033691,0.0559942116112737,PBPF,cracker_scene1,60,old
395,1.7661283016204834,0.0560264113457669,PBPF,cracker_scene1,60,old
396,1.7707796096801758,0.0583814215990385,PBPF,cracker_scene1,60,old
397,1.775463342666626,0.0584085763444905,PBPF,cracker_scene1,60,old
398,1.7796664237976074,0.0584085763444905,PBPF,cracker_scene1,60,old
399,1.7840592861175537,0.0584037309558683,PBPF,cracker_scene1,60,old
400,1.7884893417358398,0.0584146302308157,PBPF,cracker_scene1,60,old
401,1.7928030490875244,0.0583736549262568,PBPF,cracker_scene1,60,old
402,1.797194242477417,0.0583736549262568,PBPF,cracker_scene1,60,old
403,1.801598072052002,0.0583753326605748,PBPF,cracker_scene1,60,old
404,1.8057241439819336,0.0583753326605748,PBPF,cracker_scene1,60,old
405,1.810030460357666,0.0583789402058317,PBPF,cracker_scene1,60,old
406,1.814206838607788,0.0583736276133158,PBPF,cracker_scene1,60,old
407,1.8187131881713867,0.0583868411475357,PBPF,cracker_scene1,60,old
408,1.8227717876434328,0.0583868411475357,PBPF,cracker_scene1,60,old
409,1.827133655548096,0.0583868411475357,PBPF,cracker_scene1,60,old
410,1.8317368030548096,0.0583815322176297,PBPF,cracker_scene1,60,old
411,1.8362681865692136,0.0583674700660755,PBPF,cracker_scene1,60,old
412,1.84049391746521,0.0583674700660755,PBPF,cracker_scene1,60,old
413,1.844776153564453,0.0583674700660755,PBPF,cracker_scene1,60,old
414,1.8490188121795652,0.0583674700660755,PBPF,cracker_scene1,60,old
415,1.853595733642578,0.0583908517120524,PBPF,cracker_scene1,60,old
416,1.858367681503296,0.0583938421642625,PBPF,cracker_scene1,60,old
417,1.862804889678955,0.0583938421642625,PBPF,cracker_scene1,60,old
418,1.8669838905334477,0.058382958771443,PBPF,cracker_scene1,60,old
419,1.8712811470031736,0.0583930580068596,PBPF,cracker_scene1,60,old
420,1.8756027221679688,0.0583894137137104,PBPF,cracker_scene1,60,old
421,1.8800153732299805,0.0583894137137104,PBPF,cracker_scene1,60,old
422,1.8846378326416016,0.0586045423038255,PBPF,cracker_scene1,60,old
423,1.8890380859375,0.0585630070940242,PBPF,cracker_scene1,60,old
424,1.893446683883667,0.0585630070940242,PBPF,cracker_scene1,60,old
425,1.8976984024047847,0.0585630070940242,PBPF,cracker_scene1,60,old
426,1.902031660079956,0.0585617065291001,PBPF,cracker_scene1,60,old
427,1.906618356704712,0.0584626297931693,PBPF,cracker_scene1,60,old
428,1.911057710647583,0.0584859735278688,PBPF,cracker_scene1,60,old
429,1.9154174327850344,0.0584859735278688,PBPF,cracker_scene1,60,old
430,1.919978380203247,0.0585304575334887,PBPF,cracker_scene1,60,old
431,1.9243443012237549,0.0585304575334887,PBPF,cracker_scene1,60,old
432,1.9285011291503904,0.0585304575334887,PBPF,cracker_scene1,60,old
433,1.932730197906494,0.0585304575334887,PBPF,cracker_scene1,60,old
434,1.938013792037964,0.0579511059455353,PBPF,cracker_scene1,60,old
435,1.942227125167847,0.0579511059455353,PBPF,cracker_scene1,60,old
436,1.9466919898986816,0.0579708568784056,PBPF,cracker_scene1,60,old
437,1.9510018825531008,0.0579708568784056,PBPF,cracker_scene1,60,old
438,1.9555273056030276,0.0578881131291795,PBPF,cracker_scene1,60,old
439,1.9597089290618896,0.0578881131291795,PBPF,cracker_scene1,60,old
440,1.9639756679534912,0.0578881131291795,PBPF,cracker_scene1,60,old
441,1.9684689044952397,0.0578420281891755,PBPF,cracker_scene1,60,old
442,1.9724576473236084,0.0578419311241774,PBPF,cracker_scene1,60,old
443,1.976745843887329,0.0578611171486904,PBPF,cracker_scene1,60,old
444,1.980954885482788,0.0578611171486904,PBPF,cracker_scene1,60,old
445,1.9852840900421145,0.0578575714391234,PBPF,cracker_scene1,60,old
446,1.989720344543457,0.0578999745215463,PBPF,cracker_scene1,60,old
447,1.993840217590332,0.0579284949683029,PBPF,cracker_scene1,60,old
448,1.998063802719116,0.0579284949683029,PBPF,cracker_scene1,60,old
449,2.0024633407592773,0.0579284949683029,PBPF,cracker_scene1,60,old
450,2.0086586475372314,0.0579112640764624,PBPF,cracker_scene1,60,old
451,2.0146844387054443,0.0579374813822798,PBPF,cracker_scene1,60,old
452,2.0191164016723637,0.0579063815190891,PBPF,cracker_scene1,60,old
453,2.0233991146087646,0.0579506628750059,PBPF,cracker_scene1,60,old
454,2.0277252197265625,0.0579506628750059,PBPF,cracker_scene1,60,old
455,2.0324864387512207,0.0579142405685479,PBPF,cracker_scene1,60,old
456,2.0370900630950928,0.05779475416829,PBPF,cracker_scene1,60,old
457,2.0412893295288086,0.0578385667941124,PBPF,cracker_scene1,60,old
458,2.045541763305664,0.0578385667941124,PBPF,cracker_scene1,60,old
459,2.050081968307495,0.0578744573139126,PBPF,cracker_scene1,60,old
460,2.0543761253356934,0.0578744573139126,PBPF,cracker_scene1,60,old
461,2.0586485862731934,0.0578561003856435,PBPF,cracker_scene1,60,old
462,2.063109397888184,0.0578561003856435,PBPF,cracker_scene1,60,old
463,2.0675222873687744,0.057853102117707,PBPF,cracker_scene1,60,old
464,2.071882486343384,0.0578698014059823,PBPF,cracker_scene1,60,old
465,2.076180934906006,0.0578698014059823,PBPF,cracker_scene1,60,old
466,2.080867052078247,0.0578116264385413,PBPF,cracker_scene1,60,old
467,2.0852725505828857,0.0578024504719305,PBPF,cracker_scene1,60,old
468,2.0914466381073,0.0578069748841942,PBPF,cracker_scene1,60,old
469,2.098233461380005,0.0578205247619174,PBPF,cracker_scene1,60,old
470,2.103657484054565,0.0577340257129898,PBPF,cracker_scene1,60,old
471,2.1084630489349365,0.0584012594831797,PBPF,cracker_scene1,60,old
472,2.112610340118408,0.0584012594831797,PBPF,cracker_scene1,60,old
473,2.116904735565185,0.0584158733461151,PBPF,cracker_scene1,60,old
474,2.1214399337768555,0.0585763851382332,PBPF,cracker_scene1,60,old
475,2.1256418228149414,0.0584232891525637,PBPF,cracker_scene1,60,old
476,2.130004405975342,0.0584232891525637,PBPF,cracker_scene1,60,old
477,2.1341869831085205,0.0583632724895439,PBPF,cracker_scene1,60,old
478,2.138436079025269,0.0583632724895439,PBPF,cracker_scene1,60,old
479,2.1427760124206543,0.0583509709181665,PBPF,cracker_scene1,60,old
480,2.1470868587493896,0.0583509709181665,PBPF,cracker_scene1,60,old
481,2.151569128036499,0.0583509709181665,PBPF,cracker_scene1,60,old
482,2.1557583808898926,0.0583509709181665,PBPF,cracker_scene1,60,old
483,2.16042423248291,0.0583343770834611,PBPF,cracker_scene1,60,old
484,2.165102243423462,0.0585234435404176,PBPF,cracker_scene1,60,old
485,2.169718027114868,0.0585234435404176,PBPF,cracker_scene1,60,old
486,2.173896074295044,0.0585526803715334,PBPF,cracker_scene1,60,old
487,2.1783196926116943,0.0585526803715334,PBPF,cracker_scene1,60,old
488,2.182722330093384,0.0585526803715334,PBPF,cracker_scene1,60,old
489,2.1871557235717773,0.0585554480238314,PBPF,cracker_scene1,60,old
490,2.191680192947388,0.058379213570351,PBPF,cracker_scene1,60,old
491,2.1960103511810303,0.058379213570351,PBPF,cracker_scene1,60,old
492,2.200554132461548,0.0583746450509337,PBPF,cracker_scene1,60,old
493,2.204864501953125,0.0583746450509337,PBPF,cracker_scene1,60,old
494,2.209322452545166,0.058367940182706,PBPF,cracker_scene1,60,old
495,2.2136144638061523,0.0585544279956728,PBPF,cracker_scene1,60,old
496,2.217874050140381,0.0585550227636214,PBPF,cracker_scene1,60,old
497,2.2225773334503174,0.0585856637935671,PBPF,cracker_scene1,60,old
498,2.227044105529785,0.0585576769140345,PBPF,cracker_scene1,60,old
499,2.231123685836792,0.0585479036119553,PBPF,cracker_scene1,60,old
500,2.23567008972168,0.0585575364436579,PBPF,cracker_scene1,60,old
501,2.2400734424591064,0.0585802637685284,PBPF,cracker_scene1,60,old
502,2.24434494972229,0.0586172087979383,PBPF,cracker_scene1,60,old
503,2.2483298778533936,0.0586172087979383,PBPF,cracker_scene1,60,old
504,2.252519130706787,0.0586172087979383,PBPF,cracker_scene1,60,old
505,2.2567741870880127,0.0586324248616839,PBPF,cracker_scene1,60,old
506,2.2612335681915283,0.0586226172998708,PBPF,cracker_scene1,60,old
507,2.265930414199829,0.0605294847515888,PBPF,cracker_scene1,60,old
508,2.2704296112060547,0.0605247740945543,PBPF,cracker_scene1,60,old
509,2.2746574878692627,0.0605247740945543,PBPF,cracker_scene1,60,old
510,2.2787909507751465,0.0605247740945543,PBPF,cracker_scene1,60,old
511,2.283381700515747,0.0604860945841874,PBPF,cracker_scene1,60,old
512,2.2877390384674072,0.0604860945841874,PBPF,cracker_scene1,60,old
513,2.292084217071533,0.0604669407313873,PBPF,cracker_scene1,60,old
514,2.2961947917938232,0.0604669407313873,PBPF,cracker_scene1,60,old
515,2.3007380962371826,0.0605052334700319,PBPF,cracker_scene1,60,old
516,2.3050379753112797,0.0604911159584267,PBPF,cracker_scene1,60,old
517,2.3093795776367188,0.0604911159584267,PBPF,cracker_scene1,60,old
518,2.313801050186157,0.0605226578406463,PBPF,cracker_scene1,60,old
519,2.31813645362854,0.0605226578406463,PBPF,cracker_scene1,60,old
520,2.322511911392212,0.0605226578406463,PBPF,cracker_scene1,60,old
521,2.3271772861480717,0.0605692125174815,PBPF,cracker_scene1,60,old
522,2.3313517570495605,0.0605692125174815,PBPF,cracker_scene1,60,old
523,2.335655212402344,0.0605566271702329,PBPF,cracker_scene1,60,old
524,2.339759826660156,0.0605566271702329,PBPF,cracker_scene1,60,old
525,2.343864917755127,0.0605566271702329,PBPF,cracker_scene1,60,old
526,2.3479554653167725,0.0605566271702329,PBPF,cracker_scene1,60,old
527,2.352623462677002,0.0605669865731333,PBPF,cracker_scene1,60,old
528,2.356912851333618,0.0605669865731333,PBPF,cracker_scene1,60,old
529,2.361496686935425,0.0605482730053967,PBPF,cracker_scene1,60,old
530,2.3656764030456543,0.0605704001258189,PBPF,cracker_scene1,60,old
531,2.369959592819214,0.0605704001258189,PBPF,cracker_scene1,60,old
532,2.3741331100463867,0.0605704001258189,PBPF,cracker_scene1,60,old
533,2.3781890869140625,0.0605704001258189,PBPF,cracker_scene1,60,old
534,2.3826241493225098,0.0606084359500995,PBPF,cracker_scene1,60,old
535,2.3870673179626465,0.0606301040756318,PBPF,cracker_scene1,60,old
536,2.3910412788391118,0.0606301040756318,PBPF,cracker_scene1,60,old
537,2.394896984100342,0.0606301040756318,PBPF,cracker_scene1,60,old
538,2.399113893508911,0.0606306610306218,PBPF,cracker_scene1,60,old
539,2.4032633304595947,0.0606042201054465,PBPF,cracker_scene1,60,old
540,2.407389879226685,0.0606042201054465,PBPF,cracker_scene1,60,old
541,2.4116806983947754,0.0606302183889359,PBPF,cracker_scene1,60,old
542,2.416472911834717,0.0606567552707746,PBPF,cracker_scene1,60,old
543,2.420875310897827,0.0606567552707746,PBPF,cracker_scene1,60,old
544,2.425081729888916,0.0606551619294068,PBPF,cracker_scene1,60,old
545,2.429450273513794,0.0612535546805038,PBPF,cracker_scene1,60,old
546,2.4337940216064453,0.0612602608675809,PBPF,cracker_scene1,60,old
547,2.4380056858062744,0.0612420802129586,PBPF,cracker_scene1,60,old
548,2.442146778106689,0.0612395331443355,PBPF,cracker_scene1,60,old
549,2.446478366851806,0.0612395331443355,PBPF,cracker_scene1,60,old
550,2.450937032699585,0.0612424755363987,PBPF,cracker_scene1,60,old
551,2.455176591873169,0.0612424755363987,PBPF,cracker_scene1,60,old
552,2.459359884262085,0.0612437201735788,PBPF,cracker_scene1,60,old
553,2.4634838104248047,0.0612437201735788,PBPF,cracker_scene1,60,old
554,2.4676849842071533,0.061249850309325,PBPF,cracker_scene1,60,old
555,2.4718353748321533,0.061249850309325,PBPF,cracker_scene1,60,old
556,2.476090908050537,0.0612665144815485,PBPF,cracker_scene1,60,old
557,2.480319023132324,0.0612665144815485,PBPF,cracker_scene1,60,old
558,2.484494209289551,0.0612154318565531,PBPF,cracker_scene1,60,old
559,2.488644361495972,0.0612154318565531,PBPF,cracker_scene1,60,old
560,2.493053913116455,0.061262720081912,PBPF,cracker_scene1,60,old
561,2.4974544048309326,0.061262720081912,PBPF,cracker_scene1,60,old
562,2.5018646717071533,0.0612727027952854,PBPF,cracker_scene1,60,old
563,2.505937099456787,0.0612727027952854,PBPF,cracker_scene1,60,old
564,2.5102128982543945,0.0613313467113367,PBPF,cracker_scene1,60,old
565,2.514432907104492,0.0613313467113367,PBPF,cracker_scene1,60,old
566,2.518788576126098,0.0613313467113367,PBPF,cracker_scene1,60,old
567,2.522910118103028,0.0613313467113367,PBPF,cracker_scene1,60,old
568,2.527642011642456,0.0613901457648404,PBPF,cracker_scene1,60,old
569,2.532005548477173,0.0613901457648404,PBPF,cracker_scene1,60,old
570,2.536463737487793,0.0613677573348238,PBPF,cracker_scene1,60,old
571,2.540827512741089,0.061359858374442,PBPF,cracker_scene1,60,old
572,2.5451810359954834,0.0613404637677596,PBPF,cracker_scene1,60,old
573,2.5494723320007324,0.0614079447035377,PBPF,cracker_scene1,60,old
574,2.553739309310913,0.0614079447035377,PBPF,cracker_scene1,60,old
575,2.5584652423858643,0.0614696174365057,PBPF,cracker_scene1,60,old
576,2.562718152999878,0.0614696174365057,PBPF,cracker_scene1,60,old
577,2.567056894302368,0.0615035496452266,PBPF,cracker_scene1,60,old
578,2.571272850036621,0.0615038397927051,PBPF,cracker_scene1,60,old
579,2.575626850128174,0.061488151664474,PBPF,cracker_scene1,60,old
580,2.579880714416504,0.061488151664474,PBPF,cracker_scene1,60,old
581,2.584425926208496,0.0615723806468036,PBPF,cracker_scene1,60,old
582,2.588852882385254,0.0615723806468036,PBPF,cracker_scene1,60,old
583,2.593477725982666,0.0597737241999628,PBPF,cracker_scene1,60,old
584,2.597412347793579,0.0597737241999628,PBPF,cracker_scene1,60,old
585,2.6015193462371826,0.0597534464102376,PBPF,cracker_scene1,60,old
586,2.605465888977051,0.0597534464102376,PBPF,cracker_scene1,60,old
587,2.609569311141968,0.0597644053346713,PBPF,cracker_scene1,60,old
588,2.613759756088257,0.0597644053346713,PBPF,cracker_scene1,60,old
589,2.618332624435425,0.0597634829349621,PBPF,cracker_scene1,60,old
590,2.6225202083587646,0.0597634829349621,PBPF,cracker_scene1,60,old
591,2.6269421577453613,0.0597683409100721,PBPF,cracker_scene1,60,old
592,2.631186246871948,0.0597683409100721,PBPF,cracker_scene1,60,old
593,2.635581016540528,0.0598074668210281,PBPF,cracker_scene1,60,old
594,2.6397416591644287,0.0598074668210281,PBPF,cracker_scene1,60,old
595,2.643798351287842,0.0598074668210281,PBPF,cracker_scene1,60,old
596,2.648366689682007,0.05989322290084,PBPF,cracker_scene1,60,old
597,2.6524863243103027,0.0598947129731661,PBPF,cracker_scene1,60,old
598,2.656463384628296,0.0598930456268215,PBPF,cracker_scene1,60,old
599,2.660693407058716,0.0598930456268215,PBPF,cracker_scene1,60,old
600,2.6646859645843506,0.05992036165358,PBPF,cracker_scene1,60,old
601,2.668696880340576,0.0599189872829523,PBPF,cracker_scene1,60,old
602,2.6727218627929688,0.0599189872829523,PBPF,cracker_scene1,60,old
603,2.677343845367432,0.0599401988855876,PBPF,cracker_scene1,60,old
604,2.6817219257354736,0.0600279252679436,PBPF,cracker_scene1,60,old
605,2.686237335205078,0.0600279252679436,PBPF,cracker_scene1,60,old
606,2.6904757022857666,0.060013821842098,PBPF,cracker_scene1,60,old
607,2.6948254108428955,0.060013821842098,PBPF,cracker_scene1,60,old
608,2.6991658210754395,0.0600105787703889,PBPF,cracker_scene1,60,old
609,2.703466892242432,0.0600105787703889,PBPF,cracker_scene1,60,old
610,2.70776891708374,0.0600054506107046,PBPF,cracker_scene1,60,old
611,2.71189022064209,0.0600054506107046,PBPF,cracker_scene1,60,old
612,2.716158390045166,0.0600054506107046,PBPF,cracker_scene1,60,old
613,2.720797061920166,0.0600375744465503,PBPF,cracker_scene1,60,old
614,2.725384473800659,0.0600833057524313,PBPF,cracker_scene1,60,old
615,2.729259729385376,0.0600833057524313,PBPF,cracker_scene1,60,old
616,2.7335071563720703,0.0601896930971467,PBPF,cracker_scene1,60,old
617,2.7375950813293457,0.0601896930971467,PBPF,cracker_scene1,60,old
618,2.742115259170532,0.0601808896939291,PBPF,cracker_scene1,60,old
619,2.7464587688446045,0.0601808896939291,PBPF,cracker_scene1,60,old
620,2.750952959060669,0.0615341117178924,PBPF,cracker_scene1,60,old
621,2.7552895545959477,0.0615041358209714,PBPF,cracker_scene1,60,old
622,2.7595086097717285,0.0615744970678049,PBPF,cracker_scene1,60,old
623,2.763836145401001,0.0615744970678049,PBPF,cracker_scene1,60,old
624,2.7680838108062744,0.0616055637503269,PBPF,cracker_scene1,60,old
625,2.772221803665161,0.0616055637503269,PBPF,cracker_scene1,60,old
626,2.776528835296631,0.061660129389661,PBPF,cracker_scene1,60,old
627,2.780710935592652,0.061660129389661,PBPF,cracker_scene1,60,old
628,2.784947633743286,0.0616575528847086,PBPF,cracker_scene1,60,old
629,2.7894651889801025,0.0617352372762863,PBPF,cracker_scene1,60,old
630,2.793858528137207,0.061734696542815,PBPF,cracker_scene1,60,old
631,2.798427104949951,0.0617301990733198,PBPF,cracker_scene1,60,old
632,2.802818536758423,0.0617301990733198,PBPF,cracker_scene1,60,old
633,2.807143211364746,0.0617301990733198,PBPF,cracker_scene1,60,old
634,2.811487913131714,0.0616761123610812,PBPF,cracker_scene1,60,old
635,2.815925359725952,0.0617621225022037,PBPF,cracker_scene1,60,old
636,2.820517539978028,0.0617621225022037,PBPF,cracker_scene1,60,old
637,2.8247087001800537,0.0618141609359618,PBPF,cracker_scene1,60,old
638,2.828975915908813,0.0618141609359618,PBPF,cracker_scene1,60,old
639,2.833329200744629,0.0618055307182265,PBPF,cracker_scene1,60,old
640,2.8377184867858887,0.0618055307182265,PBPF,cracker_scene1,60,old
641,2.841963768005371,0.0618418169423582,PBPF,cracker_scene1,60,old
642,2.846115827560425,0.0618418169423582,PBPF,cracker_scene1,60,old
643,2.8506722450256348,0.0618726652734499,PBPF,cracker_scene1,60,old
644,2.8550689220428467,0.0618726652734499,PBPF,cracker_scene1,60,old
645,2.859349012374878,0.0618858539073207,PBPF,cracker_scene1,60,old
646,2.863621473312378,0.0618858539073207,PBPF,cracker_scene1,60,old
647,2.868082284927368,0.0619271777703669,PBPF,cracker_scene1,60,old
648,2.872539758682251,0.0619271777703669,PBPF,cracker_scene1,60,old
649,2.8769073486328125,0.061911817180536,PBPF,cracker_scene1,60,old
650,2.8812267780303955,0.0619415069936351,PBPF,cracker_scene1,60,old
651,2.885389566421509,0.0619415069936351,PBPF,cracker_scene1,60,old
652,2.8901209831237797,0.0619407248624152,PBPF,cracker_scene1,60,old
653,2.8942434787750244,0.0619467765240781,PBPF,cracker_scene1,60,old
654,2.8985064029693604,0.0619467765240781,PBPF,cracker_scene1,60,old
655,2.9031832218170166,0.0619572363272753,PBPF,cracker_scene1,60,old
656,2.907397985458374,0.0619572363272753,PBPF,cracker_scene1,60,old
657,2.912097454071045,0.0619768658436189,PBPF,cracker_scene1,60,old
658,2.9165689945220947,0.0620586803900977,PBPF,cracker_scene1,60,old
