392,1.725639820098877,0.0400927591258276,PBPF,soup_scene1,60,old
393,1.7298007011413574,0.0400927591258276,PBPF,soup_scene1,60,old
394,1.7345373630523682,0.0400412541770386,PBPF,soup_scene1,60,old
395,1.7389135360717771,0.0399725339689994,PBPF,soup_scene1,60,old
396,1.7432453632354736,0.0399725339689994,PBPF,soup_scene1,60,old
397,1.7476475238800049,0.0398610948389371,PBPF,soup_scene1,60,old
398,1.7518126964569092,0.0398610948389371,PBPF,soup_scene1,60,old
399,1.756340742111206,0.0398455347907425,PBPF,soup_scene1,60,old
400,1.760488986968994,0.0398455347907425,PBPF,soup_scene1,60,old
401,1.765474557876587,0.0415249774346352,PBPF,soup_scene1,60,old
402,1.7696223258972168,0.0415249774346352,PBPF,soup_scene1,60,old
403,1.773881435394287,0.0414114970035885,PBPF,soup_scene1,60,old
404,1.7781860828399658,0.0414071466748839,PBPF,soup_scene1,60,old
405,1.782625436782837,0.0413318109610395,PBPF,soup_scene1,60,old
406,1.78709077835083,0.0413919016826615,PBPF,soup_scene1,60,old
407,1.791435480117798,0.0413277750941521,PBPF,soup_scene1,60,old
408,1.7955162525177002,0.0413277750941521,PBPF,soup_scene1,60,old
409,1.7995953559875488,0.0413277750941521,PBPF,soup_scene1,60,old
410,1.8038763999938965,0.0413277750941521,PBPF,soup_scene1,60,old
411,1.808056116104126,0.0413277750941521,PBPF,soup_scene1,60,old
412,1.812253475189209,0.0413277750941521,PBPF,soup_scene1,60,old
413,1.816870927810669,0.0412605050353796,PBPF,soup_scene1,60,old
414,1.8213872909545896,0.0411512147519703,PBPF,soup_scene1,60,old
415,1.8254785537719729,0.0411512147519703,PBPF,soup_scene1,60,old
416,1.830028295516968,0.0410538029163322,PBPF,soup_scene1,60,old
417,1.8341403007507324,0.0410538029163322,PBPF,soup_scene1,60,old
418,1.8383784294128416,0.0410058790367225,PBPF,soup_scene1,60,old
419,1.8425700664520264,0.041019731190274,PBPF,soup_scene1,60,old
420,1.8468825817108157,0.0409977645696175,PBPF,soup_scene1,60,old
421,1.850968599319458,0.0409977645696175,PBPF,soup_scene1,60,old
422,1.855310678482056,0.0409522274062789,PBPF,soup_scene1,60,old
423,1.8596076965332031,0.0409522274062789,PBPF,soup_scene1,60,old
424,1.864051103591919,0.0409420157116429,PBPF,soup_scene1,60,old
425,1.8682222366333008,0.0409420157116429,PBPF,soup_scene1,60,old
426,1.872650146484375,0.0409420157116429,PBPF,soup_scene1,60,old
427,1.8771979808807373,0.040920775173143,PBPF,soup_scene1,60,old
428,1.881487846374512,0.040920775173143,PBPF,soup_scene1,60,old
429,1.885714292526245,0.040920775173143,PBPF,soup_scene1,60,old
430,1.8904192447662356,0.0407991924751445,PBPF,soup_scene1,60,old
431,1.894648790359497,0.0407991924751445,PBPF,soup_scene1,60,old
432,1.89909029006958,0.0408454316953713,PBPF,soup_scene1,60,old
433,1.903240442276001,0.0408457626665324,PBPF,soup_scene1,60,old
434,1.9074621200561523,0.0408263223142731,PBPF,soup_scene1,60,old
435,1.9116697311401367,0.0408263223142731,PBPF,soup_scene1,60,old
436,1.9161858558654783,0.0407326176278511,PBPF,soup_scene1,60,old
437,1.9205589294433596,0.0407326176278511,PBPF,soup_scene1,60,old
438,1.924731731414795,0.0407326176278511,PBPF,soup_scene1,60,old
439,1.929356813430786,0.0382850350127212,PBPF,soup_scene1,60,old
440,1.9338202476501465,0.0382509905983502,PBPF,soup_scene1,60,old
441,1.937863826751709,0.0382204140887265,PBPF,soup_scene1,60,old
442,1.9419267177581787,0.0382204140887265,PBPF,soup_scene1,60,old
443,1.946051836013794,0.0382204140887265,PBPF,soup_scene1,60,old
444,1.9503819942474363,0.0382507020466263,PBPF,soup_scene1,60,old
445,1.9543473720550537,0.0382507020466263,PBPF,soup_scene1,60,old
446,1.9583425521850584,0.0382507020466263,PBPF,soup_scene1,60,old
447,1.9624807834625244,0.0382509847827105,PBPF,soup_scene1,60,old
448,1.9665381908416748,0.0382509847827105,PBPF,soup_scene1,60,old
449,1.9709153175354004,0.0382501364054026,PBPF,soup_scene1,60,old
450,1.9750399589538572,0.0382203868949893,PBPF,soup_scene1,60,old
451,1.979466199874878,0.0382087292358628,PBPF,soup_scene1,60,old
452,1.9836091995239256,0.0382087292358628,PBPF,soup_scene1,60,old
453,1.987797737121582,0.0381856098691051,PBPF,soup_scene1,60,old
454,1.9921324253082275,0.0381684425996492,PBPF,soup_scene1,60,old
455,1.9962470531463623,0.0381684425996492,PBPF,soup_scene1,60,old
456,2.000811815261841,0.0382170439167657,PBPF,soup_scene1,60,old
457,2.004825592041016,0.0381976356933227,PBPF,soup_scene1,60,old
458,2.0091564655303955,0.0381976356933227,PBPF,soup_scene1,60,old
459,2.0133888721466064,0.0381925750209108,PBPF,soup_scene1,60,old
460,2.017470359802246,0.0381626954582562,PBPF,soup_scene1,60,old
461,2.021669387817383,0.0381733135716583,PBPF,soup_scene1,60,old
462,2.0259130001068115,0.0381733135716583,PBPF,soup_scene1,60,old
463,2.03023099899292,0.038159507956028,PBPF,soup_scene1,60,old
464,2.03475022315979,0.0380986849862611,PBPF,soup_scene1,60,old
465,2.038904905319214,0.0380986849862611,PBPF,soup_scene1,60,old
466,2.043198347091675,0.0380948132574682,PBPF,soup_scene1,60,old
467,2.0472500324249268,0.0380948132574682,PBPF,soup_scene1,60,old
468,2.0515801906585693,0.0381591783659125,PBPF,soup_scene1,60,old
469,2.0557520389556885,0.0381591783659125,PBPF,soup_scene1,60,old
470,2.0597522258758545,0.0381591783659125,PBPF,soup_scene1,60,old
471,2.064105033874512,0.0381273335582264,PBPF,soup_scene1,60,old
472,2.068415880203247,0.038141494420829,PBPF,soup_scene1,60,old
473,2.072694063186645,0.038141494420829,PBPF,soup_scene1,60,old
474,2.0769779682159424,0.038105276412287,PBPF,soup_scene1,60,old
475,2.081199407577514,0.038105276412287,PBPF,soup_scene1,60,old
476,2.085400104522705,0.038105276412287,PBPF,soup_scene1,60,old
477,2.0902998447418213,0.0357537007370919,PBPF,soup_scene1,60,old
478,2.0950241088867188,0.035780988035071,PBPF,soup_scene1,60,old
479,2.09942364692688,0.0357151928369178,PBPF,soup_scene1,60,old
480,2.103698253631592,0.0355321275796552,PBPF,soup_scene1,60,old
481,2.1084647178649902,0.0355227130169294,PBPF,soup_scene1,60,old
482,2.1125717163085938,0.0355227130169294,PBPF,soup_scene1,60,old
483,2.116858959197998,0.0355310220778325,PBPF,soup_scene1,60,old
484,2.12097716331482,0.0355310220778325,PBPF,soup_scene1,60,old
485,2.125124931335449,0.0355331902407438,PBPF,soup_scene1,60,old
486,2.1296215057373047,0.035546644570572,PBPF,soup_scene1,60,old
487,2.1339035034179688,0.035546644570572,PBPF,soup_scene1,60,old
488,2.1382460594177246,0.0356825972406436,PBPF,soup_scene1,60,old
489,2.1424243450164795,0.0356825972406436,PBPF,soup_scene1,60,old
490,2.146677255630493,0.0356825972406436,PBPF,soup_scene1,60,old
491,2.151051521301269,0.0355666221448033,PBPF,soup_scene1,60,old
492,2.155303478240967,0.0355401678997804,PBPF,soup_scene1,60,old
493,2.159273147583008,0.0355360763409505,PBPF,soup_scene1,60,old
494,2.1635963916778564,0.0355174755970628,PBPF,soup_scene1,60,old
495,2.167595148086548,0.0355174755970628,PBPF,soup_scene1,60,old
496,2.171767234802246,0.0355174755970628,PBPF,soup_scene1,60,old
497,2.1759533882141118,0.0355662728466998,PBPF,soup_scene1,60,old
498,2.180670738220215,0.0355098709285344,PBPF,soup_scene1,60,old
499,2.184896230697632,0.0355098709285344,PBPF,soup_scene1,60,old
500,2.189061403274536,0.0355129881673737,PBPF,soup_scene1,60,old
501,2.1933088302612305,0.0355568044012767,PBPF,soup_scene1,60,old
502,2.197438955307007,0.0355568044012767,PBPF,soup_scene1,60,old
503,2.201822280883789,0.0355716691299793,PBPF,soup_scene1,60,old
504,2.2064197063446045,0.0356233115853751,PBPF,soup_scene1,60,old
505,2.210474729537964,0.0356233115853751,PBPF,soup_scene1,60,old
506,2.214965343475342,0.0356062082140344,PBPF,soup_scene1,60,old
507,2.219077110290528,0.0356062082140344,PBPF,soup_scene1,60,old
508,2.223437786102295,0.035587396380782,PBPF,soup_scene1,60,old
509,2.2274558544158936,0.035587396380782,PBPF,soup_scene1,60,old
510,2.231593132019043,0.035587396380782,PBPF,soup_scene1,60,old
511,2.236201286315918,0.0355927430847087,PBPF,soup_scene1,60,old
512,2.240366220474243,0.0356168703439317,PBPF,soup_scene1,60,old
513,2.244830369949341,0.0356168703439317,PBPF,soup_scene1,60,old
514,2.249077320098877,0.0356612798547827,PBPF,soup_scene1,60,old
515,2.253259658813477,0.0356612798547827,PBPF,soup_scene1,60,old
516,2.257521390914917,0.0344270891235673,PBPF,soup_scene1,60,old
517,2.262232780456543,0.0344148918434474,PBPF,soup_scene1,60,old
518,2.26668119430542,0.0343913948625505,PBPF,soup_scene1,60,old
519,2.2711217403411865,0.0343871142708024,PBPF,soup_scene1,60,old
520,2.2754769325256348,0.0343707626750682,PBPF,soup_scene1,60,old
521,2.2793686389923096,0.0343707626750682,PBPF,soup_scene1,60,old
522,2.2834837436676025,0.0343707626750682,PBPF,soup_scene1,60,old
523,2.2879204750061035,0.0343868315389497,PBPF,soup_scene1,60,old
524,2.292285919189453,0.0343368148683887,PBPF,soup_scene1,60,old
525,2.29653263092041,0.0343543297460317,PBPF,soup_scene1,60,old
526,2.30063796043396,0.0343543297460317,PBPF,soup_scene1,60,old
527,2.30489444732666,0.0343547487132049,PBPF,soup_scene1,60,old
528,2.309250831604004,0.0343726150445505,PBPF,soup_scene1,60,old
529,2.313535213470459,0.0343748765385956,PBPF,soup_scene1,60,old
530,2.317734956741333,0.0343748765385956,PBPF,soup_scene1,60,old
531,2.3225584030151367,0.0344078820385809,PBPF,soup_scene1,60,old
532,2.3267056941986084,0.0344078820385809,PBPF,soup_scene1,60,old
533,2.3311517238616943,0.0344171993649498,PBPF,soup_scene1,60,old
534,2.33528733253479,0.0344171993649498,PBPF,soup_scene1,60,old
535,2.3398358821868896,0.0344506140648233,PBPF,soup_scene1,60,old
536,2.344054937362671,0.0344506140648233,PBPF,soup_scene1,60,old
537,2.348111867904663,0.0344506140648233,PBPF,soup_scene1,60,old
538,2.3524937629699707,0.0344528491235111,PBPF,soup_scene1,60,old
539,2.3567352294921875,0.0344545489717369,PBPF,soup_scene1,60,old
540,2.3608531951904297,0.0344307986318874,PBPF,soup_scene1,60,old
541,2.365337610244751,0.0344270195879302,PBPF,soup_scene1,60,old
542,2.369255781173706,0.0344270195879302,PBPF,soup_scene1,60,old
543,2.3734633922576904,0.0344270195879302,PBPF,soup_scene1,60,old
544,2.377450466156006,0.0344353850150118,PBPF,soup_scene1,60,old
545,2.381723642349243,0.0344319503269639,PBPF,soup_scene1,60,old
546,2.385793209075928,0.0344519006627787,PBPF,soup_scene1,60,old
547,2.390180349349976,0.0344519006627787,PBPF,soup_scene1,60,old
548,2.3942837715148926,0.0344519006627787,PBPF,soup_scene1,60,old
549,2.398658037185669,0.0345261808416584,PBPF,soup_scene1,60,old
550,2.403093814849853,0.0345261808416584,PBPF,soup_scene1,60,old
551,2.409613847732544,0.0345344638403624,PBPF,soup_scene1,60,old
552,2.4161183834075928,0.0345344638403624,PBPF,soup_scene1,60,old
553,2.4216387271881104,0.0312912498181237,PBPF,soup_scene1,60,old
554,2.4271838665008545,0.0312912498181237,PBPF,soup_scene1,60,old
555,2.432157516479492,0.0313080865578578,PBPF,soup_scene1,60,old
556,2.4363725185394287,0.0313080865578578,PBPF,soup_scene1,60,old
557,2.440982818603516,0.0313223411988573,PBPF,soup_scene1,60,old
558,2.4450559616088867,0.0313223411988573,PBPF,soup_scene1,60,old
559,2.4492805004119877,0.0313383197753331,PBPF,soup_scene1,60,old
560,2.453422784805298,0.0313383197753331,PBPF,soup_scene1,60,old
561,2.4575295448303223,0.031354883351266,PBPF,soup_scene1,60,old
562,2.461907863616944,0.0313815283387528,PBPF,soup_scene1,60,old
563,2.4661202430725098,0.0313815283387528,PBPF,soup_scene1,60,old
564,2.470409870147705,0.0313815283387528,PBPF,soup_scene1,60,old
565,2.474906206130981,0.0314235907430167,PBPF,soup_scene1,60,old
566,2.4789514541625977,0.0314235907430167,PBPF,soup_scene1,60,old
567,2.4831442832946777,0.0314235907430167,PBPF,soup_scene1,60,old
568,2.4874422550201416,0.0314155013554296,PBPF,soup_scene1,60,old
569,2.4923019409179688,0.0314083199688865,PBPF,soup_scene1,60,old
570,2.4965224266052246,0.0314083199688865,PBPF,soup_scene1,60,old
571,2.501009225845337,0.0315112178022127,PBPF,soup_scene1,60,old
572,2.5052826404571533,0.0315112178022127,PBPF,soup_scene1,60,old
573,2.510014772415161,0.0315411674237498,PBPF,soup_scene1,60,old
574,2.514925718307495,0.0315964178653409,PBPF,soup_scene1,60,old
575,2.5207252502441406,0.0316793226501365,PBPF,soup_scene1,60,old
576,2.526416063308716,0.0317892685384553,PBPF,soup_scene1,60,old
577,2.530965805053711,0.0317526182556652,PBPF,soup_scene1,60,old
578,2.535130262374878,0.0318196633929412,PBPF,soup_scene1,60,old
579,2.5394678115844727,0.0319653407831753,PBPF,soup_scene1,60,old
580,2.543848991394043,0.0319761312688863,PBPF,soup_scene1,60,old
581,2.5479698181152344,0.0319761312688863,PBPF,soup_scene1,60,old
582,2.552499294281006,0.0320299042531718,PBPF,soup_scene1,60,old
583,2.5569396018981934,0.0320816950666844,PBPF,soup_scene1,60,old
584,2.561263084411621,0.0320816950666844,PBPF,soup_scene1,60,old
585,2.5657105445861816,0.0320704386354948,PBPF,soup_scene1,60,old
586,2.5699563026428223,0.0321481427541645,PBPF,soup_scene1,60,old
587,2.574202537536621,0.0261313032821818,PBPF,soup_scene1,60,old
588,2.578177690505981,0.0261313032821818,PBPF,soup_scene1,60,old
589,2.5822396278381348,0.0261961778219551,PBPF,soup_scene1,60,old
590,2.5861618518829346,0.0261961778219551,PBPF,soup_scene1,60,old
591,2.5907936096191406,0.0261870620139757,PBPF,soup_scene1,60,old
592,2.594917058944702,0.0261870620139757,PBPF,soup_scene1,60,old
593,2.5992271900177,0.0262192016423403,PBPF,soup_scene1,60,old
594,2.6034772396087646,0.0262192016423403,PBPF,soup_scene1,60,old
595,2.607780694961548,0.0262192016423403,PBPF,soup_scene1,60,old
596,2.6122851371765137,0.0263082052428946,PBPF,soup_scene1,60,old
597,2.6163370609283447,0.0263840994929753,PBPF,soup_scene1,60,old
598,2.6203978061676025,0.0263682674928962,PBPF,soup_scene1,60,old
599,2.624541997909546,0.0264116330128017,PBPF,soup_scene1,60,old
600,2.6285650730133057,0.0264116330128017,PBPF,soup_scene1,60,old
601,2.6326889991760254,0.0264812912285159,PBPF,soup_scene1,60,old
602,2.637561798095703,0.0264854346878083,PBPF,soup_scene1,60,old
603,2.64329195022583,0.0265918292934705,PBPF,soup_scene1,60,old
604,2.647913932800293,0.0265965440147752,PBPF,soup_scene1,60,old
605,2.652345895767212,0.0265965440147752,PBPF,soup_scene1,60,old
606,2.6567728519439697,0.0267415960508448,PBPF,soup_scene1,60,old
607,2.660861730575561,0.0267415960508448,PBPF,soup_scene1,60,old
608,2.665383815765381,0.0268259510498201,PBPF,soup_scene1,60,old
609,2.66955828666687,0.0268259510498201,PBPF,soup_scene1,60,old
610,2.6739511489868164,0.0268259510498201,PBPF,soup_scene1,60,old
611,2.678186178207397,0.0269140709266884,PBPF,soup_scene1,60,old
612,2.682405710220337,0.0269140709266884,PBPF,soup_scene1,60,old
613,2.687028169631958,0.0269140709266884,PBPF,soup_scene1,60,old
614,2.6916449069976807,0.0271660935230578,PBPF,soup_scene1,60,old
615,2.6962060928344727,0.0272576488629424,PBPF,soup_scene1,60,old
616,2.7003464698791504,0.0272576488629424,PBPF,soup_scene1,60,old
617,2.705167055130005,0.0272558555414077,PBPF,soup_scene1,60,old
618,2.7106196880340576,0.0273639495211568,PBPF,soup_scene1,60,old
619,2.7161734104156494,0.0274125243617993,PBPF,soup_scene1,60,old
620,2.7204155921936035,0.0274125243617993,PBPF,soup_scene1,60,old
621,2.7249772548675537,0.0274617767971614,PBPF,soup_scene1,60,old
622,2.7293143272399902,0.027485019479254,PBPF,soup_scene1,60,old
623,2.7340166568756104,0.0275634616780363,PBPF,soup_scene1,60,old
624,2.738452672958374,0.0216007105622361,PBPF,soup_scene1,60,old
625,2.742845296859741,0.0216007105622361,PBPF,soup_scene1,60,old
626,2.747492551803589,0.0217728500670587,PBPF,soup_scene1,60,old
627,2.751634359359741,0.0217728500670587,PBPF,soup_scene1,60,old
628,2.7563581466674805,0.0218771966720206,PBPF,soup_scene1,60,old
629,2.760826826095581,0.0218771966720206,PBPF,soup_scene1,60,old
630,2.7651193141937256,0.0218771966720206,PBPF,soup_scene1,60,old
631,2.769587993621826,0.0218923354881392,PBPF,soup_scene1,60,old
632,2.773674726486206,0.0218645979596452,PBPF,soup_scene1,60,old
633,2.777587652206421,0.0218645979596452,PBPF,soup_scene1,60,old
634,2.7818281650543213,0.0218278234396494,PBPF,soup_scene1,60,old
635,2.7858660221099854,0.0221802972372452,PBPF,soup_scene1,60,old
636,2.790069341659546,0.0222967722039167,PBPF,soup_scene1,60,old
637,2.794502258300781,0.0222967722039167,PBPF,soup_scene1,60,old
638,2.7994234561920166,0.0223583111567233,PBPF,soup_scene1,60,old
639,2.80364203453064,0.0223583111567233,PBPF,soup_scene1,60,old
640,2.8081111907958984,0.0224712391304252,PBPF,soup_scene1,60,old
641,2.8123602867126465,0.0224712391304252,PBPF,soup_scene1,60,old
642,2.816934585571289,0.0225633689096613,PBPF,soup_scene1,60,old
643,2.8210554122924805,0.0225756807410746,PBPF,soup_scene1,60,old
644,2.825460195541382,0.0226799171285708,PBPF,soup_scene1,60,old
645,2.829803705215454,0.022533347382761,PBPF,soup_scene1,60,old
646,2.8341727256774902,0.022533347382761,PBPF,soup_scene1,60,old
647,2.838675737380981,0.022533347382761,PBPF,soup_scene1,60,old
648,2.8428003787994385,0.0225871137709662,PBPF,soup_scene1,60,old
649,2.847317934036255,0.0226530722206181,PBPF,soup_scene1,60,old
650,2.851393222808838,0.0226530722206181,PBPF,soup_scene1,60,old
651,2.855834007263184,0.0229266906697864,PBPF,soup_scene1,60,old
652,2.860010862350464,0.0229266906697864,PBPF,soup_scene1,60,old
653,2.864500045776367,0.0227629070110811,PBPF,soup_scene1,60,old
654,2.8688511848449707,0.0227629070110811,PBPF,soup_scene1,60,old
655,2.8733696937561035,0.0228704722170421,PBPF,soup_scene1,60,old
656,2.877535820007324,0.0228704722170421,PBPF,soup_scene1,60,old
657,2.8821723461151123,0.0229284127564332,PBPF,soup_scene1,60,old
658,2.8865456581115723,0.0229284127564332,PBPF,soup_scene1,60,old
659,2.8907859325408936,0.0233515476992623,PBPF,soup_scene1,60,old
660,2.8951680660247803,0.0233515476992623,PBPF,soup_scene1,60,old
661,2.8999764919281006,0.0205473027690813,PBPF,soup_scene1,60,old
662,2.9042623043060303,0.0205572050286387,PBPF,soup_scene1,60,old
663,2.90851092338562,0.0205966033183451,PBPF,soup_scene1,60,old
664,2.912640333175659,0.0205847430162995,PBPF,soup_scene1,60,old
665,2.916857481002808,0.0205847430162995,PBPF,soup_scene1,60,old
666,2.921273231506348,0.0205748997133907,PBPF,soup_scene1,60,old
667,2.925628662109375,0.020624589784352,PBPF,soup_scene1,60,old
668,2.9302053451538086,0.0205836285789737,PBPF,soup_scene1,60,old
669,2.93459701538086,0.0204310466967214,PBPF,soup_scene1,60,old
670,2.9389779567718506,0.0205018859759488,PBPF,soup_scene1,60,old
671,2.943103790283203,0.0205018859759488,PBPF,soup_scene1,60,old
672,2.947387456893921,0.0207320251283418,PBPF,soup_scene1,60,old
673,2.951531171798706,0.0207320251283418,PBPF,soup_scene1,60,old
674,2.955776691436768,0.0207320251283418,PBPF,soup_scene1,60,old
675,2.960007429122925,0.0205990673153799,PBPF,soup_scene1,60,old
676,2.964421272277832,0.0208764637792527,PBPF,soup_scene1,60,old
677,2.968270778656006,0.0208764637792527,PBPF,soup_scene1,60,old
678,2.972465991973877,0.0208668079644618,PBPF,soup_scene1,60,old
679,2.976377248764038,0.0208668079644618,PBPF,soup_scene1,60,old
680,2.980457067489624,0.0208692200896973,PBPF,soup_scene1,60,old
681,2.984802484512329,0.0208692200896973,PBPF,soup_scene1,60,old
682,2.989013433456421,0.0209288500120227,PBPF,soup_scene1,60,old
683,2.9932358264923096,0.0209288500120227,PBPF,soup_scene1,60,old
684,2.997868537902832,0.0209340581127892,PBPF,soup_scene1,60,old
685,3.001930952072144,0.0209340581127892,PBPF,soup_scene1,60,old
686,3.00634765625,0.0210331416497886,PBPF,soup_scene1,60,old
687,3.010428667068481,0.0210331416497886,PBPF,soup_scene1,60,old
688,3.014767408370972,0.0210357819146952,PBPF,soup_scene1,60,old
