380,1.6448938846588137,0.0748083219464545,PBPF,cracker_scene1,50,old
381,1.6490724086761477,0.0748083219464545,PBPF,cracker_scene1,50,old
382,1.6533493995666504,0.0747937411629849,PBPF,cracker_scene1,50,old
383,1.6576273441314695,0.0747335647898174,PBPF,cracker_scene1,50,old
384,1.6617107391357422,0.07469666967245059,PBPF,cracker_scene1,50,old
385,1.6658616065979004,0.0746899902746694,PBPF,cracker_scene1,50,old
386,1.6700148582458496,0.0746899902746694,PBPF,cracker_scene1,50,old
387,1.6741621494293213,0.0746899902746694,PBPF,cracker_scene1,50,old
388,1.6786291599273682,0.0745994839673232,PBPF,cracker_scene1,50,old
389,1.6830332279205322,0.0746010561450826,PBPF,cracker_scene1,50,old
390,1.687694072723389,0.0746010561450826,PBPF,cracker_scene1,50,old
391,1.6919450759887695,0.0746010561450826,PBPF,cracker_scene1,50,old
392,1.6962203979492188,0.07453490674880539,PBPF,cracker_scene1,50,old
393,1.7001724243164062,0.07453490674880539,PBPF,cracker_scene1,50,old
394,1.7044413089752195,0.0745306308552222,PBPF,cracker_scene1,50,old
395,1.70851469039917,0.0745306308552222,PBPF,cracker_scene1,50,old
396,1.7125897407531738,0.07442822684007709,PBPF,cracker_scene1,50,old
397,1.7168188095092771,0.0744121673791584,PBPF,cracker_scene1,50,old
398,1.7212467193603516,0.074386360289943,PBPF,cracker_scene1,50,old
399,1.7253618240356443,0.0743699136141453,PBPF,cracker_scene1,50,old
400,1.7298862934112549,0.0743699136141453,PBPF,cracker_scene1,50,old
401,1.7339022159576416,0.0743699136141453,PBPF,cracker_scene1,50,old
402,1.73799729347229,0.0743699136141453,PBPF,cracker_scene1,50,old
403,1.742175579071045,0.07432834448011949,PBPF,cracker_scene1,50,old
404,1.7462668418884275,0.07431344171320059,PBPF,cracker_scene1,50,old
405,1.750452756881714,0.07431344171320059,PBPF,cracker_scene1,50,old
406,1.754427433013916,0.07427014385026079,PBPF,cracker_scene1,50,old
407,1.7589659690856934,0.07423798346642499,PBPF,cracker_scene1,50,old
408,1.7634131908416748,0.07423798346642499,PBPF,cracker_scene1,50,old
409,1.768052101135254,0.0742325729814014,PBPF,cracker_scene1,50,old
410,1.772197723388672,0.07313312296247279,PBPF,cracker_scene1,50,old
411,1.7761657238006592,0.07313312296247279,PBPF,cracker_scene1,50,old
412,1.780113697052002,0.07313312296247279,PBPF,cracker_scene1,50,old
413,1.784757137298584,0.07297780269066799,PBPF,cracker_scene1,50,old
414,1.7889165878295898,0.07297780269066799,PBPF,cracker_scene1,50,old
415,1.7930374145507812,0.07297780269066799,PBPF,cracker_scene1,50,old
416,1.7970259189605713,0.07297780269066799,PBPF,cracker_scene1,50,old
417,1.8013782501220703,0.07297175789140249,PBPF,cracker_scene1,50,old
418,1.8054487705230715,0.072918772987249,PBPF,cracker_scene1,50,old
419,1.809526443481445,0.0728423805156678,PBPF,cracker_scene1,50,old
420,1.8139634132385252,0.0728423805156678,PBPF,cracker_scene1,50,old
421,1.818031311035156,0.07283084368084569,PBPF,cracker_scene1,50,old
422,1.821998119354248,0.07283084368084569,PBPF,cracker_scene1,50,old
423,1.8259565830230715,0.07283084368084569,PBPF,cracker_scene1,50,old
424,1.8300817012786863,0.0727582147639968,PBPF,cracker_scene1,50,old
425,1.834249496459961,0.07273030433970469,PBPF,cracker_scene1,50,old
426,1.83860182762146,0.07273030433970469,PBPF,cracker_scene1,50,old
427,1.842836856842041,0.072692312610403,PBPF,cracker_scene1,50,old
428,1.8469460010528564,0.072692312610403,PBPF,cracker_scene1,50,old
429,1.8514556884765625,0.07263159364993099,PBPF,cracker_scene1,50,old
430,1.855818033218384,0.07263159364993099,PBPF,cracker_scene1,50,old
431,1.8599166870117188,0.07263159364993099,PBPF,cracker_scene1,50,old
432,1.86417555809021,0.07264138980186019,PBPF,cracker_scene1,50,old
433,1.86908221244812,0.07256619680005319,PBPF,cracker_scene1,50,old
434,1.8732402324676516,0.07256619680005319,PBPF,cracker_scene1,50,old
435,1.8789303302764893,0.0725747468697513,PBPF,cracker_scene1,50,old
436,1.884455919265747,0.0725091111054067,PBPF,cracker_scene1,50,old
437,1.888418436050415,0.0725091111054067,PBPF,cracker_scene1,50,old
438,1.892606258392334,0.07248477097999449,PBPF,cracker_scene1,50,old
439,1.896876573562622,0.07248477097999449,PBPF,cracker_scene1,50,old
440,1.9015276432037356,0.0724710064951889,PBPF,cracker_scene1,50,old
441,1.9056479930877688,0.0724710064951889,PBPF,cracker_scene1,50,old
442,1.910754919052124,0.07245021895686769,PBPF,cracker_scene1,50,old
443,1.9155189990997317,0.07245021895686769,PBPF,cracker_scene1,50,old
444,1.9205584526062007,0.0724510321885509,PBPF,cracker_scene1,50,old
445,1.9245779514312744,0.07237449184526659,PBPF,cracker_scene1,50,old
446,1.92887020111084,0.07237449184526659,PBPF,cracker_scene1,50,old
447,1.934173822402954,0.0724165004716881,PBPF,cracker_scene1,50,old
448,1.940607070922852,0.072352718351096,PBPF,cracker_scene1,50,old
449,1.9459524154663088,0.07226460762662709,PBPF,cracker_scene1,50,old
450,1.950377941131592,0.0745679857196052,PBPF,cracker_scene1,50,old
451,1.9544849395751955,0.0745679857196052,PBPF,cracker_scene1,50,old
452,1.9588172435760496,0.0746034614007554,PBPF,cracker_scene1,50,old
453,1.962878704071045,0.0746034614007554,PBPF,cracker_scene1,50,old
454,1.966807842254639,0.0746034614007554,PBPF,cracker_scene1,50,old
455,1.9710111618041992,0.0745570089705903,PBPF,cracker_scene1,50,old
456,1.9752423763275144,0.07454087914606079,PBPF,cracker_scene1,50,old
457,1.9794833660125728,0.07452763567030579,PBPF,cracker_scene1,50,old
458,1.9833738803863523,0.07452763567030579,PBPF,cracker_scene1,50,old
459,1.9874801635742188,0.07452763567030579,PBPF,cracker_scene1,50,old
460,1.991481065750122,0.07452763567030579,PBPF,cracker_scene1,50,old
461,1.995487928390503,0.07452763567030579,PBPF,cracker_scene1,50,old
462,1.9995779991149905,0.07452763567030579,PBPF,cracker_scene1,50,old
463,2.003868341445923,0.07449601475644299,PBPF,cracker_scene1,50,old
464,2.010247230529785,0.07443152559469289,PBPF,cracker_scene1,50,old
465,2.015137195587158,0.07443152559469289,PBPF,cracker_scene1,50,old
466,2.0191266536712646,0.07443152559469289,PBPF,cracker_scene1,50,old
467,2.023322582244873,0.0744017078524057,PBPF,cracker_scene1,50,old
468,2.027518510818481,0.07441378188073189,PBPF,cracker_scene1,50,old
469,2.031765937805176,0.07440890635979089,PBPF,cracker_scene1,50,old
470,2.0365006923675537,0.07440919853394959,PBPF,cracker_scene1,50,old
471,2.040952444076538,0.07440919853394959,PBPF,cracker_scene1,50,old
472,2.0453200340271,0.0743750970970999,PBPF,cracker_scene1,50,old
473,2.0494091510772705,0.0743750970970999,PBPF,cracker_scene1,50,old
474,2.053606986999512,0.0743442572795302,PBPF,cracker_scene1,50,old
475,2.057607412338257,0.0743442572795302,PBPF,cracker_scene1,50,old
476,2.0620245933532715,0.07424571528369689,PBPF,cracker_scene1,50,old
477,2.066118001937866,0.0742740565545789,PBPF,cracker_scene1,50,old
478,2.0702009201049805,0.0742740565545789,PBPF,cracker_scene1,50,old
479,2.0743370056152344,0.0742740565545789,PBPF,cracker_scene1,50,old
480,2.078890562057495,0.07424131234016709,PBPF,cracker_scene1,50,old
481,2.08316707611084,0.07424131234016709,PBPF,cracker_scene1,50,old
482,2.087273359298706,0.07424131234016709,PBPF,cracker_scene1,50,old
483,2.0932130813598637,0.0742324925054117,PBPF,cracker_scene1,50,old
484,2.0984044075012207,0.0742324925054117,PBPF,cracker_scene1,50,old
485,2.102822542190552,0.07424875360612089,PBPF,cracker_scene1,50,old
486,2.1072707176208496,0.0742662867385501,PBPF,cracker_scene1,50,old
487,2.1112546920776367,0.0742662867385501,PBPF,cracker_scene1,50,old
488,2.115419387817383,0.0742515843753445,PBPF,cracker_scene1,50,old
489,2.1196324825286865,0.07424518152536999,PBPF,cracker_scene1,50,old
490,2.1238083839416504,0.07424696348132499,PBPF,cracker_scene1,50,old
491,2.1277523040771484,0.07424696348132499,PBPF,cracker_scene1,50,old
492,2.131868362426758,0.0742346488487544,PBPF,cracker_scene1,50,old
493,2.1360480785369877,0.07418782812160009,PBPF,cracker_scene1,50,old
494,2.140099048614502,0.074201229824807,PBPF,cracker_scene1,50,old
495,2.1444666385650635,0.0741905386766092,PBPF,cracker_scene1,50,old
496,2.1484830379486084,0.0741905386766092,PBPF,cracker_scene1,50,old
497,2.15277099609375,0.07413634880563859,PBPF,cracker_scene1,50,old
498,2.156780958175659,0.0740954061412604,PBPF,cracker_scene1,50,old
499,2.1608693599700928,0.07414306362345689,PBPF,cracker_scene1,50,old
500,2.165059804916382,0.0741933166295473,PBPF,cracker_scene1,50,old
501,2.170154094696045,0.0741933166295473,PBPF,cracker_scene1,50,old
502,2.1742677688598637,0.0741933166295473,PBPF,cracker_scene1,50,old
503,2.1788010597229004,0.07421387198485,PBPF,cracker_scene1,50,old
504,2.182677745819092,0.07421387198485,PBPF,cracker_scene1,50,old
505,2.186708211898804,0.07421387198485,PBPF,cracker_scene1,50,old
506,2.19091796875,0.07428263857291069,PBPF,cracker_scene1,50,old
507,2.1951019763946533,0.07443662121846739,PBPF,cracker_scene1,50,old
508,2.199519157409668,0.07442093019079199,PBPF,cracker_scene1,50,old
509,2.203639030456543,0.07442093019079199,PBPF,cracker_scene1,50,old
510,2.207754373550415,0.07442093019079199,PBPF,cracker_scene1,50,old
511,2.211818218231201,0.07442093019079199,PBPF,cracker_scene1,50,old
512,2.2157680988311768,0.07442093019079199,PBPF,cracker_scene1,50,old
513,2.219979763031006,0.0743895075467067,PBPF,cracker_scene1,50,old
514,2.2240350246429443,0.07440515158537009,PBPF,cracker_scene1,50,old
515,2.228057622909546,0.07440515158537009,PBPF,cracker_scene1,50,old
516,2.23211669921875,0.07439988066125429,PBPF,cracker_scene1,50,old
517,2.236403226852417,0.0743508067931421,PBPF,cracker_scene1,50,old
518,2.240665435791016,0.0743457446088773,PBPF,cracker_scene1,50,old
519,2.244866371154785,0.0743457446088773,PBPF,cracker_scene1,50,old
520,2.248887062072754,0.0743457446088773,PBPF,cracker_scene1,50,old
521,2.2532713413238525,0.0744460098814943,PBPF,cracker_scene1,50,old
522,2.2573254108428955,0.0744460098814943,PBPF,cracker_scene1,50,old
523,2.261244773864746,0.07443970371727869,PBPF,cracker_scene1,50,old
524,2.265709161758423,0.0763652864495351,PBPF,cracker_scene1,50,old
525,2.2700064182281494,0.0763671857661712,PBPF,cracker_scene1,50,old
526,2.2742466926574707,0.0763671857661712,PBPF,cracker_scene1,50,old
527,2.278310060501098,0.07631911988340219,PBPF,cracker_scene1,50,old
528,2.282297849655152,0.07631911988340219,PBPF,cracker_scene1,50,old
529,2.2862510681152344,0.07631911988340219,PBPF,cracker_scene1,50,old
530,2.290440559387207,0.07632925929658839,PBPF,cracker_scene1,50,old
531,2.294564723968506,0.07632925929658839,PBPF,cracker_scene1,50,old
532,2.298773288726806,0.0762177855110536,PBPF,cracker_scene1,50,old
533,2.3028817176818848,0.0762177855110536,PBPF,cracker_scene1,50,old
534,2.306962013244629,0.0762177855110536,PBPF,cracker_scene1,50,old
535,2.3109066486358643,0.07620493305545929,PBPF,cracker_scene1,50,old
536,2.31512713432312,0.0762300417072218,PBPF,cracker_scene1,50,old
537,2.3191072940826416,0.0762300417072218,PBPF,cracker_scene1,50,old
538,2.323180913925171,0.076228290363152,PBPF,cracker_scene1,50,old
539,2.327383756637573,0.076228290363152,PBPF,cracker_scene1,50,old
540,2.3314554691314697,0.076228290363152,PBPF,cracker_scene1,50,old
541,2.3358161449432373,0.07625252133829559,PBPF,cracker_scene1,50,old
542,2.3402256965637207,0.0762450270300591,PBPF,cracker_scene1,50,old
543,2.3443028926849365,0.0762450270300591,PBPF,cracker_scene1,50,old
544,2.3488783836364746,0.0762668499558979,PBPF,cracker_scene1,50,old
545,2.3533217906951904,0.0762521676284304,PBPF,cracker_scene1,50,old
546,2.3575563430786133,0.0762521676284304,PBPF,cracker_scene1,50,old
547,2.361744165420532,0.0762521676284304,PBPF,cracker_scene1,50,old
548,2.3661882877349854,0.0762158848604646,PBPF,cracker_scene1,50,old
549,2.370485305786133,0.0762158848604646,PBPF,cracker_scene1,50,old
550,2.375130653381348,0.0762406397640493,PBPF,cracker_scene1,50,old
551,2.379603862762451,0.0764967850764068,PBPF,cracker_scene1,50,old
552,2.383985042572021,0.07650009638868639,PBPF,cracker_scene1,50,old
553,2.3884739875793457,0.07650171174253499,PBPF,cracker_scene1,50,old
554,2.392892837524414,0.07627735294320759,PBPF,cracker_scene1,50,old
555,2.3970890045166016,0.07627735294320759,PBPF,cracker_scene1,50,old
556,2.4015071392059326,0.0762471649976849,PBPF,cracker_scene1,50,old
557,2.405680894851685,0.0762471649976849,PBPF,cracker_scene1,50,old
558,2.409820079803467,0.07624808435419579,PBPF,cracker_scene1,50,old
559,2.4140515327453613,0.0762399269852455,PBPF,cracker_scene1,50,old
560,2.4182016849517822,0.0762399269852455,PBPF,cracker_scene1,50,old
561,2.422638177871704,0.07632672127957439,PBPF,cracker_scene1,50,old
562,2.426898241043091,0.076305615320067,PBPF,cracker_scene1,50,old
563,2.4312222003936768,0.07630885859505379,PBPF,cracker_scene1,50,old
564,2.435316562652588,0.07630885859505379,PBPF,cracker_scene1,50,old
565,2.439739465713501,0.0763236354437301,PBPF,cracker_scene1,50,old
566,2.44384503364563,0.0762908559358015,PBPF,cracker_scene1,50,old
567,2.447826862335205,0.0762908559358015,PBPF,cracker_scene1,50,old
568,2.4519526958465576,0.0762162305684222,PBPF,cracker_scene1,50,old
569,2.4559898376464844,0.0762162305684222,PBPF,cracker_scene1,50,old
570,2.460113525390625,0.0762162305684222,PBPF,cracker_scene1,50,old
571,2.464479684829712,0.0762569442458782,PBPF,cracker_scene1,50,old
572,2.4685938358306885,0.07629822187403079,PBPF,cracker_scene1,50,old
573,2.472845554351806,0.0762961597647605,PBPF,cracker_scene1,50,old
574,2.4769599437713623,0.07630170865526209,PBPF,cracker_scene1,50,old
575,2.480970859527588,0.07630170865526209,PBPF,cracker_scene1,50,old
576,2.485102415084839,0.07626668801074919,PBPF,cracker_scene1,50,old
577,2.4891128540039062,0.07626668801074919,PBPF,cracker_scene1,50,old
578,2.494467258453369,0.07624827387504239,PBPF,cracker_scene1,50,old
579,2.499973773956299,0.07626172559568589,PBPF,cracker_scene1,50,old
580,2.505518913269043,0.07626172559568589,PBPF,cracker_scene1,50,old
581,2.511225938796997,0.07623822106612929,PBPF,cracker_scene1,50,old
582,2.516875982284546,0.0763532546292941,PBPF,cracker_scene1,50,old
583,2.5223138332366943,0.0763532546292941,PBPF,cracker_scene1,50,old
584,2.527807712554932,0.07628548593769109,PBPF,cracker_scene1,50,old
585,2.5332839488983154,0.0762779862005436,PBPF,cracker_scene1,50,old
586,2.5387191772460938,0.0762779862005436,PBPF,cracker_scene1,50,old
587,2.543452262878418,0.07628592619681919,PBPF,cracker_scene1,50,old
588,2.5473554134368896,0.07628592619681919,PBPF,cracker_scene1,50,old
589,2.551652193069458,0.0762910577989224,PBPF,cracker_scene1,50,old
590,2.555607318878174,0.0762910577989224,PBPF,cracker_scene1,50,old
591,2.559563159942627,0.0762910577989224,PBPF,cracker_scene1,50,old
592,2.5639584064483643,0.0763520850666526,PBPF,cracker_scene1,50,old
593,2.5681605339050293,0.07637645224706839,PBPF,cracker_scene1,50,old
594,2.5723254680633545,0.07637645224706839,PBPF,cracker_scene1,50,old
595,2.5767147541046143,0.0763772733830496,PBPF,cracker_scene1,50,old
596,2.581307172775269,0.07704482103176119,PBPF,cracker_scene1,50,old
597,2.585861921310425,0.0770642587815812,PBPF,cracker_scene1,50,old
598,2.589885234832764,0.0770642587815812,PBPF,cracker_scene1,50,old
599,2.594001293182373,0.0770784860146978,PBPF,cracker_scene1,50,old
600,2.5980443954467773,0.0770784860146978,PBPF,cracker_scene1,50,old
601,2.601979255676269,0.0770662138493852,PBPF,cracker_scene1,50,old
602,2.6063215732574463,0.07703096268827049,PBPF,cracker_scene1,50,old
603,2.6102330684661865,0.07703096268827049,PBPF,cracker_scene1,50,old
604,2.6143271923065186,0.0770015480919123,PBPF,cracker_scene1,50,old
605,2.618274450302124,0.0770015480919123,PBPF,cracker_scene1,50,old
606,2.6226284503936768,0.0768405833877911,PBPF,cracker_scene1,50,old
607,2.6266143321990967,0.0768405833877911,PBPF,cracker_scene1,50,old
608,2.6308634281158447,0.07681354174701359,PBPF,cracker_scene1,50,old
609,2.634995222091675,0.0767953723585814,PBPF,cracker_scene1,50,old
610,2.6393189430236816,0.077076515172124,PBPF,cracker_scene1,50,old
611,2.6437127590179443,0.077076515172124,PBPF,cracker_scene1,50,old
612,2.6476237773895264,0.077076515172124,PBPF,cracker_scene1,50,old
613,2.6517741680145264,0.07712745308334469,PBPF,cracker_scene1,50,old
614,2.6561074256896973,0.0769348496341535,PBPF,cracker_scene1,50,old
615,2.660063982009888,0.0769348496341535,PBPF,cracker_scene1,50,old
616,2.6641342639923096,0.0769348496341535,PBPF,cracker_scene1,50,old
617,2.668118953704834,0.0769938642338693,PBPF,cracker_scene1,50,old
618,2.6724417209625244,0.0769938642338693,PBPF,cracker_scene1,50,old
619,2.676589250564575,0.0771835732009577,PBPF,cracker_scene1,50,old
620,2.68066668510437,0.0771835732009577,PBPF,cracker_scene1,50,old
621,2.6848180294036865,0.07723380842504769,PBPF,cracker_scene1,50,old
622,2.6889591217041016,0.07723380842504769,PBPF,cracker_scene1,50,old
623,2.69310998916626,0.07725533266809989,PBPF,cracker_scene1,50,old
624,2.697014093399048,0.07725533266809989,PBPF,cracker_scene1,50,old
625,2.7011330127716064,0.0772535954446094,PBPF,cracker_scene1,50,old
626,2.7054238319396973,0.0772927323000245,PBPF,cracker_scene1,50,old
627,2.709336042404175,0.07738095582147299,PBPF,cracker_scene1,50,old
628,2.7132887840271,0.07734421503102329,PBPF,cracker_scene1,50,old
629,2.717164993286133,0.07734421503102329,PBPF,cracker_scene1,50,old
630,2.721221208572388,0.0774020470367777,PBPF,cracker_scene1,50,old
631,2.725026845932007,0.0774020470367777,PBPF,cracker_scene1,50,old
632,2.729382038116455,0.0774020470367777,PBPF,cracker_scene1,50,old
633,2.733405351638794,0.07739891491234789,PBPF,cracker_scene1,50,old
634,2.7375991344451904,0.07739891491234789,PBPF,cracker_scene1,50,old
635,2.7419464588165283,0.0742083566167357,PBPF,cracker_scene1,50,old
636,2.7461938858032227,0.0742083566167357,PBPF,cracker_scene1,50,old
637,2.7501931190490723,0.07422763758891429,PBPF,cracker_scene1,50,old
638,2.754141092300415,0.07422763758891429,PBPF,cracker_scene1,50,old
639,2.758123874664306,0.07426054444263669,PBPF,cracker_scene1,50,old
640,2.761992216110229,0.07426054444263669,PBPF,cracker_scene1,50,old
641,2.765883684158325,0.07426054444263669,PBPF,cracker_scene1,50,old
642,2.769895553588867,0.07427972176623089,PBPF,cracker_scene1,50,old
643,2.773916721343994,0.0743314457883217,PBPF,cracker_scene1,50,old
644,2.7779500484466557,0.0743417398834496,PBPF,cracker_scene1,50,old
645,2.78202748298645,0.07434459036985379,PBPF,cracker_scene1,50,old
646,2.7860264778137207,0.07436856106250099,PBPF,cracker_scene1,50,old
647,2.790150880813598,0.07436856106250099,PBPF,cracker_scene1,50,old
648,2.794827461242676,0.074446011358468,PBPF,cracker_scene1,50,old
649,2.798833131790161,0.0744506828844308,PBPF,cracker_scene1,50,old
650,2.803661823272705,0.0744544422675493,PBPF,cracker_scene1,50,old
651,2.8082263469696045,0.0744544422675493,PBPF,cracker_scene1,50,old
652,2.8131368160247803,0.0744262049690457,PBPF,cracker_scene1,50,old
653,2.817691802978516,0.0744707549017971,PBPF,cracker_scene1,50,old
654,2.8226780891418457,0.0744707549017971,PBPF,cracker_scene1,50,old
