1540,11.85578203201294,0.3154558790272355,PBPF,cracker_scene1,1,old
1541,11.860095977783203,0.3149968770520612,PBPF,cracker_scene1,1,old
1542,11.864333629608154,0.3149968770520612,PBPF,cracker_scene1,1,old
1543,11.868561506271362,0.3152557063407131,PBPF,cracker_scene1,1,old
1544,11.872884035110474,0.3152557063407131,PBPF,cracker_scene1,1,old
1545,11.87718105316162,0.3151199631627871,PBPF,cracker_scene1,1,old
1546,11.88145637512207,0.3151199631627871,PBPF,cracker_scene1,1,old
1547,11.885756015777588,0.3151191909330884,PBPF,cracker_scene1,1,old
1548,11.890045404434204,0.3151191909330884,PBPF,cracker_scene1,1,old
1549,11.89437985420227,0.3154047159994571,PBPF,cracker_scene1,1,old
1550,11.898409605026243,0.3154047159994571,PBPF,cracker_scene1,1,old
1551,11.902806997299194,0.3153434865672389,PBPF,cracker_scene1,1,old
1552,11.90697693824768,0.3153434865672389,PBPF,cracker_scene1,1,old
1553,11.911524534225464,0.3150684425227074,PBPF,cracker_scene1,1,old
1554,11.91574764251709,0.3150684425227074,PBPF,cracker_scene1,1,old
1555,11.920061349868774,0.3150611167955517,PBPF,cracker_scene1,1,old
1556,11.924208879470823,0.3150611167955517,PBPF,cracker_scene1,1,old
1557,11.928508520126345,0.3152585058845202,PBPF,cracker_scene1,1,old
1558,11.932933330535889,0.3152585058845202,PBPF,cracker_scene1,1,old
1559,11.937251567840576,0.3151670648727351,PBPF,cracker_scene1,1,old
1560,11.941502332687378,0.3151670648727351,PBPF,cracker_scene1,1,old
1561,11.94601273536682,0.3168530098454178,PBPF,cracker_scene1,1,old
1562,11.950131177902222,0.3170846249863385,PBPF,cracker_scene1,1,old
1563,11.95453953742981,0.3168715656221901,PBPF,cracker_scene1,1,old
1564,11.958815336227415,0.3168040888413388,PBPF,cracker_scene1,1,old
1565,11.963200569152832,0.3168040888413388,PBPF,cracker_scene1,1,old
1566,11.96737790107727,0.3166148166024021,PBPF,cracker_scene1,1,old
1567,11.971805334091188,0.3169066782522123,PBPF,cracker_scene1,1,old
1568,11.975948810577393,0.31689577484893,PBPF,cracker_scene1,1,old
1569,11.98027229309082,0.3171139470654272,PBPF,cracker_scene1,1,old
1570,11.984564781188965,0.3168968221209397,PBPF,cracker_scene1,1,old
1571,11.9887957572937,0.3168968221209397,PBPF,cracker_scene1,1,old
1572,11.993045568466188,0.3168968221209397,PBPF,cracker_scene1,1,old
1573,11.997316122055054,0.3170945098577585,PBPF,cracker_scene1,1,old
1574,12.001564979553224,0.3170945098577585,PBPF,cracker_scene1,1,old
1575,12.005690097808838,0.3170945098577585,PBPF,cracker_scene1,1,old
1576,12.010025262832642,0.3168778237734004,PBPF,cracker_scene1,1,old
1577,12.014171600341797,0.3168778237734004,PBPF,cracker_scene1,1,old
1578,12.01842188835144,0.317023455575451,PBPF,cracker_scene1,1,old
1579,12.022855043411257,0.317023455575451,PBPF,cracker_scene1,1,old
1580,12.027025938034058,0.3168594961520207,PBPF,cracker_scene1,1,old
1581,12.031254291534424,0.3168594961520207,PBPF,cracker_scene1,1,old
1582,12.03558349609375,0.3168543111154528,PBPF,cracker_scene1,1,old
1583,12.03990626335144,0.3169190783492313,PBPF,cracker_scene1,1,old
1584,12.04404592514038,0.3169190783492313,PBPF,cracker_scene1,1,old
1585,12.048256635665894,0.3171677820183743,PBPF,cracker_scene1,1,old
1586,12.052579641342165,0.3171677820183743,PBPF,cracker_scene1,1,old
1587,12.056855916976929,0.3171677820183743,PBPF,cracker_scene1,1,old
1588,12.061166048049929,0.3169457806191207,PBPF,cracker_scene1,1,old
1589,12.065475225448608,0.3171956923321629,PBPF,cracker_scene1,1,old
1590,12.069417238235474,0.3171956923321629,PBPF,cracker_scene1,1,old
1591,12.07368278503418,0.3171307679944783,PBPF,cracker_scene1,1,old
1592,12.077666282653809,0.3171307679944783,PBPF,cracker_scene1,1,old
1593,12.082172393798828,0.3171307679944783,PBPF,cracker_scene1,1,old
1594,12.086385726928713,0.3171618266313172,PBPF,cracker_scene1,1,old
1595,12.090882301330566,0.31715862459134,PBPF,cracker_scene1,1,old
1596,12.09526753425598,0.3169028345706418,PBPF,cracker_scene1,1,old
1597,12.099531888961792,0.3169028345706418,PBPF,cracker_scene1,1,old
1598,12.103951930999756,0.3168916612018129,PBPF,cracker_scene1,1,old
1599,12.10831618309021,0.3181891738418284,PBPF,cracker_scene1,1,old
1600,12.112573146820068,0.3184072094365082,PBPF,cracker_scene1,1,old
1601,12.116688013076782,0.3184072094365082,PBPF,cracker_scene1,1,old
1602,12.120975971221924,0.3181092664361417,PBPF,cracker_scene1,1,old
1603,12.125467538833618,0.3181092664361417,PBPF,cracker_scene1,1,old
1604,12.12961769104004,0.3181092664361417,PBPF,cracker_scene1,1,old
1605,12.13393783569336,0.3184089753556809,PBPF,cracker_scene1,1,old
1606,12.138163328170776,0.3184089753556809,PBPF,cracker_scene1,1,old
1607,12.14250659942627,0.3184025546786744,PBPF,cracker_scene1,1,old
1608,12.146857738494871,0.3184025546786744,PBPF,cracker_scene1,1,old
1609,12.151055574417114,0.3182802127119208,PBPF,cracker_scene1,1,old
1610,12.155734300613403,0.3184512496321727,PBPF,cracker_scene1,1,old
1611,12.160205841064451,0.3184405479700229,PBPF,cracker_scene1,1,old
1612,12.164602279663086,0.3184340501296065,PBPF,cracker_scene1,1,old
1613,12.169539213180542,0.3182441518607197,PBPF,cracker_scene1,1,old
1614,12.17383599281311,0.3182441518607197,PBPF,cracker_scene1,1,old
1615,12.178506851196287,0.3184729016541706,PBPF,cracker_scene1,1,old
1616,12.18261742591858,0.3184729016541706,PBPF,cracker_scene1,1,old
1617,12.187145948410034,0.318535653702831,PBPF,cracker_scene1,1,old
1618,12.191487789154053,0.318535653702831,PBPF,cracker_scene1,1,old
1619,12.19591999053955,0.3183098606114352,PBPF,cracker_scene1,1,old
1620,12.19987964630127,0.3183098606114352,PBPF,cracker_scene1,1,old
1621,12.204235315322876,0.3183132106747109,PBPF,cracker_scene1,1,old
1622,12.208205699920654,0.3183132106747109,PBPF,cracker_scene1,1,old
1623,12.212907075881958,0.3180983139260997,PBPF,cracker_scene1,1,old
1624,12.217174291610718,0.318338474820743,PBPF,cracker_scene1,1,old
1625,12.221599340438845,0.318338474820743,PBPF,cracker_scene1,1,old
1626,12.225791454315186,0.3181023060642712,PBPF,cracker_scene1,1,old
1627,12.23035192489624,0.3181022757011167,PBPF,cracker_scene1,1,old
1628,12.234682321548462,0.3182941080516844,PBPF,cracker_scene1,1,old
1629,12.238943576812744,0.3182941080516844,PBPF,cracker_scene1,1,old
1630,12.243143558502195,0.31827959152788,PBPF,cracker_scene1,1,old
1631,12.247427940368652,0.3182820572039606,PBPF,cracker_scene1,1,old
1632,12.251733779907228,0.3180849627127026,PBPF,cracker_scene1,1,old
1633,12.25618839263916,0.3180849627127026,PBPF,cracker_scene1,1,old
1634,12.260638236999512,0.3182838443135032,PBPF,cracker_scene1,1,old
1635,12.264957666397097,0.3182838443135032,PBPF,cracker_scene1,1,old
1636,12.269680738449097,0.3214143267339982,PBPF,cracker_scene1,1,old
1637,12.273811340332031,0.3214143267339982,PBPF,cracker_scene1,1,old
1638,12.278130531311035,0.3214054046605138,PBPF,cracker_scene1,1,old
1639,12.282341480255129,0.3214054046605138,PBPF,cracker_scene1,1,old
1640,12.286740064620972,0.3213872408568859,PBPF,cracker_scene1,1,old
1641,12.2912015914917,0.3213872408568859,PBPF,cracker_scene1,1,old
1642,12.295394659042358,0.3216013477236856,PBPF,cracker_scene1,1,old
1643,12.299395322799684,0.3216013477236856,PBPF,cracker_scene1,1,old
1644,12.303593635559082,0.3214183585681404,PBPF,cracker_scene1,1,old
1645,12.307559967041016,0.3214183585681404,PBPF,cracker_scene1,1,old
1646,12.3118257522583,0.321604472635249,PBPF,cracker_scene1,1,old
1647,12.31587839126587,0.321604472635249,PBPF,cracker_scene1,1,old
1648,12.320078372955322,0.3216094763789181,PBPF,cracker_scene1,1,old
1649,12.32414937019348,0.3216094763789181,PBPF,cracker_scene1,1,old
1650,12.328887462615969,0.3213542721925831,PBPF,cracker_scene1,1,old
1651,12.332886934280396,0.3213542721925831,PBPF,cracker_scene1,1,old
1652,12.337328910827637,0.3213057749782091,PBPF,cracker_scene1,1,old
1653,12.34142804145813,0.3213057749782091,PBPF,cracker_scene1,1,old
1654,12.345962285995483,0.3215504543074083,PBPF,cracker_scene1,1,old
1655,12.350068092346191,0.3215504543074083,PBPF,cracker_scene1,1,old
1656,12.354655265808104,0.3216011811761743,PBPF,cracker_scene1,1,old
1657,12.359026432037354,0.3213858526026252,PBPF,cracker_scene1,1,old
1658,12.36334466934204,0.3213858526026252,PBPF,cracker_scene1,1,old
1659,12.367419481277466,0.3213858526026252,PBPF,cracker_scene1,1,old
1660,12.371814966201782,0.3213172673956644,PBPF,cracker_scene1,1,old
1661,12.3760883808136,0.3213108748445534,PBPF,cracker_scene1,1,old
1662,12.38045334815979,0.3214212877436458,PBPF,cracker_scene1,1,old
1663,12.384704828262327,0.3215504382483335,PBPF,cracker_scene1,1,old
1664,12.389137744903564,0.3215502808571422,PBPF,cracker_scene1,1,old
1665,12.393393278121948,0.321351074864472,PBPF,cracker_scene1,1,old
1666,12.397729873657228,0.321351074864472,PBPF,cracker_scene1,1,old
1667,12.40196132659912,0.3213271342177753,PBPF,cracker_scene1,1,old
1668,12.406047582626345,0.3213271342177753,PBPF,cracker_scene1,1,old
1669,12.410431385040283,0.3213372713272536,PBPF,cracker_scene1,1,old
1670,12.414576292037964,0.3213372713272536,PBPF,cracker_scene1,1,old
1671,12.419028282165527,0.3215895297081808,PBPF,cracker_scene1,1,old
1672,12.423434495925903,0.3215895297081808,PBPF,cracker_scene1,1,old
1673,12.42793345451355,0.3215534180682898,PBPF,cracker_scene1,1,old
1674,12.432168245315552,0.3215534180682898,PBPF,cracker_scene1,1,old
1675,12.43668270111084,0.3215938706268894,PBPF,cracker_scene1,1,old
1676,12.440963506698608,0.3215938706268894,PBPF,cracker_scene1,1,old
1677,12.445761919021606,0.3214171298914255,PBPF,cracker_scene1,1,old
1678,12.45020341873169,0.3214171298914255,PBPF,cracker_scene1,1,old
1679,12.454712629318236,0.3214066499093191,PBPF,cracker_scene1,1,old
1680,12.458948135375977,0.3214066499093191,PBPF,cracker_scene1,1,old
1681,12.463908433914185,0.3215722746043905,PBPF,cracker_scene1,1,old
1682,12.468327760696411,0.3215722746043905,PBPF,cracker_scene1,1,old
1683,12.472437143325806,0.3215722746043905,PBPF,cracker_scene1,1,old
1684,12.47715139389038,0.3218001624744401,PBPF,cracker_scene1,1,old
1685,12.481359958648682,0.3218001624744401,PBPF,cracker_scene1,1,old
1686,12.485923051834106,0.3215872124569633,PBPF,cracker_scene1,1,old
1687,12.490718126296995,0.3215872124569633,PBPF,cracker_scene1,1,old
1688,12.49495267868042,0.3217147502063933,PBPF,cracker_scene1,1,old
1689,12.499032497406006,0.3217147502063933,PBPF,cracker_scene1,1,old
1690,12.503416061401367,0.321758777739964,PBPF,cracker_scene1,1,old
1691,12.507409811019896,0.321758777739964,PBPF,cracker_scene1,1,old
1692,12.511615514755247,0.3217632193522757,PBPF,cracker_scene1,1,old
1693,12.516222476959229,0.3217632193522757,PBPF,cracker_scene1,1,old
1694,12.520792722702026,0.3215106282889426,PBPF,cracker_scene1,1,old
1695,12.52537488937378,0.3215106282889426,PBPF,cracker_scene1,1,old
1696,12.530017375946043,0.3215988084237743,PBPF,cracker_scene1,1,old
1697,12.534403800964355,0.3215988084237743,PBPF,cracker_scene1,1,old
1698,12.538737535476685,0.3215283499868721,PBPF,cracker_scene1,1,old
1699,12.542795181274414,0.3215283499868721,PBPF,cracker_scene1,1,old
1700,12.547539949417114,0.3215470772417924,PBPF,cracker_scene1,1,old
1701,12.552371263504028,0.3215870761791955,PBPF,cracker_scene1,1,old
1702,12.557435274124146,0.3217801968329221,PBPF,cracker_scene1,1,old
1703,12.561981439590454,0.3217954233847054,PBPF,cracker_scene1,1,old
1704,12.566003322601318,0.3217954233847054,PBPF,cracker_scene1,1,old
1705,12.570565462112429,0.3217875854020931,PBPF,cracker_scene1,1,old
1706,12.574638843536375,0.3217875854020931,PBPF,cracker_scene1,1,old
1707,12.579113483428957,0.3215953960708504,PBPF,cracker_scene1,1,old
1708,12.58327865600586,0.3215953960708504,PBPF,cracker_scene1,1,old
1709,12.587791442871094,0.3217677044637007,PBPF,cracker_scene1,1,old
1710,12.591947793960571,0.3217788529589118,PBPF,cracker_scene1,1,old
1711,12.59631061553955,0.3217788529589118,PBPF,cracker_scene1,1,old
1712,12.600667476654053,0.3217683650628005,PBPF,cracker_scene1,1,old
1713,12.605259656906128,0.3217683650628005,PBPF,cracker_scene1,1,old
1714,12.609569072723389,0.3215314989753137,PBPF,cracker_scene1,1,old
1715,12.61415410041809,0.3215314989753137,PBPF,cracker_scene1,1,old
1716,12.618569135665894,0.3217855699602569,PBPF,cracker_scene1,1,old
1717,12.622715950012209,0.3217855699602569,PBPF,cracker_scene1,1,old
1718,12.627002954483032,0.321528571769322,PBPF,cracker_scene1,1,old
1719,12.631032705307009,0.321528571769322,PBPF,cracker_scene1,1,old
1720,12.635543584823608,0.3215796706427926,PBPF,cracker_scene1,1,old
1721,12.639928817749023,0.3215796706427926,PBPF,cracker_scene1,1,old
1722,12.644415378570557,0.3217731813109565,PBPF,cracker_scene1,1,old
1723,12.6488299369812,0.3217731813109565,PBPF,cracker_scene1,1,old
1724,12.653266429901125,0.3215080734117663,PBPF,cracker_scene1,1,old
1725,12.65745449066162,0.3215080734117663,PBPF,cracker_scene1,1,old
1726,12.661999940872192,0.3217704644285258,PBPF,cracker_scene1,1,old
1727,12.666197538375854,0.3217704644285258,PBPF,cracker_scene1,1,old
1728,12.670725345611572,0.3217628406137254,PBPF,cracker_scene1,1,old
1729,12.674818277359009,0.3217628406137254,PBPF,cracker_scene1,1,old
1730,12.679274082183838,0.3217627232164554,PBPF,cracker_scene1,1,old
1731,12.68328309059143,0.3217627232164554,PBPF,cracker_scene1,1,old
1732,12.68761944770813,0.3217716475828552,PBPF,cracker_scene1,1,old
1733,12.691972255706789,0.3217716475828552,PBPF,cracker_scene1,1,old
1734,12.696202039718628,0.321516551679586,PBPF,cracker_scene1,1,old
1735,12.700244188308716,0.321516551679586,PBPF,cracker_scene1,1,old
1736,12.704530239105225,0.3215191828380391,PBPF,cracker_scene1,1,old
1737,12.708603382110596,0.3215191828380391,PBPF,cracker_scene1,1,old
1738,12.712833166122437,0.3217717100487799,PBPF,cracker_scene1,1,old
1739,12.717045307159424,0.3217717100487799,PBPF,cracker_scene1,1,old
1740,12.72166895866394,0.3215005226543901,PBPF,cracker_scene1,1,old
1741,12.725771188735962,0.3215005226543901,PBPF,cracker_scene1,1,old
1742,12.730159759521484,0.3215276952638261,PBPF,cracker_scene1,1,old
1743,12.734362602233888,0.3217824055885459,PBPF,cracker_scene1,1,old
1744,12.73875379562378,0.3217824055885459,PBPF,cracker_scene1,1,old
1745,12.742980480194092,0.321768762752963,PBPF,cracker_scene1,1,old
1746,12.747364044189451,0.3217537751431489,PBPF,cracker_scene1,1,old
1747,12.751708984375,0.3215245418420903,PBPF,cracker_scene1,1,old
1748,12.756101369857788,0.3215245418420903,PBPF,cracker_scene1,1,old
1749,12.760290622711182,0.3217598438453561,PBPF,cracker_scene1,1,old
1750,12.764503479003906,0.3217598438453561,PBPF,cracker_scene1,1,old
1751,12.7686505317688,0.3217598438453561,PBPF,cracker_scene1,1,old
1752,12.772733449935911,0.3217598438453561,PBPF,cracker_scene1,1,old
1753,12.77747368812561,0.3214829540223424,PBPF,cracker_scene1,1,old
1754,12.781891345977783,0.3214829540223424,PBPF,cracker_scene1,1,old
1755,12.786404609680176,0.3217410616595802,PBPF,cracker_scene1,1,old
1756,12.790687084197998,0.3217410616595802,PBPF,cracker_scene1,1,old
1757,12.795097827911375,0.3217551231252252,PBPF,cracker_scene1,1,old
1758,12.799388885498049,0.3217551231252252,PBPF,cracker_scene1,1,old
1759,12.80377435684204,0.3215178953908731,PBPF,cracker_scene1,1,old
1760,12.8079252243042,0.3215178953908731,PBPF,cracker_scene1,1,old
1761,12.81230640411377,0.3215120194484038,PBPF,cracker_scene1,1,old
1762,12.816465616226196,0.3215120194484038,PBPF,cracker_scene1,1,old
1763,12.820775270462036,0.3214815372931083,PBPF,cracker_scene1,1,old
1764,12.824909448623655,0.3214815372931083,PBPF,cracker_scene1,1,old
1765,12.829270362854004,0.3214752600909964,PBPF,cracker_scene1,1,old
1766,12.833450317382812,0.3214752600909964,PBPF,cracker_scene1,1,old
1767,12.837984561920166,0.3217580534457702,PBPF,cracker_scene1,1,old
1768,12.842166662216188,0.3215114298836778,PBPF,cracker_scene1,1,old
1769,12.846559762954712,0.3214993539765009,PBPF,cracker_scene1,1,old
1770,12.85067105293274,0.3217070473161132,PBPF,cracker_scene1,1,old
1771,12.855039358139038,0.3217257156198385,PBPF,cracker_scene1,1,old
1772,12.859295845031738,0.3215528856165002,PBPF,cracker_scene1,1,old
1773,12.863483667373655,0.3215528856165002,PBPF,cracker_scene1,1,old
1774,12.867819547653198,0.3217317535312681,PBPF,cracker_scene1,1,old
1775,12.871959447860718,0.3217317535312681,PBPF,cracker_scene1,1,old
1776,12.876349687576294,0.3217548008110041,PBPF,cracker_scene1,1,old
1777,12.880687236785889,0.3217548008110041,PBPF,cracker_scene1,1,old
1778,12.88497543334961,0.3215308731478314,PBPF,cracker_scene1,1,old
1779,12.889305114746094,0.3215308731478314,PBPF,cracker_scene1,1,old
1780,12.893605470657349,0.3215143403380449,PBPF,cracker_scene1,1,old
1781,12.897746324539185,0.3215143403380449,PBPF,cracker_scene1,1,old
1782,12.902055025100708,0.3215128644332015,PBPF,cracker_scene1,1,old
1783,12.906304836273192,0.3215128644332015,PBPF,cracker_scene1,1,old
1784,12.910669326782228,0.3215359310995085,PBPF,cracker_scene1,1,old
1785,12.914870262145996,0.3215359310995085,PBPF,cracker_scene1,1,old
1786,12.919194221496582,0.3214634315332561,PBPF,cracker_scene1,1,old
1787,12.92347240447998,0.3214634315332561,PBPF,cracker_scene1,1,old
1788,12.927712202072144,0.3217597985389813,PBPF,cracker_scene1,1,old
1789,12.931740522384644,0.3217597985389813,PBPF,cracker_scene1,1,old
1790,12.935888528823853,0.3215078622104163,PBPF,cracker_scene1,1,old
1791,12.939906120300291,0.3215078622104163,PBPF,cracker_scene1,1,old
1792,12.944123029708862,0.3215088700134275,PBPF,cracker_scene1,1,old
1793,12.94814419746399,0.3215088700134275,PBPF,cracker_scene1,1,old
1794,12.952702522277832,0.3217855779898816,PBPF,cracker_scene1,1,old
1795,12.956934452056885,0.3217855779898816,PBPF,cracker_scene1,1,old
1796,12.96136212348938,0.3215259090276128,PBPF,cracker_scene1,1,old
1797,12.965430736541748,0.3215259090276128,PBPF,cracker_scene1,1,old
1798,12.96999716758728,0.3217689947735974,PBPF,cracker_scene1,1,old
1799,12.9740149974823,0.3217689947735974,PBPF,cracker_scene1,1,old
1800,12.978525400161743,0.3215337672346496,PBPF,cracker_scene1,1,old
1801,12.982504844665527,0.3215337672346496,PBPF,cracker_scene1,1,old
1802,12.986802816390991,0.3217688829753902,PBPF,cracker_scene1,1,old
1803,12.99106216430664,0.3217688829753902,PBPF,cracker_scene1,1,old
1804,12.995583534240724,0.3217787571009045,PBPF,cracker_scene1,1,old
1805,12.999630212783812,0.3217787571009045,PBPF,cracker_scene1,1,old
1806,13.004103183746338,0.3215227035627311,PBPF,cracker_scene1,1,old
1807,13.008115530014038,0.3215227035627311,PBPF,cracker_scene1,1,old
1808,13.012485265731812,0.3215250067290953,PBPF,cracker_scene1,1,old
1809,13.01645541191101,0.3215209917893628,PBPF,cracker_scene1,1,old
1810,13.02084469795227,0.3215294207574743,PBPF,cracker_scene1,1,old
1811,13.024990320205688,0.3215294207574743,PBPF,cracker_scene1,1,old
1812,13.029594898223875,0.3217748739863259,PBPF,cracker_scene1,1,old
1813,13.03373908996582,0.3217748739863259,PBPF,cracker_scene1,1,old
1814,13.038199663162231,0.3217846777793317,PBPF,cracker_scene1,1,old
1815,13.042340993881226,0.3217846777793317,PBPF,cracker_scene1,1,old
1816,13.04675316810608,0.3215819578497219,PBPF,cracker_scene1,1,old
1817,13.050981998443604,0.3215778390465096,PBPF,cracker_scene1,1,old
1818,13.055444240570068,0.3215105729259351,PBPF,cracker_scene1,1,old
1819,13.059930086135864,0.321532528923358,PBPF,cracker_scene1,1,old
1820,13.06420397758484,0.3217843238947082,PBPF,cracker_scene1,1,old
1821,13.068786859512327,0.321776142150617,PBPF,cracker_scene1,1,old
1822,13.073023796081545,0.321776142150617,PBPF,cracker_scene1,1,old
1823,13.077558517456056,0.3217736153352932,PBPF,cracker_scene1,1,old
1824,13.082090139389038,0.3217736153352932,PBPF,cracker_scene1,1,old
1825,13.086417436599731,0.3217661513135953,PBPF,cracker_scene1,1,old
1826,13.090636968612673,0.3217661513135953,PBPF,cracker_scene1,1,old
1827,13.095076322555542,0.3217868086320766,PBPF,cracker_scene1,1,old
1828,13.099256992340088,0.3217868086320766,PBPF,cracker_scene1,1,old
1829,13.103881359100342,0.3217804101083986,PBPF,cracker_scene1,1,old
1830,13.108049869537354,0.3217804101083986,PBPF,cracker_scene1,1,old
1831,13.11264181137085,0.3217719574861619,PBPF,cracker_scene1,1,old
1832,13.116696119308472,0.3217719574861619,PBPF,cracker_scene1,1,old
1833,13.121325492858888,0.3215222229040107,PBPF,cracker_scene1,1,old
1834,13.125835418701172,0.321761613784597,PBPF,cracker_scene1,1,old
1835,13.130205869674684,0.321761613784597,PBPF,cracker_scene1,1,old
1836,13.134626865386965,0.3215697757020702,PBPF,cracker_scene1,1,old
1837,13.138937711715698,0.3215697757020702,PBPF,cracker_scene1,1,old
1838,13.143288135528564,0.3215697757020702,PBPF,cracker_scene1,1,old
1839,13.147540807724,0.3215291308548989,PBPF,cracker_scene1,1,old
1840,13.151958227157593,0.3217696870631404,PBPF,cracker_scene1,1,old
1841,13.156395435333252,0.3217696870631404,PBPF,cracker_scene1,1,old
1842,13.160757780075071,0.3215229185736648,PBPF,cracker_scene1,1,old
1843,13.164820432662964,0.3215229185736648,PBPF,cracker_scene1,1,old
1844,13.169212818145752,0.3217568008854004,PBPF,cracker_scene1,1,old
1845,13.17319369316101,0.3217568008854004,PBPF,cracker_scene1,1,old
1846,13.177721500396729,0.3217802649481992,PBPF,cracker_scene1,1,old
1847,13.181713819503784,0.3217802649481992,PBPF,cracker_scene1,1,old
1848,13.186662912368774,0.3215039020534257,PBPF,cracker_scene1,1,old
1849,13.190989971160889,0.3215039020534257,PBPF,cracker_scene1,1,old
1850,13.195227146148682,0.3217666950706817,PBPF,cracker_scene1,1,old
1851,13.19948959350586,0.3217666950706817,PBPF,cracker_scene1,1,old
1852,13.204033374786375,0.3217615096740552,PBPF,cracker_scene1,1,old
1853,13.208558559417725,0.3217615096740552,PBPF,cracker_scene1,1,old
1854,13.212982892990112,0.3217610403811792,PBPF,cracker_scene1,1,old
1855,13.217210292816162,0.321770239212033,PBPF,cracker_scene1,1,old
1856,13.221676588058472,0.3215229814932002,PBPF,cracker_scene1,1,old
1857,13.225861072540283,0.3215229814932002,PBPF,cracker_scene1,1,old
1858,13.230483293533323,0.3217409167809741,PBPF,cracker_scene1,1,old
1859,13.23476505279541,0.3215604993439781,PBPF,cracker_scene1,1,old
1860,13.239273309707642,0.3215604993439781,PBPF,cracker_scene1,1,old
1861,13.24365210533142,0.3217716664241021,PBPF,cracker_scene1,1,old
1862,13.247897863388062,0.3217716664241021,PBPF,cracker_scene1,1,old
1863,13.25207543373108,0.3215052930702315,PBPF,cracker_scene1,1,old
1864,13.256486177444458,0.3215052930702315,PBPF,cracker_scene1,1,old
1865,13.260861158370972,0.3215188952603743,PBPF,cracker_scene1,1,old
1866,13.265136241912842,0.3215188952603743,PBPF,cracker_scene1,1,old
1867,13.269536018371582,0.3217331540047808,PBPF,cracker_scene1,1,old
1868,13.273958683013916,0.3217331540047808,PBPF,cracker_scene1,1,old
1869,13.278180360794067,0.3214928290658898,PBPF,cracker_scene1,1,old
1870,13.2825186252594,0.3214928290658898,PBPF,cracker_scene1,1,old
1871,13.286717176437378,0.3215293319772662,PBPF,cracker_scene1,1,old
1872,13.290927171707152,0.3215293319772662,PBPF,cracker_scene1,1,old
1873,13.29537796974182,0.3215222867798937,PBPF,cracker_scene1,1,old
1874,13.29961109161377,0.3215222867798937,PBPF,cracker_scene1,1,old
1875,13.303716897964478,0.3215155197266197,PBPF,cracker_scene1,1,old
1876,13.308072805404665,0.3217225306738514,PBPF,cracker_scene1,1,old
1877,13.312401294708252,0.3214681828263164,PBPF,cracker_scene1,1,old
1878,13.316569566726685,0.3214681828263164,PBPF,cracker_scene1,1,old
1879,13.320850133895874,0.3215230353141221,PBPF,cracker_scene1,1,old
1880,13.325188636779783,0.3215230353141221,PBPF,cracker_scene1,1,old
1881,13.32953643798828,0.3217852349095284,PBPF,cracker_scene1,1,old
1882,13.333633184432983,0.3217852349095284,PBPF,cracker_scene1,1,old
1883,13.33779501914978,0.3214694388375929,PBPF,cracker_scene1,1,old
1884,13.342191934585571,0.3214714164011036,PBPF,cracker_scene1,1,old
1885,13.346490859985352,0.3217289120912924,PBPF,cracker_scene1,1,old
1886,13.350677728652954,0.3217643610744164,PBPF,cracker_scene1,1,old
1887,13.355128288269045,0.3215560114663724,PBPF,cracker_scene1,1,old
1888,13.359372615814207,0.3215130185753004,PBPF,cracker_scene1,1,old
1889,13.36365532875061,0.3215130185753004,PBPF,cracker_scene1,1,old
1890,13.36782193183899,0.3215007798138881,PBPF,cracker_scene1,1,old
1891,13.372052192687988,0.3215007798138881,PBPF,cracker_scene1,1,old
1892,13.376269340515137,0.321525112601681,PBPF,cracker_scene1,1,old
1893,13.380480527877808,0.321525112601681,PBPF,cracker_scene1,1,old
1894,13.384623765945436,0.3215180194488551,PBPF,cracker_scene1,1,old
1895,13.389169216156006,0.3215043992777742,PBPF,cracker_scene1,1,old
1896,13.39359450340271,0.3215280104760195,PBPF,cracker_scene1,1,old
1897,13.39765238761902,0.3215280104760195,PBPF,cracker_scene1,1,old
1898,13.401942729949951,0.3213158689485904,PBPF,cracker_scene1,1,old
1899,13.405956268310549,0.3213158689485904,PBPF,cracker_scene1,1,old
1900,13.410149335861206,0.3215579357884195,PBPF,cracker_scene1,1,old
1901,13.414139986038208,0.3215579357884195,PBPF,cracker_scene1,1,old
1902,13.41830039024353,0.3217223501309596,PBPF,cracker_scene1,1,old
1903,13.42234992980957,0.3217223501309596,PBPF,cracker_scene1,1,old
1904,13.426947116851808,0.3215156914579112,PBPF,cracker_scene1,1,old
1905,13.431212425231934,0.3215156914579112,PBPF,cracker_scene1,1,old
1906,13.435463190078735,0.3217646763219096,PBPF,cracker_scene1,1,old
1907,13.43975281715393,0.3217646763219096,PBPF,cracker_scene1,1,old
1908,13.444055557250977,0.3217833035818599,PBPF,cracker_scene1,1,old
1909,13.448230028152466,0.3217833035818599,PBPF,cracker_scene1,1,old
1910,13.45255446434021,0.3215317715179304,PBPF,cracker_scene1,1,old
1911,13.456737518310549,0.3215317715179304,PBPF,cracker_scene1,1,old
1912,13.461025714874268,0.3217679589724913,PBPF,cracker_scene1,1,old
1913,13.465161561965942,0.3217679589724913,PBPF,cracker_scene1,1,old
1914,13.469463586807253,0.3215525709369058,PBPF,cracker_scene1,1,old
1915,13.47356915473938,0.3215525709369058,PBPF,cracker_scene1,1,old
1916,13.477792739868164,0.321755747617377,PBPF,cracker_scene1,1,old
1917,13.481911182403564,0.321755747617377,PBPF,cracker_scene1,1,old
1918,13.486374616622925,0.3215155222901037,PBPF,cracker_scene1,1,old
