380,1.6340548992156982,0.0743379528617352,PBPF,cracker_scene1,20,old
381,1.6381704807281494,0.0742940759677515,PBPF,cracker_scene1,20,old
382,1.6424665451049805,0.0741777948526762,PBPF,cracker_scene1,20,old
383,1.6465816497802734,0.0741777948526762,PBPF,cracker_scene1,20,old
384,1.6511921882629397,0.07412792455147471,PBPF,cracker_scene1,20,old
385,1.6551642417907717,0.07412792455147471,PBPF,cracker_scene1,20,old
386,1.6593363285064695,0.07412792455147471,PBPF,cracker_scene1,20,old
387,1.663386583328247,0.07412792455147471,PBPF,cracker_scene1,20,old
388,1.667517900466919,0.07412792455147471,PBPF,cracker_scene1,20,old
389,1.671604871749878,0.07412878732084341,PBPF,cracker_scene1,20,old
390,1.6757619380950928,0.07412878732084341,PBPF,cracker_scene1,20,old
391,1.6803178787231443,0.0740549205277691,PBPF,cracker_scene1,20,old
392,1.6843562126159668,0.0740549205277691,PBPF,cracker_scene1,20,old
393,1.6884515285491943,0.0740549205277691,PBPF,cracker_scene1,20,old
394,1.6925361156463623,0.0740549205277691,PBPF,cracker_scene1,20,old
395,1.6965792179107666,0.0740549205277691,PBPF,cracker_scene1,20,old
396,1.7011613845825195,0.0740253395337333,PBPF,cracker_scene1,20,old
397,1.7051944732666016,0.0740253395337333,PBPF,cracker_scene1,20,old
398,1.7093064785003662,0.0740253395337333,PBPF,cracker_scene1,20,old
399,1.7134058475494385,0.07396891638433001,PBPF,cracker_scene1,20,old
400,1.7177116870880127,0.073961193553088,PBPF,cracker_scene1,20,old
401,1.7218241691589355,0.0739374956907909,PBPF,cracker_scene1,20,old
402,1.725919485092163,0.0739374956907909,PBPF,cracker_scene1,20,old
403,1.7304227352142334,0.07392195073428301,PBPF,cracker_scene1,20,old
404,1.7345619201660156,0.07392195073428301,PBPF,cracker_scene1,20,old
405,1.738715887069702,0.07388141007355381,PBPF,cracker_scene1,20,old
406,1.7430799007415771,0.0738750865870252,PBPF,cracker_scene1,20,old
407,1.7473411560058594,0.0738185464942156,PBPF,cracker_scene1,20,old
408,1.751955270767212,0.0738114583361004,PBPF,cracker_scene1,20,old
409,1.756011724472046,0.0738114583361004,PBPF,cracker_scene1,20,old
410,1.7602496147155762,0.0737873319996562,PBPF,cracker_scene1,20,old
411,1.7644405364990234,0.07378204776439021,PBPF,cracker_scene1,20,old
412,1.769106149673462,0.0773112369561247,PBPF,cracker_scene1,20,old
413,1.7729308605194092,0.0773112369561247,PBPF,cracker_scene1,20,old
414,1.7769124507904053,0.0773112369561247,PBPF,cracker_scene1,20,old
415,1.7810206413269043,0.0773112369561247,PBPF,cracker_scene1,20,old
416,1.7850353717803955,0.0773112369561247,PBPF,cracker_scene1,20,old
417,1.789106845855713,0.0772607356017552,PBPF,cracker_scene1,20,old
418,1.7932333946228027,0.0772223529088707,PBPF,cracker_scene1,20,old
419,1.7976396083831787,0.0772317725058756,PBPF,cracker_scene1,20,old
420,1.8019678592681885,0.0772317725058756,PBPF,cracker_scene1,20,old
421,1.8059806823730469,0.07723736987396759,PBPF,cracker_scene1,20,old
422,1.810436487197876,0.0770959034909148,PBPF,cracker_scene1,20,old
423,1.8144347667694087,0.0770959034909148,PBPF,cracker_scene1,20,old
424,1.8189246654510496,0.0770579576279253,PBPF,cracker_scene1,20,old
425,1.8227455615997317,0.0770579576279253,PBPF,cracker_scene1,20,old
426,1.8270595073699951,0.07700343608172561,PBPF,cracker_scene1,20,old
427,1.831098318099976,0.07700343608172561,PBPF,cracker_scene1,20,old
428,1.83530592918396,0.0769802709206797,PBPF,cracker_scene1,20,old
429,1.83942985534668,0.0769777259147729,PBPF,cracker_scene1,20,old
430,1.8436403274536133,0.0769615886106638,PBPF,cracker_scene1,20,old
431,1.8476805686950684,0.0769615886106638,PBPF,cracker_scene1,20,old
432,1.8523142337799072,0.076889425087366,PBPF,cracker_scene1,20,old
433,1.856396436691284,0.07682726373705981,PBPF,cracker_scene1,20,old
434,1.860679149627685,0.07682726373705981,PBPF,cracker_scene1,20,old
435,1.864771604537964,0.07682726373705981,PBPF,cracker_scene1,20,old
436,1.869128942489624,0.0767911865439107,PBPF,cracker_scene1,20,old
437,1.8731651306152344,0.0767616324882281,PBPF,cracker_scene1,20,old
438,1.8774058818817136,0.0766984131631876,PBPF,cracker_scene1,20,old
439,1.8816041946411133,0.0766984131631876,PBPF,cracker_scene1,20,old
440,1.885848045349121,0.0767060394694544,PBPF,cracker_scene1,20,old
441,1.890058994293213,0.0767060394694544,PBPF,cracker_scene1,20,old
442,1.894195795059204,0.0767060394694544,PBPF,cracker_scene1,20,old
443,1.898865222930908,0.0765917243979915,PBPF,cracker_scene1,20,old
444,1.90303373336792,0.0766354345547106,PBPF,cracker_scene1,20,old
445,1.9071953296661377,0.0766354345547106,PBPF,cracker_scene1,20,old
446,1.9113800525665283,0.076569722134119,PBPF,cracker_scene1,20,old
447,1.9155938625335691,0.076569722134119,PBPF,cracker_scene1,20,old
448,1.9198524951934812,0.0765742159847671,PBPF,cracker_scene1,20,old
449,1.924067974090576,0.0765484533517843,PBPF,cracker_scene1,20,old
450,1.92823338508606,0.0765484533517843,PBPF,cracker_scene1,20,old
451,1.9327988624572756,0.0794928879197852,PBPF,cracker_scene1,20,old
452,1.9368500709533687,0.0794928879197852,PBPF,cracker_scene1,20,old
453,1.941068410873413,0.07945282195643391,PBPF,cracker_scene1,20,old
454,1.945152759552002,0.07945282195643391,PBPF,cracker_scene1,20,old
455,1.9492592811584477,0.07945282195643391,PBPF,cracker_scene1,20,old
456,1.9534554481506348,0.0793486263939043,PBPF,cracker_scene1,20,old
457,1.9574053287506104,0.0793486263939043,PBPF,cracker_scene1,20,old
458,1.9620649814605715,0.07932096707745151,PBPF,cracker_scene1,20,old
459,1.9663443565368648,0.079278975340453,PBPF,cracker_scene1,20,old
460,1.9705476760864256,0.07920987322462031,PBPF,cracker_scene1,20,old
461,1.9746499061584477,0.07920987322462031,PBPF,cracker_scene1,20,old
462,1.9787468910217283,0.07920987322462031,PBPF,cracker_scene1,20,old
463,1.9831080436706543,0.0792578100347947,PBPF,cracker_scene1,20,old
464,1.987189054489136,0.07923662441195631,PBPF,cracker_scene1,20,old
465,1.9915225505828855,0.07923662441195631,PBPF,cracker_scene1,20,old
466,1.9959428310394287,0.0791757596340885,PBPF,cracker_scene1,20,old
467,2.0002129077911377,0.07915822318602911,PBPF,cracker_scene1,20,old
468,2.0042409896850586,0.07915822318602911,PBPF,cracker_scene1,20,old
469,2.0084893703460693,0.07916814946994971,PBPF,cracker_scene1,20,old
470,2.0125880241394043,0.0791212094419311,PBPF,cracker_scene1,20,old
471,2.01682186126709,0.07913524048838541,PBPF,cracker_scene1,20,old
472,2.021048069000244,0.0791230952768536,PBPF,cracker_scene1,20,old
473,2.025125503540039,0.0791230952768536,PBPF,cracker_scene1,20,old
474,2.0293285846710205,0.079103188124184,PBPF,cracker_scene1,20,old
475,2.0336618423461914,0.0790493475860991,PBPF,cracker_scene1,20,old
476,2.0379185676574707,0.0790515155421263,PBPF,cracker_scene1,20,old
477,2.042046308517456,0.0790515155421263,PBPF,cracker_scene1,20,old
478,2.0461981296539307,0.0790158976583755,PBPF,cracker_scene1,20,old
479,2.0506770610809326,0.0790158976583755,PBPF,cracker_scene1,20,old
480,2.0548789501190186,0.0790214041432005,PBPF,cracker_scene1,20,old
481,2.059253692626953,0.0790144545615197,PBPF,cracker_scene1,20,old
482,2.0636909008026123,0.0790149945576861,PBPF,cracker_scene1,20,old
483,2.068120241165161,0.0789521089045993,PBPF,cracker_scene1,20,old
484,2.072312831878662,0.0789521089045993,PBPF,cracker_scene1,20,old
485,2.07653546333313,0.0789337074363383,PBPF,cracker_scene1,20,old
486,2.08076548576355,0.0789337074363383,PBPF,cracker_scene1,20,old
487,2.0854263305664062,0.07856162471084241,PBPF,cracker_scene1,20,old
488,2.08949613571167,0.07856162471084241,PBPF,cracker_scene1,20,old
489,2.093885898590088,0.0786046320822549,PBPF,cracker_scene1,20,old
490,2.0980985164642334,0.0786046320822549,PBPF,cracker_scene1,20,old
491,2.1024205684661865,0.0786060630993842,PBPF,cracker_scene1,20,old
492,2.1064603328704834,0.07856235044660159,PBPF,cracker_scene1,20,old
493,2.110690116882324,0.07856235044660159,PBPF,cracker_scene1,20,old
494,2.114717721939087,0.07854660628826379,PBPF,cracker_scene1,20,old
495,2.1190195083618164,0.07854660628826379,PBPF,cracker_scene1,20,old
496,2.1234264373779297,0.07854122975047889,PBPF,cracker_scene1,20,old
497,2.1277310848236084,0.07854636554824121,PBPF,cracker_scene1,20,old
498,2.13180947303772,0.07854636554824121,PBPF,cracker_scene1,20,old
499,2.136030673980713,0.07848881975716329,PBPF,cracker_scene1,20,old
500,2.1404030323028564,0.0784668499152697,PBPF,cracker_scene1,20,old
501,2.144709825515747,0.07845235196150241,PBPF,cracker_scene1,20,old
502,2.148772954940796,0.07845235196150241,PBPF,cracker_scene1,20,old
503,2.1529719829559326,0.0784347644798208,PBPF,cracker_scene1,20,old
504,2.1571106910705566,0.0784347644798208,PBPF,cracker_scene1,20,old
505,2.1616339683532715,0.0783896931470055,PBPF,cracker_scene1,20,old
506,2.165806531906128,0.0783759504541789,PBPF,cracker_scene1,20,old
507,2.1701040267944336,0.0783759504541789,PBPF,cracker_scene1,20,old
508,2.1741256713867188,0.0783759504541789,PBPF,cracker_scene1,20,old
509,2.178410053253174,0.0782837668891127,PBPF,cracker_scene1,20,old
510,2.1825108528137207,0.0782368813676689,PBPF,cracker_scene1,20,old
511,2.186686992645264,0.0782796296091529,PBPF,cracker_scene1,20,old
512,2.1908998489379883,0.0782796296091529,PBPF,cracker_scene1,20,old
513,2.195319890975952,0.0783202428558387,PBPF,cracker_scene1,20,old
514,2.19948673248291,0.07832444709000361,PBPF,cracker_scene1,20,old
515,2.20381236076355,0.0783389017517386,PBPF,cracker_scene1,20,old
516,2.20788049697876,0.0784057937610513,PBPF,cracker_scene1,20,old
517,2.212071418762207,0.0784057937610513,PBPF,cracker_scene1,20,old
518,2.2165324687957764,0.0784057937610513,PBPF,cracker_scene1,20,old
519,2.2220659255981445,0.078559366606676,PBPF,cracker_scene1,20,old
520,2.226504325866699,0.0785590314330581,PBPF,cracker_scene1,20,old
521,2.2308592796325684,0.0785341719950349,PBPF,cracker_scene1,20,old
522,2.23486328125,0.0785341719950349,PBPF,cracker_scene1,20,old
523,2.239163637161255,0.0784938098298371,PBPF,cracker_scene1,20,old
524,2.243386030197144,0.0784938098298371,PBPF,cracker_scene1,20,old
525,2.247466802597046,0.0784938098298371,PBPF,cracker_scene1,20,old
526,2.2519187927246094,0.0787192139399917,PBPF,cracker_scene1,20,old
527,2.2561213970184326,0.0787192139399917,PBPF,cracker_scene1,20,old
528,2.260577917098999,0.0787264677630151,PBPF,cracker_scene1,20,old
529,2.264694929122925,0.0787264677630151,PBPF,cracker_scene1,20,old
530,2.269062757492065,0.0787063031472911,PBPF,cracker_scene1,20,old
531,2.2733609676361084,0.0787063031472911,PBPF,cracker_scene1,20,old
532,2.2773914337158203,0.0787063031472911,PBPF,cracker_scene1,20,old
533,2.2817084789276123,0.0787088007837804,PBPF,cracker_scene1,20,old
534,2.285968542098999,0.07873228165124291,PBPF,cracker_scene1,20,old
535,2.290088891983032,0.07866470910581161,PBPF,cracker_scene1,20,old
536,2.2941558361053467,0.07866470910581161,PBPF,cracker_scene1,20,old
537,2.2985072135925293,0.0786600104832552,PBPF,cracker_scene1,20,old
538,2.3026816844940186,0.0786142382013443,PBPF,cracker_scene1,20,old
539,2.306793212890625,0.0786013767957244,PBPF,cracker_scene1,20,old
540,2.310939073562622,0.0786013767957244,PBPF,cracker_scene1,20,old
541,2.315171480178833,0.07860953426055131,PBPF,cracker_scene1,20,old
542,2.3192620277404785,0.07860953426055131,PBPF,cracker_scene1,20,old
543,2.323547601699829,0.0785215302477716,PBPF,cracker_scene1,20,old
544,2.327826023101806,0.0785215302477716,PBPF,cracker_scene1,20,old
545,2.33207368850708,0.07850078409976291,PBPF,cracker_scene1,20,old
546,2.336254119873047,0.07850078409976291,PBPF,cracker_scene1,20,old
547,2.340694665908813,0.07853557863011601,PBPF,cracker_scene1,20,old
548,2.3450777530670166,0.0785176939024455,PBPF,cracker_scene1,20,old
549,2.3491644859313965,0.0785108206614826,PBPF,cracker_scene1,20,old
550,2.353341579437256,0.0785397279481143,PBPF,cracker_scene1,20,old
551,2.357375144958496,0.0785397279481143,PBPF,cracker_scene1,20,old
552,2.3615148067474365,0.0785397279481143,PBPF,cracker_scene1,20,old
553,2.365565299987793,0.0785397279481143,PBPF,cracker_scene1,20,old
554,2.3700146675109863,0.07854421968983069,PBPF,cracker_scene1,20,old
555,2.3741471767425537,0.07854421968983069,PBPF,cracker_scene1,20,old
556,2.378666877746582,0.0785183854238929,PBPF,cracker_scene1,20,old
557,2.3828821182250977,0.0785183854238929,PBPF,cracker_scene1,20,old
558,2.38705849647522,0.0785183854238929,PBPF,cracker_scene1,20,old
559,2.391416072845459,0.07850198277814241,PBPF,cracker_scene1,20,old
560,2.395967721939087,0.0784794163192981,PBPF,cracker_scene1,20,old
561,2.400095224380493,0.0784794163192981,PBPF,cracker_scene1,20,old
562,2.4043869972229004,0.07849936120322,PBPF,cracker_scene1,20,old
563,2.408832311630249,0.0784952957600258,PBPF,cracker_scene1,20,old
564,2.4133570194244385,0.0787091536836428,PBPF,cracker_scene1,20,old
565,2.4176130294799805,0.07955807460614439,PBPF,cracker_scene1,20,old
566,2.4218904972076416,0.07953517606483129,PBPF,cracker_scene1,20,old
567,2.426190137863159,0.079469154039867,PBPF,cracker_scene1,20,old
568,2.4304230213165283,0.0794111579214869,PBPF,cracker_scene1,20,old
569,2.434535264968872,0.0793845724937319,PBPF,cracker_scene1,20,old
570,2.438607215881348,0.0793845724937319,PBPF,cracker_scene1,20,old
571,2.4427976608276367,0.07942950606463389,PBPF,cracker_scene1,20,old
572,2.446791172027588,0.07942950606463389,PBPF,cracker_scene1,20,old
573,2.450831890106201,0.0794329826008639,PBPF,cracker_scene1,20,old
574,2.455115795135498,0.0794055733664134,PBPF,cracker_scene1,20,old
575,2.4595773220062256,0.0794100479692858,PBPF,cracker_scene1,20,old
576,2.463773012161255,0.0794100479692858,PBPF,cracker_scene1,20,old
577,2.467975854873657,0.0793684798065304,PBPF,cracker_scene1,20,old
578,2.472080707550049,0.0793684798065304,PBPF,cracker_scene1,20,old
579,2.476280450820923,0.0793489077381386,PBPF,cracker_scene1,20,old
580,2.4805195331573486,0.0793489077381386,PBPF,cracker_scene1,20,old
581,2.4846150875091557,0.0793866683028968,PBPF,cracker_scene1,20,old
582,2.488593816757202,0.0793866683028968,PBPF,cracker_scene1,20,old
583,2.492809295654297,0.07938355021992141,PBPF,cracker_scene1,20,old
584,2.497011423110962,0.07938355021992141,PBPF,cracker_scene1,20,old
585,2.5012567043304443,0.0793754436283362,PBPF,cracker_scene1,20,old
586,2.5056660175323486,0.0793754436283362,PBPF,cracker_scene1,20,old
587,2.50998330116272,0.0793379670270566,PBPF,cracker_scene1,20,old
588,2.5141515731811523,0.0793379670270566,PBPF,cracker_scene1,20,old
589,2.5186102390289307,0.0792787840743529,PBPF,cracker_scene1,20,old
590,2.522597551345825,0.0792787840743529,PBPF,cracker_scene1,20,old
591,2.5267975330352783,0.0792857332674669,PBPF,cracker_scene1,20,old
592,2.53097939491272,0.0792857332674669,PBPF,cracker_scene1,20,old
593,2.5353775024414062,0.0792817472982901,PBPF,cracker_scene1,20,old
594,2.539693832397461,0.0792809003350177,PBPF,cracker_scene1,20,old
595,2.544083595275879,0.0793610496786918,PBPF,cracker_scene1,20,old
596,2.5480194091796875,0.0793610496786918,PBPF,cracker_scene1,20,old
597,2.55224609375,0.0792910252414053,PBPF,cracker_scene1,20,old
598,2.556344509124756,0.0792910252414053,PBPF,cracker_scene1,20,old
599,2.560632944107056,0.0793107840672901,PBPF,cracker_scene1,20,old
600,2.5649423599243164,0.0793107840672901,PBPF,cracker_scene1,20,old
601,2.569162130355835,0.0793094033758221,PBPF,cracker_scene1,20,old
602,2.5734519958496094,0.08190833657438801,PBPF,cracker_scene1,20,old
603,2.5776515007019043,0.0818549603715263,PBPF,cracker_scene1,20,old
604,2.5815796852111816,0.08184900522260449,PBPF,cracker_scene1,20,old
605,2.5857863426208496,0.08190257135930651,PBPF,cracker_scene1,20,old
606,2.5900583267211914,0.0819109599667681,PBPF,cracker_scene1,20,old
607,2.5944950580596924,0.0819109599667681,PBPF,cracker_scene1,20,old
608,2.5987696647644043,0.0819116177669717,PBPF,cracker_scene1,20,old
609,2.6030399799346924,0.0818956588685769,PBPF,cracker_scene1,20,old
610,2.607105255126953,0.0818956588685769,PBPF,cracker_scene1,20,old
611,2.6113922595977783,0.0819223355517141,PBPF,cracker_scene1,20,old
612,2.6153833866119385,0.0819223355517141,PBPF,cracker_scene1,20,old
613,2.6196746826171875,0.08192355071130711,PBPF,cracker_scene1,20,old
614,2.623872756958008,0.0819092911135117,PBPF,cracker_scene1,20,old
615,2.6278536319732666,0.0819092911135117,PBPF,cracker_scene1,20,old
616,2.632106304168701,0.08187015880342971,PBPF,cracker_scene1,20,old
617,2.636085271835327,0.08187015880342971,PBPF,cracker_scene1,20,old
618,2.6402289867401123,0.0818363292372743,PBPF,cracker_scene1,20,old
619,2.644167900085449,0.0818363292372743,PBPF,cracker_scene1,20,old
620,2.6484291553497314,0.0818363292372743,PBPF,cracker_scene1,20,old
621,2.652579069137573,0.0816848573895248,PBPF,cracker_scene1,20,old
622,2.6568517684936523,0.0816708145879162,PBPF,cracker_scene1,20,old
623,2.661198854446411,0.0816552963897941,PBPF,cracker_scene1,20,old
624,2.6654014587402344,0.0818812002319239,PBPF,cracker_scene1,20,old
625,2.6696250438690186,0.0818812002319239,PBPF,cracker_scene1,20,old
626,2.6739041805267334,0.0819228264239404,PBPF,cracker_scene1,20,old
627,2.678161382675171,0.0819402342071404,PBPF,cracker_scene1,20,old
628,2.6824381351470947,0.0817701457996313,PBPF,cracker_scene1,20,old
629,2.6864490509033203,0.0817701457996313,PBPF,cracker_scene1,20,old
630,2.690732717514038,0.0818157501619831,PBPF,cracker_scene1,20,old
631,2.6948580741882324,0.0818157501619831,PBPF,cracker_scene1,20,old
632,2.698970317840576,0.0818157501619831,PBPF,cracker_scene1,20,old
633,2.70310115814209,0.081992043036002,PBPF,cracker_scene1,20,old
634,2.707296133041382,0.081992043036002,PBPF,cracker_scene1,20,old
635,2.711503267288208,0.0820383310056082,PBPF,cracker_scene1,20,old
636,2.7157881259918213,0.0820383310056082,PBPF,cracker_scene1,20,old
637,2.7199370861053467,0.0820563035495286,PBPF,cracker_scene1,20,old
638,2.7243831157684326,0.08205731660231891,PBPF,cracker_scene1,20,old
639,2.728705644607544,0.0820923231529182,PBPF,cracker_scene1,20,old
640,2.732896566390991,0.0820923231529182,PBPF,cracker_scene1,20,old
641,2.737366199493408,0.08197160163413711,PBPF,cracker_scene1,20,old
642,2.7413272857666016,0.08197160163413711,PBPF,cracker_scene1,20,old
643,2.7452845573425293,0.08197160163413711,PBPF,cracker_scene1,20,old
644,2.7493410110473637,0.0820021480278478,PBPF,cracker_scene1,20,old
645,2.753692388534546,0.0820021480278478,PBPF,cracker_scene1,20,old
646,2.757681369781494,0.081980765768152,PBPF,cracker_scene1,20,old
647,2.7619998455047607,0.081980765768152,PBPF,cracker_scene1,20,old
648,2.766270160675049,0.081980765768152,PBPF,cracker_scene1,20,old
649,2.770225524902344,0.0819539880003477,PBPF,cracker_scene1,20,old
650,2.774502992630005,0.0819751476812263,PBPF,cracker_scene1,20,old
651,2.7785706520080566,0.0819751476812263,PBPF,cracker_scene1,20,old
652,2.7828502655029297,0.0820100717813456,PBPF,cracker_scene1,20,old
653,2.7868869304656982,0.0820100717813456,PBPF,cracker_scene1,20,old
654,2.7909953594207764,0.0820100717813456,PBPF,cracker_scene1,20,old
