380,1.646162748336792,0.1080842602877768,PBPF,cracker_scene1,10,old
381,1.650392770767212,0.1080842602877768,PBPF,cracker_scene1,10,old
382,1.6548943519592283,0.10802614363653551,PBPF,cracker_scene1,10,old
383,1.6591932773590088,0.10802614363653551,PBPF,cracker_scene1,10,old
384,1.6633050441741943,0.10802614363653551,PBPF,cracker_scene1,10,old
385,1.6675679683685305,0.10802614363653551,PBPF,cracker_scene1,10,old
386,1.6718964576721191,0.1079612722089047,PBPF,cracker_scene1,10,old
387,1.676182985305786,0.1079612722089047,PBPF,cracker_scene1,10,old
388,1.680964708328247,0.1078548344914407,PBPF,cracker_scene1,10,old
389,1.6853833198547363,0.1077764274617509,PBPF,cracker_scene1,10,old
390,1.6896350383758545,0.1077356473021634,PBPF,cracker_scene1,10,old
391,1.6937925815582275,0.1077356473021634,PBPF,cracker_scene1,10,old
392,1.6980950832366943,0.1076541776936178,PBPF,cracker_scene1,10,old
393,1.7024545669555664,0.1076541776936178,PBPF,cracker_scene1,10,old
394,1.7065770626068115,0.1076541776936178,PBPF,cracker_scene1,10,old
395,1.711104154586792,0.1075522861981069,PBPF,cracker_scene1,10,old
396,1.7164278030395508,0.1075805233285383,PBPF,cracker_scene1,10,old
397,1.720777988433838,0.1075805233285383,PBPF,cracker_scene1,10,old
398,1.7249512672424316,0.1075805233285383,PBPF,cracker_scene1,10,old
399,1.7293715476989746,0.1075805233285383,PBPF,cracker_scene1,10,old
400,1.7335031032562256,0.1075805233285383,PBPF,cracker_scene1,10,old
401,1.738006830215454,0.1075251691445189,PBPF,cracker_scene1,10,old
402,1.7423522472381592,0.1075399372031799,PBPF,cracker_scene1,10,old
403,1.7467522621154783,0.1075399372031799,PBPF,cracker_scene1,10,old
404,1.75095796585083,0.1075399372031799,PBPF,cracker_scene1,10,old
405,1.7553887367248535,0.10754915611718621,PBPF,cracker_scene1,10,old
406,1.760120153427124,0.1075310311805372,PBPF,cracker_scene1,10,old
407,1.7643024921417236,0.1075310311805372,PBPF,cracker_scene1,10,old
408,1.7684063911437988,0.1075310311805372,PBPF,cracker_scene1,10,old
409,1.7727744579315186,0.1074641591672075,PBPF,cracker_scene1,10,old
410,1.777113676071167,0.1073733571994056,PBPF,cracker_scene1,10,old
411,1.7812213897705078,0.1073733571994056,PBPF,cracker_scene1,10,old
412,1.785407781600952,0.1073733571994056,PBPF,cracker_scene1,10,old
413,1.7894189357757568,0.1073733571994056,PBPF,cracker_scene1,10,old
414,1.7934415340423584,0.1073733571994056,PBPF,cracker_scene1,10,old
415,1.797499179840088,0.1073733571994056,PBPF,cracker_scene1,10,old
416,1.8015556335449217,0.1073733571994056,PBPF,cracker_scene1,10,old
417,1.805645227432251,0.1073733571994056,PBPF,cracker_scene1,10,old
418,1.809708833694458,0.1073733571994056,PBPF,cracker_scene1,10,old
419,1.8139474391937256,0.1073733571994056,PBPF,cracker_scene1,10,old
420,1.8188118934631348,0.1110152565389263,PBPF,cracker_scene1,10,old
421,1.822901725769043,0.1110152565389263,PBPF,cracker_scene1,10,old
422,1.826990365982056,0.1110152565389263,PBPF,cracker_scene1,10,old
423,1.8310692310333248,0.1110152565389263,PBPF,cracker_scene1,10,old
424,1.8353114128112795,0.1108520734184745,PBPF,cracker_scene1,10,old
425,1.8394615650177,0.1108602415202789,PBPF,cracker_scene1,10,old
426,1.8435044288635252,0.1108602415202789,PBPF,cracker_scene1,10,old
427,1.8477840423583984,0.1107980848751132,PBPF,cracker_scene1,10,old
428,1.8518354892730715,0.1107980848751132,PBPF,cracker_scene1,10,old
429,1.8564469814300537,0.11079318464273641,PBPF,cracker_scene1,10,old
430,1.8605170249938965,0.11079318464273641,PBPF,cracker_scene1,10,old
431,1.8646321296691892,0.11079318464273641,PBPF,cracker_scene1,10,old
432,1.8692197799682615,0.1107274470888426,PBPF,cracker_scene1,10,old
433,1.873323678970337,0.1107343790801686,PBPF,cracker_scene1,10,old
434,1.8774261474609373,0.1107343790801686,PBPF,cracker_scene1,10,old
435,1.881802082061768,0.1106966632567766,PBPF,cracker_scene1,10,old
436,1.8859784603118896,0.1106631998482902,PBPF,cracker_scene1,10,old
437,1.8903460502624512,0.11072033937200401,PBPF,cracker_scene1,10,old
438,1.8948121070861816,0.1106092295616915,PBPF,cracker_scene1,10,old
439,1.898988962173462,0.1106092295616915,PBPF,cracker_scene1,10,old
440,1.9030756950378416,0.1106092295616915,PBPF,cracker_scene1,10,old
441,1.9071643352508545,0.1106092295616915,PBPF,cracker_scene1,10,old
442,1.9113709926605225,0.1105903140827793,PBPF,cracker_scene1,10,old
443,1.9155473709106443,0.1105903140827793,PBPF,cracker_scene1,10,old
444,1.9198861122131348,0.1105159953068813,PBPF,cracker_scene1,10,old
445,1.924531936645508,0.1104492184024146,PBPF,cracker_scene1,10,old
446,1.9291307926177976,0.1152145182504018,PBPF,cracker_scene1,10,old
447,1.9332475662231443,0.11522202385042331,PBPF,cracker_scene1,10,old
448,1.9380953311920168,0.1151739078130881,PBPF,cracker_scene1,10,old
449,1.9422175884246824,0.1152478803647307,PBPF,cracker_scene1,10,old
450,1.9465718269348145,0.1152478803647307,PBPF,cracker_scene1,10,old
451,1.9507997035980225,0.1152478803647307,PBPF,cracker_scene1,10,old
452,1.955132246017456,0.1152478803647307,PBPF,cracker_scene1,10,old
453,1.959420919418335,0.1151402633170769,PBPF,cracker_scene1,10,old
454,1.9636244773864744,0.1151402633170769,PBPF,cracker_scene1,10,old
455,1.9679715633392332,0.11511087435034731,PBPF,cracker_scene1,10,old
456,1.9721667766571045,0.11511087435034731,PBPF,cracker_scene1,10,old
457,1.9767320156097408,0.115141462349388,PBPF,cracker_scene1,10,old
458,1.9813237190246584,0.1150221420540608,PBPF,cracker_scene1,10,old
459,1.9854826927185056,0.1150221420540608,PBPF,cracker_scene1,10,old
460,1.9899868965148928,0.1150286207136636,PBPF,cracker_scene1,10,old
461,1.994271278381348,0.1150286207136636,PBPF,cracker_scene1,10,old
462,1.9985616207122805,0.1149176680478038,PBPF,cracker_scene1,10,old
463,2.0031068325042725,0.1149050697478693,PBPF,cracker_scene1,10,old
464,2.007298231124878,0.1149050697478693,PBPF,cracker_scene1,10,old
465,2.01179313659668,0.1148677658449419,PBPF,cracker_scene1,10,old
466,2.016139507293701,0.1148719745360194,PBPF,cracker_scene1,10,old
467,2.0206968784332275,0.1148342131720277,PBPF,cracker_scene1,10,old
468,2.024798631668091,0.1148342131720277,PBPF,cracker_scene1,10,old
469,2.029541015625,0.11484197729277701,PBPF,cracker_scene1,10,old
470,2.033710479736328,0.11480957210256701,PBPF,cracker_scene1,10,old
471,2.0380172729492188,0.11480957210256701,PBPF,cracker_scene1,10,old
472,2.04236102104187,0.1147948236521994,PBPF,cracker_scene1,10,old
473,2.0466902256011963,0.1147948236521994,PBPF,cracker_scene1,10,old
474,2.051066637039185,0.11478870141841141,PBPF,cracker_scene1,10,old
475,2.0555062294006348,0.1147055919271351,PBPF,cracker_scene1,10,old
476,2.0598368644714355,0.1146994290245988,PBPF,cracker_scene1,10,old
477,2.0642571449279785,0.1146361666887475,PBPF,cracker_scene1,10,old
478,2.068568229675293,0.1146972424505724,PBPF,cracker_scene1,10,old
479,2.0726852416992188,0.1146972424505724,PBPF,cracker_scene1,10,old
480,2.0769641399383545,0.1146531389981734,PBPF,cracker_scene1,10,old
481,2.081267833709717,0.1146531389981734,PBPF,cracker_scene1,10,old
482,2.0859215259552,0.114658790161411,PBPF,cracker_scene1,10,old
483,2.0900871753692627,0.114658790161411,PBPF,cracker_scene1,10,old
484,2.0943796634674072,0.115491759976056,PBPF,cracker_scene1,10,old
485,2.098740577697754,0.115491759976056,PBPF,cracker_scene1,10,old
486,2.1030428409576416,0.1154855879681009,PBPF,cracker_scene1,10,old
487,2.107086658477783,0.1154855879681009,PBPF,cracker_scene1,10,old
488,2.1111748218536377,0.1154855879681009,PBPF,cracker_scene1,10,old
489,2.1154348850250244,0.11539627537221671,PBPF,cracker_scene1,10,old
490,2.119537830352783,0.11539627537221671,PBPF,cracker_scene1,10,old
491,2.1237409114837646,0.1153684438751536,PBPF,cracker_scene1,10,old
492,2.128145933151245,0.1153662192468346,PBPF,cracker_scene1,10,old
493,2.1323494911193848,0.1153662192468346,PBPF,cracker_scene1,10,old
494,2.136463165283203,0.1153662192468346,PBPF,cracker_scene1,10,old
495,2.140692710876465,0.115366761364449,PBPF,cracker_scene1,10,old
496,2.145030975341797,0.1153098351845068,PBPF,cracker_scene1,10,old
497,2.149214744567871,0.1153098351845068,PBPF,cracker_scene1,10,old
498,2.153839111328125,0.1154650689037783,PBPF,cracker_scene1,10,old
499,2.158034086227417,0.1153845545960951,PBPF,cracker_scene1,10,old
500,2.16227650642395,0.1153639602101542,PBPF,cracker_scene1,10,old
501,2.1665189266204834,0.1153021615575408,PBPF,cracker_scene1,10,old
502,2.170682430267334,0.1153021615575408,PBPF,cracker_scene1,10,old
503,2.174842357635498,0.1153021615575408,PBPF,cracker_scene1,10,old
504,2.1791343688964844,0.1152410258609292,PBPF,cracker_scene1,10,old
505,2.1837120056152344,0.1151900432447699,PBPF,cracker_scene1,10,old
506,2.1879751682281494,0.1151900432447699,PBPF,cracker_scene1,10,old
507,2.192135572433472,0.1151900432447699,PBPF,cracker_scene1,10,old
508,2.19641375541687,0.1150262924895098,PBPF,cracker_scene1,10,old
509,2.2007110118865967,0.1150999376489622,PBPF,cracker_scene1,10,old
510,2.2048795223236084,0.1150999376489622,PBPF,cracker_scene1,10,old
511,2.209003210067749,0.1150999376489622,PBPF,cracker_scene1,10,old
512,2.2133023738861084,0.1150776593004813,PBPF,cracker_scene1,10,old
513,2.217413187026977,0.1150776593004813,PBPF,cracker_scene1,10,old
514,2.2216997146606445,0.11506178142775471,PBPF,cracker_scene1,10,old
515,2.2260868549346924,0.1150195640463476,PBPF,cracker_scene1,10,old
516,2.2308549880981445,0.1150839588530767,PBPF,cracker_scene1,10,old
517,2.2351224422454834,0.11503218525764071,PBPF,cracker_scene1,10,old
518,2.2393970489501958,0.11503218525764071,PBPF,cracker_scene1,10,old
519,2.243713140487671,0.1149002350136197,PBPF,cracker_scene1,10,old
520,2.2481558322906494,0.1160026097950662,PBPF,cracker_scene1,10,old
521,2.2523255348205566,0.1160026097950662,PBPF,cracker_scene1,10,old
522,2.256776094436645,0.1160154007928017,PBPF,cracker_scene1,10,old
523,2.261186122894287,0.1159571140928036,PBPF,cracker_scene1,10,old
524,2.2654662132263184,0.1159571140928036,PBPF,cracker_scene1,10,old
525,2.269615411758423,0.1159536507370983,PBPF,cracker_scene1,10,old
526,2.273899793624878,0.1159536507370983,PBPF,cracker_scene1,10,old
527,2.278099536895752,0.11594010838955951,PBPF,cracker_scene1,10,old
528,2.282265901565552,0.11594010838955951,PBPF,cracker_scene1,10,old
529,2.286736965179444,0.1158979332128902,PBPF,cracker_scene1,10,old
530,2.2906858921051025,0.1158979332128902,PBPF,cracker_scene1,10,old
531,2.294954299926758,0.1158645961148463,PBPF,cracker_scene1,10,old
532,2.2992289066314697,0.1158645961148463,PBPF,cracker_scene1,10,old
533,2.303428649902344,0.1158522308718049,PBPF,cracker_scene1,10,old
534,2.307723999023437,0.1158522308718049,PBPF,cracker_scene1,10,old
535,2.312110662460327,0.1158853821900702,PBPF,cracker_scene1,10,old
536,2.31620717048645,0.1158853821900702,PBPF,cracker_scene1,10,old
537,2.320538282394409,0.1157369540076897,PBPF,cracker_scene1,10,old
538,2.3245131969451904,0.1157369540076897,PBPF,cracker_scene1,10,old
539,2.3289098739624023,0.1157570085181701,PBPF,cracker_scene1,10,old
540,2.333188533782959,0.1157570085181701,PBPF,cracker_scene1,10,old
541,2.3375113010406494,0.1157092221807479,PBPF,cracker_scene1,10,old
542,2.3417303562164307,0.1157092221807479,PBPF,cracker_scene1,10,old
543,2.346029043197632,0.115554218069518,PBPF,cracker_scene1,10,old
544,2.3503851890563965,0.115554218069518,PBPF,cracker_scene1,10,old
545,2.3547587394714355,0.11559905731324731,PBPF,cracker_scene1,10,old
546,2.3589766025543213,0.1155960042832958,PBPF,cracker_scene1,10,old
547,2.363269090652466,0.1156170715174472,PBPF,cracker_scene1,10,old
548,2.3675031661987305,0.11562478760459251,PBPF,cracker_scene1,10,old
549,2.371671438217163,0.11562478760459251,PBPF,cracker_scene1,10,old
550,2.375744342803955,0.11562478760459251,PBPF,cracker_scene1,10,old
551,2.379991292953491,0.11562478760459251,PBPF,cracker_scene1,10,old
552,2.3845303058624268,0.1155471276010907,PBPF,cracker_scene1,10,old
553,2.3885397911071777,0.1155471276010907,PBPF,cracker_scene1,10,old
554,2.3927175998687744,0.11554315037479851,PBPF,cracker_scene1,10,old
555,2.39673113822937,0.11554315037479851,PBPF,cracker_scene1,10,old
556,2.400895118713379,0.11550370835076651,PBPF,cracker_scene1,10,old
557,2.405012607574463,0.11550370835076651,PBPF,cracker_scene1,10,old
558,2.409499168395996,0.1141277475705174,PBPF,cracker_scene1,10,old
559,2.413473129272461,0.1141277475705174,PBPF,cracker_scene1,10,old
560,2.4180057048797607,0.1141772540726852,PBPF,cracker_scene1,10,old
561,2.422384023666382,0.1141509715573783,PBPF,cracker_scene1,10,old
562,2.426829099655152,0.114152900700826,PBPF,cracker_scene1,10,old
563,2.4309616088867188,0.114152900700826,PBPF,cracker_scene1,10,old
564,2.435135841369629,0.11408225374835121,PBPF,cracker_scene1,10,old
565,2.439486265182495,0.1140841017819168,PBPF,cracker_scene1,10,old
566,2.443498373031616,0.1140841017819168,PBPF,cracker_scene1,10,old
567,2.4479081630706787,0.114064128208201,PBPF,cracker_scene1,10,old
568,2.452380895614624,0.114064128208201,PBPF,cracker_scene1,10,old
569,2.456488847732544,0.1140643214813557,PBPF,cracker_scene1,10,old
570,2.460765838623047,0.1140643214813557,PBPF,cracker_scene1,10,old
571,2.4649813175201416,0.1140643214813557,PBPF,cracker_scene1,10,old
572,2.469156503677368,0.11403418722731071,PBPF,cracker_scene1,10,old
573,2.4734890460968018,0.11399318536725281,PBPF,cracker_scene1,10,old
574,2.4776651859283447,0.1139904229348048,PBPF,cracker_scene1,10,old
575,2.481947183609009,0.1139904229348048,PBPF,cracker_scene1,10,old
576,2.4860613346099854,0.1139904229348048,PBPF,cracker_scene1,10,old
577,2.4904680252075195,0.1139733916420359,PBPF,cracker_scene1,10,old
578,2.494609832763672,0.1139733916420359,PBPF,cracker_scene1,10,old
579,2.4991767406463623,0.11396215836751031,PBPF,cracker_scene1,10,old
580,2.503631591796875,0.1139966031384065,PBPF,cracker_scene1,10,old
581,2.5078110694885254,0.1139966031384065,PBPF,cracker_scene1,10,old
582,2.511950254440308,0.1139966031384065,PBPF,cracker_scene1,10,old
583,2.516411781311035,0.1139480335312083,PBPF,cracker_scene1,10,old
584,2.520836114883423,0.1139480335312083,PBPF,cracker_scene1,10,old
585,2.524855613708496,0.1139355112403773,PBPF,cracker_scene1,10,old
586,2.5292584896087646,0.11386637555670251,PBPF,cracker_scene1,10,old
587,2.533532857894897,0.1138697773580317,PBPF,cracker_scene1,10,old
588,2.53791618347168,0.1138697773580317,PBPF,cracker_scene1,10,old
589,2.541818857192993,0.1138697773580317,PBPF,cracker_scene1,10,old
590,2.546180248260498,0.11381633638267791,PBPF,cracker_scene1,10,old
591,2.5506668090820312,0.11382417705175531,PBPF,cracker_scene1,10,old
592,2.554808616638184,0.1137953699705987,PBPF,cracker_scene1,10,old
593,2.559063673019409,0.1137686866859887,PBPF,cracker_scene1,10,old
594,2.5633678436279297,0.1137660936581349,PBPF,cracker_scene1,10,old
595,2.567408561706543,0.11086698734273351,PBPF,cracker_scene1,10,old
596,2.571908712387085,0.1108790547397724,PBPF,cracker_scene1,10,old
597,2.575989961624145,0.1108790547397724,PBPF,cracker_scene1,10,old
598,2.580357551574707,0.1108786460448416,PBPF,cracker_scene1,10,old
599,2.584635972976685,0.1108786460448416,PBPF,cracker_scene1,10,old
600,2.5890491008758545,0.1108237672442787,PBPF,cracker_scene1,10,old
601,2.593172073364258,0.1108188143704214,PBPF,cracker_scene1,10,old
602,2.597184181213379,0.1108188143704214,PBPF,cracker_scene1,10,old
603,2.601274251937866,0.1108188143704214,PBPF,cracker_scene1,10,old
604,2.605788230895996,0.1108092611426732,PBPF,cracker_scene1,10,old
605,2.610252141952514,0.1108266210519894,PBPF,cracker_scene1,10,old
606,2.614810943603516,0.1107908233871854,PBPF,cracker_scene1,10,old
607,2.6192867755889893,0.1107836057602733,PBPF,cracker_scene1,10,old
608,2.6235666275024414,0.1107836057602733,PBPF,cracker_scene1,10,old
609,2.627958059310913,0.110809155328319,PBPF,cracker_scene1,10,old
610,2.632155656814575,0.110809155328319,PBPF,cracker_scene1,10,old
611,2.636542558670044,0.1108109053524634,PBPF,cracker_scene1,10,old
612,2.6409337520599365,0.1108109053524634,PBPF,cracker_scene1,10,old
613,2.645111083984375,0.1108119760835232,PBPF,cracker_scene1,10,old
614,2.649341821670532,0.1108119760835232,PBPF,cracker_scene1,10,old
615,2.653578042984009,0.1108041066399732,PBPF,cracker_scene1,10,old
616,2.6576805114746094,0.1107896169864367,PBPF,cracker_scene1,10,old
617,2.661972761154175,0.1107936647272727,PBPF,cracker_scene1,10,old
618,2.666127443313598,0.1107936647272727,PBPF,cracker_scene1,10,old
619,2.6705844402313232,0.110750406486149,PBPF,cracker_scene1,10,old
620,2.674792766571045,0.110750406486149,PBPF,cracker_scene1,10,old
621,2.678910732269287,0.110750406486149,PBPF,cracker_scene1,10,old
622,2.683239459991455,0.11072853497919921,PBPF,cracker_scene1,10,old
623,2.6874325275421143,0.110707207229432,PBPF,cracker_scene1,10,old
624,2.6919546127319336,0.1107091963631229,PBPF,cracker_scene1,10,old
625,2.6962270736694336,0.11073377259388201,PBPF,cracker_scene1,10,old
626,2.7004573345184326,0.1107440986758605,PBPF,cracker_scene1,10,old
627,2.7045645713806152,0.11081751756733721,PBPF,cracker_scene1,10,old
628,2.70849871635437,0.11081751756733721,PBPF,cracker_scene1,10,old
629,2.712929010391236,0.11085837038074331,PBPF,cracker_scene1,10,old
630,2.71694016456604,0.11080183187892881,PBPF,cracker_scene1,10,old
631,2.72126579284668,0.11080183187892881,PBPF,cracker_scene1,10,old
632,2.7254323959350586,0.110773692985197,PBPF,cracker_scene1,10,old
633,2.729564428329468,0.113010697731635,PBPF,cracker_scene1,10,old
634,2.7336435317993164,0.11301107141383661,PBPF,cracker_scene1,10,old
635,2.7379188537597656,0.11301107141383661,PBPF,cracker_scene1,10,old
636,2.742053747177124,0.1130363636785523,PBPF,cracker_scene1,10,old
637,2.746204137802124,0.1130363636785523,PBPF,cracker_scene1,10,old
638,2.750542402267456,0.1130103111612913,PBPF,cracker_scene1,10,old
639,2.754732370376587,0.1130103111612913,PBPF,cracker_scene1,10,old
640,2.758812427520752,0.1130101153791259,PBPF,cracker_scene1,10,old
641,2.763035297393799,0.1130101153791259,PBPF,cracker_scene1,10,old
642,2.7670321464538574,0.11305592062477371,PBPF,cracker_scene1,10,old
643,2.7712810039520264,0.11305592062477371,PBPF,cracker_scene1,10,old
644,2.775553941726685,0.11297638434653161,PBPF,cracker_scene1,10,old
645,2.7797021865844727,0.11297638434653161,PBPF,cracker_scene1,10,old
646,2.784012794494629,0.11297638434653161,PBPF,cracker_scene1,10,old
647,2.788237810134888,0.1129957509151247,PBPF,cracker_scene1,10,old
648,2.79256010055542,0.1130206506781507,PBPF,cracker_scene1,10,old
649,2.7966480255126958,0.1130206506781507,PBPF,cracker_scene1,10,old
650,2.800849676132202,0.1130433421306626,PBPF,cracker_scene1,10,old
651,2.804945468902588,0.1130433421306626,PBPF,cracker_scene1,10,old
652,2.808983087539673,0.1130433421306626,PBPF,cracker_scene1,10,old
653,2.8132729530334477,0.11303057237626,PBPF,cracker_scene1,10,old
654,2.8174798488616943,0.1130405197521368,PBPF,cracker_scene1,10,old
655,2.8213870525360107,0.1130405197521368,PBPF,cracker_scene1,10,old
