386,6.860071897506714,0.0985702743017171,PBPF,cracker_scene1,30,old
387,6.865061521530151,0.0985288989387589,PBPF,cracker_scene1,30,old
388,6.870110273361206,0.0985240477798586,PBPF,cracker_scene1,30,old
389,6.8750996589660645,0.098527062861747,PBPF,cracker_scene1,30,old
390,6.879616498947144,0.09854606793051,PBPF,cracker_scene1,30,old
391,6.88412618637085,0.09854606793051,PBPF,cracker_scene1,30,old
392,6.88875150680542,0.09854606793051,PBPF,cracker_scene1,30,old
393,6.893072128295898,0.09854606793051,PBPF,cracker_scene1,30,old
394,6.897797822952271,0.0985543974067777,PBPF,cracker_scene1,30,old
395,6.902218341827393,0.0985543974067777,PBPF,cracker_scene1,30,old
396,6.907022953033447,0.0984713370870575,PBPF,cracker_scene1,30,old
397,6.911454439163208,0.0984713370870575,PBPF,cracker_scene1,30,old
398,6.9163079261779785,0.098493899404779,PBPF,cracker_scene1,30,old
399,6.920876502990723,0.098493899404779,PBPF,cracker_scene1,30,old
400,6.925315380096436,0.0985133057422543,PBPF,cracker_scene1,30,old
401,6.929624795913696,0.0985133057422543,PBPF,cracker_scene1,30,old
402,6.933927536010742,0.0985133057422543,PBPF,cracker_scene1,30,old
403,6.939230680465698,0.09860535684627,PBPF,cracker_scene1,30,old
404,6.94379734992981,0.0985365814154601,PBPF,cracker_scene1,30,old
405,6.948215484619141,0.0985365814154601,PBPF,cracker_scene1,30,old
406,6.952812433242798,0.0985365814154601,PBPF,cracker_scene1,30,old
407,6.957334041595459,0.0985117156525789,PBPF,cracker_scene1,30,old
408,6.961818218231201,0.0984956545595985,PBPF,cracker_scene1,30,old
409,6.96649980545044,0.0984719479530533,PBPF,cracker_scene1,30,old
410,6.970744848251343,0.0984719479530533,PBPF,cracker_scene1,30,old
411,6.975158929824829,0.0984719479530533,PBPF,cracker_scene1,30,old
412,6.979467868804932,0.0984719479530533,PBPF,cracker_scene1,30,old
413,6.983996629714966,0.0985511404520798,PBPF,cracker_scene1,30,old
414,6.988497018814087,0.0985327964482344,PBPF,cracker_scene1,30,old
415,6.992816925048828,0.0985327964482344,PBPF,cracker_scene1,30,old
416,6.997381687164307,0.0985327567410394,PBPF,cracker_scene1,30,old
417,7.001784563064575,0.0985327567410394,PBPF,cracker_scene1,30,old
418,7.006061315536499,0.0985232976738122,PBPF,cracker_scene1,30,old
419,7.010440349578857,0.0985264570932514,PBPF,cracker_scene1,30,old
420,7.014729976654053,0.0985264570932514,PBPF,cracker_scene1,30,old
421,7.019057750701904,0.0985409729248047,PBPF,cracker_scene1,30,old
422,7.023600101470947,0.0985324725785141,PBPF,cracker_scene1,30,old
423,7.027914762496948,0.0985324725785141,PBPF,cracker_scene1,30,old
424,7.032285690307617,0.0985324725785141,PBPF,cracker_scene1,30,old
425,7.036818504333496,0.0984532346667696,PBPF,cracker_scene1,30,old
426,7.041456937789917,0.0984532346667696,PBPF,cracker_scene1,30,old
427,7.045841217041016,0.0985435638069973,PBPF,cracker_scene1,30,old
428,7.049971580505371,0.0985435638069973,PBPF,cracker_scene1,30,old
429,7.054401874542236,0.0984263780747096,PBPF,cracker_scene1,30,old
430,7.059043645858765,0.0984925130222208,PBPF,cracker_scene1,30,old
431,7.063383102416992,0.0984925130222208,PBPF,cracker_scene1,30,old
432,7.067808866500855,0.0984925130222208,PBPF,cracker_scene1,30,old
433,7.072691917419434,0.0984790469506605,PBPF,cracker_scene1,30,old
434,7.077298402786255,0.0983896185936457,PBPF,cracker_scene1,30,old
435,7.082045078277588,0.0985106592852243,PBPF,cracker_scene1,30,old
436,7.086658716201782,0.0985021049714799,PBPF,cracker_scene1,30,old
437,7.091118812561035,0.0985021049714799,PBPF,cracker_scene1,30,old
438,7.095842361450195,0.0985081335913508,PBPF,cracker_scene1,30,old
439,7.100251913070679,0.0985081335913508,PBPF,cracker_scene1,30,old
440,7.104770421981812,0.0985387289762701,PBPF,cracker_scene1,30,old
441,7.109060764312744,0.0985387289762701,PBPF,cracker_scene1,30,old
442,7.11359453201294,0.0985434154458893,PBPF,cracker_scene1,30,old
443,7.117979526519775,0.0985382741211921,PBPF,cracker_scene1,30,old
444,7.12276291847229,0.0984262103566882,PBPF,cracker_scene1,30,old
445,7.12719988822937,0.0976673575946907,PBPF,cracker_scene1,30,old
446,7.131552457809448,0.0977654645055944,PBPF,cracker_scene1,30,old
447,7.135687112808228,0.0977654645055944,PBPF,cracker_scene1,30,old
448,7.14001202583313,0.0977711356232362,PBPF,cracker_scene1,30,old
449,7.144247531890869,0.0977573448742402,PBPF,cracker_scene1,30,old
450,7.14894700050354,0.0976947999326994,PBPF,cracker_scene1,30,old
451,7.15293025970459,0.0976947999326994,PBPF,cracker_scene1,30,old
452,7.157184362411499,0.0976232307036023,PBPF,cracker_scene1,30,old
453,7.161415100097656,0.0976232307036023,PBPF,cracker_scene1,30,old
454,7.166027545928955,0.0976692731392884,PBPF,cracker_scene1,30,old
455,7.169980764389038,0.0976692731392884,PBPF,cracker_scene1,30,old
456,7.179250240325928,0.0976661918626045,PBPF,cracker_scene1,30,old
457,7.187077283859253,0.097649827810126,PBPF,cracker_scene1,30,old
458,7.196039915084839,0.0976810846790395,PBPF,cracker_scene1,30,old
459,7.201371431350708,0.0976810846790395,PBPF,cracker_scene1,30,old
460,7.213624715805054,0.0976533862046611,PBPF,cracker_scene1,30,old
461,7.219026327133179,0.0976533862046611,PBPF,cracker_scene1,30,old
462,7.232208490371704,0.0975730224745437,PBPF,cracker_scene1,30,old
463,7.238813161849976,0.0975752775810867,PBPF,cracker_scene1,30,old
464,7.244219779968262,0.0975752775810867,PBPF,cracker_scene1,30,old
465,7.255624294281006,0.0975785444031898,PBPF,cracker_scene1,30,old
466,7.261126518249512,0.0975855227527289,PBPF,cracker_scene1,30,old
467,7.268335103988647,0.0975769591989976,PBPF,cracker_scene1,30,old
468,7.275985240936279,0.0975849821421749,PBPF,cracker_scene1,30,old
469,7.284720182418823,0.0975384413656949,PBPF,cracker_scene1,30,old
470,7.288977384567261,0.0975378455339247,PBPF,cracker_scene1,30,old
471,7.293252944946289,0.0975378455339247,PBPF,cracker_scene1,30,old
472,7.297825813293457,0.0975421429375417,PBPF,cracker_scene1,30,old
473,7.302147150039673,0.0975421429375417,PBPF,cracker_scene1,30,old
474,7.306626319885254,0.0997366587210825,PBPF,cracker_scene1,30,old
475,7.310632944107056,0.0997366587210825,PBPF,cracker_scene1,30,old
476,7.31499433517456,0.0997366587210825,PBPF,cracker_scene1,30,old
477,7.319830417633057,0.0997638082381276,PBPF,cracker_scene1,30,old
478,7.324257135391235,0.0997484170027186,PBPF,cracker_scene1,30,old
479,7.32860541343689,0.0997517578126166,PBPF,cracker_scene1,30,old
480,7.333031177520752,0.0996640016091958,PBPF,cracker_scene1,30,old
481,7.337193489074707,0.0996640016091958,PBPF,cracker_scene1,30,old
482,7.341688394546509,0.0997180066538937,PBPF,cracker_scene1,30,old
483,7.34581708908081,0.0997180066538937,PBPF,cracker_scene1,30,old
484,7.350273847579956,0.0997087562888091,PBPF,cracker_scene1,30,old
485,7.3549182415008545,0.0996734122271668,PBPF,cracker_scene1,30,old
486,7.359428882598877,0.0996734122271668,PBPF,cracker_scene1,30,old
487,7.363589763641357,0.0996734122271668,PBPF,cracker_scene1,30,old
488,7.368367433547974,0.0996524130861379,PBPF,cracker_scene1,30,old
489,7.372743368148804,0.0996344832195685,PBPF,cracker_scene1,30,old
490,7.376919507980347,0.0996344832195685,PBPF,cracker_scene1,30,old
491,7.381163358688354,0.0996344832195685,PBPF,cracker_scene1,30,old
492,7.385890007019043,0.0996566115138721,PBPF,cracker_scene1,30,old
493,7.390585422515869,0.0997034179436368,PBPF,cracker_scene1,30,old
494,7.3951096534729,0.0997034179436368,PBPF,cracker_scene1,30,old
495,7.399507999420166,0.0997034179436368,PBPF,cracker_scene1,30,old
496,7.4038474559783936,0.0997295545346622,PBPF,cracker_scene1,30,old
497,7.408043384552002,0.0997295545346622,PBPF,cracker_scene1,30,old
498,7.412418127059936,0.0996977165717988,PBPF,cracker_scene1,30,old
499,7.416566371917725,0.0996919900903381,PBPF,cracker_scene1,30,old
500,7.420596361160278,0.0995891291255569,PBPF,cracker_scene1,30,old
501,7.425290822982788,0.0995889746407924,PBPF,cracker_scene1,30,old
502,7.430120944976807,0.0996581396654462,PBPF,cracker_scene1,30,old
503,7.434535026550293,0.0996581396654462,PBPF,cracker_scene1,30,old
504,7.439146995544434,0.1010748969846837,PBPF,cracker_scene1,30,old
505,7.443499803543091,0.1010748969846837,PBPF,cracker_scene1,30,old
506,7.447951316833496,0.1010727827227495,PBPF,cracker_scene1,30,old
507,7.4523844718933105,0.1010727827227495,PBPF,cracker_scene1,30,old
508,7.456890344619751,0.1010617075526659,PBPF,cracker_scene1,30,old
509,7.461224555969238,0.1010617075526659,PBPF,cracker_scene1,30,old
510,7.465807199478149,0.1010451991710003,PBPF,cracker_scene1,30,old
511,7.470180749893188,0.1010426615142882,PBPF,cracker_scene1,30,old
512,7.474798202514648,0.1010308247668524,PBPF,cracker_scene1,30,old
513,7.478947162628174,0.1010207601815462,PBPF,cracker_scene1,30,old
514,7.483556032180786,0.1010208353826669,PBPF,cracker_scene1,30,old
515,7.487691879272461,0.1010238165824162,PBPF,cracker_scene1,30,old
516,7.49210262298584,0.1010303738999132,PBPF,cracker_scene1,30,old
517,7.496634483337402,0.1009831114851965,PBPF,cracker_scene1,30,old
518,7.500955104827881,0.1009831114851965,PBPF,cracker_scene1,30,old
519,7.505322456359863,0.101066727073062,PBPF,cracker_scene1,30,old
520,7.509772777557373,0.101066727073062,PBPF,cracker_scene1,30,old
521,7.514115333557129,0.101066727073062,PBPF,cracker_scene1,30,old
522,7.518526792526245,0.1010310123361629,PBPF,cracker_scene1,30,old
523,7.522984981536865,0.100915206579348,PBPF,cracker_scene1,30,old
524,7.527291774749756,0.100915206579348,PBPF,cracker_scene1,30,old
525,7.53191614151001,0.1010000310056447,PBPF,cracker_scene1,30,old
526,7.535962820053101,0.1010000310056447,PBPF,cracker_scene1,30,old
527,7.540572166442871,0.1010240138482926,PBPF,cracker_scene1,30,old
528,7.544811964035034,0.1010240138482926,PBPF,cracker_scene1,30,old
529,7.549192428588867,0.1010372078079729,PBPF,cracker_scene1,30,old
530,7.553946256637573,0.1009455279850839,PBPF,cracker_scene1,30,old
531,7.558436870574951,0.1010414895101103,PBPF,cracker_scene1,30,old
532,7.562873363494873,0.1010117864979062,PBPF,cracker_scene1,30,old
533,7.567306041717529,0.1010162881411749,PBPF,cracker_scene1,30,old
534,7.5716872215271,0.1009953559336263,PBPF,cracker_scene1,30,old
535,7.575986623764038,0.1009953559336263,PBPF,cracker_scene1,30,old
536,7.580276489257812,0.1009953559336263,PBPF,cracker_scene1,30,old
537,7.584706783294678,0.1009677548030661,PBPF,cracker_scene1,30,old
538,7.589038610458374,0.1009652046201627,PBPF,cracker_scene1,30,old
539,7.593871831893921,0.1019401525133453,PBPF,cracker_scene1,30,old
540,7.598153591156006,0.1019280678185,PBPF,cracker_scene1,30,old
541,7.602372646331787,0.1019280678185,PBPF,cracker_scene1,30,old
542,7.606548547744751,0.1019280678185,PBPF,cracker_scene1,30,old
543,7.610668420791626,0.1019625244533835,PBPF,cracker_scene1,30,old
544,7.614965915679932,0.101945078791952,PBPF,cracker_scene1,30,old
545,7.619121551513672,0.101945078791952,PBPF,cracker_scene1,30,old
546,7.623549699783325,0.1019970301566641,PBPF,cracker_scene1,30,old
547,7.627930879592895,0.1019970301566641,PBPF,cracker_scene1,30,old
548,7.632156133651733,0.1020164075149334,PBPF,cracker_scene1,30,old
549,7.636025428771973,0.1020164075149334,PBPF,cracker_scene1,30,old
550,7.6403303146362305,0.102006355111304,PBPF,cracker_scene1,30,old
551,7.644209384918213,0.102006355111304,PBPF,cracker_scene1,30,old
552,7.648576974868774,0.1020064915288813,PBPF,cracker_scene1,30,old
553,7.652498960494995,0.1020064915288813,PBPF,cracker_scene1,30,old
554,7.657120704650879,0.1018361768233586,PBPF,cracker_scene1,30,old
555,7.661564111709595,0.1018361768233586,PBPF,cracker_scene1,30,old
556,7.665931463241577,0.10192225673235,PBPF,cracker_scene1,30,old
557,7.670092821121216,0.1019272561211066,PBPF,cracker_scene1,30,old
558,7.674416542053223,0.1019141607543962,PBPF,cracker_scene1,30,old
559,7.678447723388672,0.1018902295999045,PBPF,cracker_scene1,30,old
560,7.682856798171997,0.1018891929954826,PBPF,cracker_scene1,30,old
561,7.687010049819946,0.1018891929954826,PBPF,cracker_scene1,30,old
562,7.691669702529907,0.1018788039182613,PBPF,cracker_scene1,30,old
563,7.695688724517822,0.1018788039182613,PBPF,cracker_scene1,30,old
564,7.700014591217041,0.1018747423347412,PBPF,cracker_scene1,30,old
565,7.704285860061645,0.1018747423347412,PBPF,cracker_scene1,30,old
566,7.708685398101807,0.101900414928329,PBPF,cracker_scene1,30,old
567,7.713140964508057,0.1019500602934291,PBPF,cracker_scene1,30,old
568,7.717514276504517,0.1019503242354849,PBPF,cracker_scene1,30,old
569,7.72187876701355,0.1019512683652531,PBPF,cracker_scene1,30,old
570,7.726555585861206,0.1019443338854161,PBPF,cracker_scene1,30,old
571,7.730947017669678,0.1019500589542037,PBPF,cracker_scene1,30,old
572,7.735630989074707,0.1019295665488537,PBPF,cracker_scene1,30,old
573,7.739914178848267,0.1019187846177273,PBPF,cracker_scene1,30,old
574,7.743847370147705,0.1019187846177273,PBPF,cracker_scene1,30,old
575,7.748430967330933,0.1018021474906507,PBPF,cracker_scene1,30,old
576,7.752566576004028,0.1018021474906507,PBPF,cracker_scene1,30,old
577,7.757101058959961,0.1034196680523461,PBPF,cracker_scene1,30,old
578,7.761685371398926,0.1034126111123548,PBPF,cracker_scene1,30,old
579,7.765942335128784,0.1033665249432234,PBPF,cracker_scene1,30,old
580,7.770256519317627,0.1033665249432234,PBPF,cracker_scene1,30,old
581,7.774266719818115,0.1033665249432234,PBPF,cracker_scene1,30,old
582,7.778627157211304,0.1033356376864388,PBPF,cracker_scene1,30,old
583,7.78279972076416,0.1033356376864388,PBPF,cracker_scene1,30,old
584,7.787295341491699,0.1033568503272508,PBPF,cracker_scene1,30,old
585,7.791794538497925,0.1033568503272508,PBPF,cracker_scene1,30,old
586,7.795864582061768,0.1033610098395526,PBPF,cracker_scene1,30,old
587,7.800172805786133,0.1033410815873261,PBPF,cracker_scene1,30,old
588,7.804441690444946,0.1033410815873261,PBPF,cracker_scene1,30,old
589,7.808974742889404,0.1033280679059901,PBPF,cracker_scene1,30,old
590,7.813201904296875,0.1033268853479594,PBPF,cracker_scene1,30,old
591,7.817495107650757,0.1033317163328682,PBPF,cracker_scene1,30,old
592,7.82172703742981,0.1033317163328682,PBPF,cracker_scene1,30,old
593,7.82617712020874,0.1033618288498211,PBPF,cracker_scene1,30,old
594,7.830627202987671,0.1032467469999132,PBPF,cracker_scene1,30,old
595,7.8345959186553955,0.1032467469999132,PBPF,cracker_scene1,30,old
596,7.83899450302124,0.1032467469999132,PBPF,cracker_scene1,30,old
597,7.843228816986084,0.1032367530917491,PBPF,cracker_scene1,30,old
598,7.8472185134887695,0.1032367530917491,PBPF,cracker_scene1,30,old
599,7.851561069488525,0.1032367530917491,PBPF,cracker_scene1,30,old
600,7.856121301651001,0.1032531679587934,PBPF,cracker_scene1,30,old
601,7.860760927200317,0.1033066352939164,PBPF,cracker_scene1,30,old
602,7.865565299987793,0.1033274313377244,PBPF,cracker_scene1,30,old
603,7.869842767715454,0.1033274313377244,PBPF,cracker_scene1,30,old
604,7.874394416809082,0.103322838591665,PBPF,cracker_scene1,30,old
605,7.878613948822021,0.103322838591665,PBPF,cracker_scene1,30,old
606,7.8829474449157715,0.1033321992852017,PBPF,cracker_scene1,30,old
607,7.88707685470581,0.1032468318453036,PBPF,cracker_scene1,30,old
608,7.891494512557983,0.1031962610720136,PBPF,cracker_scene1,30,old
609,7.896591186523437,0.103289488079112,PBPF,cracker_scene1,30,old
610,7.9015960693359375,0.103289488079112,PBPF,cracker_scene1,30,old
611,7.905922889709473,0.1033122468334568,PBPF,cracker_scene1,30,old
612,7.910429239273071,0.1033184572835499,PBPF,cracker_scene1,30,old
613,7.9150896072387695,0.1033377865220269,PBPF,cracker_scene1,30,old
614,7.9191460609436035,0.1033377865220269,PBPF,cracker_scene1,30,old
615,7.923955202102661,0.1052514742011567,PBPF,cracker_scene1,30,old
616,7.928242921829224,0.1052514742011567,PBPF,cracker_scene1,30,old
617,7.932729244232178,0.1052272315045735,PBPF,cracker_scene1,30,old
618,7.93704891204834,0.1052305589575103,PBPF,cracker_scene1,30,old
619,7.941419124603271,0.1052143704762055,PBPF,cracker_scene1,30,old
620,7.945623874664307,0.1052053986220041,PBPF,cracker_scene1,30,old
621,7.950062036514282,0.1052053986220041,PBPF,cracker_scene1,30,old
622,7.954352378845215,0.1052087916983526,PBPF,cracker_scene1,30,old
623,7.958816051483154,0.1051113934182769,PBPF,cracker_scene1,30,old
624,7.963124990463257,0.1051989079415615,PBPF,cracker_scene1,30,old
625,7.967792749404907,0.1051989079415615,PBPF,cracker_scene1,30,old
626,7.972321033477783,0.1052260977010235,PBPF,cracker_scene1,30,old
627,7.976501703262329,0.1052260977010235,PBPF,cracker_scene1,30,old
628,7.98092246055603,0.1052022182649749,PBPF,cracker_scene1,30,old
629,7.985108375549316,0.1052022182649749,PBPF,cracker_scene1,30,old
630,7.990575313568115,0.105215578880383,PBPF,cracker_scene1,30,old
631,7.994921922683716,0.105215578880383,PBPF,cracker_scene1,30,old
632,7.999312162399292,0.1051165747560864,PBPF,cracker_scene1,30,old
633,8.003394603729248,0.1051165747560864,PBPF,cracker_scene1,30,old
634,8.00775671005249,0.105224793096049,PBPF,cracker_scene1,30,old
635,8.012016534805298,0.105224793096049,PBPF,cracker_scene1,30,old
636,8.0167875289917,0.1051715504095332,PBPF,cracker_scene1,30,old
637,8.021321773529053,0.1050623163211474,PBPF,cracker_scene1,30,old
638,8.025562763214111,0.1050623163211474,PBPF,cracker_scene1,30,old
639,8.02971625328064,0.1050623163211474,PBPF,cracker_scene1,30,old
640,8.034281492233276,0.1052319226532403,PBPF,cracker_scene1,30,old
641,8.038485050201416,0.1052420146344177,PBPF,cracker_scene1,30,old
642,8.042695999145508,0.1052420146344177,PBPF,cracker_scene1,30,old
643,8.046977996826172,0.1052390398667071,PBPF,cracker_scene1,30,old
644,8.051395177841187,0.1052390398667071,PBPF,cracker_scene1,30,old
645,8.056082725524902,0.1052506061549815,PBPF,cracker_scene1,30,old
646,8.060449838638306,0.1052506061549815,PBPF,cracker_scene1,30,old
647,8.064739465713501,0.1052466949071478,PBPF,cracker_scene1,30,old
648,8.06913685798645,0.1052466949071478,PBPF,cracker_scene1,30,old
649,8.074223756790161,0.1062087781834035,PBPF,cracker_scene1,30,old
650,8.078192710876465,0.1062087781834035,PBPF,cracker_scene1,30,old
651,8.082671403884888,0.1061111140208661,PBPF,cracker_scene1,30,old
652,8.086893081665039,0.1061843906400705,PBPF,cracker_scene1,30,old
653,8.091765642166138,0.1061843906400705,PBPF,cracker_scene1,30,old
654,8.095870018005371,0.1061843906400705,PBPF,cracker_scene1,30,old
655,8.099941730499268,0.1061843906400705,PBPF,cracker_scene1,30,old
656,8.104125261306763,0.1060642564317041,PBPF,cracker_scene1,30,old
657,8.108227729797363,0.1060642564317041,PBPF,cracker_scene1,30,old
658,8.112492322921753,0.1061562516028794,PBPF,cracker_scene1,30,old
659,8.116490125656128,0.1061562516028794,PBPF,cracker_scene1,30,old
660,8.12075662612915,0.1061345602174822,PBPF,cracker_scene1,30,old
661,8.124905824661255,0.1061345602174822,PBPF,cracker_scene1,30,old
662,8.129113912582397,0.1060124227918121,PBPF,cracker_scene1,30,old
663,8.133235454559326,0.1060124227918121,PBPF,cracker_scene1,30,old
