392,1.8144419193267824,0.0543270162338896,PBPF,soup_scene1,40,old
393,1.8185997009277344,0.0543270162338896,PBPF,soup_scene1,40,old
394,1.82315731048584,0.0542967723515538,PBPF,soup_scene1,40,old
395,1.8275864124298096,0.054254009187173,PBPF,soup_scene1,40,old
396,1.8319780826568604,0.054254009187173,PBPF,soup_scene1,40,old
397,1.836275339126587,0.0542712308584506,PBPF,soup_scene1,40,old
398,1.8406546115875244,0.054236641720855704,PBPF,soup_scene1,40,old
399,1.845181226730347,0.0541894869544815,PBPF,soup_scene1,40,old
400,1.8496317863464355,0.0541894869544815,PBPF,soup_scene1,40,old
401,1.8541479110717771,0.0542480702035226,PBPF,soup_scene1,40,old
402,1.8584237098693848,0.0542096832717898,PBPF,soup_scene1,40,old
403,1.8626813888549805,0.0542096832717898,PBPF,soup_scene1,40,old
404,1.8673019409179688,0.0541195889265472,PBPF,soup_scene1,40,old
405,1.871953010559082,0.0540977093107259,PBPF,soup_scene1,40,old
406,1.8764898777008057,0.05410967719043,PBPF,soup_scene1,40,old
407,1.8811345100402832,0.0541453967248303,PBPF,soup_scene1,40,old
408,1.885437250137329,0.0541453967248303,PBPF,soup_scene1,40,old
409,1.889986276626587,0.0541286366983085,PBPF,soup_scene1,40,old
410,1.8944735527038572,0.0541288661818688,PBPF,soup_scene1,40,old
411,1.8990697860717771,0.0540384677985369,PBPF,soup_scene1,40,old
412,1.903852224349976,0.0540362150066429,PBPF,soup_scene1,40,old
413,1.909024715423584,0.0539903256491068,PBPF,soup_scene1,40,old
414,1.9159557819366453,0.0539703343138256,PBPF,soup_scene1,40,old
415,1.9221315383911133,0.0539509683425087,PBPF,soup_scene1,40,old
416,1.92838191986084,0.0529963675486767,PBPF,soup_scene1,40,old
417,1.9348788261413572,0.053027820422676,PBPF,soup_scene1,40,old
418,1.9409387111663816,0.053027820422676,PBPF,soup_scene1,40,old
419,1.9459757804870603,0.0529943285760565,PBPF,soup_scene1,40,old
420,1.9503073692321775,0.0529963216028507,PBPF,soup_scene1,40,old
421,1.9544827938079836,0.0529756097949696,PBPF,soup_scene1,40,old
422,1.9588596820831297,0.052978915858911,PBPF,soup_scene1,40,old
423,1.9629874229431152,0.0529581858957427,PBPF,soup_scene1,40,old
424,1.967445373535156,0.0529581858957427,PBPF,soup_scene1,40,old
425,1.9717707633972168,0.0529357997587908,PBPF,soup_scene1,40,old
426,1.976527452468872,0.0529357997587908,PBPF,soup_scene1,40,old
427,1.9808354377746584,0.0529357997587908,PBPF,soup_scene1,40,old
428,1.9849498271942136,0.0529654213590475,PBPF,soup_scene1,40,old
429,1.9891259670257568,0.0529654213590475,PBPF,soup_scene1,40,old
430,1.9934685230255127,0.0529580626727674,PBPF,soup_scene1,40,old
431,1.997570514678955,0.0529580626727674,PBPF,soup_scene1,40,old
432,2.001701593399048,0.0529580626727674,PBPF,soup_scene1,40,old
433,2.0060627460479736,0.0529741077940602,PBPF,soup_scene1,40,old
434,2.010488986968994,0.0529413085489573,PBPF,soup_scene1,40,old
435,2.0150039196014404,0.0528577249231794,PBPF,soup_scene1,40,old
436,2.019148349761963,0.0528577249231794,PBPF,soup_scene1,40,old
437,2.023742914199829,0.0528515975706962,PBPF,soup_scene1,40,old
438,2.0284199714660645,0.0528480321987859,PBPF,soup_scene1,40,old
439,2.032742738723755,0.0528984991089508,PBPF,soup_scene1,40,old
440,2.0370774269104004,0.052914129248682,PBPF,soup_scene1,40,old
441,2.041101217269897,0.052914129248682,PBPF,soup_scene1,40,old
442,2.0452420711517334,0.052914129248682,PBPF,soup_scene1,40,old
443,2.049853801727295,0.0528519518339549,PBPF,soup_scene1,40,old
444,2.0539088249206543,0.0528519518339549,PBPF,soup_scene1,40,old
445,2.05825138092041,0.0528519518339549,PBPF,soup_scene1,40,old
446,2.0625250339508057,0.0528519518339549,PBPF,soup_scene1,40,old
447,2.0673885345458984,0.0528329298396541,PBPF,soup_scene1,40,old
448,2.0717337131500244,0.0528793106482627,PBPF,soup_scene1,40,old
449,2.0759849548339844,0.0528771573701832,PBPF,soup_scene1,40,old
450,2.080554246902466,0.0528787574231167,PBPF,soup_scene1,40,old
451,2.0854241847991943,0.0526409816831062,PBPF,soup_scene1,40,old
452,2.0898170471191406,0.0526420301421122,PBPF,soup_scene1,40,old
453,2.094411373138428,0.0526669242777393,PBPF,soup_scene1,40,old
454,2.0986130237579346,0.0526669242777393,PBPF,soup_scene1,40,old
455,2.102867364883423,0.0526669242777393,PBPF,soup_scene1,40,old
456,2.107219219207764,0.0526886018924155,PBPF,soup_scene1,40,old
457,2.11173677444458,0.0526886018924155,PBPF,soup_scene1,40,old
458,2.11604118347168,0.0527099806671016,PBPF,soup_scene1,40,old
459,2.1201751232147217,0.0527099806671016,PBPF,soup_scene1,40,old
460,2.1244075298309326,0.0528393351310616,PBPF,soup_scene1,40,old
461,2.128814935684204,0.052747819285901,PBPF,soup_scene1,40,old
462,2.1331398487091064,0.052747819285901,PBPF,soup_scene1,40,old
463,2.1374495029449463,0.0527259296970411,PBPF,soup_scene1,40,old
464,2.1416614055633545,0.0527392671545431,PBPF,soup_scene1,40,old
465,2.145981550216675,0.0527359403589304,PBPF,soup_scene1,40,old
466,2.15022349357605,0.0527359403589304,PBPF,soup_scene1,40,old
467,2.15481185913086,0.0527872232305894,PBPF,soup_scene1,40,old
468,2.158912181854248,0.0527872232305894,PBPF,soup_scene1,40,old
469,2.163315296173096,0.052753405712505703,PBPF,soup_scene1,40,old
470,2.167461633682251,0.052753405712505703,PBPF,soup_scene1,40,old
471,2.171775579452514,0.0527555533018339,PBPF,soup_scene1,40,old
472,2.176171064376831,0.0527555533018339,PBPF,soup_scene1,40,old
473,2.1802985668182373,0.0528355872342937,PBPF,soup_scene1,40,old
474,2.1846652030944824,0.0528355872342937,PBPF,soup_scene1,40,old
475,2.1892056465148926,0.052895956242677,PBPF,soup_scene1,40,old
476,2.193535804748535,0.052895956242677,PBPF,soup_scene1,40,old
477,2.198054790496826,0.0528936898307563,PBPF,soup_scene1,40,old
478,2.202180862426758,0.0528936898307563,PBPF,soup_scene1,40,old
479,2.20634126663208,0.0528936898307563,PBPF,soup_scene1,40,old
480,2.2111639976501465,0.0528848654080045,PBPF,soup_scene1,40,old
481,2.216117143630981,0.0528998691472339,PBPF,soup_scene1,40,old
482,2.220458984375,0.052932965947506704,PBPF,soup_scene1,40,old
483,2.224724769592285,0.052932965947506704,PBPF,soup_scene1,40,old
484,2.2290847301483154,0.0529304808383934,PBPF,soup_scene1,40,old
485,2.2333292961120605,0.0529304808383934,PBPF,soup_scene1,40,old
486,2.2376513481140137,0.0529304808383934,PBPF,soup_scene1,40,old
487,2.2419469356536865,0.0530456565314169,PBPF,soup_scene1,40,old
488,2.2468183040618896,0.0470862606693559,PBPF,soup_scene1,40,old
489,2.2512004375457764,0.0470862606693559,PBPF,soup_scene1,40,old
490,2.255448579788208,0.0470680080340567,PBPF,soup_scene1,40,old
491,2.259970664978028,0.0470662056410152,PBPF,soup_scene1,40,old
492,2.263867139816284,0.0470662056410152,PBPF,soup_scene1,40,old
493,2.268137216567993,0.0470815244602982,PBPF,soup_scene1,40,old
494,2.2727861404418945,0.0470946357784154,PBPF,soup_scene1,40,old
495,2.2773940563201904,0.0470651207424907,PBPF,soup_scene1,40,old
496,2.2815170288085938,0.0470651207424907,PBPF,soup_scene1,40,old
497,2.2862720489501958,0.047066083241939304,PBPF,soup_scene1,40,old
498,2.290663003921509,0.0471309463622857,PBPF,soup_scene1,40,old
499,2.2947208881378174,0.0471309463622857,PBPF,soup_scene1,40,old
500,2.2987499237060547,0.0471309463622857,PBPF,soup_scene1,40,old
501,2.3028547763824463,0.0471309463622857,PBPF,soup_scene1,40,old
502,2.3070261478424072,0.0471309463622857,PBPF,soup_scene1,40,old
503,2.3119850158691406,0.0472203390797618,PBPF,soup_scene1,40,old
504,2.3162009716033936,0.0472203390797618,PBPF,soup_scene1,40,old
505,2.320434808731079,0.0472337064996631,PBPF,soup_scene1,40,old
506,2.324796676635742,0.0472337064996631,PBPF,soup_scene1,40,old
507,2.328839063644409,0.0472701931663401,PBPF,soup_scene1,40,old
508,2.333073377609253,0.0472701931663401,PBPF,soup_scene1,40,old
509,2.337222099304199,0.0472848359252861,PBPF,soup_scene1,40,old
510,2.3414924144744877,0.0472848359252861,PBPF,soup_scene1,40,old
511,2.3461546897888184,0.0472823735691727,PBPF,soup_scene1,40,old
512,2.35049057006836,0.0472707250292693,PBPF,soup_scene1,40,old
513,2.3547821044921875,0.0472707250292693,PBPF,soup_scene1,40,old
514,2.3589658737182617,0.0472707250292693,PBPF,soup_scene1,40,old
515,2.36372447013855,0.0472907084020406,PBPF,soup_scene1,40,old
516,2.3683221340179443,0.0473231382352515,PBPF,soup_scene1,40,old
517,2.372410774230957,0.0473231382352515,PBPF,soup_scene1,40,old
518,2.3766229152679443,0.0473231382352515,PBPF,soup_scene1,40,old
519,2.3813958168029785,0.0473454325891875,PBPF,soup_scene1,40,old
520,2.3860461711883545,0.0474061002553899,PBPF,soup_scene1,40,old
521,2.3903534412384038,0.0474293564815395,PBPF,soup_scene1,40,old
522,2.394721746444702,0.0474293564815395,PBPF,soup_scene1,40,old
523,2.398924827575684,0.0474105532304641,PBPF,soup_scene1,40,old
524,2.4033877849578857,0.0474462066271921,PBPF,soup_scene1,40,old
525,2.4077348709106445,0.0474462066271921,PBPF,soup_scene1,40,old
526,2.4125466346740723,0.0415984730226413,PBPF,soup_scene1,40,old
527,2.416757822036743,0.0415984730226413,PBPF,soup_scene1,40,old
528,2.4213716983795166,0.0416065830046983,PBPF,soup_scene1,40,old
529,2.425724029541016,0.0416326801835224,PBPF,soup_scene1,40,old
530,2.429996967315674,0.0416335068483317,PBPF,soup_scene1,40,old
531,2.43420934677124,0.0416335068483317,PBPF,soup_scene1,40,old
532,2.4385597705841064,0.0416676331305588,PBPF,soup_scene1,40,old
533,2.443063974380493,0.0416744620554584,PBPF,soup_scene1,40,old
534,2.4474003314971924,0.0417210276820729,PBPF,soup_scene1,40,old
535,2.4515180587768555,0.0417210276820729,PBPF,soup_scene1,40,old
536,2.455839157104492,0.0417353364092284,PBPF,soup_scene1,40,old
537,2.4600653648376465,0.0417737622844887,PBPF,soup_scene1,40,old
538,2.4645142555236816,0.0417637002661391,PBPF,soup_scene1,40,old
539,2.4688189029693604,0.0417891219641794,PBPF,soup_scene1,40,old
540,2.4732978343963623,0.0418138252677353,PBPF,soup_scene1,40,old
541,2.4776647090911865,0.0418894683952134,PBPF,soup_scene1,40,old
542,2.482520580291748,0.0419432085658818,PBPF,soup_scene1,40,old
543,2.486982107162476,0.0419729233107201,PBPF,soup_scene1,40,old
544,2.4914801120758057,0.0419569560957166,PBPF,soup_scene1,40,old
545,2.495840787887573,0.0420480241857528,PBPF,soup_scene1,40,old
546,2.500418901443481,0.0422195583943616,PBPF,soup_scene1,40,old
547,2.504925489425659,0.0422813806056855,PBPF,soup_scene1,40,old
548,2.5092592239379883,0.0422813806056855,PBPF,soup_scene1,40,old
549,2.513418912887573,0.0422813806056855,PBPF,soup_scene1,40,old
550,2.5187079906463623,0.0426229766693537,PBPF,soup_scene1,40,old
551,2.523153305053711,0.0426229766693537,PBPF,soup_scene1,40,old
552,2.527470588684082,0.0426229766693537,PBPF,soup_scene1,40,old
553,2.5316553115844727,0.0426229766693537,PBPF,soup_scene1,40,old
554,2.53586745262146,0.0426229766693537,PBPF,soup_scene1,40,old
555,2.540362596511841,0.0427675718171175,PBPF,soup_scene1,40,old
556,2.5451772212982178,0.0428632577718304,PBPF,soup_scene1,40,old
557,2.549196481704712,0.0428632577718304,PBPF,soup_scene1,40,old
558,2.553529977798462,0.0428622274258383,PBPF,soup_scene1,40,old
559,2.5576114654541016,0.0430109579461056,PBPF,soup_scene1,40,old
560,2.5618486404418945,0.0431103423763861,PBPF,soup_scene1,40,old
561,2.565828323364258,0.0431103423763861,PBPF,soup_scene1,40,old
562,2.5706629753112797,0.0432156620938648,PBPF,soup_scene1,40,old
563,2.5751841068267822,0.0311320458830295,PBPF,soup_scene1,40,old
564,2.579829216003418,0.0311861578602894,PBPF,soup_scene1,40,old
565,2.584235906600952,0.0311861578602894,PBPF,soup_scene1,40,old
566,2.588646173477173,0.0312838780236728,PBPF,soup_scene1,40,old
567,2.59277081489563,0.0312838780236728,PBPF,soup_scene1,40,old
568,2.5970420837402344,0.0314055991418966,PBPF,soup_scene1,40,old
569,2.6013166904449463,0.0314055991418966,PBPF,soup_scene1,40,old
570,2.6055591106414795,0.0313941464741612,PBPF,soup_scene1,40,old
571,2.609963178634644,0.031465727747823996,PBPF,soup_scene1,40,old
572,2.6143760681152344,0.0315692384807118,PBPF,soup_scene1,40,old
573,2.618588447570801,0.0315692384807118,PBPF,soup_scene1,40,old
574,2.6227357387542725,0.0315692384807118,PBPF,soup_scene1,40,old
575,2.6270315647125244,0.0317045569519721,PBPF,soup_scene1,40,old
576,2.6313538551330566,0.031823371274931,PBPF,soup_scene1,40,old
577,2.635864496231079,0.0319152860936009,PBPF,soup_scene1,40,old
578,2.640105962753296,0.0319152860936009,PBPF,soup_scene1,40,old
579,2.6444783210754395,0.0319152860936009,PBPF,soup_scene1,40,old
580,2.648892641067505,0.032020395891450795,PBPF,soup_scene1,40,old
581,2.653337001800537,0.032148054166965104,PBPF,soup_scene1,40,old
582,2.657430410385132,0.032148054166965104,PBPF,soup_scene1,40,old
583,2.6616134643554688,0.032148054166965104,PBPF,soup_scene1,40,old
584,2.66632342338562,0.0322606388700086,PBPF,soup_scene1,40,old
585,2.6710293292999268,0.0324525263336492,PBPF,soup_scene1,40,old
586,2.675508499145508,0.0324525263336492,PBPF,soup_scene1,40,old
587,2.679901599884033,0.0325925956378984,PBPF,soup_scene1,40,old
588,2.6843185424804688,0.0325925956378984,PBPF,soup_scene1,40,old
589,2.688905954360962,0.0327301752360125,PBPF,soup_scene1,40,old
590,2.6930320262908936,0.0327242086545007,PBPF,soup_scene1,40,old
591,2.6973507404327397,0.0327242086545007,PBPF,soup_scene1,40,old
592,2.7019119262695312,0.0327744113473761,PBPF,soup_scene1,40,old
593,2.7062485218048096,0.032850019207648004,PBPF,soup_scene1,40,old
594,2.7107410430908203,0.032850019207648004,PBPF,soup_scene1,40,old
595,2.715126037597656,0.032850019207648004,PBPF,soup_scene1,40,old
596,2.7196686267852783,0.0329937042203349,PBPF,soup_scene1,40,old
597,2.7242212295532227,0.0332562583619848,PBPF,soup_scene1,40,old
598,2.7286040782928467,0.0332353809063269,PBPF,soup_scene1,40,old
599,2.7333226203918457,0.021595578569907202,PBPF,soup_scene1,40,old
600,2.737658262252808,0.021679040080340398,PBPF,soup_scene1,40,old
601,2.7419378757476807,0.021679040080340398,PBPF,soup_scene1,40,old
602,2.746306896209717,0.021679040080340398,PBPF,soup_scene1,40,old
603,2.7509610652923584,0.021759796749102202,PBPF,soup_scene1,40,old
604,2.75525450706482,0.0216407342374261,PBPF,soup_scene1,40,old
605,2.7594189643859863,0.0216407342374261,PBPF,soup_scene1,40,old
606,2.7636830806732178,0.021935193245126203,PBPF,soup_scene1,40,old
607,2.7677321434021,0.021948025644084802,PBPF,soup_scene1,40,old
608,2.7725989818573,0.0220388093280885,PBPF,soup_scene1,40,old
609,2.7770259380340576,0.0220388093280885,PBPF,soup_scene1,40,old
610,2.7817046642303467,0.0220929056078456,PBPF,soup_scene1,40,old
611,2.786041498184204,0.0220929056078456,PBPF,soup_scene1,40,old
612,2.7908384799957275,0.022197415832154,PBPF,soup_scene1,40,old
613,2.7956063747406006,0.0222954926879406,PBPF,soup_scene1,40,old
614,2.7998478412628174,0.0222954926879406,PBPF,soup_scene1,40,old
615,2.8047637939453125,0.022399665776267598,PBPF,soup_scene1,40,old
616,2.809032678604126,0.022399665776267598,PBPF,soup_scene1,40,old
617,2.8135974407196045,0.022399665776267598,PBPF,soup_scene1,40,old
618,2.8184828758239746,0.0222408107849622,PBPF,soup_scene1,40,old
619,2.8228514194488525,0.0222940929513115,PBPF,soup_scene1,40,old
620,2.8275718688964844,0.0222940929513115,PBPF,soup_scene1,40,old
621,2.831898927688598,0.0222940929513115,PBPF,soup_scene1,40,old
622,2.836346387863159,0.0223462826185271,PBPF,soup_scene1,40,old
623,2.840928316116333,0.022636648916792998,PBPF,soup_scene1,40,old
624,2.845723390579224,0.022636648916792998,PBPF,soup_scene1,40,old
625,2.8503639698028564,0.022462184661333498,PBPF,soup_scene1,40,old
626,2.8553380966186523,0.0225743041544712,PBPF,soup_scene1,40,old
627,2.859697103500366,0.0225743041544712,PBPF,soup_scene1,40,old
628,2.8645193576812744,0.022625514626582,PBPF,soup_scene1,40,old
629,2.8688173294067383,0.023072491298337203,PBPF,soup_scene1,40,old
630,2.873103141784668,0.023072491298337203,PBPF,soup_scene1,40,old
631,2.877852439880371,0.0230785136847129,PBPF,soup_scene1,40,old
632,2.88222336769104,0.0231686754083468,PBPF,soup_scene1,40,old
633,2.8867290019989014,0.0231686754083468,PBPF,soup_scene1,40,old
634,2.8940677642822266,0.023238604672330798,PBPF,soup_scene1,40,old
635,2.8988943099975586,0.023579232240523,PBPF,soup_scene1,40,old
636,2.9031074047088623,0.023616132107359,PBPF,soup_scene1,40,old
637,2.9072935581207275,0.023616132107359,PBPF,soup_scene1,40,old
638,2.91206955909729,0.0234454568787187,PBPF,soup_scene1,40,old
639,2.916454315185547,0.0234454568787187,PBPF,soup_scene1,40,old
640,2.920837163925171,0.0234960326251919,PBPF,soup_scene1,40,old
641,2.925260543823242,0.0234960326251919,PBPF,soup_scene1,40,old
642,2.929936647415161,0.0234914980000052,PBPF,soup_scene1,40,old
643,2.934338092803955,0.0237048554295703,PBPF,soup_scene1,40,old
644,2.9388580322265625,0.0235697468498248,PBPF,soup_scene1,40,old
645,2.943178653717041,0.0235697468498248,PBPF,soup_scene1,40,old
646,2.947822093963623,0.0238103926917981,PBPF,soup_scene1,40,old
647,2.952071189880371,0.0237929451412332,PBPF,soup_scene1,40,old
648,2.956254005432129,0.023808497827874,PBPF,soup_scene1,40,old
649,2.9604926109313965,0.0237803138907907,PBPF,soup_scene1,40,old
650,2.9650213718414307,0.0238007656904551,PBPF,soup_scene1,40,old
651,2.9693350791931152,0.0238328758354612,PBPF,soup_scene1,40,old
652,2.973708391189575,0.023840521080563,PBPF,soup_scene1,40,old
653,2.978372812271118,0.0238497654066185,PBPF,soup_scene1,40,old
654,2.9827513694763184,0.0238497654066185,PBPF,soup_scene1,40,old
655,2.987362861633301,0.0238473177041154,PBPF,soup_scene1,40,old
656,2.991687536239624,0.0239275556742836,PBPF,soup_scene1,40,old
657,2.9961607456207275,0.0239356677373157,PBPF,soup_scene1,40,old
658,3.0004093647003174,0.0239356677373157,PBPF,soup_scene1,40,old
659,3.004922151565552,0.023940768618237702,PBPF,soup_scene1,40,old
660,3.009481191635132,0.0239515406539287,PBPF,soup_scene1,40,old
661,3.0139050483703613,0.0239679980996048,PBPF,soup_scene1,40,old
662,3.018172025680542,0.0239679980996048,PBPF,soup_scene1,40,old
663,3.0226547718048096,0.0239509874446228,PBPF,soup_scene1,40,old
664,3.027207612991333,0.0239546812511952,PBPF,soup_scene1,40,old
665,3.0315308570861816,0.0239681031291606,PBPF,soup_scene1,40,old
666,3.035817146301269,0.0239190523157199,PBPF,soup_scene1,40,old
667,3.040208101272583,0.0239284427764365,PBPF,soup_scene1,40,old
668,3.044741153717041,0.023961770138599202,PBPF,soup_scene1,40,old
669,3.0494868755340576,0.0239727258196844,PBPF,soup_scene1,40,old
670,3.054166316986084,0.0275179191693138,PBPF,soup_scene1,40,old
671,3.058516263961792,0.0275179191693138,PBPF,soup_scene1,40,old
672,3.062997817993164,0.0275209873955872,PBPF,soup_scene1,40,old
673,3.0673179626464844,0.0275114228008176,PBPF,soup_scene1,40,old
674,3.0715928077697754,0.027514877955997802,PBPF,soup_scene1,40,old
675,3.076612710952759,0.0275147779406956,PBPF,soup_scene1,40,old
676,3.080896615982056,0.027513426490519702,PBPF,soup_scene1,40,old
677,3.0853562355041504,0.027513426490519702,PBPF,soup_scene1,40,old
678,3.089830160140991,0.027516011267754,PBPF,soup_scene1,40,old
679,3.094109296798706,0.0275157317638404,PBPF,soup_scene1,40,old
680,3.0983667373657227,0.0275157317638404,PBPF,soup_scene1,40,old
681,3.1027235984802246,0.0275094309854875,PBPF,soup_scene1,40,old
682,3.1070070266723637,0.0275094309854875,PBPF,soup_scene1,40,old
683,3.111720085144043,0.0274990707520982,PBPF,soup_scene1,40,old
684,3.116089105606079,0.0275026470275258,PBPF,soup_scene1,40,old
685,3.1205379962921143,0.0274950472637608,PBPF,soup_scene1,40,old
686,3.124797821044922,0.0274950472637608,PBPF,soup_scene1,40,old
