381,1.8994786739349363,0.0557998073423675,PBPF,cracker_scene1,30,old
382,1.903911590576172,0.0557712977302575,PBPF,cracker_scene1,30,old
383,1.908818244934082,0.0557551809186053,PBPF,cracker_scene1,30,old
384,1.913400411605835,0.0557551809186053,PBPF,cracker_scene1,30,old
385,1.9179980754852293,0.0557180820265036,PBPF,cracker_scene1,30,old
386,1.9226362705230715,0.0557425353301216,PBPF,cracker_scene1,30,old
387,1.9269819259643557,0.0557048352543797,PBPF,cracker_scene1,30,old
388,1.9313442707061768,0.0557048352543797,PBPF,cracker_scene1,30,old
389,1.9358351230621336,0.0556485997574041,PBPF,cracker_scene1,30,old
390,1.9404034614562988,0.055606636064662,PBPF,cracker_scene1,30,old
391,1.9445149898529053,0.055606636064662,PBPF,cracker_scene1,30,old
392,1.9489006996154783,0.0555542441325168,PBPF,cracker_scene1,30,old
393,1.953076124191284,0.0555555736776161,PBPF,cracker_scene1,30,old
394,1.9576878547668457,0.0555565637880275,PBPF,cracker_scene1,30,old
395,1.9619054794311523,0.0555744047614851,PBPF,cracker_scene1,30,old
396,1.966402292251587,0.0555833312724069,PBPF,cracker_scene1,30,old
397,1.9704782962799072,0.0555833312724069,PBPF,cracker_scene1,30,old
398,1.974759578704834,0.0555657944892443,PBPF,cracker_scene1,30,old
399,1.9791374206542969,0.0555657944892443,PBPF,cracker_scene1,30,old
400,1.9832565784454343,0.0555657944892443,PBPF,cracker_scene1,30,old
401,1.9875013828277588,0.0555657944892443,PBPF,cracker_scene1,30,old
402,1.9918150901794436,0.0555531126050399,PBPF,cracker_scene1,30,old
403,1.996489763259888,0.0554988717530693,PBPF,cracker_scene1,30,old
404,2.000805139541626,0.0554988717530693,PBPF,cracker_scene1,30,old
405,2.0054972171783447,0.0555073314355456,PBPF,cracker_scene1,30,old
406,2.009737491607666,0.0555073314355456,PBPF,cracker_scene1,30,old
407,2.0139522552490234,0.0555073314355456,PBPF,cracker_scene1,30,old
408,2.0184226036071777,0.0555266494236517,PBPF,cracker_scene1,30,old
409,2.022639036178589,0.0555266494236517,PBPF,cracker_scene1,30,old
410,2.027187824249268,0.0555502762996938,PBPF,cracker_scene1,30,old
411,2.031694173812866,0.055556841881697,PBPF,cracker_scene1,30,old
412,2.03579330444336,0.055556841881697,PBPF,cracker_scene1,30,old
413,2.039947748184204,0.055556841881697,PBPF,cracker_scene1,30,old
414,2.0443365573883057,0.0562257605275468,PBPF,cracker_scene1,30,old
415,2.0486207008361816,0.0562257605275468,PBPF,cracker_scene1,30,old
416,2.05277943611145,0.0562257605275468,PBPF,cracker_scene1,30,old
417,2.056990146636963,0.0562257605275468,PBPF,cracker_scene1,30,old
418,2.0610060691833496,0.0562257605275468,PBPF,cracker_scene1,30,old
419,2.0653412342071533,0.056149809378176,PBPF,cracker_scene1,30,old
420,2.06953239440918,0.056149809378176,PBPF,cracker_scene1,30,old
421,2.073637008666992,0.0561341413670829,PBPF,cracker_scene1,30,old
422,2.0779833793640137,0.0560804366016476,PBPF,cracker_scene1,30,old
423,2.0830957889556885,0.0560937205185329,PBPF,cracker_scene1,30,old
424,2.087109088897705,0.0560937205185329,PBPF,cracker_scene1,30,old
425,2.091281652450561,0.0560937205185329,PBPF,cracker_scene1,30,old
426,2.0954160690307617,0.0560937205185329,PBPF,cracker_scene1,30,old
427,2.099458932876587,0.0560937205185329,PBPF,cracker_scene1,30,old
428,2.1042704582214355,0.0561119480466135,PBPF,cracker_scene1,30,old
429,2.1084370613098145,0.0561119480466135,PBPF,cracker_scene1,30,old
430,2.112769365310669,0.0561080052805278,PBPF,cracker_scene1,30,old
431,2.1169357299804688,0.0561080052805278,PBPF,cracker_scene1,30,old
432,2.121376037597656,0.056110695765437,PBPF,cracker_scene1,30,old
433,2.1255345344543457,0.056110695765437,PBPF,cracker_scene1,30,old
434,2.129899263381958,0.0561110059561961,PBPF,cracker_scene1,30,old
435,2.1341960430145264,0.0561110059561961,PBPF,cracker_scene1,30,old
436,2.138424634933472,0.0561110059561961,PBPF,cracker_scene1,30,old
437,2.142559289932251,0.0561110059561961,PBPF,cracker_scene1,30,old
438,2.147528648376465,0.0560823238372676,PBPF,cracker_scene1,30,old
439,2.151876926422119,0.0560837990176337,PBPF,cracker_scene1,30,old
440,2.156641960144043,0.0561120149531759,PBPF,cracker_scene1,30,old
441,2.160693883895874,0.0561120149531759,PBPF,cracker_scene1,30,old
442,2.165149211883545,0.0560759307466918,PBPF,cracker_scene1,30,old
443,2.169372081756592,0.0560759307466918,PBPF,cracker_scene1,30,old
444,2.174000024795532,0.0561019199438993,PBPF,cracker_scene1,30,old
445,2.178246021270752,0.0561019199438993,PBPF,cracker_scene1,30,old
446,2.1826417446136475,0.0561116719874322,PBPF,cracker_scene1,30,old
447,2.187094211578369,0.0563975486583488,PBPF,cracker_scene1,30,old
448,2.1916911602020264,0.0563666590926013,PBPF,cracker_scene1,30,old
449,2.1961798667907715,0.0570287961651489,PBPF,cracker_scene1,30,old
450,2.200639009475708,0.0570084652321663,PBPF,cracker_scene1,30,old
451,2.204752206802368,0.0570084652321663,PBPF,cracker_scene1,30,old
452,2.209115028381348,0.0569725088011165,PBPF,cracker_scene1,30,old
453,2.2132580280303955,0.0569725088011165,PBPF,cracker_scene1,30,old
454,2.217745542526245,0.056959509041406,PBPF,cracker_scene1,30,old
455,2.221834421157837,0.056959509041406,PBPF,cracker_scene1,30,old
456,2.2261242866516118,0.0569123400430116,PBPF,cracker_scene1,30,old
457,2.230201005935669,0.0569123400430116,PBPF,cracker_scene1,30,old
458,2.2343711853027344,0.0569197825097058,PBPF,cracker_scene1,30,old
459,2.238590240478516,0.0568457427916034,PBPF,cracker_scene1,30,old
460,2.2428503036499023,0.0568457427916034,PBPF,cracker_scene1,30,old
461,2.247101068496704,0.0568457427916034,PBPF,cracker_scene1,30,old
462,2.251826763153076,0.0568535342331378,PBPF,cracker_scene1,30,old
463,2.2562646865844727,0.0568996439647516,PBPF,cracker_scene1,30,old
464,2.260622024536133,0.0568566444049318,PBPF,cracker_scene1,30,old
465,2.2647526264190674,0.0568566444049318,PBPF,cracker_scene1,30,old
466,2.2694478034973145,0.0568660643564954,PBPF,cracker_scene1,30,old
467,2.2736048698425293,0.0568660643564954,PBPF,cracker_scene1,30,old
468,2.2778728008270264,0.0568380513597172,PBPF,cracker_scene1,30,old
469,2.282172679901123,0.0568231739376525,PBPF,cracker_scene1,30,old
470,2.2867467403411865,0.0568231358816199,PBPF,cracker_scene1,30,old
471,2.291081428527832,0.0568231358816199,PBPF,cracker_scene1,30,old
472,2.2955756187438965,0.0567389771114926,PBPF,cracker_scene1,30,old
473,2.2998180389404297,0.0567389771114926,PBPF,cracker_scene1,30,old
474,2.3041369915008545,0.0567693190382224,PBPF,cracker_scene1,30,old
475,2.3085286617279053,0.0567693190382224,PBPF,cracker_scene1,30,old
476,2.312767744064331,0.0567693190382224,PBPF,cracker_scene1,30,old
477,2.3169546127319336,0.0567693190382224,PBPF,cracker_scene1,30,old
478,2.321437358856201,0.0567534160027177,PBPF,cracker_scene1,30,old
479,2.325838327407837,0.0567537334094743,PBPF,cracker_scene1,30,old
480,2.330202579498291,0.056798600757696,PBPF,cracker_scene1,30,old
481,2.334553003311157,0.056798600757696,PBPF,cracker_scene1,30,old
482,2.339038848876953,0.0567626205162994,PBPF,cracker_scene1,30,old
483,2.3431994915008545,0.0567626205162994,PBPF,cracker_scene1,30,old
484,2.3476178646087646,0.0566828746494039,PBPF,cracker_scene1,30,old
485,2.351937770843506,0.0566828746494039,PBPF,cracker_scene1,30,old
486,2.3561551570892334,0.0626903387357224,PBPF,cracker_scene1,30,old
487,2.360640287399292,0.0627222699752295,PBPF,cracker_scene1,30,old
488,2.364858627319336,0.062717313151489,PBPF,cracker_scene1,30,old
489,2.3690342903137207,0.0626988466344816,PBPF,cracker_scene1,30,old
490,2.3733065128326416,0.0627366350888058,PBPF,cracker_scene1,30,old
491,2.377387046813965,0.0627366350888058,PBPF,cracker_scene1,30,old
492,2.381685495376587,0.0627982350607746,PBPF,cracker_scene1,30,old
493,2.38581657409668,0.0627982350607746,PBPF,cracker_scene1,30,old
494,2.390248537063598,0.0627642430359746,PBPF,cracker_scene1,30,old
495,2.394519090652466,0.0627642430359746,PBPF,cracker_scene1,30,old
496,2.398636102676392,0.0627375053811347,PBPF,cracker_scene1,30,old
497,2.402658224105835,0.0627375053811347,PBPF,cracker_scene1,30,old
498,2.406973123550415,0.0626584584339243,PBPF,cracker_scene1,30,old
499,2.410943031311035,0.0626584584339243,PBPF,cracker_scene1,30,old
500,2.415416955947876,0.0626418947899775,PBPF,cracker_scene1,30,old
501,2.4195716381073,0.0625830294724064,PBPF,cracker_scene1,30,old
502,2.423741817474365,0.0625513565208523,PBPF,cracker_scene1,30,old
503,2.427965879440308,0.0625513565208523,PBPF,cracker_scene1,30,old
504,2.432377338409424,0.0625725634809032,PBPF,cracker_scene1,30,old
505,2.436307191848755,0.0625725634809032,PBPF,cracker_scene1,30,old
506,2.440671920776367,0.0625464408773503,PBPF,cracker_scene1,30,old
507,2.444812059402466,0.0625310398035209,PBPF,cracker_scene1,30,old
508,2.448859453201294,0.0625310398035209,PBPF,cracker_scene1,30,old
509,2.453213691711426,0.0625435539384776,PBPF,cracker_scene1,30,old
510,2.4575982093811035,0.0625454600498442,PBPF,cracker_scene1,30,old
511,2.461820602416992,0.0625278021643665,PBPF,cracker_scene1,30,old
512,2.4659857749938965,0.0625005795555229,PBPF,cracker_scene1,30,old
513,2.470254898071289,0.0625154196676039,PBPF,cracker_scene1,30,old
514,2.4747626781463623,0.0625403393475336,PBPF,cracker_scene1,30,old
515,2.478919744491577,0.0625403393475336,PBPF,cracker_scene1,30,old
516,2.4831011295318604,0.0625414765166575,PBPF,cracker_scene1,30,old
517,2.487342357635498,0.0625414765166575,PBPF,cracker_scene1,30,old
518,2.491774797439575,0.0625410117656441,PBPF,cracker_scene1,30,old
519,2.496025323867798,0.0625445503395418,PBPF,cracker_scene1,30,old
520,2.5006213188171387,0.0624834906771804,PBPF,cracker_scene1,30,old
521,2.5050976276397705,0.0625236212379711,PBPF,cracker_scene1,30,old
522,2.5093228816986084,0.0625236212379711,PBPF,cracker_scene1,30,old
523,2.5137956142425537,0.0624871417195078,PBPF,cracker_scene1,30,old
524,2.518399477005005,0.0624871417195078,PBPF,cracker_scene1,30,old
525,2.522892951965332,0.0624022152247588,PBPF,cracker_scene1,30,old
526,2.5272066593170166,0.0623866286684752,PBPF,cracker_scene1,30,old
527,2.5316529273986816,0.0623946855297941,PBPF,cracker_scene1,30,old
528,2.535944700241089,0.0623946855297941,PBPF,cracker_scene1,30,old
529,2.540273427963257,0.0623905348495409,PBPF,cracker_scene1,30,old
530,2.5447747707366943,0.0623905348495409,PBPF,cracker_scene1,30,old
531,2.5491719245910645,0.0623905348495409,PBPF,cracker_scene1,30,old
532,2.5538222789764404,0.0623639612208376,PBPF,cracker_scene1,30,old
533,2.5581603050231934,0.0623639612208376,PBPF,cracker_scene1,30,old
534,2.562495470046997,0.0624011206951857,PBPF,cracker_scene1,30,old
535,2.5668628215789795,0.0623850687335115,PBPF,cracker_scene1,30,old
536,2.571014404296875,0.0623850687335115,PBPF,cracker_scene1,30,old
537,2.575387477874756,0.062330408206323,PBPF,cracker_scene1,30,old
538,2.5802249908447266,0.0623548460225495,PBPF,cracker_scene1,30,old
539,2.584489107131958,0.0623548460225495,PBPF,cracker_scene1,30,old
540,2.5888617038726807,0.062351903986612,PBPF,cracker_scene1,30,old
541,2.593552350997925,0.0623580962288982,PBPF,cracker_scene1,30,old
542,2.597715139389038,0.0623580962288982,PBPF,cracker_scene1,30,old
543,2.602091789245605,0.06228345162538,PBPF,cracker_scene1,30,old
544,2.6061441898345947,0.06228345162538,PBPF,cracker_scene1,30,old
545,2.610454559326172,0.0622816481346426,PBPF,cracker_scene1,30,old
546,2.6146936416625977,0.0622816481346426,PBPF,cracker_scene1,30,old
547,2.61899209022522,0.0622816481346426,PBPF,cracker_scene1,30,old
548,2.62349009513855,0.0622423201722026,PBPF,cracker_scene1,30,old
549,2.6280064582824707,0.0622423201722026,PBPF,cracker_scene1,30,old
550,2.6326136589050293,0.0622423201722026,PBPF,cracker_scene1,30,old
551,2.6369879245758057,0.0622294282300773,PBPF,cracker_scene1,30,old
552,2.641255140304565,0.0622294282300773,PBPF,cracker_scene1,30,old
553,2.645772218704224,0.0622555296459795,PBPF,cracker_scene1,30,old
554,2.6502015590667725,0.0621075860610819,PBPF,cracker_scene1,30,old
555,2.654294013977051,0.0621075860610819,PBPF,cracker_scene1,30,old
556,2.6589999198913574,0.0620737550888443,PBPF,cracker_scene1,30,old
557,2.6634907722473145,0.0620760859937002,PBPF,cracker_scene1,30,old
558,2.667466878890991,0.0620760859937002,PBPF,cracker_scene1,30,old
559,2.671757936477661,0.0620989144442437,PBPF,cracker_scene1,30,old
560,2.6761462688446045,0.0620989144442437,PBPF,cracker_scene1,30,old
561,2.680350542068481,0.0620989144442437,PBPF,cracker_scene1,30,old
562,2.685035467147827,0.0614459388573228,PBPF,cracker_scene1,30,old
563,2.6898367404937744,0.0614263205377976,PBPF,cracker_scene1,30,old
564,2.6939697265625,0.0614852242825117,PBPF,cracker_scene1,30,old
565,2.6980926990509038,0.0614852242825117,PBPF,cracker_scene1,30,old
566,2.7021353244781494,0.0614852242825117,PBPF,cracker_scene1,30,old
567,2.70617151260376,0.0614588590084638,PBPF,cracker_scene1,30,old
568,2.710479259490967,0.0615366912205,PBPF,cracker_scene1,30,old
569,2.7151668071746826,0.0615284447937578,PBPF,cracker_scene1,30,old
570,2.719923973083496,0.0615630977340719,PBPF,cracker_scene1,30,old
571,2.724594831466675,0.0615513574696256,PBPF,cracker_scene1,30,old
572,2.729291677474976,0.0615171372122823,PBPF,cracker_scene1,30,old
573,2.7340071201324463,0.0614921446222604,PBPF,cracker_scene1,30,old
574,2.738477230072021,0.0615103090751265,PBPF,cracker_scene1,30,old
575,2.7428386211395264,0.0615103090751265,PBPF,cracker_scene1,30,old
576,2.747013092041016,0.0615149694035131,PBPF,cracker_scene1,30,old
577,2.751262187957764,0.0615015166630993,PBPF,cracker_scene1,30,old
578,2.755384922027588,0.0615015166630993,PBPF,cracker_scene1,30,old
579,2.759860754013061,0.0615328562720529,PBPF,cracker_scene1,30,old
580,2.7643558979034424,0.061555939740663,PBPF,cracker_scene1,30,old
581,2.768254280090332,0.061555939740663,PBPF,cracker_scene1,30,old
582,2.772526741027832,0.0615772547135748,PBPF,cracker_scene1,30,old
583,2.7768352031707764,0.0615772547135748,PBPF,cracker_scene1,30,old
584,2.78140640258789,0.061581733806296,PBPF,cracker_scene1,30,old
585,2.785706043243408,0.061581733806296,PBPF,cracker_scene1,30,old
586,2.789935111999512,0.061581733806296,PBPF,cracker_scene1,30,old
587,2.794409275054932,0.0616208495997192,PBPF,cracker_scene1,30,old
588,2.7988991737365723,0.0616662905295616,PBPF,cracker_scene1,30,old
589,2.803229331970215,0.0616662905295616,PBPF,cracker_scene1,30,old
590,2.807734966278076,0.061696553318937,PBPF,cracker_scene1,30,old
591,2.8123083114624023,0.0616670888853862,PBPF,cracker_scene1,30,old
592,2.816743850708008,0.0616670888853862,PBPF,cracker_scene1,30,old
593,2.821282863616944,0.06171137484618,PBPF,cracker_scene1,30,old
594,2.8256523609161377,0.0617101568806447,PBPF,cracker_scene1,30,old
595,2.829915761947632,0.0617101568806447,PBPF,cracker_scene1,30,old
596,2.8342630863189697,0.0617095179907147,PBPF,cracker_scene1,30,old
597,2.838644504547119,0.0617095179907147,PBPF,cracker_scene1,30,old
598,2.8430392742156982,0.061743471357066,PBPF,cracker_scene1,30,old
599,2.8481662273406982,0.0639739398346562,PBPF,cracker_scene1,30,old
600,2.852520704269409,0.0639739398346562,PBPF,cracker_scene1,30,old
601,2.8569743633270264,0.0640059231952812,PBPF,cracker_scene1,30,old
602,2.861220598220825,0.0640059231952812,PBPF,cracker_scene1,30,old
603,2.8659534454345703,0.0639910087062815,PBPF,cracker_scene1,30,old
604,2.8700203895568848,0.0639910087062815,PBPF,cracker_scene1,30,old
605,2.874429702758789,0.063989863995022,PBPF,cracker_scene1,30,old
606,2.878852367401123,0.063989863995022,PBPF,cracker_scene1,30,old
607,2.883375406265259,0.0639625249266315,PBPF,cracker_scene1,30,old
608,2.887911081314087,0.0639610923247369,PBPF,cracker_scene1,30,old
609,2.8922674655914307,0.0639590768454069,PBPF,cracker_scene1,30,old
610,2.8965039253234863,0.0640295442201156,PBPF,cracker_scene1,30,old
611,2.900738477706909,0.0640295442201156,PBPF,cracker_scene1,30,old
612,2.904946804046631,0.0640769433919269,PBPF,cracker_scene1,30,old
613,2.9091732501983643,0.0640769433919269,PBPF,cracker_scene1,30,old
614,2.9134461879730225,0.0640769433919269,PBPF,cracker_scene1,30,old
615,2.917898416519165,0.0640566659103507,PBPF,cracker_scene1,30,old
616,2.923109769821167,0.0640950267623341,PBPF,cracker_scene1,30,old
617,2.927215576171875,0.0640950267623341,PBPF,cracker_scene1,30,old
618,2.9318385124206543,0.0640806587836012,PBPF,cracker_scene1,30,old
619,2.93589448928833,0.0640806587836012,PBPF,cracker_scene1,30,old
620,2.9402310848236084,0.064040163423633,PBPF,cracker_scene1,30,old
621,2.944361448287964,0.064040163423633,PBPF,cracker_scene1,30,old
622,2.948345422744751,0.064040163423633,PBPF,cracker_scene1,30,old
623,2.9527571201324463,0.0640489948359243,PBPF,cracker_scene1,30,old
624,2.957383871078491,0.0640489948359243,PBPF,cracker_scene1,30,old
625,2.961991548538208,0.0640584749047321,PBPF,cracker_scene1,30,old
626,2.9662020206451416,0.0640584749047321,PBPF,cracker_scene1,30,old
627,2.970534086227417,0.0640902358225566,PBPF,cracker_scene1,30,old
628,2.9747231006622314,0.0640902358225566,PBPF,cracker_scene1,30,old
629,2.978990316390991,0.0641004803689589,PBPF,cracker_scene1,30,old
630,2.983248710632324,0.0641004803689589,PBPF,cracker_scene1,30,old
631,2.98769211769104,0.0641004803689589,PBPF,cracker_scene1,30,old
632,2.9918997287750244,0.0640979016595375,PBPF,cracker_scene1,30,old
633,2.995994329452514,0.0640979016595375,PBPF,cracker_scene1,30,old
634,3.000570058822632,0.0655758218689886,PBPF,cracker_scene1,30,old
635,3.0049424171447754,0.0655758218689886,PBPF,cracker_scene1,30,old
636,3.0090649127960205,0.0655550130548246,PBPF,cracker_scene1,30,old
637,3.013232469558716,0.0655550130548246,PBPF,cracker_scene1,30,old
638,3.0174014568328857,0.0655550130548246,PBPF,cracker_scene1,30,old
639,3.021702289581299,0.0655369083268589,PBPF,cracker_scene1,30,old
640,3.025702714920044,0.0655369083268589,PBPF,cracker_scene1,30,old
641,3.0298779010772705,0.0655382364735968,PBPF,cracker_scene1,30,old
642,3.034208297729492,0.0655190993084102,PBPF,cracker_scene1,30,old
643,3.0382673740386963,0.0655190993084102,PBPF,cracker_scene1,30,old
644,3.042423963546753,0.0655141297210173,PBPF,cracker_scene1,30,old
645,3.046567916870117,0.0654983864968732,PBPF,cracker_scene1,30,old
646,3.0507586002349854,0.0654983864968732,PBPF,cracker_scene1,30,old
647,3.0552120208740234,0.0654940395040927,PBPF,cracker_scene1,30,old
648,3.05950665473938,0.0654819136265844,PBPF,cracker_scene1,30,old
649,3.063697338104248,0.0654819136265844,PBPF,cracker_scene1,30,old
650,3.067767381668091,0.0654819136265844,PBPF,cracker_scene1,30,old
651,3.0719687938690186,0.0654194386850492,PBPF,cracker_scene1,30,old
652,3.076157331466675,0.0654194386850492,PBPF,cracker_scene1,30,old
653,3.080343723297119,0.0654091966198182,PBPF,cracker_scene1,30,old
654,3.084434747695923,0.0654091966198182,PBPF,cracker_scene1,30,old
655,3.088512897491455,0.0654091966198182,PBPF,cracker_scene1,30,old
656,3.093130111694336,0.0653959739495796,PBPF,cracker_scene1,30,old
657,3.097095489501953,0.0653959739495796,PBPF,cracker_scene1,30,old
658,3.101224899291992,0.0653883265098594,PBPF,cracker_scene1,30,old
