391,1.7620162963867188,0.0398492688760575,PBPF,soup_scene1,50,old
392,1.7663121223449707,0.0428929765814717,PBPF,soup_scene1,50,old
393,1.770892858505249,0.0428719268144114,PBPF,soup_scene1,50,old
394,1.7754085063934326,0.0428555422682946,PBPF,soup_scene1,50,old
395,1.7799890041351318,0.0428555422682946,PBPF,soup_scene1,50,old
396,1.7845096588134766,0.0427329646164692,PBPF,soup_scene1,50,old
397,1.788715362548828,0.0427329646164692,PBPF,soup_scene1,50,old
398,1.7929861545562744,0.0427561037325785,PBPF,soup_scene1,50,old
399,1.7972362041473389,0.0427713583562859,PBPF,soup_scene1,50,old
400,1.8013877868652344,0.0427713583562859,PBPF,soup_scene1,50,old
401,1.8057312965393064,0.0427183504481204,PBPF,soup_scene1,50,old
402,1.8098881244659424,0.0426149588341575,PBPF,soup_scene1,50,old
403,1.8141288757324217,0.0425497679186021,PBPF,soup_scene1,50,old
404,1.8183681964874268,0.0425497679186021,PBPF,soup_scene1,50,old
405,1.8231449127197263,0.0423782161705363,PBPF,soup_scene1,50,old
406,1.82726526260376,0.0423782161705363,PBPF,soup_scene1,50,old
407,1.8317790031433103,0.0422213473314887,PBPF,soup_scene1,50,old
408,1.8360652923583984,0.0423172426850532,PBPF,soup_scene1,50,old
409,1.8412539958953855,0.042246790668101,PBPF,soup_scene1,50,old
410,1.8476405143737795,0.0421083592329264,PBPF,soup_scene1,50,old
411,1.8519694805145264,0.0421083592329264,PBPF,soup_scene1,50,old
412,1.8566336631774905,0.0421188681082565,PBPF,soup_scene1,50,old
413,1.861547946929932,0.0420105354361524,PBPF,soup_scene1,50,old
414,1.867036819458008,0.0420105354361524,PBPF,soup_scene1,50,old
415,1.8725552558898928,0.0420698838310432,PBPF,soup_scene1,50,old
416,1.87833571434021,0.0418895848472235,PBPF,soup_scene1,50,old
417,1.8839669227600095,0.0418417653357765,PBPF,soup_scene1,50,old
418,1.8895385265350344,0.0417640594498812,PBPF,soup_scene1,50,old
419,1.8950226306915283,0.0417640594498812,PBPF,soup_scene1,50,old
420,1.9008219242095947,0.0417829208665106,PBPF,soup_scene1,50,old
421,1.906175136566162,0.0417829208665106,PBPF,soup_scene1,50,old
422,1.911668300628662,0.0417829208665106,PBPF,soup_scene1,50,old
423,1.9174611568450928,0.0416796900110102,PBPF,soup_scene1,50,old
424,1.9232113361358645,0.0416516329159646,PBPF,soup_scene1,50,old
425,1.9290339946746824,0.0416165924688282,PBPF,soup_scene1,50,old
426,1.9345548152923584,0.0416165924688282,PBPF,soup_scene1,50,old
427,1.940168857574463,0.0415748961452812,PBPF,soup_scene1,50,old
428,1.9458606243133545,0.0414940605324065,PBPF,soup_scene1,50,old
429,1.95161771774292,0.0415140907223342,PBPF,soup_scene1,50,old
430,1.9571540355682373,0.0414516797137316,PBPF,soup_scene1,50,old
431,1.961345911026001,0.0414516797137316,PBPF,soup_scene1,50,old
432,1.9658043384552,0.0413594055175532,PBPF,soup_scene1,50,old
433,1.9702515602111816,0.0413594055175532,PBPF,soup_scene1,50,old
434,1.975342035293579,0.0412155122686489,PBPF,soup_scene1,50,old
435,1.9808311462402344,0.0412155122686489,PBPF,soup_scene1,50,old
436,1.986523389816284,0.0412694036718324,PBPF,soup_scene1,50,old
437,1.9920692443847656,0.041196450009737,PBPF,soup_scene1,50,old
438,1.9975881576538088,0.041196450009737,PBPF,soup_scene1,50,old
439,2.0031912326812744,0.0411295635010794,PBPF,soup_scene1,50,old
440,2.008896350860596,0.0410606984910074,PBPF,soup_scene1,50,old
441,2.0145838260650635,0.0410956193426137,PBPF,soup_scene1,50,old
442,2.0203840732574463,0.041054224866562,PBPF,soup_scene1,50,old
443,2.025916337966919,0.041005543101597,PBPF,soup_scene1,50,old
444,2.0314419269561768,0.041005543101597,PBPF,soup_scene1,50,old
445,2.037117958068848,0.0409763617509717,PBPF,soup_scene1,50,old
446,2.042990207672119,0.0409763617509717,PBPF,soup_scene1,50,old
447,2.047544240951538,0.0409763617509717,PBPF,soup_scene1,50,old
448,2.052065372467041,0.0407900653972943,PBPF,soup_scene1,50,old
449,2.0562949180603027,0.0407419243212059,PBPF,soup_scene1,50,old
450,2.0605032444000244,0.0407419243212059,PBPF,soup_scene1,50,old
451,2.064920663833618,0.0406809421817025,PBPF,soup_scene1,50,old
452,2.0692334175109863,0.0406607746691863,PBPF,soup_scene1,50,old
453,2.0737314224243164,0.0406198429098382,PBPF,soup_scene1,50,old
454,2.0779736042022705,0.0406245065909457,PBPF,soup_scene1,50,old
455,2.0822033882141118,0.0406245065909457,PBPF,soup_scene1,50,old
456,2.086766481399536,0.0405795269399076,PBPF,soup_scene1,50,old
457,2.0909571647644043,0.0378457699332215,PBPF,soup_scene1,50,old
458,2.095499992370605,0.0377341401439784,PBPF,soup_scene1,50,old
459,2.0994882583618164,0.0377341401439784,PBPF,soup_scene1,50,old
460,2.1036877632141118,0.0376389336265512,PBPF,soup_scene1,50,old
461,2.1083054542541504,0.0377001260281001,PBPF,soup_scene1,50,old
462,2.112626791000366,0.0377399938655766,PBPF,soup_scene1,50,old
463,2.116851329803467,0.0377432007340111,PBPF,soup_scene1,50,old
464,2.121011257171631,0.0377432007340111,PBPF,soup_scene1,50,old
465,2.125248432159424,0.0377248973935588,PBPF,soup_scene1,50,old
466,2.129695415496826,0.0375801215859277,PBPF,soup_scene1,50,old
467,2.1337242126464844,0.0375801215859277,PBPF,soup_scene1,50,old
468,2.1379833221435547,0.0376269691469897,PBPF,soup_scene1,50,old
469,2.142012357711792,0.0376269691469897,PBPF,soup_scene1,50,old
470,2.146040439605713,0.0376269691469897,PBPF,soup_scene1,50,old
471,2.150158166885376,0.0375832926226585,PBPF,soup_scene1,50,old
472,2.154164552688598,0.0375832926226585,PBPF,soup_scene1,50,old
473,2.1589667797088623,0.0375182151216437,PBPF,soup_scene1,50,old
474,2.16326904296875,0.0374466930038868,PBPF,soup_scene1,50,old
475,2.167394161224365,0.0374466930038868,PBPF,soup_scene1,50,old
476,2.1716136932373047,0.0374345944597642,PBPF,soup_scene1,50,old
477,2.176114797592163,0.0374312328521175,PBPF,soup_scene1,50,old
478,2.180419445037842,0.0373991561316038,PBPF,soup_scene1,50,old
479,2.184556484222412,0.0373991561316038,PBPF,soup_scene1,50,old
480,2.188673257827759,0.0371837680481779,PBPF,soup_scene1,50,old
481,2.1927924156188965,0.0371837680481779,PBPF,soup_scene1,50,old
482,2.1969265937805176,0.0372600819123347,PBPF,soup_scene1,50,old
483,2.2009596824646,0.0372600819123347,PBPF,soup_scene1,50,old
484,2.2051219940185547,0.0371792700458532,PBPF,soup_scene1,50,old
485,2.209484815597534,0.0371367840699529,PBPF,soup_scene1,50,old
486,2.2138710021972656,0.0371001325374912,PBPF,soup_scene1,50,old
487,2.2181432247161865,0.0371001325374912,PBPF,soup_scene1,50,old
488,2.222379207611084,0.0370983110678061,PBPF,soup_scene1,50,old
489,2.2266175746917725,0.0371448042149212,PBPF,soup_scene1,50,old
490,2.2308125495910645,0.0371835256036823,PBPF,soup_scene1,50,old
491,2.2350142002105717,0.0371835256036823,PBPF,soup_scene1,50,old
492,2.2393720149993896,0.0371674726780267,PBPF,soup_scene1,50,old
493,2.243595838546753,0.0371674726780267,PBPF,soup_scene1,50,old
494,2.247931241989136,0.0324994785442309,PBPF,soup_scene1,50,old
495,2.2521538734436035,0.0324663497636528,PBPF,soup_scene1,50,old
496,2.2566401958465576,0.0324196310934884,PBPF,soup_scene1,50,old
497,2.2607383728027344,0.0324196310934884,PBPF,soup_scene1,50,old
498,2.264803409576416,0.0323630782497503,PBPF,soup_scene1,50,old
499,2.2686989307403564,0.0323630782497503,PBPF,soup_scene1,50,old
500,2.2728188037872314,0.0324073261303059,PBPF,soup_scene1,50,old
501,2.2769784927368164,0.0324073261303059,PBPF,soup_scene1,50,old
502,2.280987501144409,0.0324073261303059,PBPF,soup_scene1,50,old
503,2.285361051559448,0.032307923102274,PBPF,soup_scene1,50,old
504,2.289597749710083,0.0322766558337131,PBPF,soup_scene1,50,old
505,2.293742179870605,0.0323183283924243,PBPF,soup_scene1,50,old
506,2.2979085445404053,0.0323228412774629,PBPF,soup_scene1,50,old
507,2.3019821643829346,0.0323154945767936,PBPF,soup_scene1,50,old
508,2.306063175201416,0.0323018348238949,PBPF,soup_scene1,50,old
509,2.310189962387085,0.0323018348238949,PBPF,soup_scene1,50,old
510,2.3141911029815674,0.0323018348238949,PBPF,soup_scene1,50,old
511,2.318380355834961,0.0322739233455406,PBPF,soup_scene1,50,old
512,2.322354316711426,0.0322739233455406,PBPF,soup_scene1,50,old
513,2.326418161392212,0.0322739233455406,PBPF,soup_scene1,50,old
514,2.330960988998413,0.0321503187950185,PBPF,soup_scene1,50,old
515,2.335060834884644,0.0321503187950185,PBPF,soup_scene1,50,old
516,2.3391354084014893,0.0321503187950185,PBPF,soup_scene1,50,old
517,2.3435192108154297,0.0321303714905059,PBPF,soup_scene1,50,old
518,2.3477213382720947,0.0321303714905059,PBPF,soup_scene1,50,old
519,2.3518803119659424,0.0321303714905059,PBPF,soup_scene1,50,old
520,2.356346607208252,0.0321502948367416,PBPF,soup_scene1,50,old
521,2.3604681491851807,0.0321502948367416,PBPF,soup_scene1,50,old
522,2.3644936084747314,0.0321502948367416,PBPF,soup_scene1,50,old
523,2.368788957595825,0.032132681990673,PBPF,soup_scene1,50,old
524,2.372732162475586,0.032132681990673,PBPF,soup_scene1,50,old
525,2.3769657611846924,0.032132681990673,PBPF,soup_scene1,50,old
526,2.381657838821411,0.0321288429754577,PBPF,soup_scene1,50,old
527,2.3859572410583496,0.0321073413218856,PBPF,soup_scene1,50,old
528,2.38995099067688,0.0321073413218856,PBPF,soup_scene1,50,old
529,2.394384860992432,0.0321393712485007,PBPF,soup_scene1,50,old
530,2.3986215591430664,0.0321393712485007,PBPF,soup_scene1,50,old
531,2.4028728008270264,0.0321502015439511,PBPF,soup_scene1,50,old
532,2.407184362411499,0.0321236947930078,PBPF,soup_scene1,50,old
533,2.41129994392395,0.0321236947930078,PBPF,soup_scene1,50,old
534,2.415702104568481,0.0272748010786899,PBPF,soup_scene1,50,old
535,2.419736623764038,0.0272492750070475,PBPF,soup_scene1,50,old
536,2.423954963684082,0.0272492750070475,PBPF,soup_scene1,50,old
537,2.427978515625,0.0272531874501415,PBPF,soup_scene1,50,old
538,2.432194471359253,0.0272175395869299,PBPF,soup_scene1,50,old
539,2.4361164569854736,0.0272175395869299,PBPF,soup_scene1,50,old
540,2.4404029846191406,0.0271790683857048,PBPF,soup_scene1,50,old
541,2.444665670394897,0.0271603266432986,PBPF,soup_scene1,50,old
542,2.4487805366516118,0.0271603266432986,PBPF,soup_scene1,50,old
543,2.4530739784240723,0.0271603266432986,PBPF,soup_scene1,50,old
544,2.457967519760132,0.027169489249269,PBPF,soup_scene1,50,old
545,2.462365865707397,0.0271911154258161,PBPF,soup_scene1,50,old
546,2.466656446456909,0.0271911154258161,PBPF,soup_scene1,50,old
547,2.471054077148437,0.0271797281540792,PBPF,soup_scene1,50,old
548,2.475583076477051,0.0272451319800067,PBPF,soup_scene1,50,old
549,2.4802510738372803,0.027182349643627,PBPF,soup_scene1,50,old
550,2.4847192764282227,0.0271837492815998,PBPF,soup_scene1,50,old
551,2.4890289306640625,0.0271440047037455,PBPF,soup_scene1,50,old
552,2.4933576583862305,0.0271440047037455,PBPF,soup_scene1,50,old
553,2.498004913330078,0.0271711561518232,PBPF,soup_scene1,50,old
554,2.5021677017211914,0.0271711561518232,PBPF,soup_scene1,50,old
555,2.506549835205078,0.0271653157097416,PBPF,soup_scene1,50,old
556,2.5108566284179688,0.0271653157097416,PBPF,soup_scene1,50,old
557,2.515340805053711,0.0272172936236438,PBPF,soup_scene1,50,old
558,2.519547700881958,0.027188611901736,PBPF,soup_scene1,50,old
559,2.5238797664642334,0.0271719219592528,PBPF,soup_scene1,50,old
560,2.5281732082366943,0.0271806956931822,PBPF,soup_scene1,50,old
561,2.532436847686768,0.0271886919347934,PBPF,soup_scene1,50,old
562,2.536612272262573,0.0271886919347934,PBPF,soup_scene1,50,old
563,2.5412423610687256,0.0272359628183519,PBPF,soup_scene1,50,old
564,2.545509099960327,0.0272362286453803,PBPF,soup_scene1,50,old
565,2.5498883724212646,0.0272615067939891,PBPF,soup_scene1,50,old
566,2.5541021823883057,0.0272615067939891,PBPF,soup_scene1,50,old
567,2.558525562286377,0.0272706603698657,PBPF,soup_scene1,50,old
568,2.5632381439208984,0.0273033094623705,PBPF,soup_scene1,50,old
569,2.567713499069214,0.0273327836070576,PBPF,soup_scene1,50,old
570,2.572559356689453,0.0217730854316467,PBPF,soup_scene1,50,old
571,2.5771265029907227,0.0217730854316467,PBPF,soup_scene1,50,old
572,2.5813546180725098,0.0217519490914075,PBPF,soup_scene1,50,old
573,2.585700035095215,0.0217960358887829,PBPF,soup_scene1,50,old
574,2.590043306350708,0.0218443445669452,PBPF,soup_scene1,50,old
575,2.594407320022583,0.0218417169816439,PBPF,soup_scene1,50,old
576,2.5989208221435547,0.0219035389861607,PBPF,soup_scene1,50,old
577,2.603249311447144,0.0219035389861607,PBPF,soup_scene1,50,old
578,2.60766077041626,0.0219452688700219,PBPF,soup_scene1,50,old
579,2.611783981323242,0.0219452688700219,PBPF,soup_scene1,50,old
580,2.61623215675354,0.0219634839946387,PBPF,soup_scene1,50,old
581,2.6203181743621826,0.0219634839946387,PBPF,soup_scene1,50,old
582,2.624698638916016,0.0220000755208572,PBPF,soup_scene1,50,old
583,2.62884783744812,0.022020801137545,PBPF,soup_scene1,50,old
584,2.633133888244629,0.0220668608250378,PBPF,soup_scene1,50,old
585,2.637493133544922,0.0220457039330141,PBPF,soup_scene1,50,old
586,2.641836404800415,0.02206105121169,PBPF,soup_scene1,50,old
587,2.6461822986602783,0.0221388500579468,PBPF,soup_scene1,50,old
588,2.6504640579223637,0.0221388500579468,PBPF,soup_scene1,50,old
589,2.6548879146575928,0.0221363476273235,PBPF,soup_scene1,50,old
590,2.6590895652771,0.0221363476273235,PBPF,soup_scene1,50,old
591,2.663818120956421,0.0223442656452831,PBPF,soup_scene1,50,old
592,2.667945384979248,0.0223442656452831,PBPF,soup_scene1,50,old
593,2.672595500946045,0.0224802140970993,PBPF,soup_scene1,50,old
594,2.6769464015960693,0.0224802140970993,PBPF,soup_scene1,50,old
595,2.681446313858032,0.022497350390006,PBPF,soup_scene1,50,old
596,2.6858580112457275,0.0226255397709468,PBPF,soup_scene1,50,old
597,2.6900434494018555,0.0226255397709468,PBPF,soup_scene1,50,old
598,2.6942780017852783,0.0226255397709468,PBPF,soup_scene1,50,old
599,2.6987791061401367,0.022738993581971,PBPF,soup_scene1,50,old
600,2.702990293502808,0.0228403074300845,PBPF,soup_scene1,50,old
601,2.7072765827178955,0.0228403074300845,PBPF,soup_scene1,50,old
602,2.7116262912750244,0.0228087798488945,PBPF,soup_scene1,50,old
603,2.7158706188201904,0.0229393579018777,PBPF,soup_scene1,50,old
604,2.7205052375793457,0.0231648760679932,PBPF,soup_scene1,50,old
605,2.724830389022827,0.0231648760679932,PBPF,soup_scene1,50,old
606,2.729363918304444,0.0232745325291974,PBPF,soup_scene1,50,old
607,2.733712911605835,0.0232745325291974,PBPF,soup_scene1,50,old
608,2.7382874488830566,0.0168384032213285,PBPF,soup_scene1,50,old
609,2.74249005317688,0.016719435951933,PBPF,soup_scene1,50,old
610,2.7468714714050293,0.0168265605766393,PBPF,soup_scene1,50,old
611,2.751095771789551,0.0168265605766393,PBPF,soup_scene1,50,old
612,2.755296230316162,0.0168221919365388,PBPF,soup_scene1,50,old
613,2.7595531940460205,0.0172062517441183,PBPF,soup_scene1,50,old
614,2.76387095451355,0.0173251043315062,PBPF,soup_scene1,50,old
615,2.7680037021636963,0.0173251043315062,PBPF,soup_scene1,50,old
616,2.772424459457397,0.0174376533804961,PBPF,soup_scene1,50,old
617,2.776843309402466,0.0174372689476224,PBPF,soup_scene1,50,old
618,2.78104829788208,0.0175765518942652,PBPF,soup_scene1,50,old
619,2.785311460494995,0.0176915100985733,PBPF,soup_scene1,50,old
620,2.7896416187286377,0.0176915100985733,PBPF,soup_scene1,50,old
621,2.793898344039917,0.0176915100985733,PBPF,soup_scene1,50,old
622,2.798499822616577,0.0178167017884974,PBPF,soup_scene1,50,old
623,2.8026161193847656,0.0178041173694055,PBPF,soup_scene1,50,old
624,2.80849838256836,0.0179813541826599,PBPF,soup_scene1,50,old
625,2.814354419708252,0.018182657083166,PBPF,soup_scene1,50,old
626,2.818403720855713,0.018182657083166,PBPF,soup_scene1,50,old
627,2.822598695755005,0.0183727298488807,PBPF,soup_scene1,50,old
628,2.8266100883483887,0.0183727298488807,PBPF,soup_scene1,50,old
629,2.830747604370117,0.0184339883513298,PBPF,soup_scene1,50,old
630,2.8350870609283447,0.0184339883513298,PBPF,soup_scene1,50,old
631,2.8401341438293457,0.0183570846481474,PBPF,soup_scene1,50,old
632,2.844852924346924,0.0183570778177,PBPF,soup_scene1,50,old
633,2.849010705947876,0.018776749426113,PBPF,soup_scene1,50,old
634,2.8534045219421387,0.018776749426113,PBPF,soup_scene1,50,old
635,2.858628749847412,0.0189073272594123,PBPF,soup_scene1,50,old
636,2.862891435623169,0.019030558780429,PBPF,soup_scene1,50,old
637,2.867208242416382,0.019030558780429,PBPF,soup_scene1,50,old
638,2.871673345565796,0.0191596935120192,PBPF,soup_scene1,50,old
639,2.8758835792541504,0.0191596935120192,PBPF,soup_scene1,50,old
640,2.880455017089844,0.0193176214100779,PBPF,soup_scene1,50,old
641,2.8845291137695312,0.0193176214100779,PBPF,soup_scene1,50,old
642,2.888831853866577,0.0191617583602278,PBPF,soup_scene1,50,old
643,2.8929288387298584,0.0191617583602278,PBPF,soup_scene1,50,old
644,2.897146701812744,0.0192803686481979,PBPF,soup_scene1,50,old
645,2.901727199554444,0.0158104160264297,PBPF,soup_scene1,50,old
646,2.906038761138916,0.0159157947067316,PBPF,soup_scene1,50,old
647,2.910264492034912,0.0159189731298211,PBPF,soup_scene1,50,old
648,2.9144129753112797,0.0160355339781792,PBPF,soup_scene1,50,old
649,2.918642997741699,0.0160355339781792,PBPF,soup_scene1,50,old
650,2.923145294189453,0.0160843780943448,PBPF,soup_scene1,50,old
651,2.9274277687072754,0.0160843780943448,PBPF,soup_scene1,50,old
652,2.9317359924316406,0.0161663910897461,PBPF,soup_scene1,50,old
653,2.935905694961548,0.0161663910897461,PBPF,soup_scene1,50,old
654,2.940390110015869,0.0164591113840064,PBPF,soup_scene1,50,old
655,2.944617986679077,0.0165484990135649,PBPF,soup_scene1,50,old
656,2.948817014694214,0.0165175028909334,PBPF,soup_scene1,50,old
657,2.953059434890747,0.0165175028909334,PBPF,soup_scene1,50,old
658,2.957130193710327,0.0164576846027754,PBPF,soup_scene1,50,old
659,2.9614298343658447,0.0164202454799084,PBPF,soup_scene1,50,old
660,2.9656968116760254,0.0164202454799084,PBPF,soup_scene1,50,old
661,2.9700067043304443,0.0164202454799084,PBPF,soup_scene1,50,old
662,2.974416494369507,0.016565165146793,PBPF,soup_scene1,50,old
663,2.9798943996429443,0.0167588141148014,PBPF,soup_scene1,50,old
664,2.985295295715332,0.0166585316917695,PBPF,soup_scene1,50,old
665,2.9900124073028564,0.0166997375749741,PBPF,soup_scene1,50,old
666,2.9949095249176025,0.0170298315716284,PBPF,soup_scene1,50,old
667,2.999272346496582,0.0170298315716284,PBPF,soup_scene1,50,old
668,3.00358247756958,0.0170287664800982,PBPF,soup_scene1,50,old
669,3.007908582687378,0.0170995146780753,PBPF,soup_scene1,50,old
670,3.0122241973876958,0.0170995146780753,PBPF,soup_scene1,50,old
671,3.016721248626709,0.0171651792444996,PBPF,soup_scene1,50,old
672,3.0215165615081787,0.0172326148106577,PBPF,soup_scene1,50,old
673,3.025773286819458,0.0172326148106577,PBPF,soup_scene1,50,old
674,3.0304129123687744,0.0172367173624414,PBPF,soup_scene1,50,old
675,3.034828424453736,0.0172367173624414,PBPF,soup_scene1,50,old
676,3.0392298698425293,0.0171344870643732,PBPF,soup_scene1,50,old
677,3.0437581539154053,0.017167661599995,PBPF,soup_scene1,50,old
678,3.0484161376953125,0.0171764601626549,PBPF,soup_scene1,50,old
679,3.0536563396453857,0.0171470977868363,PBPF,soup_scene1,50,old
680,3.057999610900879,0.0171470977868363,PBPF,soup_scene1,50,old
681,3.0628325939178467,0.0195504063864119,PBPF,soup_scene1,50,old
682,3.067051887512207,0.0195504063864119,PBPF,soup_scene1,50,old
683,3.07165265083313,0.0196088998988831,PBPF,soup_scene1,50,old
684,3.0760040283203125,0.0196088998988831,PBPF,soup_scene1,50,old
685,3.080409288406372,0.019640404187148,PBPF,soup_scene1,50,old
686,3.084555625915528,0.019640404187148,PBPF,soup_scene1,50,old
687,3.088817358016968,0.0196310033079319,PBPF,soup_scene1,50,old
688,3.0931074619293213,0.0196310033079319,PBPF,soup_scene1,50,old
