380,1.6937899589538574,0.1141332015082983,PBPF,cracker_scene1,10,old
381,1.6979880332946775,0.1141332015082983,PBPF,cracker_scene1,10,old
382,1.7020187377929688,0.11408214509349661,PBPF,cracker_scene1,10,old
383,1.7060794830322266,0.11408214509349661,PBPF,cracker_scene1,10,old
384,1.7101309299468994,0.1140198299812729,PBPF,cracker_scene1,10,old
385,1.7143568992614746,0.1140008941567333,PBPF,cracker_scene1,10,old
386,1.7188270092010498,0.1139556638055914,PBPF,cracker_scene1,10,old
387,1.7228758335113523,0.1139556638055914,PBPF,cracker_scene1,10,old
388,1.726923942565918,0.1139556638055914,PBPF,cracker_scene1,10,old
389,1.7310066223144531,0.1139556638055914,PBPF,cracker_scene1,10,old
390,1.734973430633545,0.1139556638055914,PBPF,cracker_scene1,10,old
391,1.739044427871704,0.1139556638055914,PBPF,cracker_scene1,10,old
392,1.744107723236084,0.1138941440457803,PBPF,cracker_scene1,10,old
393,1.7481675148010254,0.1138941440457803,PBPF,cracker_scene1,10,old
394,1.752302646636963,0.1138941440457803,PBPF,cracker_scene1,10,old
395,1.75636887550354,0.1138941440457803,PBPF,cracker_scene1,10,old
396,1.760962963104248,0.1139230673122658,PBPF,cracker_scene1,10,old
397,1.7649061679840088,0.1139230673122658,PBPF,cracker_scene1,10,old
398,1.7692875862121582,0.1167538641240595,PBPF,cracker_scene1,10,old
399,1.7733352184295654,0.1167538641240595,PBPF,cracker_scene1,10,old
400,1.7773654460906982,0.1167538641240595,PBPF,cracker_scene1,10,old
401,1.781454086303711,0.1167649442993588,PBPF,cracker_scene1,10,old
402,1.7854905128479004,0.1167649442993588,PBPF,cracker_scene1,10,old
403,1.789529800415039,0.1167649442993588,PBPF,cracker_scene1,10,old
404,1.7939434051513672,0.1166183355316861,PBPF,cracker_scene1,10,old
405,1.7980444431304932,0.1166183355316861,PBPF,cracker_scene1,10,old
406,1.8020622730255127,0.1166183355316861,PBPF,cracker_scene1,10,old
407,1.806457996368408,0.11643035456042951,PBPF,cracker_scene1,10,old
408,1.810476779937744,0.11643035456042951,PBPF,cracker_scene1,10,old
409,1.8148229122161863,0.1163551651154345,PBPF,cracker_scene1,10,old
410,1.8189079761505127,0.1163551651154345,PBPF,cracker_scene1,10,old
411,1.822941780090332,0.1163551651154345,PBPF,cracker_scene1,10,old
412,1.8275163173675537,0.1163265383118529,PBPF,cracker_scene1,10,old
413,1.8314807415008545,0.1163265383118529,PBPF,cracker_scene1,10,old
414,1.8354852199554443,0.1163265383118529,PBPF,cracker_scene1,10,old
415,1.839549779891968,0.1163265383118529,PBPF,cracker_scene1,10,old
416,1.843950271606445,0.1163601425384005,PBPF,cracker_scene1,10,old
417,1.8480241298675537,0.1163601425384005,PBPF,cracker_scene1,10,old
418,1.8523032665252688,0.11633727068346521,PBPF,cracker_scene1,10,old
419,1.856463432312012,0.11633727068346521,PBPF,cracker_scene1,10,old
420,1.8607654571533203,0.1162286694074382,PBPF,cracker_scene1,10,old
421,1.864826202392578,0.1162286694074382,PBPF,cracker_scene1,10,old
422,1.8688461780548096,0.1162286694074382,PBPF,cracker_scene1,10,old
423,1.8730947971343996,0.1161664054619583,PBPF,cracker_scene1,10,old
424,1.8770666122436523,0.1161664054619583,PBPF,cracker_scene1,10,old
425,1.881335973739624,0.116163510242041,PBPF,cracker_scene1,10,old
426,1.8854570388793943,0.116163510242041,PBPF,cracker_scene1,10,old
427,1.8899569511413572,0.1160760115230056,PBPF,cracker_scene1,10,old
428,1.893984079360962,0.1160760115230056,PBPF,cracker_scene1,10,old
429,1.8980696201324463,0.1161335766044497,PBPF,cracker_scene1,10,old
430,1.902963399887085,0.1160887754329809,PBPF,cracker_scene1,10,old
431,1.9070289134979248,0.1160887754329809,PBPF,cracker_scene1,10,old
432,1.9114563465118408,0.1159574142954395,PBPF,cracker_scene1,10,old
433,1.9155001640319824,0.1159574142954395,PBPF,cracker_scene1,10,old
434,1.9195709228515625,0.1159574142954395,PBPF,cracker_scene1,10,old
435,1.9236183166503904,0.1159574142954395,PBPF,cracker_scene1,10,old
436,1.9284913539886477,0.11420921350875861,PBPF,cracker_scene1,10,old
437,1.932857036590576,0.11420921350875861,PBPF,cracker_scene1,10,old
438,1.9370052814483645,0.1142133545308403,PBPF,cracker_scene1,10,old
439,1.941234827041626,0.114067805969958,PBPF,cracker_scene1,10,old
440,1.945406913757324,0.1139919375934427,PBPF,cracker_scene1,10,old
441,1.949472427368164,0.1139919375934427,PBPF,cracker_scene1,10,old
442,1.9535441398620603,0.1139919375934427,PBPF,cracker_scene1,10,old
443,1.957937240600586,0.113980205976004,PBPF,cracker_scene1,10,old
444,1.9622933864593504,0.11400873059570141,PBPF,cracker_scene1,10,old
445,1.9664530754089355,0.11400873059570141,PBPF,cracker_scene1,10,old
446,1.9708380699157717,0.1139960732878965,PBPF,cracker_scene1,10,old
447,1.97494912147522,0.1139551717045018,PBPF,cracker_scene1,10,old
448,1.9790756702423096,0.1139551717045018,PBPF,cracker_scene1,10,old
449,1.983320713043213,0.1139551717045018,PBPF,cracker_scene1,10,old
450,1.9880008697509768,0.1139047007353176,PBPF,cracker_scene1,10,old
451,1.992193460464477,0.1139047007353176,PBPF,cracker_scene1,10,old
452,1.996524810791016,0.1139047007353176,PBPF,cracker_scene1,10,old
453,2.000720500946045,0.1139047007353176,PBPF,cracker_scene1,10,old
454,2.0050323009490967,0.1138875027335335,PBPF,cracker_scene1,10,old
455,2.0091640949249268,0.1138875027335335,PBPF,cracker_scene1,10,old
456,2.0138356685638428,0.1138778432679883,PBPF,cracker_scene1,10,old
457,2.0182690620422363,0.113871790845264,PBPF,cracker_scene1,10,old
458,2.0224313735961914,0.113871790845264,PBPF,cracker_scene1,10,old
459,2.026521921157837,0.113871790845264,PBPF,cracker_scene1,10,old
460,2.030674934387207,0.113871790845264,PBPF,cracker_scene1,10,old
461,2.034747362136841,0.113871790845264,PBPF,cracker_scene1,10,old
462,2.038818836212158,0.113871790845264,PBPF,cracker_scene1,10,old
463,2.043024063110352,0.11384799494656961,PBPF,cracker_scene1,10,old
464,2.0471067428588867,0.11384799494656961,PBPF,cracker_scene1,10,old
465,2.051835775375366,0.11384799494656961,PBPF,cracker_scene1,10,old
466,2.056244373321533,0.113743317877517,PBPF,cracker_scene1,10,old
467,2.060292959213257,0.113743317877517,PBPF,cracker_scene1,10,old
468,2.0644643306732178,0.113739806430209,PBPF,cracker_scene1,10,old
469,2.068561792373657,0.113739806430209,PBPF,cracker_scene1,10,old
470,2.072935104370117,0.1137343511761686,PBPF,cracker_scene1,10,old
471,2.077000379562378,0.1137343511761686,PBPF,cracker_scene1,10,old
472,2.081401824951172,0.1137343511761686,PBPF,cracker_scene1,10,old
473,2.0857081413269043,0.1135038972986791,PBPF,cracker_scene1,10,old
474,2.089817762374878,0.1135038972986791,PBPF,cracker_scene1,10,old
475,2.09388279914856,0.1135038972986791,PBPF,cracker_scene1,10,old
476,2.098071575164795,0.11343880052296561,PBPF,cracker_scene1,10,old
477,2.1025807857513428,0.11324580914026021,PBPF,cracker_scene1,10,old
478,2.106802225112915,0.11324690964662021,PBPF,cracker_scene1,10,old
479,2.111126661300659,0.1132370777949359,PBPF,cracker_scene1,10,old
480,2.1153085231781006,0.1132370777949359,PBPF,cracker_scene1,10,old
481,2.119685173034668,0.1130998358896798,PBPF,cracker_scene1,10,old
482,2.123767137527466,0.1130995449363683,PBPF,cracker_scene1,10,old
483,2.1279854774475098,0.1130995449363683,PBPF,cracker_scene1,10,old
484,2.132075548171997,0.1131027160753667,PBPF,cracker_scene1,10,old
485,2.136573076248169,0.1129985782283356,PBPF,cracker_scene1,10,old
486,2.140634059906006,0.1129985782283356,PBPF,cracker_scene1,10,old
487,2.1446382999420166,0.1129533146377388,PBPF,cracker_scene1,10,old
488,2.148618698120117,0.1129533146377388,PBPF,cracker_scene1,10,old
489,2.153105974197388,0.1129469733662316,PBPF,cracker_scene1,10,old
490,2.157101631164551,0.1129469733662316,PBPF,cracker_scene1,10,old
491,2.161306858062744,0.112939477310413,PBPF,cracker_scene1,10,old
492,2.165477991104126,0.112939477310413,PBPF,cracker_scene1,10,old
493,2.1696548461914062,0.11280573412898061,PBPF,cracker_scene1,10,old
494,2.1737875938415527,0.1127981666321228,PBPF,cracker_scene1,10,old
495,2.1779284477233887,0.1131175155551869,PBPF,cracker_scene1,10,old
496,2.182039976119995,0.1131175155551869,PBPF,cracker_scene1,10,old
497,2.1862998008728027,0.1130369992906778,PBPF,cracker_scene1,10,old
498,2.190441131591797,0.1130369992906778,PBPF,cracker_scene1,10,old
499,2.1943747997283936,0.1130369992906778,PBPF,cracker_scene1,10,old
500,2.1985573768615723,0.1129937623407674,PBPF,cracker_scene1,10,old
501,2.2027058601379395,0.1129247030362733,PBPF,cracker_scene1,10,old
502,2.206979751586914,0.1129247030362733,PBPF,cracker_scene1,10,old
503,2.211061954498291,0.1128925380969154,PBPF,cracker_scene1,10,old
504,2.215454339981079,0.1128882768185344,PBPF,cracker_scene1,10,old
505,2.219510555267334,0.1128882768185344,PBPF,cracker_scene1,10,old
506,2.2235262393951416,0.1128882768185344,PBPF,cracker_scene1,10,old
507,2.227870464324951,0.1128882768185344,PBPF,cracker_scene1,10,old
508,2.232534885406494,0.11289070588542591,PBPF,cracker_scene1,10,old
509,2.2378647327423096,0.112835321709062,PBPF,cracker_scene1,10,old
510,2.2418360710144043,0.112835321709062,PBPF,cracker_scene1,10,old
511,2.245921850204468,0.11281981795180761,PBPF,cracker_scene1,10,old
512,2.25015640258789,0.1127575999737275,PBPF,cracker_scene1,10,old
513,2.254768133163452,0.1127512458351553,PBPF,cracker_scene1,10,old
514,2.2590274810791016,0.1127512458351553,PBPF,cracker_scene1,10,old
515,2.2633869647979736,0.1126809517503244,PBPF,cracker_scene1,10,old
516,2.267723321914673,0.1124904117533701,PBPF,cracker_scene1,10,old
517,2.2719533443450928,0.1124746697728723,PBPF,cracker_scene1,10,old
518,2.276041984558105,0.1124874012806699,PBPF,cracker_scene1,10,old
519,2.280280351638794,0.11250129789913971,PBPF,cracker_scene1,10,old
520,2.2844722270965576,0.11242821415248891,PBPF,cracker_scene1,10,old
521,2.2886128425598145,0.11242821415248891,PBPF,cracker_scene1,10,old
522,2.2926979064941406,0.1124463172122913,PBPF,cracker_scene1,10,old
523,2.296863555908203,0.1124463172122913,PBPF,cracker_scene1,10,old
524,2.3009679317474365,0.1124463172122913,PBPF,cracker_scene1,10,old
525,2.305240631103516,0.1124951225682613,PBPF,cracker_scene1,10,old
526,2.309286117553711,0.1124066380437288,PBPF,cracker_scene1,10,old
527,2.3134801387786865,0.1124066380437288,PBPF,cracker_scene1,10,old
528,2.3175508975982666,0.11244805007307951,PBPF,cracker_scene1,10,old
529,2.3217997550964355,0.11244805007307951,PBPF,cracker_scene1,10,old
530,2.3259127140045166,0.11244805007307951,PBPF,cracker_scene1,10,old
531,2.3302106857299805,0.1124066427772505,PBPF,cracker_scene1,10,old
532,2.3343348503112797,0.1124766483223292,PBPF,cracker_scene1,10,old
533,2.3384573459625244,0.11238291998359401,PBPF,cracker_scene1,10,old
534,2.342344045639038,0.11238291998359401,PBPF,cracker_scene1,10,old
535,2.346642017364502,0.1122569554389336,PBPF,cracker_scene1,10,old
536,2.350628614425659,0.1122569554389336,PBPF,cracker_scene1,10,old
537,2.35497522354126,0.1122734245333418,PBPF,cracker_scene1,10,old
538,2.358975887298584,0.11226787268195251,PBPF,cracker_scene1,10,old
539,2.36316180229187,0.1122396092728637,PBPF,cracker_scene1,10,old
540,2.3671491146087646,0.1122396092728637,PBPF,cracker_scene1,10,old
541,2.371408700942993,0.11228241791543611,PBPF,cracker_scene1,10,old
542,2.375574350357056,0.1122810479880537,PBPF,cracker_scene1,10,old
543,2.3798208236694336,0.1122604441056869,PBPF,cracker_scene1,10,old
544,2.3840041160583496,0.11226602656003701,PBPF,cracker_scene1,10,old
545,2.3881869316101074,0.11222031408289,PBPF,cracker_scene1,10,old
546,2.392447233200073,0.11222031408289,PBPF,cracker_scene1,10,old
547,2.3969404697418213,0.1111053310875112,PBPF,cracker_scene1,10,old
548,2.401136636734009,0.1109819397869905,PBPF,cracker_scene1,10,old
549,2.4053847789764404,0.1109819397869905,PBPF,cracker_scene1,10,old
550,2.4095046520233154,0.1109819397869905,PBPF,cracker_scene1,10,old
551,2.4137957096099854,0.1109723469444341,PBPF,cracker_scene1,10,old
552,2.41794228553772,0.1109723469444341,PBPF,cracker_scene1,10,old
553,2.422199487686157,0.1108910993232892,PBPF,cracker_scene1,10,old
554,2.4264886379241943,0.1107185390591161,PBPF,cracker_scene1,10,old
555,2.4307546615600586,0.1107799748006113,PBPF,cracker_scene1,10,old
556,2.4348180294036865,0.1107799748006113,PBPF,cracker_scene1,10,old
557,2.439286708831787,0.1106877933106999,PBPF,cracker_scene1,10,old
558,2.443516969680786,0.1106864771567013,PBPF,cracker_scene1,10,old
559,2.4476547241210938,0.1106761479991874,PBPF,cracker_scene1,10,old
560,2.4519705772399902,0.1106495702259805,PBPF,cracker_scene1,10,old
561,2.456200122833252,0.1106495702259805,PBPF,cracker_scene1,10,old
562,2.460426092147827,0.1106938374030104,PBPF,cracker_scene1,10,old
563,2.464651107788086,0.1106938374030104,PBPF,cracker_scene1,10,old
564,2.4687860012054443,0.1105856395500467,PBPF,cracker_scene1,10,old
565,2.472978115081787,0.1105856395500467,PBPF,cracker_scene1,10,old
566,2.477043628692627,0.1105856395500467,PBPF,cracker_scene1,10,old
567,2.4812917709350586,0.1105477231835152,PBPF,cracker_scene1,10,old
568,2.485559701919556,0.1105268057365551,PBPF,cracker_scene1,10,old
569,2.4896931648254395,0.1105268057365551,PBPF,cracker_scene1,10,old
570,2.493812322616577,0.110470784814106,PBPF,cracker_scene1,10,old
571,2.498539686203003,0.110470784814106,PBPF,cracker_scene1,10,old
572,2.505024671554565,0.1104715649800405,PBPF,cracker_scene1,10,old
573,2.511561870574951,0.1104347883150779,PBPF,cracker_scene1,10,old
574,2.518404245376587,0.1104068426761814,PBPF,cracker_scene1,10,old
575,2.5248677730560303,0.1104068426761814,PBPF,cracker_scene1,10,old
576,2.531145572662353,0.11039935433316511,PBPF,cracker_scene1,10,old
577,2.536585092544556,0.1103602341665833,PBPF,cracker_scene1,10,old
578,2.5406460762023926,0.1103602341665833,PBPF,cracker_scene1,10,old
579,2.5445947647094727,0.1103602341665833,PBPF,cracker_scene1,10,old
580,2.5488109588623047,0.1103603163855674,PBPF,cracker_scene1,10,old
581,2.5530717372894287,0.1103424042118947,PBPF,cracker_scene1,10,old
582,2.5571467876434326,0.1078995871660913,PBPF,cracker_scene1,10,old
583,2.561241388320923,0.1079523367693114,PBPF,cracker_scene1,10,old
584,2.565507173538208,0.1079523367693114,PBPF,cracker_scene1,10,old
585,2.5697343349456787,0.1078321480199963,PBPF,cracker_scene1,10,old
586,2.5737643241882324,0.1078321480199963,PBPF,cracker_scene1,10,old
587,2.5781502723693848,0.1078376205412882,PBPF,cracker_scene1,10,old
588,2.582455635070801,0.1078376205412882,PBPF,cracker_scene1,10,old
589,2.5867578983306885,0.1078376205412882,PBPF,cracker_scene1,10,old
590,2.5911200046539307,0.10786696805880491,PBPF,cracker_scene1,10,old
591,2.5950162410736084,0.10786696805880491,PBPF,cracker_scene1,10,old
592,2.5994389057159424,0.1077301101577163,PBPF,cracker_scene1,10,old
593,2.6034295558929443,0.1077301101577163,PBPF,cracker_scene1,10,old
594,2.6079020500183105,0.1077169075803279,PBPF,cracker_scene1,10,old
595,2.6119790077209477,0.1077169075803279,PBPF,cracker_scene1,10,old
596,2.6161608695983887,0.1077134987502057,PBPF,cracker_scene1,10,old
597,2.6201887130737305,0.10765503042152699,PBPF,cracker_scene1,10,old
598,2.624281167984009,0.10765503042152699,PBPF,cracker_scene1,10,old
599,2.6287808418273926,0.1076251087603597,PBPF,cracker_scene1,10,old
600,2.632786512374878,0.1076251087603597,PBPF,cracker_scene1,10,old
601,2.6369621753692627,0.1076251087603597,PBPF,cracker_scene1,10,old
602,2.6413021087646484,0.1075932843929793,PBPF,cracker_scene1,10,old
603,2.6455373764038086,0.1075932843929793,PBPF,cracker_scene1,10,old
604,2.650164127349853,0.1074962819765896,PBPF,cracker_scene1,10,old
605,2.654205560684204,0.1074962819765896,PBPF,cracker_scene1,10,old
606,2.658562660217285,0.10747313692098481,PBPF,cracker_scene1,10,old
607,2.6624648571014404,0.10747313692098481,PBPF,cracker_scene1,10,old
608,2.66637659072876,0.10747313692098481,PBPF,cracker_scene1,10,old
609,2.670866012573242,0.1075217080689933,PBPF,cracker_scene1,10,old
610,2.675095319747925,0.1075282649594655,PBPF,cracker_scene1,10,old
611,2.679290771484375,0.1075017123499748,PBPF,cracker_scene1,10,old
612,2.6836445331573486,0.1074440466551291,PBPF,cracker_scene1,10,old
613,2.687910556793213,0.1074440466551291,PBPF,cracker_scene1,10,old
614,2.6919233798980717,0.1075208894016994,PBPF,cracker_scene1,10,old
615,2.696458101272583,0.1075208894016994,PBPF,cracker_scene1,10,old
616,2.700568199157715,0.1075208894016994,PBPF,cracker_scene1,10,old
617,2.704987049102783,0.10753654271780841,PBPF,cracker_scene1,10,old
618,2.709564685821533,0.1074836773311139,PBPF,cracker_scene1,10,old
619,2.7138850688934326,0.10745720304711781,PBPF,cracker_scene1,10,old
620,2.7187812328338623,0.1116681337999556,PBPF,cracker_scene1,10,old
621,2.723308801651001,0.11161565848947841,PBPF,cracker_scene1,10,old
622,2.727589607238769,0.1115163390250282,PBPF,cracker_scene1,10,old
623,2.7318553924560547,0.1114635540917158,PBPF,cracker_scene1,10,old
624,2.736150026321411,0.11150383662078811,PBPF,cracker_scene1,10,old
625,2.740180015563965,0.11150383662078811,PBPF,cracker_scene1,10,old
626,2.744368314743042,0.1114706448902614,PBPF,cracker_scene1,10,old
627,2.748410224914551,0.1114706448902614,PBPF,cracker_scene1,10,old
628,2.752725601196289,0.1114901518959107,PBPF,cracker_scene1,10,old
629,2.756924152374268,0.1114465402072463,PBPF,cracker_scene1,10,old
630,2.76114821434021,0.11144422097470921,PBPF,cracker_scene1,10,old
631,2.7654008865356445,0.11144422097470921,PBPF,cracker_scene1,10,old
632,2.7696237564086914,0.11142705951435561,PBPF,cracker_scene1,10,old
633,2.773623466491699,0.11142705951435561,PBPF,cracker_scene1,10,old
634,2.777726411819458,0.11142705951435561,PBPF,cracker_scene1,10,old
635,2.7821929454803467,0.11140213948595981,PBPF,cracker_scene1,10,old
636,2.786416292190552,0.11140213948595981,PBPF,cracker_scene1,10,old
637,2.790743589401245,0.1114131442614346,PBPF,cracker_scene1,10,old
638,2.7951622009277344,0.1114415055593083,PBPF,cracker_scene1,10,old
639,2.79921555519104,0.1114415055593083,PBPF,cracker_scene1,10,old
640,2.803514003753662,0.1114613996560378,PBPF,cracker_scene1,10,old
641,2.8075528144836426,0.1114613996560378,PBPF,cracker_scene1,10,old
642,2.8117876052856445,0.1114165753029647,PBPF,cracker_scene1,10,old
643,2.8159103393554688,0.1114165753029647,PBPF,cracker_scene1,10,old
644,2.8202450275421143,0.1114104786011304,PBPF,cracker_scene1,10,old
645,2.8242735862731934,0.1114104786011304,PBPF,cracker_scene1,10,old
646,2.8285608291625977,0.11137914176542921,PBPF,cracker_scene1,10,old
647,2.832504749298096,0.11137914176542921,PBPF,cracker_scene1,10,old
648,2.8367207050323486,0.1113855353845716,PBPF,cracker_scene1,10,old
649,2.8409411907196045,0.1113855353845716,PBPF,cracker_scene1,10,old
650,2.8451743125915527,0.1113865435779237,PBPF,cracker_scene1,10,old
651,2.849239587783813,0.1113865435779237,PBPF,cracker_scene1,10,old
652,2.853612184524536,0.11140651978354629,PBPF,cracker_scene1,10,old
653,2.857506275177002,0.11140651978354629,PBPF,cracker_scene1,10,old
654,2.861726760864258,0.1113942404715568,PBPF,cracker_scene1,10,old
655,2.865675687789917,0.1113942404715568,PBPF,cracker_scene1,10,old
