392,1.6801278591156006,0.0659647464484808,PBPF,soup_scene1,1,old
393,1.6843211650848389,0.0659465973299986,PBPF,soup_scene1,1,old
394,1.6884863376617432,0.0659465973299986,PBPF,soup_scene1,1,old
395,1.6930367946624756,0.0659465973299986,PBPF,soup_scene1,1,old
396,1.6974468231201172,0.0661658107721843,PBPF,soup_scene1,1,old
397,1.7016644477844238,0.0661658107721843,PBPF,soup_scene1,1,old
398,1.7057991027832031,0.0659058283092455,PBPF,soup_scene1,1,old
399,1.7101457118988037,0.0659029637601537,PBPF,soup_scene1,1,old
400,1.7143826484680176,0.0659000703476312,PBPF,soup_scene1,1,old
401,1.7186486721038818,0.0659000703476312,PBPF,soup_scene1,1,old
402,1.722726345062256,0.0659000703476312,PBPF,soup_scene1,1,old
403,1.7269184589385986,0.0658761474929501,PBPF,soup_scene1,1,old
404,1.7317266464233398,0.0658962388462266,PBPF,soup_scene1,1,old
405,1.7358853816986084,0.0658962388462266,PBPF,soup_scene1,1,old
406,1.740225076675415,0.065874785415715,PBPF,soup_scene1,1,old
407,1.744377851486206,0.0658664583472599,PBPF,soup_scene1,1,old
408,1.7484803199768066,0.0658664583472599,PBPF,soup_scene1,1,old
409,1.7527282238006592,0.0658664583472599,PBPF,soup_scene1,1,old
410,1.7568812370300293,0.0658636626411308,PBPF,soup_scene1,1,old
411,1.761325120925903,0.0360315222494709,PBPF,soup_scene1,1,old
412,1.765486717224121,0.0359422419288364,PBPF,soup_scene1,1,old
413,1.769658088684082,0.0359422419288364,PBPF,soup_scene1,1,old
414,1.77378249168396,0.0359422419288364,PBPF,soup_scene1,1,old
415,1.7780978679656982,0.0359945174850237,PBPF,soup_scene1,1,old
416,1.782156229019165,0.0359945174850237,PBPF,soup_scene1,1,old
417,1.786428451538086,0.0359546977004412,PBPF,soup_scene1,1,old
418,1.7906553745269775,0.0359022292494526,PBPF,soup_scene1,1,old
419,1.7947192192077637,0.0359022292494526,PBPF,soup_scene1,1,old
420,1.799055099487305,0.0358638280075299,PBPF,soup_scene1,1,old
421,1.803152084350586,0.0358638280075299,PBPF,soup_scene1,1,old
422,1.807333707809448,0.0359171530032604,PBPF,soup_scene1,1,old
423,1.811908721923828,0.0358182483642571,PBPF,soup_scene1,1,old
424,1.8161020278930664,0.0358182483642571,PBPF,soup_scene1,1,old
425,1.820237398147583,0.0358182483642571,PBPF,soup_scene1,1,old
426,1.8243608474731443,0.0358182483642571,PBPF,soup_scene1,1,old
427,1.8288021087646484,0.0358041178696688,PBPF,soup_scene1,1,old
428,1.8332643508911133,0.0357875729824192,PBPF,soup_scene1,1,old
429,1.8376131057739256,0.0358056365465843,PBPF,soup_scene1,1,old
430,1.8422191143035889,0.035741742760894,PBPF,soup_scene1,1,old
431,1.846787929534912,0.035741742760894,PBPF,soup_scene1,1,old
432,1.8509740829467771,0.0357412024394787,PBPF,soup_scene1,1,old
433,1.8551881313323972,0.0359735990682518,PBPF,soup_scene1,1,old
434,1.8594117164611816,0.0359735990682518,PBPF,soup_scene1,1,old
435,1.8637361526489256,0.0359735990682518,PBPF,soup_scene1,1,old
436,1.868025541305542,0.0356966273434358,PBPF,soup_scene1,1,old
437,1.872262954711914,0.0360496809717136,PBPF,soup_scene1,1,old
438,1.876838207244873,0.0360527546267929,PBPF,soup_scene1,1,old
439,1.8814153671264648,0.035753815062367,PBPF,soup_scene1,1,old
440,1.8855431079864504,0.035753815062367,PBPF,soup_scene1,1,old
441,1.8897902965545652,0.0357572192240606,PBPF,soup_scene1,1,old
442,1.893960952758789,0.0360767442305413,PBPF,soup_scene1,1,old
443,1.8981928825378416,0.0360767442305413,PBPF,soup_scene1,1,old
444,1.9027361869812007,0.0357202113779308,PBPF,soup_scene1,1,old
445,1.907033920288086,0.0357202113779308,PBPF,soup_scene1,1,old
446,1.911306858062744,0.0357202113779308,PBPF,soup_scene1,1,old
447,1.9156279563903809,0.0357284986532402,PBPF,soup_scene1,1,old
448,1.919968605041504,0.0357264441584037,PBPF,soup_scene1,1,old
449,1.9241619110107424,0.0357264441584037,PBPF,soup_scene1,1,old
450,1.9283523559570312,0.0357247826743841,PBPF,soup_scene1,1,old
451,1.9326858520507808,0.0358090048513929,PBPF,soup_scene1,1,old
452,1.937304735183716,0.0357374597037057,PBPF,soup_scene1,1,old
453,1.9416146278381348,0.0357374597037057,PBPF,soup_scene1,1,old
454,1.94568943977356,0.0357374597037057,PBPF,soup_scene1,1,old
455,1.950026273727417,0.0357151898428907,PBPF,soup_scene1,1,old
456,1.954310655593872,0.0357177947599871,PBPF,soup_scene1,1,old
457,1.9584124088287356,0.0357177293691127,PBPF,soup_scene1,1,old
458,1.962815284729004,0.0357133809442327,PBPF,soup_scene1,1,old
459,1.9671339988708496,0.0357133809442327,PBPF,soup_scene1,1,old
460,1.9713294506073,0.0357400095405867,PBPF,soup_scene1,1,old
461,1.975625991821289,0.0357415588935502,PBPF,soup_scene1,1,old
462,1.979733228683472,0.0357415588935502,PBPF,soup_scene1,1,old
463,1.983886957168579,0.0357415588935502,PBPF,soup_scene1,1,old
464,1.9880120754241943,0.0357415588935502,PBPF,soup_scene1,1,old
465,1.99222731590271,0.0357309073364703,PBPF,soup_scene1,1,old
466,1.9964392185211184,0.035798999200489,PBPF,soup_scene1,1,old
467,2.000739336013794,0.035798999200489,PBPF,soup_scene1,1,old
468,2.005379199981689,0.0358104960269874,PBPF,soup_scene1,1,old
469,2.009934663772583,0.0357836278546182,PBPF,soup_scene1,1,old
470,2.0141143798828125,0.0357836278546182,PBPF,soup_scene1,1,old
471,2.018381118774414,0.0357400674361132,PBPF,soup_scene1,1,old
472,2.0224382877349854,0.0357400674361132,PBPF,soup_scene1,1,old
473,2.026824951171875,0.0357978026254898,PBPF,soup_scene1,1,old
474,2.0310020446777344,0.0357978026254898,PBPF,soup_scene1,1,old
475,2.0353810787200928,0.0357978026254898,PBPF,soup_scene1,1,old
476,2.0399155616760254,0.0357597187904279,PBPF,soup_scene1,1,old
477,2.0440914630889893,0.0357565556870466,PBPF,soup_scene1,1,old
478,2.048766851425171,0.0357188346672501,PBPF,soup_scene1,1,old
479,2.052952766418457,0.0357188346672501,PBPF,soup_scene1,1,old
480,2.0571420192718506,0.0357188346672501,PBPF,soup_scene1,1,old
481,2.0612807273864746,0.0357188346672501,PBPF,soup_scene1,1,old
482,2.0656628608703613,0.0357534515500949,PBPF,soup_scene1,1,old
483,2.0698697566986084,0.0357303112354518,PBPF,soup_scene1,1,old
484,2.0742735862731934,0.0357303290500011,PBPF,soup_scene1,1,old
485,2.078360319137573,0.0357303290500011,PBPF,soup_scene1,1,old
486,2.0825886726379395,0.0357330143325632,PBPF,soup_scene1,1,old
487,2.08687162399292,0.0357485534825164,PBPF,soup_scene1,1,old
488,2.091129779815674,0.0357485534825164,PBPF,soup_scene1,1,old
489,2.095370054244995,0.0357518325444078,PBPF,soup_scene1,1,old
490,2.0997579097747803,0.0357705226235031,PBPF,soup_scene1,1,old
491,2.104117155075073,0.0357186106649063,PBPF,soup_scene1,1,old
492,2.108292579650879,0.0357186106649063,PBPF,soup_scene1,1,old
493,2.1126387119293213,0.0357186106649063,PBPF,soup_scene1,1,old
494,2.116966485977173,0.0357488213810056,PBPF,soup_scene1,1,old
495,2.1214375495910645,0.0358309850460441,PBPF,soup_scene1,1,old
496,2.1259243488311768,0.0358270640869049,PBPF,soup_scene1,1,old
497,2.1300718784332275,0.0358270640869049,PBPF,soup_scene1,1,old
498,2.1344614028930664,0.0357492647442746,PBPF,soup_scene1,1,old
499,2.1388747692108154,0.0356843217391187,PBPF,soup_scene1,1,old
500,2.143251180648804,0.0356926881848556,PBPF,soup_scene1,1,old
501,2.1476330757141118,0.0357616376995382,PBPF,soup_scene1,1,old
502,2.151740074157715,0.0357616376995382,PBPF,soup_scene1,1,old
503,2.156020164489746,0.0357187725407948,PBPF,soup_scene1,1,old
504,2.1601221561431885,0.0357187725407948,PBPF,soup_scene1,1,old
505,2.164388418197632,0.0357591564537861,PBPF,soup_scene1,1,old
506,2.16858434677124,0.0357591564537861,PBPF,soup_scene1,1,old
507,2.172970533370972,0.0357591564537861,PBPF,soup_scene1,1,old
508,2.1771626472473145,0.0357591564537861,PBPF,soup_scene1,1,old
509,2.181403636932373,0.0357596186332934,PBPF,soup_scene1,1,old
510,2.185901165008545,0.0357094114421122,PBPF,soup_scene1,1,old
511,2.190096855163574,0.0357094114421122,PBPF,soup_scene1,1,old
512,2.1946568489074707,0.035707434919954,PBPF,soup_scene1,1,old
513,2.1989758014678955,0.0357125686965675,PBPF,soup_scene1,1,old
514,2.2033541202545166,0.0357125686965675,PBPF,soup_scene1,1,old
515,2.207983493804932,0.035697906362877,PBPF,soup_scene1,1,old
516,2.212214231491089,0.0356803435238003,PBPF,soup_scene1,1,old
517,2.216559410095215,0.0357610836591113,PBPF,soup_scene1,1,old
518,2.220797061920166,0.0357610836591113,PBPF,soup_scene1,1,old
519,2.225410461425781,0.0357733152486298,PBPF,soup_scene1,1,old
520,2.2296736240386963,0.0357733152486298,PBPF,soup_scene1,1,old
521,2.23413348197937,0.0357772715546329,PBPF,soup_scene1,1,old
522,2.2384486198425293,0.0357344277211744,PBPF,soup_scene1,1,old
523,2.243032932281494,0.0357103703627794,PBPF,soup_scene1,1,old
524,2.247325897216797,0.0356518036216609,PBPF,soup_scene1,1,old
525,2.251422166824341,0.0356518036216609,PBPF,soup_scene1,1,old
526,2.2556612491607666,0.0356556006264097,PBPF,soup_scene1,1,old
527,2.2599244117736816,0.0356556006264097,PBPF,soup_scene1,1,old
528,2.264650583267212,0.0355950919238513,PBPF,soup_scene1,1,old
529,2.2688422203063965,0.0355950919238513,PBPF,soup_scene1,1,old
530,2.273188591003418,0.0355723804650624,PBPF,soup_scene1,1,old
531,2.277182340621948,0.0355723804650624,PBPF,soup_scene1,1,old
532,2.281355857849121,0.0354987935959549,PBPF,soup_scene1,1,old
533,2.285699844360352,0.0354589787832034,PBPF,soup_scene1,1,old
534,2.2899465560913086,0.0354371428906672,PBPF,soup_scene1,1,old
535,2.2940735816955566,0.0354371428906672,PBPF,soup_scene1,1,old
536,2.298212766647339,0.0354371428906672,PBPF,soup_scene1,1,old
537,2.302344799041748,0.0353557062937907,PBPF,soup_scene1,1,old
538,2.3068277835845947,0.0353686656427713,PBPF,soup_scene1,1,old
539,2.311019897460937,0.0353686656427713,PBPF,soup_scene1,1,old
540,2.3152835369110107,0.035369597258091,PBPF,soup_scene1,1,old
541,2.319420337677002,0.0353314153779417,PBPF,soup_scene1,1,old
542,2.3236727714538574,0.0353294793764249,PBPF,soup_scene1,1,old
543,2.327763080596924,0.0353294793764249,PBPF,soup_scene1,1,old
544,2.331833600997925,0.0352428929963108,PBPF,soup_scene1,1,old
545,2.3361926078796387,0.0351915262445517,PBPF,soup_scene1,1,old
546,2.34058690071106,0.0352205638639206,PBPF,soup_scene1,1,old
547,2.344595193862915,0.0352205638639206,PBPF,soup_scene1,1,old
548,2.348881959915161,0.0351229848724917,PBPF,soup_scene1,1,old
549,2.353034496307373,0.0351229848724917,PBPF,soup_scene1,1,old
550,2.357269763946533,0.0350532906048893,PBPF,soup_scene1,1,old
551,2.3617103099823,0.0350129024840465,PBPF,soup_scene1,1,old
552,2.3660991191864014,0.0350129024840465,PBPF,soup_scene1,1,old
553,2.370349884033203,0.0352086359759765,PBPF,soup_scene1,1,old
554,2.37467098236084,0.0351722396319478,PBPF,soup_scene1,1,old
555,2.37865948677063,0.0351722396319478,PBPF,soup_scene1,1,old
556,2.38306188583374,0.035126789858395,PBPF,soup_scene1,1,old
557,2.3872265815734863,0.035126789858395,PBPF,soup_scene1,1,old
558,2.391456365585327,0.0350319638819513,PBPF,soup_scene1,1,old
559,2.3955788612365723,0.0350319638819513,PBPF,soup_scene1,1,old
560,2.39969801902771,0.0350319638819513,PBPF,soup_scene1,1,old
561,2.404225349426269,0.0176388697546308,PBPF,soup_scene1,1,old
562,2.40876579284668,0.0174608441499139,PBPF,soup_scene1,1,old
563,2.412989854812622,0.0174798071570041,PBPF,soup_scene1,1,old
564,2.417211532592773,0.0168141790013783,PBPF,soup_scene1,1,old
565,2.42140531539917,0.0171791389636956,PBPF,soup_scene1,1,old
566,2.4255237579345703,0.0171791389636956,PBPF,soup_scene1,1,old
567,2.429905652999878,0.0171791389636956,PBPF,soup_scene1,1,old
568,2.4344518184661865,0.0166512361222463,PBPF,soup_scene1,1,old
569,2.4391627311706543,0.0162287957147556,PBPF,soup_scene1,1,old
570,2.4433929920196533,0.0162287957147556,PBPF,soup_scene1,1,old
571,2.447854995727539,0.0160150848331801,PBPF,soup_scene1,1,old
572,2.4520509243011475,0.0160150848331801,PBPF,soup_scene1,1,old
573,2.4565649032592773,0.0161824939324085,PBPF,soup_scene1,1,old
574,2.4607250690460205,0.0161824939324085,PBPF,soup_scene1,1,old
575,2.46528434753418,0.0158932534845662,PBPF,soup_scene1,1,old
576,2.4696831703186035,0.0158932534845662,PBPF,soup_scene1,1,old
577,2.4740700721740723,0.0158932534845662,PBPF,soup_scene1,1,old
578,2.478419542312622,0.0158672295426244,PBPF,soup_scene1,1,old
579,2.4827585220336914,0.0158939377928264,PBPF,soup_scene1,1,old
580,2.487076997756958,0.0156843861500303,PBPF,soup_scene1,1,old
581,2.491278648376465,0.0156843861500303,PBPF,soup_scene1,1,old
582,2.495713233947754,0.0154133856552999,PBPF,soup_scene1,1,old
583,2.4998836517333984,0.0154133856552999,PBPF,soup_scene1,1,old
584,2.5042202472686768,0.0154133856552999,PBPF,soup_scene1,1,old
585,2.5083208084106445,0.015254433691808,PBPF,soup_scene1,1,old
586,2.5124993324279785,0.015254433691808,PBPF,soup_scene1,1,old
587,2.5167124271392822,0.0149766978079425,PBPF,soup_scene1,1,old
588,2.5207972526550293,0.0149766978079425,PBPF,soup_scene1,1,old
589,2.5250532627105717,0.0149766978079425,PBPF,soup_scene1,1,old
590,2.5293214321136475,0.0148001982939428,PBPF,soup_scene1,1,old
591,2.533322095870972,0.0148001982939428,PBPF,soup_scene1,1,old
592,2.537520170211792,0.0148001982939428,PBPF,soup_scene1,1,old
593,2.5416927337646484,0.0146352073824157,PBPF,soup_scene1,1,old
594,2.5458414554595947,0.0146352073824157,PBPF,soup_scene1,1,old
595,2.55000638961792,0.014677881575676,PBPF,soup_scene1,1,old
596,2.554149866104126,0.0140796175778355,PBPF,soup_scene1,1,old
597,2.558293581008911,0.0140796175778355,PBPF,soup_scene1,1,old
598,2.562495708465576,0.0140551091057789,PBPF,soup_scene1,1,old
599,2.5670042037963867,0.0199245461837311,PBPF,soup_scene1,1,old
600,2.571373701095581,0.019866582323064,PBPF,soup_scene1,1,old
601,2.5755085945129395,0.0196405238655134,PBPF,soup_scene1,1,old
602,2.579631090164185,0.0196405238655134,PBPF,soup_scene1,1,old
603,2.5837278366088867,0.0196405238655134,PBPF,soup_scene1,1,old
604,2.5879642963409424,0.0194078677908326,PBPF,soup_scene1,1,old
605,2.592207670211792,0.0194078677908326,PBPF,soup_scene1,1,old
606,2.596666097640991,0.0191881978342449,PBPF,soup_scene1,1,old
607,2.6009438037872314,0.0191881978342449,PBPF,soup_scene1,1,old
608,2.6052260398864746,0.0191881978342449,PBPF,soup_scene1,1,old
609,2.6091766357421875,0.0191881978342449,PBPF,soup_scene1,1,old
610,2.6135873794555664,0.0190336823742471,PBPF,soup_scene1,1,old
611,2.617910146713257,0.019013229768502,PBPF,soup_scene1,1,old
612,2.622326612472534,0.018631529626888,PBPF,soup_scene1,1,old
613,2.626631021499634,0.0186504295011859,PBPF,soup_scene1,1,old
614,2.631009101867676,0.0184575474669273,PBPF,soup_scene1,1,old
615,2.635535955429077,0.0182005022309682,PBPF,soup_scene1,1,old
616,2.640012741088867,0.0181553883724629,PBPF,soup_scene1,1,old
617,2.644461154937744,0.0179391103868738,PBPF,soup_scene1,1,old
618,2.648949384689331,0.0174258811821799,PBPF,soup_scene1,1,old
619,2.65315055847168,0.0174258811821799,PBPF,soup_scene1,1,old
620,2.6575560569763184,0.0171298745849747,PBPF,soup_scene1,1,old
621,2.661706686019897,0.0170082302403536,PBPF,soup_scene1,1,old
622,2.6661911010742188,0.0166699933213094,PBPF,soup_scene1,1,old
623,2.6704163551330566,0.0166932367891319,PBPF,soup_scene1,1,old
624,2.674630641937256,0.0164699296892552,PBPF,soup_scene1,1,old
625,2.67868709564209,0.0165394544715789,PBPF,soup_scene1,1,old
626,2.6829333305358887,0.0163211969607075,PBPF,soup_scene1,1,old
627,2.686896800994873,0.0163211969607075,PBPF,soup_scene1,1,old
628,2.69120454788208,0.0161036786371036,PBPF,soup_scene1,1,old
629,2.6954262256622314,0.0161446694413935,PBPF,soup_scene1,1,old
630,2.699787378311157,0.0158918578471537,PBPF,soup_scene1,1,old
631,2.7040317058563232,0.0158918578471537,PBPF,soup_scene1,1,old
632,2.708073139190674,0.0156033860543733,PBPF,soup_scene1,1,old
633,2.7122111320495605,0.0157421358163747,PBPF,soup_scene1,1,old
634,2.716450452804565,0.0155148532519507,PBPF,soup_scene1,1,old
635,2.72050142288208,0.0155148532519507,PBPF,soup_scene1,1,old
636,2.724827766418457,0.0167398398976539,PBPF,soup_scene1,1,old
637,2.72891902923584,0.0167398398976539,PBPF,soup_scene1,1,old
638,2.733189821243286,0.0166530149595509,PBPF,soup_scene1,1,old
639,2.737271547317505,0.0166530149595509,PBPF,soup_scene1,1,old
640,2.741633653640747,0.0165253236140631,PBPF,soup_scene1,1,old
641,2.7458508014678955,0.0165253236140631,PBPF,soup_scene1,1,old
642,2.750207901000977,0.016313117028871,PBPF,soup_scene1,1,old
643,2.754671573638916,0.0163158965230306,PBPF,soup_scene1,1,old
644,2.7588610649108887,0.0163158965230306,PBPF,soup_scene1,1,old
645,2.7629265785217285,0.0162464475007287,PBPF,soup_scene1,1,old
646,2.7671802043914795,0.0161514646887512,PBPF,soup_scene1,1,old
647,2.7714269161224365,0.0161514646887512,PBPF,soup_scene1,1,old
648,2.7756872177124023,0.0160661503449053,PBPF,soup_scene1,1,old
649,2.7799034118652344,0.0160661503449053,PBPF,soup_scene1,1,old
650,2.7842202186584477,0.0160661503449053,PBPF,soup_scene1,1,old
651,2.788639068603516,0.0158226806895617,PBPF,soup_scene1,1,old
652,2.792949676513672,0.0158411120390421,PBPF,soup_scene1,1,old
653,2.7972068786621094,0.0158411120390421,PBPF,soup_scene1,1,old
654,2.8018877506256104,0.0157530443035821,PBPF,soup_scene1,1,old
655,2.806793689727783,0.0156904084478602,PBPF,soup_scene1,1,old
656,2.810943841934204,0.0156904084478602,PBPF,soup_scene1,1,old
657,2.815528631210327,0.0155459659774974,PBPF,soup_scene1,1,old
658,2.819729804992676,0.0155459659774974,PBPF,soup_scene1,1,old
659,2.824126720428467,0.0155577504836633,PBPF,soup_scene1,1,old
660,2.82812762260437,0.0155577504836633,PBPF,soup_scene1,1,old
661,2.832897186279297,0.0154352225145915,PBPF,soup_scene1,1,old
662,2.8373093605041504,0.0153996115786391,PBPF,soup_scene1,1,old
663,2.84166955947876,0.0153485301020808,PBPF,soup_scene1,1,old
664,2.845872640609741,0.0153856703738472,PBPF,soup_scene1,1,old
665,2.850017070770264,0.0153856703738472,PBPF,soup_scene1,1,old
666,2.8541483879089355,0.0153856703738472,PBPF,soup_scene1,1,old
667,2.8584938049316406,0.0153077925263377,PBPF,soup_scene1,1,old
668,2.862542152404785,0.0153077925263377,PBPF,soup_scene1,1,old
669,2.8668618202209477,0.0152279992224822,PBPF,soup_scene1,1,old
670,2.871297597885132,0.0151411378959847,PBPF,soup_scene1,1,old
671,2.8753578662872314,0.0151411378959847,PBPF,soup_scene1,1,old
672,2.879560232162476,0.0151411378959847,PBPF,soup_scene1,1,old
673,2.8837783336639404,0.0151252705055125,PBPF,soup_scene1,1,old
674,2.8880162239074707,0.0208145016212044,PBPF,soup_scene1,1,old
675,2.891928672790528,0.0208145016212044,PBPF,soup_scene1,1,old
676,2.8961117267608643,0.0207302594776976,PBPF,soup_scene1,1,old
677,2.900038242340088,0.0207302594776976,PBPF,soup_scene1,1,old
678,2.9042623043060303,0.0207302594776976,PBPF,soup_scene1,1,old
679,2.90842080116272,0.020621862265283,PBPF,soup_scene1,1,old
680,2.912680625915528,0.020621862265283,PBPF,soup_scene1,1,old
681,2.9169914722442627,0.0207731178102805,PBPF,soup_scene1,1,old
682,2.921182870864868,0.0207155321008479,PBPF,soup_scene1,1,old
683,2.92538857460022,0.0207155321008479,PBPF,soup_scene1,1,old
684,2.9293975830078125,0.0205420882951892,PBPF,soup_scene1,1,old
685,2.9335808753967285,0.0204889165346421,PBPF,soup_scene1,1,old
686,2.937729358673096,0.0204889165346421,PBPF,soup_scene1,1,old
687,2.9416937828063965,0.0204889165346421,PBPF,soup_scene1,1,old
688,2.946246862411499,0.0205497862949298,PBPF,soup_scene1,1,old
689,2.950430154800415,0.0205497862949298,PBPF,soup_scene1,1,old
690,2.954638719558716,0.0204660955867063,PBPF,soup_scene1,1,old
691,2.9588210582733154,0.020419463436885,PBPF,soup_scene1,1,old
692,2.9627933502197266,0.020419463436885,PBPF,soup_scene1,1,old
693,2.966918706893921,0.020419463436885,PBPF,soup_scene1,1,old
694,2.97090482711792,0.0204414880210543,PBPF,soup_scene1,1,old
695,2.975113868713379,0.0203892155182294,PBPF,soup_scene1,1,old
696,2.9792425632476807,0.0203892155182294,PBPF,soup_scene1,1,old
697,2.9834189414978027,0.020416772203859,PBPF,soup_scene1,1,old
698,2.9875502586364746,0.020416772203859,PBPF,soup_scene1,1,old
699,2.991668939590454,0.020353407780854,PBPF,soup_scene1,1,old
