392,1.7767434120178225,0.0335300311908848,PBPF,soup_scene1,50,old
393,1.7814068794250488,0.0335977991679041,PBPF,soup_scene1,50,old
394,1.785836696624756,0.0335977991679041,PBPF,soup_scene1,50,old
395,1.7907423973083496,0.0335142979699043,PBPF,soup_scene1,50,old
396,1.7955763339996338,0.0335202383075962,PBPF,soup_scene1,50,old
397,1.80002760887146,0.0335202383075962,PBPF,soup_scene1,50,old
398,1.8047449588775637,0.0334835319525932,PBPF,soup_scene1,50,old
399,1.809031963348389,0.0334835319525932,PBPF,soup_scene1,50,old
400,1.8136646747589111,0.0334835319525932,PBPF,soup_scene1,50,old
401,1.818620204925537,0.0334793671547665,PBPF,soup_scene1,50,old
402,1.823126554489136,0.0334793671547665,PBPF,soup_scene1,50,old
403,1.8276581764221191,0.0334703823058354,PBPF,soup_scene1,50,old
404,1.8322093486785889,0.0334474138594245,PBPF,soup_scene1,50,old
405,1.8366966247558596,0.0334474138594245,PBPF,soup_scene1,50,old
406,1.8425509929656985,0.0334185148275744,PBPF,soup_scene1,50,old
407,1.8476812839508057,0.0334243141853759,PBPF,soup_scene1,50,old
408,1.8521723747253416,0.0334243141853759,PBPF,soup_scene1,50,old
409,1.8569893836975095,0.033457267889189,PBPF,soup_scene1,50,old
410,1.8621182441711424,0.0334440485136934,PBPF,soup_scene1,50,old
411,1.8665566444396973,0.0334440485136934,PBPF,soup_scene1,50,old
412,1.8714680671691892,0.033422181234409,PBPF,soup_scene1,50,old
413,1.8772900104522705,0.0333775578112391,PBPF,soup_scene1,50,old
414,1.8817014694213867,0.0334353964291553,PBPF,soup_scene1,50,old
415,1.886084794998169,0.0334353964291553,PBPF,soup_scene1,50,old
416,1.8906209468841555,0.0334727789515677,PBPF,soup_scene1,50,old
417,1.8950657844543457,0.0334877952400759,PBPF,soup_scene1,50,old
418,1.900165557861328,0.0335081701379719,PBPF,soup_scene1,50,old
419,1.9049782752990725,0.033487291961795,PBPF,soup_scene1,50,old
420,1.9094226360321045,0.033487291961795,PBPF,soup_scene1,50,old
421,1.914658546447754,0.0334705280047386,PBPF,soup_scene1,50,old
422,1.9215824604034424,0.033494787417707,PBPF,soup_scene1,50,old
423,1.927771806716919,0.0335234648542048,PBPF,soup_scene1,50,old
424,1.932008981704712,0.0335234648542048,PBPF,soup_scene1,50,old
425,1.936582326889038,0.0368875294273948,PBPF,soup_scene1,50,old
426,1.940748691558838,0.0368875294273948,PBPF,soup_scene1,50,old
427,1.945338487625122,0.0368831190740318,PBPF,soup_scene1,50,old
428,1.9494836330413816,0.0368831190740318,PBPF,soup_scene1,50,old
429,1.9542739391326904,0.0368276334463684,PBPF,soup_scene1,50,old
430,1.958402156829834,0.0368276334463684,PBPF,soup_scene1,50,old
431,1.962965965270996,0.0368296187304283,PBPF,soup_scene1,50,old
432,1.967099905014038,0.0368296187304283,PBPF,soup_scene1,50,old
433,1.971548080444336,0.0368697665455785,PBPF,soup_scene1,50,old
434,1.9761388301849363,0.0368697665455785,PBPF,soup_scene1,50,old
435,1.9806337356567385,0.0369107833749243,PBPF,soup_scene1,50,old
436,1.984773874282837,0.0369107833749243,PBPF,soup_scene1,50,old
437,1.9894306659698489,0.036919350701604,PBPF,soup_scene1,50,old
438,1.9939005374908447,0.0369475051429714,PBPF,soup_scene1,50,old
439,1.998189210891724,0.036937243674204,PBPF,soup_scene1,50,old
440,2.004032611846924,0.036989426319046,PBPF,soup_scene1,50,old
441,2.008734941482544,0.0369876113143585,PBPF,soup_scene1,50,old
442,2.013336181640625,0.0370253947610347,PBPF,soup_scene1,50,old
443,2.0175204277038574,0.0370253947610347,PBPF,soup_scene1,50,old
444,2.022012233734131,0.0369884161320449,PBPF,soup_scene1,50,old
445,2.026284456253052,0.0370263840689503,PBPF,soup_scene1,50,old
446,2.030898332595825,0.0370564185622406,PBPF,soup_scene1,50,old
447,2.035412549972534,0.0370546335401846,PBPF,soup_scene1,50,old
448,2.040247201919556,0.0370546335401846,PBPF,soup_scene1,50,old
449,2.0448288917541504,0.037101149440371,PBPF,soup_scene1,50,old
450,2.049245357513428,0.037101149440371,PBPF,soup_scene1,50,old
451,2.053672790527344,0.0371457358644213,PBPF,soup_scene1,50,old
452,2.0580105781555176,0.0371743515297934,PBPF,soup_scene1,50,old
453,2.0626537799835205,0.0373649828926191,PBPF,soup_scene1,50,old
454,2.066890954971313,0.0373717587916313,PBPF,soup_scene1,50,old
455,2.071620225906372,0.0371909589884674,PBPF,soup_scene1,50,old
456,2.076050281524658,0.0371772803355763,PBPF,soup_scene1,50,old
457,2.080527067184448,0.0371772803355763,PBPF,soup_scene1,50,old
458,2.0852291584014893,0.0377934428358808,PBPF,soup_scene1,50,old
459,2.089474439620972,0.0377934428358808,PBPF,soup_scene1,50,old
460,2.093536853790283,0.0377934428358808,PBPF,soup_scene1,50,old
461,2.0976102352142334,0.0377934428358808,PBPF,soup_scene1,50,old
462,2.1017520427703857,0.0377934428358808,PBPF,soup_scene1,50,old
463,2.105907201766968,0.0377953436527396,PBPF,soup_scene1,50,old
464,2.11063551902771,0.0378130117723151,PBPF,soup_scene1,50,old
465,2.1147522926330566,0.0378130117723151,PBPF,soup_scene1,50,old
466,2.119236707687378,0.0378130117723151,PBPF,soup_scene1,50,old
467,2.123403549194336,0.0378130117723151,PBPF,soup_scene1,50,old
468,2.127885341644287,0.0378371754966059,PBPF,soup_scene1,50,old
469,2.132362604141236,0.0378174265214033,PBPF,soup_scene1,50,old
470,2.136500597000122,0.0377788947666029,PBPF,soup_scene1,50,old
471,2.140565872192383,0.0377788947666029,PBPF,soup_scene1,50,old
472,2.1447830200195312,0.0378322353295182,PBPF,soup_scene1,50,old
473,2.148866415023804,0.0378322353295182,PBPF,soup_scene1,50,old
474,2.152772903442383,0.0378322353295182,PBPF,soup_scene1,50,old
475,2.1569395065307617,0.0378493847963091,PBPF,soup_scene1,50,old
476,2.1612143516540527,0.0378647038565478,PBPF,soup_scene1,50,old
477,2.1653976440429688,0.0378647038565478,PBPF,soup_scene1,50,old
478,2.1699159145355225,0.0378283413089328,PBPF,soup_scene1,50,old
479,2.174107313156128,0.0378283413089328,PBPF,soup_scene1,50,old
480,2.1784093379974365,0.0378545383589547,PBPF,soup_scene1,50,old
481,2.1830835342407227,0.037889003791878,PBPF,soup_scene1,50,old
482,2.187501907348633,0.0377948977379007,PBPF,soup_scene1,50,old
483,2.1919078826904297,0.0377948977379007,PBPF,soup_scene1,50,old
484,2.196115732192993,0.0377948977379007,PBPF,soup_scene1,50,old
485,2.20054292678833,0.0376443828901861,PBPF,soup_scene1,50,old
486,2.20480751991272,0.0376443828901861,PBPF,soup_scene1,50,old
487,2.2094204425811768,0.0376483641508716,PBPF,soup_scene1,50,old
488,2.2139968872070312,0.0376483641508716,PBPF,soup_scene1,50,old
489,2.218369960784912,0.0376654406799462,PBPF,soup_scene1,50,old
490,2.222541570663452,0.0376654406799462,PBPF,soup_scene1,50,old
491,2.2267990112304688,0.0376654406799462,PBPF,soup_scene1,50,old
492,2.2311220169067383,0.0376761968247997,PBPF,soup_scene1,50,old
493,2.235562801361084,0.0377027671349783,PBPF,soup_scene1,50,old
494,2.240275859832764,0.0377449562662726,PBPF,soup_scene1,50,old
495,2.2444558143615723,0.0377529531923103,PBPF,soup_scene1,50,old
496,2.249272584915161,0.0376741406535801,PBPF,soup_scene1,50,old
497,2.254415512084961,0.0377221669149444,PBPF,soup_scene1,50,old
498,2.258885383605957,0.0375773568009311,PBPF,soup_scene1,50,old
499,2.263068914413452,0.0375773568009311,PBPF,soup_scene1,50,old
500,2.267345428466797,0.0376021066052693,PBPF,soup_scene1,50,old
501,2.2722530364990234,0.0378172364849635,PBPF,soup_scene1,50,old
502,2.2764832973480225,0.0378172364849635,PBPF,soup_scene1,50,old
503,2.2806787490844727,0.0378172364849635,PBPF,soup_scene1,50,old
504,2.285094738006592,0.037830655289199,PBPF,soup_scene1,50,old
505,2.2892582416534424,0.037830655289199,PBPF,soup_scene1,50,old
506,2.293470859527588,0.037830655289199,PBPF,soup_scene1,50,old
507,2.2976460456848145,0.037830655289199,PBPF,soup_scene1,50,old
508,2.3018481731414795,0.037830655289199,PBPF,soup_scene1,50,old
509,2.305980682373047,0.037830655289199,PBPF,soup_scene1,50,old
510,2.3102383613586426,0.037830655289199,PBPF,soup_scene1,50,old
511,2.314969778060913,0.0379590903948988,PBPF,soup_scene1,50,old
512,2.319096326828003,0.0379590903948988,PBPF,soup_scene1,50,old
513,2.3232054710388184,0.0379590903948988,PBPF,soup_scene1,50,old
514,2.3274354934692383,0.0379590903948988,PBPF,soup_scene1,50,old
515,2.3316471576690674,0.0381612254951955,PBPF,soup_scene1,50,old
516,2.3358843326568604,0.0381612254951955,PBPF,soup_scene1,50,old
517,2.340950965881348,0.038262980571612,PBPF,soup_scene1,50,old
518,2.345358371734619,0.0382812705666435,PBPF,soup_scene1,50,old
519,2.350259304046631,0.0382812705666435,PBPF,soup_scene1,50,old
520,2.3544719219207764,0.0383241188258665,PBPF,soup_scene1,50,old
521,2.358994245529175,0.0383241188258665,PBPF,soup_scene1,50,old
522,2.3631460666656494,0.0383241188258665,PBPF,soup_scene1,50,old
523,2.367522716522217,0.0383599582648082,PBPF,soup_scene1,50,old
524,2.371652841567993,0.0383599582648082,PBPF,soup_scene1,50,old
525,2.3762922286987305,0.0384283674503729,PBPF,soup_scene1,50,old
526,2.380600452423096,0.0385053766669249,PBPF,soup_scene1,50,old
527,2.3851478099823,0.0385086287955395,PBPF,soup_scene1,50,old
528,2.389399290084839,0.0385086287955395,PBPF,soup_scene1,50,old
529,2.393655300140381,0.0385697501376508,PBPF,soup_scene1,50,old
530,2.397742748260498,0.0386468425598363,PBPF,soup_scene1,50,old
531,2.401810646057129,0.0386468425598363,PBPF,soup_scene1,50,old
532,2.4059271812438965,0.0386468425598363,PBPF,soup_scene1,50,old
533,2.4109232425689697,0.0324164025460502,PBPF,soup_scene1,50,old
534,2.4150705337524414,0.0324476876484377,PBPF,soup_scene1,50,old
535,2.419326066970825,0.0325239930730605,PBPF,soup_scene1,50,old
536,2.423453092575073,0.0325239930730605,PBPF,soup_scene1,50,old
537,2.4275243282318115,0.0325239930730605,PBPF,soup_scene1,50,old
538,2.4318594932556152,0.0325589417120464,PBPF,soup_scene1,50,old
539,2.436095952987671,0.0326323390838841,PBPF,soup_scene1,50,old
540,2.4404006004333496,0.0326323390838841,PBPF,soup_scene1,50,old
541,2.444676637649536,0.0326619127880231,PBPF,soup_scene1,50,old
542,2.4488866329193115,0.0327331718699277,PBPF,soup_scene1,50,old
543,2.453111171722412,0.0327033054018525,PBPF,soup_scene1,50,old
544,2.457240343093872,0.0327429489429423,PBPF,soup_scene1,50,old
545,2.4613125324249268,0.0327429489429423,PBPF,soup_scene1,50,old
546,2.465553045272827,0.0328297781085043,PBPF,soup_scene1,50,old
547,2.4697415828704834,0.0328106038627657,PBPF,soup_scene1,50,old
548,2.474027395248413,0.0328753484649231,PBPF,soup_scene1,50,old
549,2.478248357772827,0.0329746317690638,PBPF,soup_scene1,50,old
550,2.4823992252349854,0.0329746317690638,PBPF,soup_scene1,50,old
551,2.486664295196533,0.0330549677394421,PBPF,soup_scene1,50,old
552,2.4908764362335205,0.0330549677394421,PBPF,soup_scene1,50,old
553,2.4962196350097656,0.0331240489444111,PBPF,soup_scene1,50,old
554,2.500327587127685,0.033116907375843,PBPF,soup_scene1,50,old
555,2.504455327987671,0.033116907375843,PBPF,soup_scene1,50,old
556,2.508800983428955,0.033116907375843,PBPF,soup_scene1,50,old
557,2.5132782459259038,0.0331874031552735,PBPF,soup_scene1,50,old
558,2.517259120941162,0.0331874031552735,PBPF,soup_scene1,50,old
559,2.521541118621826,0.0331846348325351,PBPF,soup_scene1,50,old
560,2.5260703563690186,0.0332097738190444,PBPF,soup_scene1,50,old
561,2.53051233291626,0.0332826315052404,PBPF,soup_scene1,50,old
562,2.534928321838379,0.0332826315052404,PBPF,soup_scene1,50,old
563,2.539190530776977,0.0332826315052404,PBPF,soup_scene1,50,old
564,2.543642997741699,0.0333826349859374,PBPF,soup_scene1,50,old
565,2.547931909561157,0.0333826349859374,PBPF,soup_scene1,50,old
566,2.552165508270264,0.033523244671931,PBPF,soup_scene1,50,old
567,2.556337118148804,0.033523244671931,PBPF,soup_scene1,50,old
568,2.5617787837982178,0.033523244671931,PBPF,soup_scene1,50,old
569,2.5681257247924805,0.0335940715279766,PBPF,soup_scene1,50,old
570,2.5736007690429688,0.0316085824354647,PBPF,soup_scene1,50,old
571,2.578104257583618,0.0316668168498189,PBPF,soup_scene1,50,old
572,2.582169532775879,0.0316693365236225,PBPF,soup_scene1,50,old
573,2.586343050003052,0.0316693365236225,PBPF,soup_scene1,50,old
574,2.590552568435669,0.0317639364406055,PBPF,soup_scene1,50,old
575,2.594691038131714,0.0317639364406055,PBPF,soup_scene1,50,old
576,2.59905219078064,0.0319378084315898,PBPF,soup_scene1,50,old
577,2.603339910507202,0.0319378084315898,PBPF,soup_scene1,50,old
578,2.6079914569854736,0.0320440010237218,PBPF,soup_scene1,50,old
579,2.612256526947021,0.0320440010237218,PBPF,soup_scene1,50,old
580,2.616734981536865,0.0320636591290356,PBPF,soup_scene1,50,old
581,2.620882987976074,0.0317217916030113,PBPF,soup_scene1,50,old
582,2.625223159790039,0.0317217916030113,PBPF,soup_scene1,50,old
583,2.6293938159942627,0.0317217916030113,PBPF,soup_scene1,50,old
584,2.633449077606201,0.0317217916030113,PBPF,soup_scene1,50,old
585,2.6376702785491943,0.0321887844010103,PBPF,soup_scene1,50,old
586,2.6419947147369385,0.0321887844010103,PBPF,soup_scene1,50,old
587,2.6466548442840576,0.0323220387344897,PBPF,soup_scene1,50,old
588,2.6511712074279785,0.0324714117976119,PBPF,soup_scene1,50,old
589,2.6557388305664062,0.032585045105469,PBPF,soup_scene1,50,old
590,2.6603403091430664,0.0326878272471809,PBPF,soup_scene1,50,old
591,2.6649930477142334,0.0326878272471809,PBPF,soup_scene1,50,old
592,2.6696605682373047,0.0328541612588485,PBPF,soup_scene1,50,old
593,2.674450635910034,0.0331188193132169,PBPF,soup_scene1,50,old
594,2.6792242527008057,0.0332760907900209,PBPF,soup_scene1,50,old
595,2.683689832687378,0.0334018628703382,PBPF,soup_scene1,50,old
596,2.687869071960449,0.0328409626765655,PBPF,soup_scene1,50,old
597,2.692035675048828,0.0328340455395719,PBPF,soup_scene1,50,old
598,2.696940898895264,0.0336746807932123,PBPF,soup_scene1,50,old
599,2.7012276649475098,0.0334622941057762,PBPF,soup_scene1,50,old
600,2.705649852752685,0.0334615797275225,PBPF,soup_scene1,50,old
601,2.7101917266845703,0.0337883565972929,PBPF,soup_scene1,50,old
602,2.714944362640381,0.0337851815522269,PBPF,soup_scene1,50,old
603,2.719066619873047,0.0337851815522269,PBPF,soup_scene1,50,old
604,2.7235324382781982,0.0339580823048631,PBPF,soup_scene1,50,old
605,2.7278270721435547,0.0339580823048631,PBPF,soup_scene1,50,old
606,2.732419967651367,0.0350149208960471,PBPF,soup_scene1,50,old
607,2.736801147460937,0.035196246822805,PBPF,soup_scene1,50,old
608,2.741006374359131,0.035196246822805,PBPF,soup_scene1,50,old
609,2.745439052581787,0.0352399118167377,PBPF,soup_scene1,50,old
610,2.749496459960937,0.0352399118167377,PBPF,soup_scene1,50,old
611,2.75395131111145,0.0353465569138579,PBPF,soup_scene1,50,old
612,2.758251667022705,0.0355084716981724,PBPF,soup_scene1,50,old
613,2.7625203132629395,0.0356667830729168,PBPF,soup_scene1,50,old
614,2.7667293548583984,0.0356667830729168,PBPF,soup_scene1,50,old
615,2.771081924438477,0.0358081616989968,PBPF,soup_scene1,50,old
616,2.775777101516724,0.0358316002712155,PBPF,soup_scene1,50,old
617,2.78008770942688,0.0360069479506311,PBPF,soup_scene1,50,old
618,2.7842392921447754,0.0360069479506311,PBPF,soup_scene1,50,old
619,2.7887518405914307,0.0361290587867903,PBPF,soup_scene1,50,old
620,2.7926366329193115,0.0361290587867903,PBPF,soup_scene1,50,old
621,2.797180652618408,0.0362771325895137,PBPF,soup_scene1,50,old
622,2.801414728164673,0.0364349859063835,PBPF,soup_scene1,50,old
623,2.805778980255127,0.0364349859063835,PBPF,soup_scene1,50,old
624,2.8099377155303955,0.036436763336652,PBPF,soup_scene1,50,old
625,2.814398288726806,0.036436763336652,PBPF,soup_scene1,50,old
626,2.818650484085083,0.036436763336652,PBPF,soup_scene1,50,old
627,2.8231656551361084,0.0367699278271164,PBPF,soup_scene1,50,old
628,2.827531337738037,0.0367905991965657,PBPF,soup_scene1,50,old
629,2.832019090652466,0.0369175239809806,PBPF,soup_scene1,50,old
630,2.836176872253418,0.0369175239809806,PBPF,soup_scene1,50,old
631,2.8407039642333984,0.0370138338253398,PBPF,soup_scene1,50,old
632,2.84524154663086,0.0371588254429069,PBPF,soup_scene1,50,old
633,2.8498165607452397,0.0371588254429069,PBPF,soup_scene1,50,old
634,2.854294776916504,0.037147402651324,PBPF,soup_scene1,50,old
635,2.858295440673828,0.0372983877574223,PBPF,soup_scene1,50,old
636,2.862790584564209,0.037475592212929,PBPF,soup_scene1,50,old
637,2.8671045303344727,0.0375011847373103,PBPF,soup_scene1,50,old
638,2.871323823928833,0.0376532353660374,PBPF,soup_scene1,50,old
639,2.875549793243408,0.0376532353660374,PBPF,soup_scene1,50,old
640,2.879796504974365,0.0377078168888777,PBPF,soup_scene1,50,old
641,2.884518384933472,0.0377078168888777,PBPF,soup_scene1,50,old
642,2.8905069828033447,0.037809095717304,PBPF,soup_scene1,50,old
643,2.896524667739868,0.0327212897531228,PBPF,soup_scene1,50,old
644,2.9021413326263428,0.0327321995850531,PBPF,soup_scene1,50,old
645,2.9079477787017822,0.0328293804328059,PBPF,soup_scene1,50,old
646,2.9139404296875,0.0328483015318376,PBPF,soup_scene1,50,old
647,2.919751644134521,0.032946083823703,PBPF,soup_scene1,50,old
648,2.9252259731292725,0.032946083823703,PBPF,soup_scene1,50,old
649,2.930164098739624,0.0330327333326545,PBPF,soup_scene1,50,old
650,2.9343512058258057,0.0330291650294744,PBPF,soup_scene1,50,old
651,2.938636302947998,0.0331042596821766,PBPF,soup_scene1,50,old
652,2.9428443908691406,0.033138802707702,PBPF,soup_scene1,50,old
653,2.947103261947632,0.0331366022814731,PBPF,soup_scene1,50,old
654,2.9512624740600586,0.0331366022814731,PBPF,soup_scene1,50,old
655,2.9557197093963623,0.0332596620843354,PBPF,soup_scene1,50,old
656,2.95993447303772,0.0333362905089178,PBPF,soup_scene1,50,old
657,2.964193820953369,0.0333029017827904,PBPF,soup_scene1,50,old
658,2.968485116958618,0.0333029017827904,PBPF,soup_scene1,50,old
659,2.972766637802124,0.0333991575185809,PBPF,soup_scene1,50,old
660,2.977139949798584,0.0333991575185809,PBPF,soup_scene1,50,old
661,2.981855869293213,0.0334459151400242,PBPF,soup_scene1,50,old
662,2.986330986022949,0.0334857910093497,PBPF,soup_scene1,50,old
663,2.9906318187713623,0.0334857910093497,PBPF,soup_scene1,50,old
664,2.995133876800537,0.0335369351585321,PBPF,soup_scene1,50,old
665,2.9993927478790283,0.0335369351585321,PBPF,soup_scene1,50,old
666,3.003892421722412,0.0335475670249019,PBPF,soup_scene1,50,old
667,3.0082273483276367,0.0335475670249019,PBPF,soup_scene1,50,old
668,3.012578248977661,0.0335475670249019,PBPF,soup_scene1,50,old
669,3.0172362327575684,0.0335936897022845,PBPF,soup_scene1,50,old
670,3.021784543991089,0.0336178955523889,PBPF,soup_scene1,50,old
671,3.025984525680542,0.0336178955523889,PBPF,soup_scene1,50,old
672,3.0302751064300537,0.0336534053072502,PBPF,soup_scene1,50,old
673,3.0344583988189697,0.0336534053072502,PBPF,soup_scene1,50,old
674,3.039070844650269,0.0336210097103942,PBPF,soup_scene1,50,old
675,3.043533563613892,0.0336393093865458,PBPF,soup_scene1,50,old
676,3.048079490661621,0.0336393093865458,PBPF,soup_scene1,50,old
677,3.052231788635254,0.0336393093865458,PBPF,soup_scene1,50,old
678,3.056840181350708,0.033685743525522,PBPF,soup_scene1,50,old
679,3.0613274574279785,0.0281571711304919,PBPF,soup_scene1,50,old
680,3.0656509399414062,0.0281571711304919,PBPF,soup_scene1,50,old
681,3.0698254108428955,0.0281571711304919,PBPF,soup_scene1,50,old
682,3.074092388153076,0.0281571711304919,PBPF,soup_scene1,50,old
683,3.079134464263916,0.0282260213038728,PBPF,soup_scene1,50,old
684,3.083233118057251,0.0282260213038728,PBPF,soup_scene1,50,old
685,3.08756160736084,0.0281984077238511,PBPF,soup_scene1,50,old
686,3.0917980670928955,0.0282064861197645,PBPF,soup_scene1,50,old
687,3.0960612297058105,0.0282634182873408,PBPF,soup_scene1,50,old
688,3.1003618240356445,0.0282634182873408,PBPF,soup_scene1,50,old
689,3.1047675609588623,0.0282752849024224,PBPF,soup_scene1,50,old
