380,1.6598901748657229,0.1035985540767121,PBPF,cracker_scene1,10,old
381,1.6640007495880127,0.1035985540767121,PBPF,cracker_scene1,10,old
382,1.6681926250457764,0.1035985540767121,PBPF,cracker_scene1,10,old
383,1.6722412109375,0.1035985540767121,PBPF,cracker_scene1,10,old
384,1.6773977279663086,0.1032832109032296,PBPF,cracker_scene1,10,old
385,1.6816351413726809,0.1032832109032296,PBPF,cracker_scene1,10,old
386,1.6858103275299072,0.1032832109032296,PBPF,cracker_scene1,10,old
387,1.689979076385498,0.1032832109032296,PBPF,cracker_scene1,10,old
388,1.694310188293457,0.1032237706725989,PBPF,cracker_scene1,10,old
389,1.698356866836548,0.1032237706725989,PBPF,cracker_scene1,10,old
390,1.7029356956481934,0.1031631277145047,PBPF,cracker_scene1,10,old
391,1.707303524017334,0.1029931668233815,PBPF,cracker_scene1,10,old
392,1.7114582061767578,0.1029931668233815,PBPF,cracker_scene1,10,old
393,1.715714454650879,0.1030539009298058,PBPF,cracker_scene1,10,old
394,1.7200689315795898,0.1030539009298058,PBPF,cracker_scene1,10,old
395,1.724231481552124,0.1030539009298058,PBPF,cracker_scene1,10,old
396,1.7287821769714355,0.1029336342791268,PBPF,cracker_scene1,10,old
397,1.732921123504639,0.1029336342791268,PBPF,cracker_scene1,10,old
398,1.7373416423797607,0.1029223085638674,PBPF,cracker_scene1,10,old
399,1.741373062133789,0.1029223085638674,PBPF,cracker_scene1,10,old
400,1.7454423904418943,0.1029223085638674,PBPF,cracker_scene1,10,old
401,1.7496824264526367,0.1029375301084756,PBPF,cracker_scene1,10,old
402,1.7540440559387207,0.10281683704133751,PBPF,cracker_scene1,10,old
403,1.7582523822784424,0.10281683704133751,PBPF,cracker_scene1,10,old
404,1.7630913257598877,0.09808367018023581,PBPF,cracker_scene1,10,old
405,1.7674341201782229,0.0980912414318842,PBPF,cracker_scene1,10,old
406,1.7717406749725342,0.0980282182277576,PBPF,cracker_scene1,10,old
407,1.7761759757995603,0.09803813185426041,PBPF,cracker_scene1,10,old
408,1.7803053855895996,0.09803813185426041,PBPF,cracker_scene1,10,old
409,1.7845542430877686,0.09803813185426041,PBPF,cracker_scene1,10,old
410,1.7889807224273682,0.0978489635493896,PBPF,cracker_scene1,10,old
411,1.7930185794830322,0.0978489635493896,PBPF,cracker_scene1,10,old
412,1.7970762252807615,0.0978489635493896,PBPF,cracker_scene1,10,old
413,1.801339864730835,0.0977827378495838,PBPF,cracker_scene1,10,old
414,1.805610418319702,0.0976977441936138,PBPF,cracker_scene1,10,old
415,1.810051679611206,0.0976977441936138,PBPF,cracker_scene1,10,old
416,1.814394474029541,0.0976505748851467,PBPF,cracker_scene1,10,old
417,1.8185343742370603,0.0976505748851467,PBPF,cracker_scene1,10,old
418,1.82275390625,0.09748992818158811,PBPF,cracker_scene1,10,old
419,1.826833724975586,0.09748992818158811,PBPF,cracker_scene1,10,old
420,1.8309261798858645,0.0974447409005526,PBPF,cracker_scene1,10,old
421,1.8349754810333248,0.0974447409005526,PBPF,cracker_scene1,10,old
422,1.8390047550201416,0.0974447409005526,PBPF,cracker_scene1,10,old
423,1.8432133197784424,0.0974447409005526,PBPF,cracker_scene1,10,old
424,1.8473374843597408,0.0974447409005526,PBPF,cracker_scene1,10,old
425,1.851390600204468,0.0974447409005526,PBPF,cracker_scene1,10,old
426,1.8556623458862305,0.0974010116190297,PBPF,cracker_scene1,10,old
427,1.8597452640533447,0.0974010116190297,PBPF,cracker_scene1,10,old
428,1.8638265132904053,0.097371245198567,PBPF,cracker_scene1,10,old
429,1.868133783340454,0.0973670871914727,PBPF,cracker_scene1,10,old
430,1.8723440170288088,0.0972978369012347,PBPF,cracker_scene1,10,old
431,1.876537084579468,0.0972387786865134,PBPF,cracker_scene1,10,old
432,1.8806307315826416,0.0972387786865134,PBPF,cracker_scene1,10,old
433,1.8850016593933103,0.09722235792086001,PBPF,cracker_scene1,10,old
434,1.8894686698913572,0.097117187655101,PBPF,cracker_scene1,10,old
435,1.8936333656311035,0.097117187655101,PBPF,cracker_scene1,10,old
436,1.897669076919556,0.097117187655101,PBPF,cracker_scene1,10,old
437,1.9021456241607664,0.09696175114213451,PBPF,cracker_scene1,10,old
438,1.906465530395508,0.09698961596035241,PBPF,cracker_scene1,10,old
439,1.9106295108795168,0.0969018252637477,PBPF,cracker_scene1,10,old
440,1.9149513244628904,0.0968301699402547,PBPF,cracker_scene1,10,old
441,1.9191620349884035,0.0968301699402547,PBPF,cracker_scene1,10,old
442,1.923506498336792,0.0967628269066815,PBPF,cracker_scene1,10,old
443,1.9275691509246824,0.0967628269066815,PBPF,cracker_scene1,10,old
444,1.9318814277648928,0.0999268039544699,PBPF,cracker_scene1,10,old
445,1.9359383583068848,0.0999268039544699,PBPF,cracker_scene1,10,old
446,1.9399948120117188,0.0999268039544699,PBPF,cracker_scene1,10,old
447,1.9440784454345703,0.0999268039544699,PBPF,cracker_scene1,10,old
448,1.9481422901153564,0.0999268039544699,PBPF,cracker_scene1,10,old
449,1.9523491859436035,0.09986165402796521,PBPF,cracker_scene1,10,old
450,1.9563682079315183,0.09986165402796521,PBPF,cracker_scene1,10,old
451,1.9604613780975344,0.09986165402796521,PBPF,cracker_scene1,10,old
452,1.9646077156066892,0.099928441484446,PBPF,cracker_scene1,10,old
453,1.969170093536377,0.09987213056886371,PBPF,cracker_scene1,10,old
454,1.9732797145843504,0.09987213056886371,PBPF,cracker_scene1,10,old
455,1.977637767791748,0.0997943637326726,PBPF,cracker_scene1,10,old
456,1.981917142868042,0.0996607832021671,PBPF,cracker_scene1,10,old
457,1.9866831302642824,0.0996607832021671,PBPF,cracker_scene1,10,old
458,1.9913294315338133,0.09965186047351951,PBPF,cracker_scene1,10,old
459,1.9958288669586184,0.099523237116989,PBPF,cracker_scene1,10,old
460,2.000018835067749,0.099523237116989,PBPF,cracker_scene1,10,old
461,2.004215717315674,0.099523237116989,PBPF,cracker_scene1,10,old
462,2.008526086807251,0.0994995919641196,PBPF,cracker_scene1,10,old
463,2.012798309326172,0.0995075391983069,PBPF,cracker_scene1,10,old
464,2.016979694366455,0.0995075391983069,PBPF,cracker_scene1,10,old
465,2.021613359451294,0.0994102279056961,PBPF,cracker_scene1,10,old
466,2.0257179737091064,0.0994102279056961,PBPF,cracker_scene1,10,old
467,2.0300326347351074,0.0994087041609087,PBPF,cracker_scene1,10,old
468,2.034071207046509,0.0994087041609087,PBPF,cracker_scene1,10,old
469,2.038192749023437,0.0994142397638396,PBPF,cracker_scene1,10,old
470,2.0422637462615967,0.0994142397638396,PBPF,cracker_scene1,10,old
471,2.046339988708496,0.0994142397638396,PBPF,cracker_scene1,10,old
472,2.0505306720733643,0.0993652427320888,PBPF,cracker_scene1,10,old
473,2.0547118186950684,0.0993393753450286,PBPF,cracker_scene1,10,old
474,2.0587713718414307,0.0993393753450286,PBPF,cracker_scene1,10,old
475,2.063459873199463,0.0991494852512328,PBPF,cracker_scene1,10,old
476,2.067641258239746,0.0991494852512328,PBPF,cracker_scene1,10,old
477,2.0716724395751958,0.09914166844916761,PBPF,cracker_scene1,10,old
478,2.075972318649292,0.09919618011852671,PBPF,cracker_scene1,10,old
479,2.080031394958496,0.09919618011852671,PBPF,cracker_scene1,10,old
480,2.0846760272979736,0.0974842801155395,PBPF,cracker_scene1,10,old
481,2.0888376235961914,0.0974842801155395,PBPF,cracker_scene1,10,old
482,2.0929319858551025,0.0974501539138348,PBPF,cracker_scene1,10,old
483,2.0969173908233643,0.0974501539138348,PBPF,cracker_scene1,10,old
484,2.1011531352996826,0.0974537710630648,PBPF,cracker_scene1,10,old
485,2.1053857803344727,0.09745170831876371,PBPF,cracker_scene1,10,old
486,2.109452247619629,0.09745170831876371,PBPF,cracker_scene1,10,old
487,2.1135315895080566,0.0973327576709199,PBPF,cracker_scene1,10,old
488,2.117748022079468,0.0973327576709199,PBPF,cracker_scene1,10,old
489,2.1221470832824707,0.0973073020204787,PBPF,cracker_scene1,10,old
490,2.126107215881348,0.0973073020204787,PBPF,cracker_scene1,10,old
491,2.1302616596221924,0.0972162320212373,PBPF,cracker_scene1,10,old
492,2.134450435638428,0.0972173652389286,PBPF,cracker_scene1,10,old
493,2.138524055480957,0.0972173652389286,PBPF,cracker_scene1,10,old
494,2.1428823471069336,0.0974392966992968,PBPF,cracker_scene1,10,old
495,2.147120952606201,0.0974391285734489,PBPF,cracker_scene1,10,old
496,2.151395797729492,0.0974248519012686,PBPF,cracker_scene1,10,old
497,2.155395030975342,0.0974248519012686,PBPF,cracker_scene1,10,old
498,2.159919500350952,0.09739849719030791,PBPF,cracker_scene1,10,old
499,2.1640419960021973,0.097389146900489,PBPF,cracker_scene1,10,old
500,2.1683335304260254,0.097389146900489,PBPF,cracker_scene1,10,old
501,2.172572135925293,0.09734195899590481,PBPF,cracker_scene1,10,old
502,2.176632642745972,0.0972954243696625,PBPF,cracker_scene1,10,old
503,2.1806857585906982,0.0972954243696625,PBPF,cracker_scene1,10,old
504,2.1848278045654297,0.0972954243696625,PBPF,cracker_scene1,10,old
505,2.18900990486145,0.0972613863904625,PBPF,cracker_scene1,10,old
506,2.1931309700012207,0.0971696026535932,PBPF,cracker_scene1,10,old
507,2.1972501277923584,0.0971476690498869,PBPF,cracker_scene1,10,old
508,2.2014429569244385,0.0971476690498869,PBPF,cracker_scene1,10,old
509,2.205658435821533,0.0972268985719183,PBPF,cracker_scene1,10,old
510,2.2097043991088867,0.0972268985719183,PBPF,cracker_scene1,10,old
511,2.2137341499328613,0.0972268985719183,PBPF,cracker_scene1,10,old
512,2.2178831100463867,0.09721262307491679,PBPF,cracker_scene1,10,old
513,2.222017765045166,0.09721262307491679,PBPF,cracker_scene1,10,old
514,2.2263436317443848,0.0972365900194633,PBPF,cracker_scene1,10,old
515,2.2306363582611084,0.0972365900194633,PBPF,cracker_scene1,10,old
516,2.234783172607422,0.0972365900194633,PBPF,cracker_scene1,10,old
517,2.239340782165528,0.0972011777779817,PBPF,cracker_scene1,10,old
518,2.24359130859375,0.09714736114454081,PBPF,cracker_scene1,10,old
519,2.2478280067443848,0.09714736114454081,PBPF,cracker_scene1,10,old
520,2.2522571086883545,0.0981134955742165,PBPF,cracker_scene1,10,old
521,2.256141185760498,0.09810802230780091,PBPF,cracker_scene1,10,old
522,2.2602579593658447,0.09810802230780091,PBPF,cracker_scene1,10,old
523,2.264371395111084,0.0980561747782164,PBPF,cracker_scene1,10,old
524,2.2686939239501958,0.0980540379594421,PBPF,cracker_scene1,10,old
525,2.272954225540161,0.0980136209062524,PBPF,cracker_scene1,10,old
526,2.277060985565185,0.0980136209062524,PBPF,cracker_scene1,10,old
527,2.28139066696167,0.0980088547370673,PBPF,cracker_scene1,10,old
528,2.285529136657715,0.0980088547370673,PBPF,cracker_scene1,10,old
529,2.289714336395264,0.09801831833722241,PBPF,cracker_scene1,10,old
530,2.293853282928467,0.0980125644522962,PBPF,cracker_scene1,10,old
531,2.297951459884644,0.0980125644522962,PBPF,cracker_scene1,10,old
532,2.302217483520508,0.09799990962136651,PBPF,cracker_scene1,10,old
533,2.3063461780548096,0.09799990962136651,PBPF,cracker_scene1,10,old
534,2.3105993270874023,0.0979872733279267,PBPF,cracker_scene1,10,old
535,2.315014362335205,0.0979696502832415,PBPF,cracker_scene1,10,old
536,2.3191781044006348,0.0979169170977835,PBPF,cracker_scene1,10,old
537,2.3232901096343994,0.0978327110262443,PBPF,cracker_scene1,10,old
538,2.3272576332092285,0.09788679734473521,PBPF,cracker_scene1,10,old
539,2.33147931098938,0.0978571968575106,PBPF,cracker_scene1,10,old
540,2.335639238357544,0.0978571968575106,PBPF,cracker_scene1,10,old
541,2.3400394916534424,0.09781677998246391,PBPF,cracker_scene1,10,old
542,2.344034194946289,0.09781677998246391,PBPF,cracker_scene1,10,old
543,2.348373889923096,0.0977760951250182,PBPF,cracker_scene1,10,old
544,2.3526499271392822,0.0978318115455838,PBPF,cracker_scene1,10,old
545,2.3568813800811768,0.0978318115455838,PBPF,cracker_scene1,10,old
546,2.3612539768218994,0.09782131561654081,PBPF,cracker_scene1,10,old
547,2.3652379512786865,0.09782131561654081,PBPF,cracker_scene1,10,old
548,2.3693687915802,0.0977776496566866,PBPF,cracker_scene1,10,old
549,2.373451471328736,0.0977776496566866,PBPF,cracker_scene1,10,old
550,2.37746000289917,0.0977776496566866,PBPF,cracker_scene1,10,old
551,2.381736516952514,0.0978011798522144,PBPF,cracker_scene1,10,old
552,2.385981798171997,0.0978011798522144,PBPF,cracker_scene1,10,old
553,2.390814304351806,0.0977864706383107,PBPF,cracker_scene1,10,old
554,2.395015001296997,0.09778052756870731,PBPF,cracker_scene1,10,old
555,2.399076223373413,0.09783497825593751,PBPF,cracker_scene1,10,old
556,2.403172016143799,0.0977340748883831,PBPF,cracker_scene1,10,old
557,2.408432722091675,0.1021831161939368,PBPF,cracker_scene1,10,old
558,2.4125635623931885,0.1021246580059051,PBPF,cracker_scene1,10,old
559,2.4170479774475098,0.10215035545893761,PBPF,cracker_scene1,10,old
560,2.42132306098938,0.1021620654735349,PBPF,cracker_scene1,10,old
561,2.425331354141236,0.1021620654735349,PBPF,cracker_scene1,10,old
562,2.429493188858032,0.1021943933419065,PBPF,cracker_scene1,10,old
563,2.4335379600524902,0.1021943933419065,PBPF,cracker_scene1,10,old
564,2.437640428543091,0.1021961623879405,PBPF,cracker_scene1,10,old
565,2.441685438156128,0.102100350440296,PBPF,cracker_scene1,10,old
566,2.4455716609954834,0.102100350440296,PBPF,cracker_scene1,10,old
567,2.4497976303100586,0.1020760888847134,PBPF,cracker_scene1,10,old
568,2.453740358352661,0.1020760888847134,PBPF,cracker_scene1,10,old
569,2.4579532146453857,0.1020618479492448,PBPF,cracker_scene1,10,old
570,2.461915969848633,0.1020618479492448,PBPF,cracker_scene1,10,old
571,2.465903759002685,0.1020618479492448,PBPF,cracker_scene1,10,old
572,2.4699361324310303,0.1020618479492448,PBPF,cracker_scene1,10,old
573,2.474224090576172,0.10200211879446949,PBPF,cracker_scene1,10,old
574,2.4781835079193115,0.1020003065116135,PBPF,cracker_scene1,10,old
575,2.482318639755249,0.1020003065116135,PBPF,cracker_scene1,10,old
576,2.4863500595092773,0.1020003065116135,PBPF,cracker_scene1,10,old
577,2.4905543327331543,0.1019871953468965,PBPF,cracker_scene1,10,old
578,2.4947688579559326,0.1019805338655024,PBPF,cracker_scene1,10,old
579,2.4989242553710938,0.1019691744210376,PBPF,cracker_scene1,10,old
580,2.5029196739196777,0.1019691744210376,PBPF,cracker_scene1,10,old
581,2.5071160793304443,0.10199427422738411,PBPF,cracker_scene1,10,old
582,2.511385917663574,0.1020040544278845,PBPF,cracker_scene1,10,old
583,2.515726327896118,0.1020040544278845,PBPF,cracker_scene1,10,old
584,2.520299434661865,0.1019521072473161,PBPF,cracker_scene1,10,old
585,2.524330139160156,0.1019521072473161,PBPF,cracker_scene1,10,old
586,2.5283725261688232,0.101938172216603,PBPF,cracker_scene1,10,old
587,2.532679557800293,0.1018663504092214,PBPF,cracker_scene1,10,old
588,2.536923885345459,0.1018550517092617,PBPF,cracker_scene1,10,old
589,2.5410330295562744,0.1018550517092617,PBPF,cracker_scene1,10,old
590,2.544931650161743,0.1018550517092617,PBPF,cracker_scene1,10,old
591,2.549887180328369,0.1018149407389356,PBPF,cracker_scene1,10,old
592,2.553963422775269,0.1017929266006348,PBPF,cracker_scene1,10,old
593,2.557979822158813,0.1017929266006348,PBPF,cracker_scene1,10,old
594,2.5622684955596924,0.1017909228018801,PBPF,cracker_scene1,10,old
595,2.566128969192505,0.1017642606371186,PBPF,cracker_scene1,10,old
596,2.5703282356262207,0.09856984126685711,PBPF,cracker_scene1,10,old
597,2.5746958255767822,0.0985752746816356,PBPF,cracker_scene1,10,old
598,2.5787429809570312,0.0985824522726847,PBPF,cracker_scene1,10,old
599,2.583013772964477,0.0985824522726847,PBPF,cracker_scene1,10,old
600,2.5871012210845947,0.0985318383041549,PBPF,cracker_scene1,10,old
601,2.591326713562012,0.0984927814406594,PBPF,cracker_scene1,10,old
602,2.595426082611084,0.0984763163954777,PBPF,cracker_scene1,10,old
603,2.5994443893432617,0.0984763163954777,PBPF,cracker_scene1,10,old
604,2.6034505367279053,0.0984534094892978,PBPF,cracker_scene1,10,old
605,2.6078414916992188,0.0984828629346578,PBPF,cracker_scene1,10,old
606,2.612129211425781,0.0984877655669452,PBPF,cracker_scene1,10,old
607,2.6166391372680664,0.0984084414566212,PBPF,cracker_scene1,10,old
608,2.6211211681365967,0.09838161380510291,PBPF,cracker_scene1,10,old
609,2.625231981277466,0.09838161380510291,PBPF,cracker_scene1,10,old
610,2.629516124725342,0.09841158356342891,PBPF,cracker_scene1,10,old
611,2.633396625518799,0.09841158356342891,PBPF,cracker_scene1,10,old
612,2.637531042098999,0.0983886065002114,PBPF,cracker_scene1,10,old
613,2.6415445804595947,0.0983886065002114,PBPF,cracker_scene1,10,old
614,2.645864963531494,0.0983780846194687,PBPF,cracker_scene1,10,old
615,2.649935483932495,0.0983780846194687,PBPF,cracker_scene1,10,old
616,2.654261827468872,0.0983592218031005,PBPF,cracker_scene1,10,old
617,2.658325433731079,0.0983592218031005,PBPF,cracker_scene1,10,old
618,2.662569761276245,0.0983335868434925,PBPF,cracker_scene1,10,old
619,2.6664721965789795,0.0983335868434925,PBPF,cracker_scene1,10,old
620,2.670718193054199,0.09827770607452141,PBPF,cracker_scene1,10,old
621,2.6746904850006104,0.09827770607452141,PBPF,cracker_scene1,10,old
622,2.6788671016693115,0.09824583075413021,PBPF,cracker_scene1,10,old
623,2.683066368103028,0.09824583075413021,PBPF,cracker_scene1,10,old
624,2.68731427192688,0.0982113746274586,PBPF,cracker_scene1,10,old
625,2.6913363933563232,0.0982113746274586,PBPF,cracker_scene1,10,old
626,2.6956255435943604,0.0982232970730512,PBPF,cracker_scene1,10,old
627,2.6996641159057617,0.0982232970730512,PBPF,cracker_scene1,10,old
628,2.7038450241088867,0.09829472314523291,PBPF,cracker_scene1,10,old
629,2.7078089714050293,0.09829472314523291,PBPF,cracker_scene1,10,old
630,2.712002754211426,0.0983254266252133,PBPF,cracker_scene1,10,old
631,2.716154098510742,0.0983254266252133,PBPF,cracker_scene1,10,old
632,2.720524787902832,0.09826016806283891,PBPF,cracker_scene1,10,old
633,2.7246761322021484,0.09826016806283891,PBPF,cracker_scene1,10,old
634,2.7291147708892822,0.09905079737887121,PBPF,cracker_scene1,10,old
635,2.7329318523406982,0.09905079737887121,PBPF,cracker_scene1,10,old
636,2.7372941970825195,0.09902738928831481,PBPF,cracker_scene1,10,old
637,2.741364002227783,0.09902738928831481,PBPF,cracker_scene1,10,old
638,2.745521306991577,0.09902779722996191,PBPF,cracker_scene1,10,old
639,2.749669075012207,0.09902779722996191,PBPF,cracker_scene1,10,old
640,2.75380802154541,0.0989441823640358,PBPF,cracker_scene1,10,old
641,2.7577595710754395,0.0989441823640358,PBPF,cracker_scene1,10,old
642,2.761948823928833,0.0989251852682736,PBPF,cracker_scene1,10,old
643,2.7659685611724854,0.0989251852682736,PBPF,cracker_scene1,10,old
644,2.7703096866607666,0.0989820243128656,PBPF,cracker_scene1,10,old
645,2.7744410037994385,0.0989820243128656,PBPF,cracker_scene1,10,old
646,2.7791218757629395,0.09887208726076441,PBPF,cracker_scene1,10,old
647,2.7835593223571777,0.09887208726076441,PBPF,cracker_scene1,10,old
648,2.787963628768921,0.09887143367985221,PBPF,cracker_scene1,10,old
649,2.7918689250946045,0.09887143367985221,PBPF,cracker_scene1,10,old
650,2.7961254119873047,0.09883870288486479,PBPF,cracker_scene1,10,old
651,2.8001866340637207,0.09883870288486479,PBPF,cracker_scene1,10,old
652,2.804400682449341,0.0988493213290309,PBPF,cracker_scene1,10,old
653,2.8084616661071777,0.0988493213290309,PBPF,cracker_scene1,10,old
654,2.8127827644348145,0.09881517704858561,PBPF,cracker_scene1,10,old
655,2.816951036453247,0.09881517704858561,PBPF,cracker_scene1,10,old
