380,1.5962095260620115,0.08012368895307881,PBPF,cracker_scene1,20,old
381,1.6006486415863037,0.0801134656533476,PBPF,cracker_scene1,20,old
382,1.6048791408538818,0.08004475436413219,PBPF,cracker_scene1,20,old
383,1.6088883876800537,0.08004475436413219,PBPF,cracker_scene1,20,old
384,1.6134953498840332,0.0792060709360355,PBPF,cracker_scene1,20,old
385,1.6176400184631348,0.0791249271295354,PBPF,cracker_scene1,20,old
386,1.621863842010498,0.0791164585450964,PBPF,cracker_scene1,20,old
387,1.6260221004486084,0.0791180635480769,PBPF,cracker_scene1,20,old
388,1.6301114559173584,0.0791180635480769,PBPF,cracker_scene1,20,old
389,1.6342337131500244,0.0791180635480769,PBPF,cracker_scene1,20,old
390,1.6383287906646729,0.0791180635480769,PBPF,cracker_scene1,20,old
391,1.642547369003296,0.0791180635480769,PBPF,cracker_scene1,20,old
392,1.646601915359497,0.0791180635480769,PBPF,cracker_scene1,20,old
393,1.650672435760498,0.0791180635480769,PBPF,cracker_scene1,20,old
394,1.654798984527588,0.07909160798923781,PBPF,cracker_scene1,20,old
395,1.6589713096618652,0.0790520484750052,PBPF,cracker_scene1,20,old
396,1.6631708145141602,0.07903977026403419,PBPF,cracker_scene1,20,old
397,1.6672182083129885,0.07903977026403419,PBPF,cracker_scene1,20,old
398,1.6712687015533447,0.07903977026403419,PBPF,cracker_scene1,20,old
399,1.6753075122833252,0.07903977026403419,PBPF,cracker_scene1,20,old
400,1.6800251007080078,0.079038042769076,PBPF,cracker_scene1,20,old
401,1.684396505355835,0.0790260624325543,PBPF,cracker_scene1,20,old
402,1.688690423965454,0.07898995755453561,PBPF,cracker_scene1,20,old
403,1.6928458213806152,0.07898995755453561,PBPF,cracker_scene1,20,old
404,1.6969163417816162,0.07898995755453561,PBPF,cracker_scene1,20,old
405,1.7012088298797607,0.07896249179198561,PBPF,cracker_scene1,20,old
406,1.7054715156555176,0.0789482907277345,PBPF,cracker_scene1,20,old
407,1.7095797061920166,0.0789482907277345,PBPF,cracker_scene1,20,old
408,1.713935375213623,0.0789560569731356,PBPF,cracker_scene1,20,old
409,1.7183334827423096,0.07895683666979869,PBPF,cracker_scene1,20,old
410,1.722672462463379,0.0789501067537092,PBPF,cracker_scene1,20,old
411,1.7267248630523682,0.0789501067537092,PBPF,cracker_scene1,20,old
412,1.7310409545898438,0.0789483991805468,PBPF,cracker_scene1,20,old
413,1.7351319789886477,0.0789483991805468,PBPF,cracker_scene1,20,old
414,1.7389843463897705,0.0789483991805468,PBPF,cracker_scene1,20,old
415,1.7431817054748535,0.0789655092114977,PBPF,cracker_scene1,20,old
416,1.7472515106201172,0.0789655092114977,PBPF,cracker_scene1,20,old
417,1.7514753341674805,0.0789658714123931,PBPF,cracker_scene1,20,old
418,1.7559475898742676,0.0789151136629508,PBPF,cracker_scene1,20,old
419,1.760310173034668,0.0789151136629508,PBPF,cracker_scene1,20,old
420,1.7645649909973145,0.0788959692752683,PBPF,cracker_scene1,20,old
421,1.768709421157837,0.0788522011991451,PBPF,cracker_scene1,20,old
422,1.7731516361236572,0.0788525057553773,PBPF,cracker_scene1,20,old
423,1.7773332595825195,0.0788525057553773,PBPF,cracker_scene1,20,old
424,1.7816195487976074,0.0809705481501015,PBPF,cracker_scene1,20,old
425,1.7857518196105957,0.0809705481501015,PBPF,cracker_scene1,20,old
426,1.7901842594146729,0.0809410466989201,PBPF,cracker_scene1,20,old
427,1.7943825721740725,0.0809410466989201,PBPF,cracker_scene1,20,old
428,1.7985026836395264,0.0809410466989201,PBPF,cracker_scene1,20,old
429,1.8028874397277832,0.0808189963691467,PBPF,cracker_scene1,20,old
430,1.807003736495972,0.0808189963691467,PBPF,cracker_scene1,20,old
431,1.8113389015197756,0.08083286674981441,PBPF,cracker_scene1,20,old
432,1.8154237270355225,0.08083286674981441,PBPF,cracker_scene1,20,old
433,1.819843053817749,0.0807770455093853,PBPF,cracker_scene1,20,old
434,1.8239495754241943,0.0807615171067611,PBPF,cracker_scene1,20,old
435,1.827939748764038,0.0807615171067611,PBPF,cracker_scene1,20,old
436,1.832381010055542,0.0807519732790957,PBPF,cracker_scene1,20,old
437,1.8364121913909912,0.0807519732790957,PBPF,cracker_scene1,20,old
438,1.8405663967132568,0.0807519732790957,PBPF,cracker_scene1,20,old
439,1.8447773456573489,0.0807483673804339,PBPF,cracker_scene1,20,old
440,1.8488926887512207,0.0807483673804339,PBPF,cracker_scene1,20,old
441,1.853041648864746,0.08073773880442911,PBPF,cracker_scene1,20,old
442,1.85714054107666,0.08073773880442911,PBPF,cracker_scene1,20,old
443,1.861257076263428,0.0806794119702112,PBPF,cracker_scene1,20,old
444,1.8654603958129885,0.0806758506167847,PBPF,cracker_scene1,20,old
445,1.8698623180389404,0.08066254679116,PBPF,cracker_scene1,20,old
446,1.8739051818847656,0.08066254679116,PBPF,cracker_scene1,20,old
447,1.8780100345611568,0.0806642758078776,PBPF,cracker_scene1,20,old
448,1.882046461105347,0.0806642758078776,PBPF,cracker_scene1,20,old
449,1.886396884918213,0.080669227960081,PBPF,cracker_scene1,20,old
450,1.890514612197876,0.080669227960081,PBPF,cracker_scene1,20,old
451,1.894808292388916,0.0806652945653843,PBPF,cracker_scene1,20,old
452,1.899108648300171,0.08067306983110331,PBPF,cracker_scene1,20,old
453,1.903334379196167,0.08067306983110331,PBPF,cracker_scene1,20,old
454,1.9076879024505613,0.0806611674708902,PBPF,cracker_scene1,20,old
455,1.912004232406616,0.0806611674708902,PBPF,cracker_scene1,20,old
456,1.91615891456604,0.0806611674708902,PBPF,cracker_scene1,20,old
457,1.9206938743591309,0.0806562261521648,PBPF,cracker_scene1,20,old
458,1.924944877624512,0.0806505213068331,PBPF,cracker_scene1,20,old
459,1.9293084144592283,0.0791524420803566,PBPF,cracker_scene1,20,old
460,1.9334089756011963,0.0791524420803566,PBPF,cracker_scene1,20,old
461,1.937678575515747,0.0791203723347734,PBPF,cracker_scene1,20,old
462,1.9417588710784912,0.07908706832125009,PBPF,cracker_scene1,20,old
463,1.9457409381866453,0.07908706832125009,PBPF,cracker_scene1,20,old
464,1.9498264789581297,0.07908706832125009,PBPF,cracker_scene1,20,old
465,1.9538917541503904,0.07908706832125009,PBPF,cracker_scene1,20,old
466,1.958025932312012,0.07910795069897031,PBPF,cracker_scene1,20,old
467,1.96211576461792,0.07910795069897031,PBPF,cracker_scene1,20,old
468,1.96628212928772,0.07904715161944981,PBPF,cracker_scene1,20,old
469,1.9704997539520264,0.07904715161944981,PBPF,cracker_scene1,20,old
470,1.9746899604797363,0.0790399859460565,PBPF,cracker_scene1,20,old
471,1.978642463684082,0.0790399859460565,PBPF,cracker_scene1,20,old
472,1.9826877117156985,0.0790399859460565,PBPF,cracker_scene1,20,old
473,1.9868278503417969,0.0790410692530347,PBPF,cracker_scene1,20,old
474,1.9911870956420896,0.0789863602896529,PBPF,cracker_scene1,20,old
475,1.995226621627808,0.0789863602896529,PBPF,cracker_scene1,20,old
476,1.999347448348999,0.0789888036818515,PBPF,cracker_scene1,20,old
477,2.003535270690918,0.0789888036818515,PBPF,cracker_scene1,20,old
478,2.007556438446045,0.0789888036818515,PBPF,cracker_scene1,20,old
479,2.011631965637207,0.0789377694175379,PBPF,cracker_scene1,20,old
480,2.016018867492676,0.07893574063369879,PBPF,cracker_scene1,20,old
481,2.0203065872192383,0.07892102481192209,PBPF,cracker_scene1,20,old
482,2.0245161056518555,0.0789263089477796,PBPF,cracker_scene1,20,old
483,2.0285377502441406,0.0789263089477796,PBPF,cracker_scene1,20,old
484,2.03252911567688,0.0789263089477796,PBPF,cracker_scene1,20,old
485,2.037214994430542,0.0788870259639131,PBPF,cracker_scene1,20,old
486,2.0414958000183105,0.0788870259639131,PBPF,cracker_scene1,20,old
487,2.045491933822632,0.0788321903486045,PBPF,cracker_scene1,20,old
488,2.049642562866211,0.07881514040511431,PBPF,cracker_scene1,20,old
489,2.053934097290039,0.07876847217655991,PBPF,cracker_scene1,20,old
490,2.0580012798309326,0.0787520876379256,PBPF,cracker_scene1,20,old
491,2.062110185623169,0.0787520876379256,PBPF,cracker_scene1,20,old
492,2.066143751144409,0.0787520876379256,PBPF,cracker_scene1,20,old
493,2.0702221393585205,0.0787520876379256,PBPF,cracker_scene1,20,old
494,2.074274778366089,0.0787520876379256,PBPF,cracker_scene1,20,old
495,2.078362941741944,0.0787520876379256,PBPF,cracker_scene1,20,old
496,2.082659721374512,0.07878194711802891,PBPF,cracker_scene1,20,old
497,2.087909460067749,0.078756229356015,PBPF,cracker_scene1,20,old
498,2.092008590698242,0.079755163043792,PBPF,cracker_scene1,20,old
499,2.096198797225952,0.0797564590863838,PBPF,cracker_scene1,20,old
500,2.10015606880188,0.0797564590863838,PBPF,cracker_scene1,20,old
501,2.104500770568848,0.079770020007052,PBPF,cracker_scene1,20,old
502,2.108597040176392,0.079770020007052,PBPF,cracker_scene1,20,old
503,2.112673759460449,0.07977445800461899,PBPF,cracker_scene1,20,old
504,2.116819381713867,0.079766830489506,PBPF,cracker_scene1,20,old
505,2.120919704437256,0.079766830489506,PBPF,cracker_scene1,20,old
506,2.125291585922241,0.07977983459593391,PBPF,cracker_scene1,20,old
507,2.1292285919189453,0.07977983459593391,PBPF,cracker_scene1,20,old
508,2.1333558559417725,0.07977937355171011,PBPF,cracker_scene1,20,old
509,2.137506484985352,0.0798402869965133,PBPF,cracker_scene1,20,old
510,2.141756534576416,0.07971868028395801,PBPF,cracker_scene1,20,old
511,2.1456706523895264,0.0797500478551007,PBPF,cracker_scene1,20,old
512,2.1496832370758057,0.0797497658768954,PBPF,cracker_scene1,20,old
513,2.153859138488769,0.0797497658768954,PBPF,cracker_scene1,20,old
514,2.157944440841675,0.0797779729646898,PBPF,cracker_scene1,20,old
515,2.162107229232788,0.0797779729646898,PBPF,cracker_scene1,20,old
516,2.1661696434021,0.0797711672238364,PBPF,cracker_scene1,20,old
517,2.1702377796173096,0.0797711672238364,PBPF,cracker_scene1,20,old
518,2.174422025680542,0.0799088300338649,PBPF,cracker_scene1,20,old
519,2.1783223152160645,0.0799088300338649,PBPF,cracker_scene1,20,old
520,2.182424068450928,0.0799705478975405,PBPF,cracker_scene1,20,old
521,2.18657660484314,0.0799705478975405,PBPF,cracker_scene1,20,old
522,2.1905338764190674,0.07999709642923561,PBPF,cracker_scene1,20,old
523,2.1946115493774414,0.07999709642923561,PBPF,cracker_scene1,20,old
524,2.198843479156494,0.07999507796281449,PBPF,cracker_scene1,20,old
525,2.202760934829712,0.07999507796281449,PBPF,cracker_scene1,20,old
526,2.20681381225586,0.07998700945086029,PBPF,cracker_scene1,20,old
527,2.210862874984741,0.07998700945086029,PBPF,cracker_scene1,20,old
528,2.214907646179199,0.07983258722203021,PBPF,cracker_scene1,20,old
529,2.218806028366089,0.07983258722203021,PBPF,cracker_scene1,20,old
530,2.2228498458862305,0.07983258722203021,PBPF,cracker_scene1,20,old
531,2.2268834114074707,0.07983258722203021,PBPF,cracker_scene1,20,old
532,2.231536865234375,0.07984761242396121,PBPF,cracker_scene1,20,old
533,2.2357430458068848,0.07984761242396121,PBPF,cracker_scene1,20,old
534,2.2399513721466064,0.07981643783086631,PBPF,cracker_scene1,20,old
535,2.2441515922546387,0.07983248125586981,PBPF,cracker_scene1,20,old
536,2.248223304748535,0.07983248125586981,PBPF,cracker_scene1,20,old
537,2.2525479793548584,0.0865127579230584,PBPF,cracker_scene1,20,old
538,2.256906032562256,0.0865009341051507,PBPF,cracker_scene1,20,old
539,2.261077404022217,0.0864506799325471,PBPF,cracker_scene1,20,old
540,2.265206813812256,0.08641762261349639,PBPF,cracker_scene1,20,old
541,2.269174814224243,0.08637785842579809,PBPF,cracker_scene1,20,old
542,2.2731027603149414,0.08637785842579809,PBPF,cracker_scene1,20,old
543,2.277087450027466,0.0864055822085083,PBPF,cracker_scene1,20,old
544,2.280930280685425,0.0864055822085083,PBPF,cracker_scene1,20,old
545,2.2850565910339355,0.08635520624368939,PBPF,cracker_scene1,20,old
546,2.2892932891845703,0.08635520624368939,PBPF,cracker_scene1,20,old
547,2.2931807041168213,0.08635520624368939,PBPF,cracker_scene1,20,old
548,2.2975447177886963,0.0863582584377185,PBPF,cracker_scene1,20,old
549,2.301877021789551,0.0863967231491568,PBPF,cracker_scene1,20,old
550,2.3059191703796387,0.0863967231491568,PBPF,cracker_scene1,20,old
551,2.310004949569702,0.0863901673989241,PBPF,cracker_scene1,20,old
552,2.314223051071167,0.0863901673989241,PBPF,cracker_scene1,20,old
553,2.3183515071868896,0.0863901673989241,PBPF,cracker_scene1,20,old
554,2.322566270828247,0.0863742768119467,PBPF,cracker_scene1,20,old
555,2.326954126358032,0.08635901611144081,PBPF,cracker_scene1,20,old
556,2.331167936325073,0.08637216333814901,PBPF,cracker_scene1,20,old
557,2.335455656051636,0.0864413822664702,PBPF,cracker_scene1,20,old
558,2.3394556045532227,0.0862855878784516,PBPF,cracker_scene1,20,old
559,2.343561887741089,0.0862855878784516,PBPF,cracker_scene1,20,old
560,2.34778380393982,0.08628215881374021,PBPF,cracker_scene1,20,old
561,2.351989269256592,0.0862493086147062,PBPF,cracker_scene1,20,old
562,2.356189727783203,0.0862493086147062,PBPF,cracker_scene1,20,old
563,2.360381603240967,0.0862682372070376,PBPF,cracker_scene1,20,old
564,2.364477634429932,0.0862682372070376,PBPF,cracker_scene1,20,old
565,2.368621826171875,0.0862682372070376,PBPF,cracker_scene1,20,old
566,2.372847080230713,0.0862246831976672,PBPF,cracker_scene1,20,old
567,2.3770809173583984,0.08639387037612639,PBPF,cracker_scene1,20,old
568,2.381174087524414,0.08639387037612639,PBPF,cracker_scene1,20,old
569,2.3853073120117188,0.08639387037612639,PBPF,cracker_scene1,20,old
570,2.389525413513184,0.0864100890321251,PBPF,cracker_scene1,20,old
571,2.393587827682495,0.0864100890321251,PBPF,cracker_scene1,20,old
572,2.3978207111358643,0.0863942902775171,PBPF,cracker_scene1,20,old
573,2.4018983840942383,0.0863982477323479,PBPF,cracker_scene1,20,old
574,2.4059057235717773,0.0863928219475102,PBPF,cracker_scene1,20,old
575,2.4099438190460205,0.0863928219475102,PBPF,cracker_scene1,20,old
576,2.4141907691955566,0.087702993536416,PBPF,cracker_scene1,20,old
577,2.4184646606445312,0.08765849668948619,PBPF,cracker_scene1,20,old
578,2.422654390335083,0.0875918586175218,PBPF,cracker_scene1,20,old
579,2.4267756938934326,0.08760169164952691,PBPF,cracker_scene1,20,old
580,2.4310226440429688,0.08751450169676231,PBPF,cracker_scene1,20,old
581,2.4354023933410645,0.08748157356998071,PBPF,cracker_scene1,20,old
582,2.439797163009644,0.08749745050633781,PBPF,cracker_scene1,20,old
583,2.4438343048095703,0.08749745050633781,PBPF,cracker_scene1,20,old
584,2.4481723308563232,0.0874573331075346,PBPF,cracker_scene1,20,old
585,2.452039957046509,0.0874573331075346,PBPF,cracker_scene1,20,old
586,2.4561431407928467,0.08742646410392521,PBPF,cracker_scene1,20,old
587,2.4601120948791504,0.08742646410392521,PBPF,cracker_scene1,20,old
588,2.464233160018921,0.0875014234733471,PBPF,cracker_scene1,20,old
589,2.4683051109313965,0.0875014234733471,PBPF,cracker_scene1,20,old
590,2.472484827041626,0.0874216195913869,PBPF,cracker_scene1,20,old
591,2.476557970046997,0.0874216195913869,PBPF,cracker_scene1,20,old
592,2.480522871017456,0.0874372840982041,PBPF,cracker_scene1,20,old
593,2.484696865081787,0.0873859720781241,PBPF,cracker_scene1,20,old
594,2.488590240478516,0.0873859720781241,PBPF,cracker_scene1,20,old
595,2.492747068405152,0.0873905484567911,PBPF,cracker_scene1,20,old
596,2.497023582458496,0.0874121854099681,PBPF,cracker_scene1,20,old
597,2.5011425018310547,0.08742576527959339,PBPF,cracker_scene1,20,old
598,2.505148410797119,0.08736258013621201,PBPF,cracker_scene1,20,old
599,2.5091216564178467,0.08736258013621201,PBPF,cracker_scene1,20,old
600,2.5131819248199463,0.0873706904414154,PBPF,cracker_scene1,20,old
601,2.5174031257629395,0.0873706904414154,PBPF,cracker_scene1,20,old
602,2.5214221477508545,0.0873117615448864,PBPF,cracker_scene1,20,old
603,2.525474786758423,0.0873117615448864,PBPF,cracker_scene1,20,old
604,2.5294833183288574,0.0873117615448864,PBPF,cracker_scene1,20,old
605,2.533696174621582,0.0873164051886436,PBPF,cracker_scene1,20,old
606,2.5377917289733887,0.0872951555124202,PBPF,cracker_scene1,20,old
607,2.5418355464935303,0.0872951555124202,PBPF,cracker_scene1,20,old
608,2.545745849609375,0.0872951555124202,PBPF,cracker_scene1,20,old
609,2.549955368041992,0.087249345140503,PBPF,cracker_scene1,20,old
610,2.55430269241333,0.087249345140503,PBPF,cracker_scene1,20,old
611,2.5582499504089355,0.0872726202510237,PBPF,cracker_scene1,20,old
612,2.562108278274536,0.0872726202510237,PBPF,cracker_scene1,20,old
613,2.5661723613739014,0.0872747416374472,PBPF,cracker_scene1,20,old
614,2.5700838565826416,0.0872747416374472,PBPF,cracker_scene1,20,old
615,2.574147224426269,0.08829907304399179,PBPF,cracker_scene1,20,old
616,2.578009605407715,0.08829907304399179,PBPF,cracker_scene1,20,old
617,2.5819599628448486,0.08829907304399179,PBPF,cracker_scene1,20,old
618,2.586542844772339,0.08831935772144231,PBPF,cracker_scene1,20,old
619,2.59070086479187,0.0883371770853312,PBPF,cracker_scene1,20,old
620,2.5946006774902344,0.0883371770853312,PBPF,cracker_scene1,20,old
621,2.598982572555542,0.0881753012537429,PBPF,cracker_scene1,20,old
622,2.6029787063598637,0.0881753012537429,PBPF,cracker_scene1,20,old
623,2.607085704803467,0.0880935837939025,PBPF,cracker_scene1,20,old
624,2.6110072135925293,0.0880935837939025,PBPF,cracker_scene1,20,old
625,2.615079879760742,0.08807972311124529,PBPF,cracker_scene1,20,old
626,2.6192476749420166,0.08807972311124529,PBPF,cracker_scene1,20,old
627,2.6233341693878174,0.08802657257325211,PBPF,cracker_scene1,20,old
628,2.6273651123046875,0.08802657257325211,PBPF,cracker_scene1,20,old
629,2.6313366889953613,0.08804082834557031,PBPF,cracker_scene1,20,old
630,2.635260581970215,0.08804082834557031,PBPF,cracker_scene1,20,old
631,2.639570474624634,0.0880361469977721,PBPF,cracker_scene1,20,old
632,2.6435177326202397,0.0880361469977721,PBPF,cracker_scene1,20,old
633,2.6476857662200928,0.0880350401811626,PBPF,cracker_scene1,20,old
634,2.651714324951172,0.0880350401811626,PBPF,cracker_scene1,20,old
635,2.655805826187134,0.08803167321094471,PBPF,cracker_scene1,20,old
636,2.659897327423096,0.08803167321094471,PBPF,cracker_scene1,20,old
637,2.6638925075531006,0.08809033043653061,PBPF,cracker_scene1,20,old
638,2.6679470539093018,0.08809033043653061,PBPF,cracker_scene1,20,old
639,2.6719672679901123,0.08810791643238311,PBPF,cracker_scene1,20,old
640,2.6763575077056885,0.0882344381459543,PBPF,cracker_scene1,20,old
641,2.6807620525360107,0.08821668397983931,PBPF,cracker_scene1,20,old
642,2.6849207878112797,0.08821668397983931,PBPF,cracker_scene1,20,old
643,2.689262866973877,0.0882351872748284,PBPF,cracker_scene1,20,old
644,2.6935548782348637,0.0882351872748284,PBPF,cracker_scene1,20,old
645,2.698120594024658,0.08823542658896491,PBPF,cracker_scene1,20,old
646,2.7021913528442383,0.08823542658896491,PBPF,cracker_scene1,20,old
647,2.707397937774658,0.08830376583156871,PBPF,cracker_scene1,20,old
648,2.711475133895874,0.08830376583156871,PBPF,cracker_scene1,20,old
649,2.7154769897460938,0.08830376583156871,PBPF,cracker_scene1,20,old
650,2.7197582721710205,0.08825867406251439,PBPF,cracker_scene1,20,old
651,2.724172115325928,0.0882822684132516,PBPF,cracker_scene1,20,old
652,2.728200435638428,0.0889111233433558,PBPF,cracker_scene1,20,old
653,2.732428550720215,0.08888816507011571,PBPF,cracker_scene1,20,old
654,2.7366943359375,0.08884280180641072,PBPF,cracker_scene1,20,old
