381,1.6979801654815674,0.0552043673413436,PBPF,cracker_scene1,60,old
382,1.70243239402771,0.0551724387165327,PBPF,cracker_scene1,60,old
383,1.7067065238952637,0.0551724387165327,PBPF,cracker_scene1,60,old
384,1.7113761901855469,0.0551665912370458,PBPF,cracker_scene1,60,old
385,1.7156500816345217,0.0551665912370458,PBPF,cracker_scene1,60,old
386,1.7200870513916016,0.0551665912370458,PBPF,cracker_scene1,60,old
387,1.724560260772705,0.0551418424517385,PBPF,cracker_scene1,60,old
388,1.729038953781128,0.0551418424517385,PBPF,cracker_scene1,60,old
389,1.7332327365875244,0.0551256332574473,PBPF,cracker_scene1,60,old
390,1.7378578186035156,0.0551271519864145,PBPF,cracker_scene1,60,old
391,1.7424917221069336,0.0551194070226044,PBPF,cracker_scene1,60,old
392,1.7467055320739746,0.0551194070226044,PBPF,cracker_scene1,60,old
393,1.7507905960083008,0.0551194070226044,PBPF,cracker_scene1,60,old
394,1.7553560733795166,0.0551005895722082,PBPF,cracker_scene1,60,old
395,1.759779453277588,0.0551009307111843,PBPF,cracker_scene1,60,old
396,1.764272928237915,0.0551009307111843,PBPF,cracker_scene1,60,old
397,1.768587589263916,0.0550915009458216,PBPF,cracker_scene1,60,old
398,1.7728209495544434,0.0550915009458216,PBPF,cracker_scene1,60,old
399,1.7774758338928225,0.0535768865943494,PBPF,cracker_scene1,60,old
400,1.7820875644683838,0.0535765631950486,PBPF,cracker_scene1,60,old
401,1.7864859104156494,0.0535610250045009,PBPF,cracker_scene1,60,old
402,1.7909269332885742,0.053536308766817,PBPF,cracker_scene1,60,old
403,1.7952394485473633,0.0535136991037212,PBPF,cracker_scene1,60,old
404,1.7996561527252195,0.053477914031781,PBPF,cracker_scene1,60,old
405,1.8037972450256348,0.0534759419609826,PBPF,cracker_scene1,60,old
406,1.8081295490264893,0.0534759419609826,PBPF,cracker_scene1,60,old
407,1.81219482421875,0.0534759419609826,PBPF,cracker_scene1,60,old
408,1.8166744709014893,0.0534669391580437,PBPF,cracker_scene1,60,old
409,1.820786952972412,0.0534669391580437,PBPF,cracker_scene1,60,old
410,1.8251080513000488,0.0533992195789374,PBPF,cracker_scene1,60,old
411,1.829588890075684,0.0533952806152454,PBPF,cracker_scene1,60,old
412,1.834000825881958,0.0534267213889437,PBPF,cracker_scene1,60,old
413,1.837980031967163,0.0534267213889437,PBPF,cracker_scene1,60,old
414,1.84217381477356,0.0534250177958582,PBPF,cracker_scene1,60,old
415,1.84641695022583,0.0534250177958582,PBPF,cracker_scene1,60,old
416,1.8506999015808103,0.05338377971934,PBPF,cracker_scene1,60,old
417,1.8549842834472656,0.0533831116987374,PBPF,cracker_scene1,60,old
418,1.859809398651123,0.0533831116987374,PBPF,cracker_scene1,60,old
419,1.8645830154418943,0.0533645071864797,PBPF,cracker_scene1,60,old
420,1.8690576553344729,0.0533519839857839,PBPF,cracker_scene1,60,old
421,1.8731012344360352,0.0533519839857839,PBPF,cracker_scene1,60,old
422,1.8774678707122805,0.0533542497713363,PBPF,cracker_scene1,60,old
423,1.881793737411499,0.0533426832839706,PBPF,cracker_scene1,60,old
424,1.887045621871948,0.0533426832839706,PBPF,cracker_scene1,60,old
425,1.8914289474487305,0.0533578851521103,PBPF,cracker_scene1,60,old
426,1.8956146240234373,0.0533578851521103,PBPF,cracker_scene1,60,old
427,1.89997673034668,0.0533578851521103,PBPF,cracker_scene1,60,old
428,1.9042117595672607,0.0533578851521103,PBPF,cracker_scene1,60,old
429,1.908949613571167,0.0533590540789086,PBPF,cracker_scene1,60,old
430,1.9133763313293457,0.0533590540789086,PBPF,cracker_scene1,60,old
431,1.918100118637085,0.0533708408295093,PBPF,cracker_scene1,60,old
432,1.9220995903015137,0.0533708408295093,PBPF,cracker_scene1,60,old
433,1.9265754222869875,0.0533530543046878,PBPF,cracker_scene1,60,old
434,1.9309539794921875,0.0533530543046878,PBPF,cracker_scene1,60,old
435,1.9351654052734373,0.0533530543046878,PBPF,cracker_scene1,60,old
436,1.939394474029541,0.0533530543046878,PBPF,cracker_scene1,60,old
437,1.9435951709747317,0.0533530543046878,PBPF,cracker_scene1,60,old
438,1.947716236114502,0.0533530543046878,PBPF,cracker_scene1,60,old
439,1.95247220993042,0.0604245174906243,PBPF,cracker_scene1,60,old
440,1.957017421722412,0.0604229069627401,PBPF,cracker_scene1,60,old
441,1.9615936279296875,0.0604286005568985,PBPF,cracker_scene1,60,old
442,1.9661204814910889,0.0604342825897839,PBPF,cracker_scene1,60,old
443,1.970240354537964,0.0604342825897839,PBPF,cracker_scene1,60,old
444,1.9745705127716064,0.0604342825897839,PBPF,cracker_scene1,60,old
445,1.978804588317871,0.0604475262361344,PBPF,cracker_scene1,60,old
446,1.983102560043335,0.0604475262361344,PBPF,cracker_scene1,60,old
447,1.9873692989349363,0.0604052288186737,PBPF,cracker_scene1,60,old
448,1.99226188659668,0.0604238423362169,PBPF,cracker_scene1,60,old
449,1.99653434753418,0.0604019973499334,PBPF,cracker_scene1,60,old
450,2.0009593963623047,0.0604019973499334,PBPF,cracker_scene1,60,old
451,2.0055174827575684,0.0603855522878803,PBPF,cracker_scene1,60,old
452,2.0098493099212646,0.0603855522878803,PBPF,cracker_scene1,60,old
453,2.0141284465789795,0.0603855522878803,PBPF,cracker_scene1,60,old
454,2.019179344177246,0.0604211347313744,PBPF,cracker_scene1,60,old
455,2.0234875679016118,0.0604237591440296,PBPF,cracker_scene1,60,old
456,2.0278382301330566,0.0604226747368953,PBPF,cracker_scene1,60,old
457,2.032249927520752,0.0604226747368953,PBPF,cracker_scene1,60,old
458,2.036561250686645,0.0604226747368953,PBPF,cracker_scene1,60,old
459,2.041053056716919,0.0604228708026988,PBPF,cracker_scene1,60,old
460,2.0457262992858887,0.0604448224173447,PBPF,cracker_scene1,60,old
461,2.049797296524048,0.0604448224173447,PBPF,cracker_scene1,60,old
462,2.054154872894287,0.0604123410212676,PBPF,cracker_scene1,60,old
463,2.058401584625244,0.0604123410212676,PBPF,cracker_scene1,60,old
464,2.062651395797729,0.0604123410212676,PBPF,cracker_scene1,60,old
465,2.0668394565582275,0.0604123410212676,PBPF,cracker_scene1,60,old
466,2.0710525512695312,0.0604123410212676,PBPF,cracker_scene1,60,old
467,2.075869560241699,0.0604462224659925,PBPF,cracker_scene1,60,old
468,2.0806288719177246,0.0604633680913713,PBPF,cracker_scene1,60,old
469,2.0849297046661377,0.0604670753072222,PBPF,cracker_scene1,60,old
470,2.089453220367432,0.0618568445906655,PBPF,cracker_scene1,60,old
471,2.0934646129608154,0.0618568445906655,PBPF,cracker_scene1,60,old
472,2.097691774368286,0.0618346936478379,PBPF,cracker_scene1,60,old
473,2.101755380630493,0.0618346936478379,PBPF,cracker_scene1,60,old
474,2.1059346199035645,0.0618394663512276,PBPF,cracker_scene1,60,old
475,2.110229253768921,0.0618394663512276,PBPF,cracker_scene1,60,old
476,2.114445209503174,0.0618394663512276,PBPF,cracker_scene1,60,old
477,2.118826389312744,0.0618407248092821,PBPF,cracker_scene1,60,old
478,2.123697280883789,0.061871410244001,PBPF,cracker_scene1,60,old
479,2.127986431121826,0.061871410244001,PBPF,cracker_scene1,60,old
480,2.132373094558716,0.061871410244001,PBPF,cracker_scene1,60,old
481,2.1366524696350098,0.061871410244001,PBPF,cracker_scene1,60,old
482,2.141155958175659,0.0619388737041418,PBPF,cracker_scene1,60,old
483,2.1454899311065674,0.0620026706436715,PBPF,cracker_scene1,60,old
484,2.1497552394866943,0.0620026706436715,PBPF,cracker_scene1,60,old
485,2.154014825820923,0.0620026706436715,PBPF,cracker_scene1,60,old
486,2.158347845077514,0.0619642184825777,PBPF,cracker_scene1,60,old
487,2.1625916957855225,0.0619642184825777,PBPF,cracker_scene1,60,old
488,2.167547702789306,0.0619359746437571,PBPF,cracker_scene1,60,old
489,2.171892642974853,0.0619984808336598,PBPF,cracker_scene1,60,old
490,2.1765942573547363,0.0620879505393414,PBPF,cracker_scene1,60,old
491,2.180877685546875,0.0620879505393414,PBPF,cracker_scene1,60,old
492,2.185411214828491,0.0621203506040035,PBPF,cracker_scene1,60,old
493,2.1896286010742188,0.0621424710570517,PBPF,cracker_scene1,60,old
494,2.1940386295318604,0.0621460953715822,PBPF,cracker_scene1,60,old
495,2.198163747787476,0.0621460953715822,PBPF,cracker_scene1,60,old
496,2.2024195194244385,0.0623764173127684,PBPF,cracker_scene1,60,old
497,2.2064380645751958,0.0623764173127684,PBPF,cracker_scene1,60,old
498,2.21096134185791,0.0624025850129802,PBPF,cracker_scene1,60,old
499,2.2150659561157227,0.0624000932713699,PBPF,cracker_scene1,60,old
500,2.21948504447937,0.0624132498288102,PBPF,cracker_scene1,60,old
501,2.223441362380981,0.0624132498288102,PBPF,cracker_scene1,60,old
502,2.227966785430908,0.062425996651656,PBPF,cracker_scene1,60,old
503,2.232304096221924,0.0624270744853156,PBPF,cracker_scene1,60,old
504,2.2366063594818115,0.062460325014603,PBPF,cracker_scene1,60,old
505,2.240849018096924,0.0625071273258669,PBPF,cracker_scene1,60,old
506,2.245062351226806,0.0624635768844903,PBPF,cracker_scene1,60,old
507,2.2497329711914062,0.062508969554365,PBPF,cracker_scene1,60,old
508,2.2541279792785645,0.0585459737370984,PBPF,cracker_scene1,60,old
509,2.258370876312256,0.0584163333827973,PBPF,cracker_scene1,60,old
510,2.2628798484802246,0.0584163333827973,PBPF,cracker_scene1,60,old
511,2.267117500305176,0.058443039302895,PBPF,cracker_scene1,60,old
512,2.2713754177093506,0.0585075158086902,PBPF,cracker_scene1,60,old
513,2.275574207305908,0.0585075158086902,PBPF,cracker_scene1,60,old
514,2.2798426151275635,0.0585030579870638,PBPF,cracker_scene1,60,old
515,2.2841579914093018,0.0584576211865692,PBPF,cracker_scene1,60,old
516,2.288344383239746,0.0584576211865692,PBPF,cracker_scene1,60,old
517,2.292832612991333,0.0584645990578527,PBPF,cracker_scene1,60,old
518,2.2969675064086914,0.0584645990578527,PBPF,cracker_scene1,60,old
519,2.301809072494507,0.0582406445274856,PBPF,cracker_scene1,60,old
520,2.305887222290039,0.0582406445274856,PBPF,cracker_scene1,60,old
521,2.3100993633270264,0.058259119616153,PBPF,cracker_scene1,60,old
522,2.314213514328003,0.058259119616153,PBPF,cracker_scene1,60,old
523,2.3188018798828125,0.0583211403941349,PBPF,cracker_scene1,60,old
524,2.3229634761810303,0.0585891287029603,PBPF,cracker_scene1,60,old
525,2.3270766735076904,0.0585891287029603,PBPF,cracker_scene1,60,old
526,2.3315629959106445,0.0585891287029603,PBPF,cracker_scene1,60,old
527,2.33613657951355,0.0585130489796788,PBPF,cracker_scene1,60,old
528,2.340625524520874,0.0585416741268143,PBPF,cracker_scene1,60,old
529,2.34482216835022,0.0585416741268143,PBPF,cracker_scene1,60,old
530,2.3491909503936768,0.0583175117062479,PBPF,cracker_scene1,60,old
531,2.353776216506958,0.0583590104646722,PBPF,cracker_scene1,60,old
532,2.358194589614868,0.0583590104646722,PBPF,cracker_scene1,60,old
533,2.362501621246338,0.0583784492531319,PBPF,cracker_scene1,60,old
534,2.3669302463531494,0.0586655343849721,PBPF,cracker_scene1,60,old
535,2.3709716796875,0.0586655343849721,PBPF,cracker_scene1,60,old
536,2.375140190124512,0.0584248200206622,PBPF,cracker_scene1,60,old
537,2.3793182373046875,0.0584248200206622,PBPF,cracker_scene1,60,old
538,2.3835105895996094,0.0583798300635614,PBPF,cracker_scene1,60,old
539,2.387752056121826,0.0587092884718754,PBPF,cracker_scene1,60,old
540,2.3921070098876958,0.0587596262666782,PBPF,cracker_scene1,60,old
541,2.396329641342163,0.0587596262666782,PBPF,cracker_scene1,60,old
542,2.4005112648010254,0.0587596262666782,PBPF,cracker_scene1,60,old
543,2.404880285263061,0.0587596262666782,PBPF,cracker_scene1,60,old
544,2.409132719039917,0.0587698598405113,PBPF,cracker_scene1,60,old
545,2.4135525226593018,0.0587879076980373,PBPF,cracker_scene1,60,old
546,2.4179697036743164,0.0551712131439921,PBPF,cracker_scene1,60,old
547,2.4224114418029785,0.055171197527646,PBPF,cracker_scene1,60,old
548,2.4265711307525635,0.0551632869635795,PBPF,cracker_scene1,60,old
549,2.4308226108551025,0.0551632869635795,PBPF,cracker_scene1,60,old
550,2.435302257537842,0.0551676454813274,PBPF,cracker_scene1,60,old
551,2.439503669738769,0.0552856315037112,PBPF,cracker_scene1,60,old
552,2.4437906742095947,0.0553071728412139,PBPF,cracker_scene1,60,old
553,2.447946548461914,0.0553071728412139,PBPF,cracker_scene1,60,old
554,2.452064275741577,0.0553071728412139,PBPF,cracker_scene1,60,old
555,2.456324338912964,0.0553071728412139,PBPF,cracker_scene1,60,old
556,2.460989475250244,0.0550469586528779,PBPF,cracker_scene1,60,old
557,2.4653806686401367,0.0552378565080277,PBPF,cracker_scene1,60,old
558,2.4697134494781494,0.055021932490642,PBPF,cracker_scene1,60,old
559,2.4738926887512207,0.055021932490642,PBPF,cracker_scene1,60,old
560,2.478376865386963,0.0550686509002241,PBPF,cracker_scene1,60,old
561,2.482743978500366,0.0550556378073166,PBPF,cracker_scene1,60,old
562,2.48699164390564,0.0550556378073166,PBPF,cracker_scene1,60,old
563,2.491560459136963,0.0554155986944002,PBPF,cracker_scene1,60,old
564,2.496039867401123,0.0553746978982599,PBPF,cracker_scene1,60,old
565,2.500533103942871,0.0553754801033803,PBPF,cracker_scene1,60,old
566,2.504722595214844,0.0553754801033803,PBPF,cracker_scene1,60,old
567,2.509403705596924,0.0553345412626193,PBPF,cracker_scene1,60,old
568,2.5137009620666504,0.0553553490472967,PBPF,cracker_scene1,60,old
569,2.5180585384368896,0.0553553490472967,PBPF,cracker_scene1,60,old
570,2.522217273712158,0.0553695826168941,PBPF,cracker_scene1,60,old
571,2.5275521278381348,0.0550853740445664,PBPF,cracker_scene1,60,old
572,2.5336148738861084,0.0554923272242978,PBPF,cracker_scene1,60,old
573,2.539098024368286,0.0554923272242978,PBPF,cracker_scene1,60,old
574,2.543263912200928,0.0555685493564799,PBPF,cracker_scene1,60,old
575,2.547318458557129,0.0555685493564799,PBPF,cracker_scene1,60,old
576,2.551464557647705,0.0555685493564799,PBPF,cracker_scene1,60,old
577,2.5560340881347656,0.0554724633875731,PBPF,cracker_scene1,60,old
578,2.5604348182678223,0.0554729235300862,PBPF,cracker_scene1,60,old
579,2.564872026443481,0.0554729235300862,PBPF,cracker_scene1,60,old
580,2.5702459812164307,0.0556043057752798,PBPF,cracker_scene1,60,old
581,2.5746583938598637,0.05560479398586,PBPF,cracker_scene1,60,old
582,2.579202890396118,0.0572141544865733,PBPF,cracker_scene1,60,old
583,2.583314180374145,0.0572161321646907,PBPF,cracker_scene1,60,old
584,2.587873935699463,0.0572530515516073,PBPF,cracker_scene1,60,old
585,2.592052936553955,0.0572724169535575,PBPF,cracker_scene1,60,old
586,2.596168279647827,0.0572724169535575,PBPF,cracker_scene1,60,old
587,2.600273370742798,0.0572724169535575,PBPF,cracker_scene1,60,old
588,2.604534149169922,0.0573058672126824,PBPF,cracker_scene1,60,old
589,2.608929395675659,0.0572991208585434,PBPF,cracker_scene1,60,old
590,2.613142967224121,0.0572991208585434,PBPF,cracker_scene1,60,old
591,2.61765718460083,0.0572848501094723,PBPF,cracker_scene1,60,old
592,2.6219491958618164,0.0573114211102463,PBPF,cracker_scene1,60,old
593,2.6262152194976807,0.0573720478656976,PBPF,cracker_scene1,60,old
594,2.630466938018799,0.0573720478656976,PBPF,cracker_scene1,60,old
595,2.635018110275269,0.0573955301254201,PBPF,cracker_scene1,60,old
596,2.639491319656372,0.0573955301254201,PBPF,cracker_scene1,60,old
597,2.643901824951172,0.0574439432073413,PBPF,cracker_scene1,60,old
598,2.648160696029663,0.0574439432073413,PBPF,cracker_scene1,60,old
599,2.652682304382324,0.0575285655666776,PBPF,cracker_scene1,60,old
600,2.6567862033843994,0.0575285655666776,PBPF,cracker_scene1,60,old
601,2.661059856414795,0.057524074561267,PBPF,cracker_scene1,60,old
602,2.665593385696411,0.0575833793351789,PBPF,cracker_scene1,60,old
603,2.669816732406616,0.0575833793351789,PBPF,cracker_scene1,60,old
604,2.674456596374512,0.0576560134652119,PBPF,cracker_scene1,60,old
605,2.678795576095581,0.0576560134652119,PBPF,cracker_scene1,60,old
606,2.6832938194274902,0.0577433373894244,PBPF,cracker_scene1,60,old
607,2.687831401824951,0.0577433373894244,PBPF,cracker_scene1,60,old
608,2.6922383308410645,0.0577433373894244,PBPF,cracker_scene1,60,old
609,2.696690082550049,0.0577986975081118,PBPF,cracker_scene1,60,old
610,2.701046228408813,0.0578356097492626,PBPF,cracker_scene1,60,old
611,2.7052454948425293,0.0578263792245403,PBPF,cracker_scene1,60,old
612,2.7093734741210938,0.0578263792245403,PBPF,cracker_scene1,60,old
613,2.7137129306793213,0.0579251241376792,PBPF,cracker_scene1,60,old
614,2.7180638313293457,0.0579538553231308,PBPF,cracker_scene1,60,old
615,2.7223641872406006,0.0579538553231308,PBPF,cracker_scene1,60,old
616,2.7270119190216064,0.05801482986193,PBPF,cracker_scene1,60,old
617,2.7316596508026123,0.0577580637845698,PBPF,cracker_scene1,60,old
618,2.7359402179718018,0.0577580637845698,PBPF,cracker_scene1,60,old
619,2.7404911518096924,0.0560384116631885,PBPF,cracker_scene1,60,old
620,2.744675636291504,0.0560384116631885,PBPF,cracker_scene1,60,old
621,2.7489013671875,0.0562447265936641,PBPF,cracker_scene1,60,old
622,2.753191471099853,0.0562447265936641,PBPF,cracker_scene1,60,old
623,2.757278680801392,0.0562613693632302,PBPF,cracker_scene1,60,old
624,2.7616541385650635,0.0562613693632302,PBPF,cracker_scene1,60,old
625,2.7661452293396,0.0563216041450329,PBPF,cracker_scene1,60,old
626,2.770593881607056,0.0563250850865362,PBPF,cracker_scene1,60,old
627,2.7747247219085693,0.0563227371645841,PBPF,cracker_scene1,60,old
628,2.779038429260254,0.0563838619012417,PBPF,cracker_scene1,60,old
629,2.783461570739746,0.0564343056821635,PBPF,cracker_scene1,60,old
630,2.787802457809448,0.0564343056821635,PBPF,cracker_scene1,60,old
631,2.792179107666016,0.0564539278339352,PBPF,cracker_scene1,60,old
632,2.7966508865356445,0.0564539278339352,PBPF,cracker_scene1,60,old
633,2.800921440124512,0.0565253816442698,PBPF,cracker_scene1,60,old
634,2.8051769733428955,0.0565253816442698,PBPF,cracker_scene1,60,old
635,2.809446334838867,0.0565182188158979,PBPF,cracker_scene1,60,old
636,2.8138327598571777,0.0565898578944021,PBPF,cracker_scene1,60,old
637,2.8182525634765625,0.0566114400321729,PBPF,cracker_scene1,60,old
638,2.822743654251098,0.0566114400321729,PBPF,cracker_scene1,60,old
639,2.827100276947021,0.0566114400321729,PBPF,cracker_scene1,60,old
640,2.8321049213409424,0.05668940218286,PBPF,cracker_scene1,60,old
641,2.836569309234619,0.05668940218286,PBPF,cracker_scene1,60,old
642,2.841072797775269,0.0568120539221798,PBPF,cracker_scene1,60,old
643,2.846208095550537,0.0568120539221798,PBPF,cracker_scene1,60,old
644,2.850436210632324,0.0568128977877443,PBPF,cracker_scene1,60,old
645,2.854742288589477,0.0568128977877443,PBPF,cracker_scene1,60,old
646,2.859018325805664,0.0568172517491138,PBPF,cracker_scene1,60,old
647,2.8633873462677,0.0568216603543321,PBPF,cracker_scene1,60,old
648,2.8676598072052,0.0568527803918307,PBPF,cracker_scene1,60,old
649,2.871824026107788,0.0568527803918307,PBPF,cracker_scene1,60,old
650,2.8762190341949463,0.0567559570737957,PBPF,cracker_scene1,60,old
651,2.8802640438079834,0.0567559570737957,PBPF,cracker_scene1,60,old
652,2.8846328258514404,0.0568574651433539,PBPF,cracker_scene1,60,old
653,2.888674736022949,0.0568574651433539,PBPF,cracker_scene1,60,old
654,2.8929569721221924,0.0568696734373009,PBPF,cracker_scene1,60,old
655,2.897387742996216,0.0568696734373009,PBPF,cracker_scene1,60,old
656,2.90203857421875,0.0554865679545738,PBPF,cracker_scene1,60,old
657,2.9063735008239746,0.0554883546848314,PBPF,cracker_scene1,60,old
658,2.9107441902160645,0.0554977461053394,PBPF,cracker_scene1,60,old
