1341,5.812523603439331,0.07783810377328,PBPF,cracker_scene1,30,old
1342,5.816854000091553,0.0778284887300128,PBPF,cracker_scene1,30,old
1343,5.820924043655396,0.0778284887300128,PBPF,cracker_scene1,30,old
1344,5.825264930725098,0.0778083624411505,PBPF,cracker_scene1,30,old
1345,5.829412698745728,0.0778054621866828,PBPF,cracker_scene1,30,old
1346,5.833853960037232,0.0777906133264514,PBPF,cracker_scene1,30,old
1347,5.837898254394531,0.0777906133264514,PBPF,cracker_scene1,30,old
1348,5.84222149848938,0.0778360641744216,PBPF,cracker_scene1,30,old
1349,5.846166372299194,0.0778360641744216,PBPF,cracker_scene1,30,old
1350,5.85046648979187,0.0778818570602392,PBPF,cracker_scene1,30,old
1351,5.854834318161011,0.0778818570602392,PBPF,cracker_scene1,30,old
1352,5.859188318252564,0.0778265042377918,PBPF,cracker_scene1,30,old
1353,5.863331079483032,0.0778265042377918,PBPF,cracker_scene1,30,old
1354,5.867802858352661,0.0778800945549017,PBPF,cracker_scene1,30,old
1355,5.871972799301148,0.0778800945549017,PBPF,cracker_scene1,30,old
1356,5.8762595653533936,0.0779098165159478,PBPF,cracker_scene1,30,old
1357,5.880583763122559,0.0779098165159478,PBPF,cracker_scene1,30,old
1358,5.884842395782471,0.0779098165159478,PBPF,cracker_scene1,30,old
1359,5.88923454284668,0.0779415239077913,PBPF,cracker_scene1,30,old
1360,5.893433332443237,0.0779455053864565,PBPF,cracker_scene1,30,old
1361,5.897767066955566,0.077946744701143,PBPF,cracker_scene1,30,old
1362,5.902100324630737,0.077946744701143,PBPF,cracker_scene1,30,old
1363,5.90629768371582,0.077903387086871,PBPF,cracker_scene1,30,old
1364,5.910456657409668,0.077903387086871,PBPF,cracker_scene1,30,old
1365,5.914746522903442,0.07789868524142,PBPF,cracker_scene1,30,old
1366,5.919212579727173,0.07789868524142,PBPF,cracker_scene1,30,old
1367,5.923266172409058,0.07789868524142,PBPF,cracker_scene1,30,old
1368,5.927718162536621,0.0779416821603259,PBPF,cracker_scene1,30,old
1369,5.931900024414063,0.0779416821603259,PBPF,cracker_scene1,30,old
1370,5.936743259429932,0.0790593567215519,PBPF,cracker_scene1,30,old
1371,5.940644979476929,0.0790593567215519,PBPF,cracker_scene1,30,old
1372,5.944686651229858,0.0790500896018501,PBPF,cracker_scene1,30,old
1373,5.948811292648315,0.0790509589550368,PBPF,cracker_scene1,30,old
1374,5.952829360961914,0.0790509589550368,PBPF,cracker_scene1,30,old
1375,5.956971883773804,0.0790375884504276,PBPF,cracker_scene1,30,old
1376,5.961029052734375,0.0790134483131365,PBPF,cracker_scene1,30,old
1377,5.9650492668151855,0.0790159196067305,PBPF,cracker_scene1,30,old
1378,5.96965479850769,0.0790159196067305,PBPF,cracker_scene1,30,old
1379,5.973929405212402,0.0790532695989128,PBPF,cracker_scene1,30,old
1380,5.977962970733643,0.0790532695989128,PBPF,cracker_scene1,30,old
1381,5.98207688331604,0.0790636396849907,PBPF,cracker_scene1,30,old
1382,5.9862823486328125,0.0790636396849907,PBPF,cracker_scene1,30,old
1383,5.990664482116699,0.0790987454467743,PBPF,cracker_scene1,30,old
1384,5.994704246520996,0.0790987454467743,PBPF,cracker_scene1,30,old
1385,5.9989049434661865,0.0790987454467743,PBPF,cracker_scene1,30,old
1386,6.003389835357666,0.0791142461610278,PBPF,cracker_scene1,30,old
1387,6.008011102676392,0.0790635611721234,PBPF,cracker_scene1,30,old
1388,6.012454032897949,0.0790690508743064,PBPF,cracker_scene1,30,old
1389,6.016790151596069,0.0790733029054621,PBPF,cracker_scene1,30,old
1390,6.020974636077881,0.0790940179843156,PBPF,cracker_scene1,30,old
1391,6.0252320766448975,0.0790997465453429,PBPF,cracker_scene1,30,old
1392,6.029318332672119,0.0790997465453429,PBPF,cracker_scene1,30,old
1393,6.033556699752808,0.0790892501403961,PBPF,cracker_scene1,30,old
1394,6.038065910339356,0.0791038158731504,PBPF,cracker_scene1,30,old
1395,6.042330980300903,0.0791077745463228,PBPF,cracker_scene1,30,old
1396,6.046610355377197,0.0791012465727026,PBPF,cracker_scene1,30,old
1397,6.051025867462158,0.0790787955139346,PBPF,cracker_scene1,30,old
1398,6.05496621131897,0.0790787955139346,PBPF,cracker_scene1,30,old
1399,6.059395790100098,0.079077813842673,PBPF,cracker_scene1,30,old
1400,6.063438653945923,0.0790799768133884,PBPF,cracker_scene1,30,old
1401,6.068036079406738,0.0790561245332711,PBPF,cracker_scene1,30,old
1402,6.072220087051392,0.0790574047002586,PBPF,cracker_scene1,30,old
1403,6.076410293579102,0.0790574047002586,PBPF,cracker_scene1,30,old
1404,6.080962896347046,0.0790038257954375,PBPF,cracker_scene1,30,old
1405,6.085149049758911,0.0790038257954375,PBPF,cracker_scene1,30,old
1406,6.0893542766571045,0.0789919336371108,PBPF,cracker_scene1,30,old
1407,6.093724250793457,0.0790456796560809,PBPF,cracker_scene1,30,old
1408,6.098330497741699,0.079068182016341,PBPF,cracker_scene1,30,old
1409,6.102553606033325,0.080709194435897,PBPF,cracker_scene1,30,old
1410,6.106834650039673,0.0807034262325686,PBPF,cracker_scene1,30,old
1411,6.110996246337891,0.0807034262325686,PBPF,cracker_scene1,30,old
1412,6.115280628204346,0.0806984782161739,PBPF,cracker_scene1,30,old
1413,6.119348764419556,0.0806984782161739,PBPF,cracker_scene1,30,old
1414,6.12376880645752,0.0807102246668356,PBPF,cracker_scene1,30,old
1415,6.128018379211426,0.0807102246668356,PBPF,cracker_scene1,30,old
1416,6.132489919662476,0.0806602413389207,PBPF,cracker_scene1,30,old
1417,6.136629581451416,0.0806602413389207,PBPF,cracker_scene1,30,old
1418,6.140758991241455,0.0806753152098368,PBPF,cracker_scene1,30,old
1419,6.144691467285156,0.0806753152098368,PBPF,cracker_scene1,30,old
1420,6.148937940597534,0.0807296138979794,PBPF,cracker_scene1,30,old
1421,6.152965068817139,0.0807296138979794,PBPF,cracker_scene1,30,old
1422,6.157203912734985,0.0807438253674556,PBPF,cracker_scene1,30,old
1423,6.1610987186431885,0.0807438253674556,PBPF,cracker_scene1,30,old
1424,6.165205955505371,0.0807528364699527,PBPF,cracker_scene1,30,old
1425,6.169716835021973,0.0807528364699527,PBPF,cracker_scene1,30,old
1426,6.174001693725586,0.0807552395339856,PBPF,cracker_scene1,30,old
1427,6.178152084350586,0.0807552395339856,PBPF,cracker_scene1,30,old
1428,6.182493448257446,0.0807806427608834,PBPF,cracker_scene1,30,old
1429,6.186553716659546,0.0807806427608834,PBPF,cracker_scene1,30,old
1430,6.190945148468018,0.0807837447507128,PBPF,cracker_scene1,30,old
1431,6.194907426834106,0.0807837447507128,PBPF,cracker_scene1,30,old
1432,6.199305772781372,0.0807870548625193,PBPF,cracker_scene1,30,old
1433,6.203570127487183,0.0807870548625193,PBPF,cracker_scene1,30,old
1434,6.208168029785156,0.0807876850936018,PBPF,cracker_scene1,30,old
1435,6.21212911605835,0.0807876850936018,PBPF,cracker_scene1,30,old
1436,6.216529130935669,0.0807823197565738,PBPF,cracker_scene1,30,old
1437,6.220681190490723,0.0807823197565738,PBPF,cracker_scene1,30,old
1438,6.225093364715576,0.0808261419064174,PBPF,cracker_scene1,30,old
1439,6.229129314422607,0.0808261419064174,PBPF,cracker_scene1,30,old
1440,6.233453035354614,0.0808144665979282,PBPF,cracker_scene1,30,old
1441,6.237627744674683,0.0808144665979282,PBPF,cracker_scene1,30,old
1442,6.242077827453613,0.0807627803263202,PBPF,cracker_scene1,30,old
1443,6.246142387390137,0.0807627803263202,PBPF,cracker_scene1,30,old
1444,6.250136375427246,0.0807627803263202,PBPF,cracker_scene1,30,old
1445,6.254658937454224,0.0808008164094924,PBPF,cracker_scene1,30,old
1446,6.258991241455078,0.0808081480789753,PBPF,cracker_scene1,30,old
1447,6.263376235961914,0.0808446647194718,PBPF,cracker_scene1,30,old
1448,6.267478704452515,0.0807948745402107,PBPF,cracker_scene1,30,old
1449,6.271698951721191,0.0807948745402107,PBPF,cracker_scene1,30,old
1450,6.276101589202881,0.0808706275782785,PBPF,cracker_scene1,30,old
1451,6.280336380004883,0.0808706275782785,PBPF,cracker_scene1,30,old
1452,6.284534215927124,0.0808339674369441,PBPF,cracker_scene1,30,old
1453,6.288810729980469,0.0808339674369441,PBPF,cracker_scene1,30,old
1454,6.292944669723511,0.080822297521797,PBPF,cracker_scene1,30,old
1455,6.297104835510254,0.0808158678231727,PBPF,cracker_scene1,30,old
1456,6.301434516906738,0.0808151486893716,PBPF,cracker_scene1,30,old
1457,6.305525064468384,0.0808117422981582,PBPF,cracker_scene1,30,old
1458,6.309650659561157,0.0808117422981582,PBPF,cracker_scene1,30,old
1459,6.313983678817749,0.0808331025037518,PBPF,cracker_scene1,30,old
1460,6.3182373046875,0.0808979780588205,PBPF,cracker_scene1,30,old
1461,6.322414398193359,0.0808979780588205,PBPF,cracker_scene1,30,old
1462,6.326539039611816,0.0808979780588205,PBPF,cracker_scene1,30,old
1463,6.3307414054870605,0.0808919875159851,PBPF,cracker_scene1,30,old
1464,6.334958553314209,0.0808919875159851,PBPF,cracker_scene1,30,old
1465,6.339081764221191,0.0808919875159851,PBPF,cracker_scene1,30,old
1466,6.34333872795105,0.0808724959260844,PBPF,cracker_scene1,30,old
1467,6.347414493560791,0.0808611434836266,PBPF,cracker_scene1,30,old
1468,6.351735830307007,0.0808507980501385,PBPF,cracker_scene1,30,old
1469,6.355767011642456,0.0808507980501385,PBPF,cracker_scene1,30,old
1470,6.360140085220337,0.0808503188056978,PBPF,cracker_scene1,30,old
1471,6.364385604858398,0.0808503188056978,PBPF,cracker_scene1,30,old
1472,6.368880987167358,0.0807750679156931,PBPF,cracker_scene1,30,old
1473,6.3732664585113525,0.0807750679156931,PBPF,cracker_scene1,30,old
1474,6.377676248550415,0.0807842667954858,PBPF,cracker_scene1,30,old
1475,6.3819899559021,0.0807842667954858,PBPF,cracker_scene1,30,old
1476,6.386157274246216,0.0807889925007829,PBPF,cracker_scene1,30,old
1477,6.390261650085449,0.0807889925007829,PBPF,cracker_scene1,30,old
1478,6.394756078720093,0.0808218390399208,PBPF,cracker_scene1,30,old
1479,6.3988425731658936,0.0808228911757204,PBPF,cracker_scene1,30,old
1480,6.403242826461792,0.0807542714541177,PBPF,cracker_scene1,30,old
1481,6.407852649688721,0.0808257424119271,PBPF,cracker_scene1,30,old
1482,6.412278652191162,0.0808828771006448,PBPF,cracker_scene1,30,old
1483,6.416549444198608,0.0808738710286712,PBPF,cracker_scene1,30,old
1484,6.421400785446167,0.0807088705489191,PBPF,cracker_scene1,30,old
1485,6.425653219223023,0.0807105555264737,PBPF,cracker_scene1,30,old
1486,6.429776906967163,0.0807254102042169,PBPF,cracker_scene1,30,old
1487,6.433978080749512,0.0807254102042169,PBPF,cracker_scene1,30,old
1488,6.438226222991943,0.0807137139720538,PBPF,cracker_scene1,30,old
1489,6.442603588104248,0.0807149604903453,PBPF,cracker_scene1,30,old
1490,6.446792602539063,0.0807157169908624,PBPF,cracker_scene1,30,old
1491,6.451196908950806,0.0807117718650409,PBPF,cracker_scene1,30,old
1492,6.455579519271851,0.0807152160173107,PBPF,cracker_scene1,30,old
1493,6.459754228591919,0.0807152160173107,PBPF,cracker_scene1,30,old
1494,6.463922500610352,0.0806779374860864,PBPF,cracker_scene1,30,old
1495,6.468115568161011,0.0806779374860864,PBPF,cracker_scene1,30,old
1496,6.472408294677734,0.0806788862503497,PBPF,cracker_scene1,30,old
1497,6.476811408996582,0.0806788862503497,PBPF,cracker_scene1,30,old
1498,6.481173515319824,0.080700739442839,PBPF,cracker_scene1,30,old
1499,6.485308885574341,0.080700739442839,PBPF,cracker_scene1,30,old
1500,6.489677429199219,0.0807023912787691,PBPF,cracker_scene1,30,old
1501,6.494581460952759,0.0807023912787691,PBPF,cracker_scene1,30,old
1502,6.498961925506592,0.0807069251928477,PBPF,cracker_scene1,30,old
1503,6.503140449523926,0.0807069251928477,PBPF,cracker_scene1,30,old
1504,6.507494449615479,0.0807120768862567,PBPF,cracker_scene1,30,old
1505,6.511553287506104,0.0807120768862567,PBPF,cracker_scene1,30,old
1506,6.515527486801148,0.0807120768862567,PBPF,cracker_scene1,30,old
1507,6.519757032394409,0.0807158597759774,PBPF,cracker_scene1,30,old
1508,6.524056434631348,0.0807284147230806,PBPF,cracker_scene1,30,old
1509,6.528190612792969,0.0807284147230806,PBPF,cracker_scene1,30,old
1510,6.532541036605835,0.0806788239651077,PBPF,cracker_scene1,30,old
1511,6.536730051040649,0.0806788239651077,PBPF,cracker_scene1,30,old
1512,6.54119086265564,0.080683592666135,PBPF,cracker_scene1,30,old
1513,6.545191764831543,0.080683592666135,PBPF,cracker_scene1,30,old
1514,6.549647331237793,0.0806908498937005,PBPF,cracker_scene1,30,old
1515,6.553928375244141,0.0806908498937005,PBPF,cracker_scene1,30,old
1516,6.558255434036255,0.0807593782623952,PBPF,cracker_scene1,30,old
1517,6.562422037124634,0.0807593782623952,PBPF,cracker_scene1,30,old
1518,6.566823720932007,0.0807497907353242,PBPF,cracker_scene1,30,old
1519,6.57169246673584,0.0807021411364115,PBPF,cracker_scene1,30,old
1520,6.575770854949951,0.0806673075945499,PBPF,cracker_scene1,30,old
1521,6.579860925674439,0.0806673075945499,PBPF,cracker_scene1,30,old
1522,6.58424973487854,0.0814371005696785,PBPF,cracker_scene1,30,old
1523,6.588257551193237,0.08143504221391,PBPF,cracker_scene1,30,old
1524,6.592366218566895,0.0813901777609761,PBPF,cracker_scene1,30,old
1525,6.596398115158081,0.0813900662833729,PBPF,cracker_scene1,30,old
1526,6.601088523864746,0.0813900662833729,PBPF,cracker_scene1,30,old
1527,6.6053197383880615,0.0814264363731372,PBPF,cracker_scene1,30,old
1528,6.609613418579102,0.0814264363731372,PBPF,cracker_scene1,30,old
1529,6.613661527633667,0.0814264363731372,PBPF,cracker_scene1,30,old
1530,6.617950916290283,0.0813892469158067,PBPF,cracker_scene1,30,old
1531,6.622226238250732,0.0814328281811562,PBPF,cracker_scene1,30,old
1532,6.626450061798096,0.0814328281811562,PBPF,cracker_scene1,30,old
1533,6.630652904510498,0.0814285725613769,PBPF,cracker_scene1,30,old
1534,6.634901523590088,0.0814285725613769,PBPF,cracker_scene1,30,old
1535,6.639085292816162,0.0814161257152964,PBPF,cracker_scene1,30,old
1536,6.643451690673828,0.0814136287237589,PBPF,cracker_scene1,30,old
1537,6.648040533065796,0.0813969366399585,PBPF,cracker_scene1,30,old
1538,6.652197599411011,0.0813969366399585,PBPF,cracker_scene1,30,old
1539,6.656428575515747,0.0813714538245354,PBPF,cracker_scene1,30,old
1540,6.660589933395386,0.0813714538245354,PBPF,cracker_scene1,30,old
1541,6.664916753768921,0.08133554963304,PBPF,cracker_scene1,30,old
1542,6.669091463088989,0.08133554963304,PBPF,cracker_scene1,30,old
1543,6.673366546630859,0.0814434430942276,PBPF,cracker_scene1,30,old
1544,6.677494764328003,0.0814434430942276,PBPF,cracker_scene1,30,old
1545,6.681825876235962,0.081360369780797,PBPF,cracker_scene1,30,old
1546,6.6860268115997314,0.081360369780797,PBPF,cracker_scene1,30,old
1547,6.690545558929443,0.0814226577433702,PBPF,cracker_scene1,30,old
1548,6.6946702003479,0.0814226577433702,PBPF,cracker_scene1,30,old
1549,6.6990697383880615,0.0813623117782766,PBPF,cracker_scene1,30,old
1550,6.703287363052368,0.0813623117782766,PBPF,cracker_scene1,30,old
1551,6.707716226577759,0.081407901115773,PBPF,cracker_scene1,30,old
1552,6.711775541305542,0.081407901115773,PBPF,cracker_scene1,30,old
1553,6.716065883636475,0.0813074374203647,PBPF,cracker_scene1,30,old
1554,6.7202537059783936,0.0813074374203647,PBPF,cracker_scene1,30,old
1555,6.724582195281982,0.0814299665265474,PBPF,cracker_scene1,30,old
1556,6.728691816329956,0.0814299665265474,PBPF,cracker_scene1,30,old
1557,6.733012199401856,0.0814332523096571,PBPF,cracker_scene1,30,old
1558,6.737196683883667,0.0814332523096571,PBPF,cracker_scene1,30,old
1559,6.741959810256958,0.081095219407285,PBPF,cracker_scene1,30,old
1560,6.746192216873169,0.0810994303383415,PBPF,cracker_scene1,30,old
1561,6.7503745555877686,0.0810796970487614,PBPF,cracker_scene1,30,old
1562,6.754580974578857,0.0810637145708943,PBPF,cracker_scene1,30,old
1563,6.7588605880737305,0.0810112914301819,PBPF,cracker_scene1,30,old
1564,6.762902021408081,0.0810112914301819,PBPF,cracker_scene1,30,old
1565,6.767330646514893,0.0809810850147963,PBPF,cracker_scene1,30,old
1566,6.771657466888428,0.0810360807412099,PBPF,cracker_scene1,30,old
1567,6.775717973709106,0.0810248006038933,PBPF,cracker_scene1,30,old
1568,6.779812812805176,0.0809754824967796,PBPF,cracker_scene1,30,old
1569,6.784009218215942,0.0809754824967796,PBPF,cracker_scene1,30,old
1570,6.788117170333862,0.0809754824967796,PBPF,cracker_scene1,30,old
1571,6.792271375656128,0.0809534588103317,PBPF,cracker_scene1,30,old
1572,6.796295404434204,0.0810098182753362,PBPF,cracker_scene1,30,old
1573,6.80085563659668,0.0810395009702005,PBPF,cracker_scene1,30,old
1574,6.805007219314575,0.0810595883976994,PBPF,cracker_scene1,30,old
1575,6.809280633926392,0.0810595883976994,PBPF,cracker_scene1,30,old
1576,6.81359601020813,0.0810543183532406,PBPF,cracker_scene1,30,old
1577,6.81790828704834,0.0810555960703043,PBPF,cracker_scene1,30,old
1578,6.822201013565064,0.0810365603392191,PBPF,cracker_scene1,30,old
1579,6.82642126083374,0.0810375502591539,PBPF,cracker_scene1,30,old
1580,6.830646276473999,0.0810094052287169,PBPF,cracker_scene1,30,old
1581,6.834988117218018,0.0810094052287169,PBPF,cracker_scene1,30,old
1582,6.839304685592651,0.081006621567194,PBPF,cracker_scene1,30,old
1583,6.843607664108276,0.081002508415057,PBPF,cracker_scene1,30,old
1584,6.8478875160217285,0.0809393784886199,PBPF,cracker_scene1,30,old
1585,6.852126359939575,0.0809393784886199,PBPF,cracker_scene1,30,old
1586,6.856345653533936,0.0810153390686254,PBPF,cracker_scene1,30,old
1587,6.860588788986206,0.0810153390686254,PBPF,cracker_scene1,30,old
1588,6.864979267120361,0.0810458624223788,PBPF,cracker_scene1,30,old
1589,6.869298219680786,0.0810458624223788,PBPF,cracker_scene1,30,old
1590,6.873669385910034,0.0810313500578597,PBPF,cracker_scene1,30,old
1591,6.877820730209351,0.0810313500578597,PBPF,cracker_scene1,30,old
1592,6.882398843765259,0.0810600651487779,PBPF,cracker_scene1,30,old
1593,6.886528015136719,0.0810600651487779,PBPF,cracker_scene1,30,old
1594,6.890933036804199,0.0809874480397603,PBPF,cracker_scene1,30,old
1595,6.895054817199707,0.0809874480397603,PBPF,cracker_scene1,30,old
1596,6.899536371231079,0.0810362364857332,PBPF,cracker_scene1,30,old
1597,6.904271364212036,0.0822935435898512,PBPF,cracker_scene1,30,old
1598,6.908739805221558,0.0823009156156885,PBPF,cracker_scene1,30,old
1599,6.912833690643311,0.0823009156156885,PBPF,cracker_scene1,30,old
1600,6.91718602180481,0.0823158678657133,PBPF,cracker_scene1,30,old
1601,6.92144250869751,0.0822463680742164,PBPF,cracker_scene1,30,old
1602,6.925848960876465,0.0822451992710122,PBPF,cracker_scene1,30,old
1603,6.929898023605347,0.0822451992710122,PBPF,cracker_scene1,30,old
1604,6.9345293045043945,0.0822744072262082,PBPF,cracker_scene1,30,old
1605,6.938552618026733,0.0822728912545249,PBPF,cracker_scene1,30,old
1606,6.942918539047241,0.0822696880224132,PBPF,cracker_scene1,30,old
1607,6.947286128997803,0.0823366882420769,PBPF,cracker_scene1,30,old
1608,6.951587200164795,0.0823254931574992,PBPF,cracker_scene1,30,old
1609,6.955962896347046,0.0822335147115443,PBPF,cracker_scene1,30,old
1610,6.9600670337677,0.0822335147115443,PBPF,cracker_scene1,30,old
1611,6.964374303817749,0.082308845827102,PBPF,cracker_scene1,30,old
1612,6.968774557113648,0.082308845827102,PBPF,cracker_scene1,30,old
1613,6.973127126693726,0.0822983518816415,PBPF,cracker_scene1,30,old
1614,6.977095127105713,0.0822983518816415,PBPF,cracker_scene1,30,old
1615,6.981390714645386,0.0822322916154385,PBPF,cracker_scene1,30,old
1616,6.9853575229644775,0.0822322916154385,PBPF,cracker_scene1,30,old
