380,1.6494872570037842,0.0686740814317188,PBPF,cracker_scene1,40,old
381,1.6536219120025637,0.0686740814317188,PBPF,cracker_scene1,40,old
382,1.6579742431640625,0.0686761567339169,PBPF,cracker_scene1,40,old
383,1.6625127792358398,0.06866024444074789,PBPF,cracker_scene1,40,old
384,1.6667168140411377,0.0686505150930227,PBPF,cracker_scene1,40,old
385,1.6710536479949951,0.0686198818335487,PBPF,cracker_scene1,40,old
386,1.675117015838623,0.0686198818335487,PBPF,cracker_scene1,40,old
387,1.6794893741607666,0.0685831477772799,PBPF,cracker_scene1,40,old
388,1.6835741996765137,0.0685831477772799,PBPF,cracker_scene1,40,old
389,1.6877753734588623,0.0685831477772799,PBPF,cracker_scene1,40,old
390,1.6919705867767334,0.0685831477772799,PBPF,cracker_scene1,40,old
391,1.6961863040924072,0.0685831477772799,PBPF,cracker_scene1,40,old
392,1.7003796100616455,0.068548236566253,PBPF,cracker_scene1,40,old
393,1.7044792175292969,0.0685473624467894,PBPF,cracker_scene1,40,old
394,1.70906400680542,0.0685579377234791,PBPF,cracker_scene1,40,old
395,1.7131853103637695,0.0685579377234791,PBPF,cracker_scene1,40,old
396,1.717221736907959,0.0685579377234791,PBPF,cracker_scene1,40,old
397,1.7216408252716064,0.0684987438688383,PBPF,cracker_scene1,40,old
398,1.725893259048462,0.06849133820068849,PBPF,cracker_scene1,40,old
399,1.7300019264221191,0.068432466088981,PBPF,cracker_scene1,40,old
400,1.7339625358581543,0.068432466088981,PBPF,cracker_scene1,40,old
401,1.7384660243988037,0.06847642932120959,PBPF,cracker_scene1,40,old
402,1.742663860321045,0.0684808114393768,PBPF,cracker_scene1,40,old
403,1.7470221519470217,0.0684778898878069,PBPF,cracker_scene1,40,old
404,1.751264572143555,0.0684237513001067,PBPF,cracker_scene1,40,old
405,1.7556102275848389,0.0684237513001067,PBPF,cracker_scene1,40,old
406,1.7596867084503174,0.0684237513001067,PBPF,cracker_scene1,40,old
407,1.7638168334960938,0.0684237513001067,PBPF,cracker_scene1,40,old
408,1.768522024154663,0.0691320394513051,PBPF,cracker_scene1,40,old
409,1.7725865840911863,0.0691320394513051,PBPF,cracker_scene1,40,old
410,1.776813268661499,0.0690615979836019,PBPF,cracker_scene1,40,old
411,1.7809805870056152,0.0690615979836019,PBPF,cracker_scene1,40,old
412,1.785027027130127,0.0690615979836019,PBPF,cracker_scene1,40,old
413,1.789318561553955,0.0691013244686073,PBPF,cracker_scene1,40,old
414,1.793666124343872,0.06905934112828589,PBPF,cracker_scene1,40,old
415,1.797717571258545,0.06905934112828589,PBPF,cracker_scene1,40,old
416,1.8017706871032717,0.0690390445147953,PBPF,cracker_scene1,40,old
417,1.80600380897522,0.0690578088618168,PBPF,cracker_scene1,40,old
418,1.8102951049804688,0.0691089875146408,PBPF,cracker_scene1,40,old
419,1.814460277557373,0.0691089875146408,PBPF,cracker_scene1,40,old
420,1.818561315536499,0.0691089875146408,PBPF,cracker_scene1,40,old
421,1.823063850402832,0.0690596102424698,PBPF,cracker_scene1,40,old
422,1.827104091644287,0.0690596102424698,PBPF,cracker_scene1,40,old
423,1.8312718868255613,0.069095127611343,PBPF,cracker_scene1,40,old
424,1.835476875305176,0.068994853688192,PBPF,cracker_scene1,40,old
425,1.8396239280700684,0.068994853688192,PBPF,cracker_scene1,40,old
426,1.843686819076538,0.068994853688192,PBPF,cracker_scene1,40,old
427,1.847708225250244,0.068994853688192,PBPF,cracker_scene1,40,old
428,1.8519325256347656,0.0689741486729616,PBPF,cracker_scene1,40,old
429,1.856107234954834,0.0689541078747369,PBPF,cracker_scene1,40,old
430,1.8604214191436768,0.0689516889461133,PBPF,cracker_scene1,40,old
431,1.8644464015960691,0.0689516889461133,PBPF,cracker_scene1,40,old
432,1.868938684463501,0.0688969649258081,PBPF,cracker_scene1,40,old
433,1.8730053901672363,0.0688969649258081,PBPF,cracker_scene1,40,old
434,1.877308368682861,0.0689430644925644,PBPF,cracker_scene1,40,old
435,1.881344556808472,0.0689430644925644,PBPF,cracker_scene1,40,old
436,1.8853776454925537,0.0689430644925644,PBPF,cracker_scene1,40,old
437,1.8896584510803225,0.0689500192594228,PBPF,cracker_scene1,40,old
438,1.8938438892364504,0.068952630216685,PBPF,cracker_scene1,40,old
439,1.898130178451538,0.0689353731078693,PBPF,cracker_scene1,40,old
440,1.9021589756011963,0.0689353731078693,PBPF,cracker_scene1,40,old
441,1.9066579341888428,0.0689055388863964,PBPF,cracker_scene1,40,old
442,1.9107604026794436,0.0689055388863964,PBPF,cracker_scene1,40,old
443,1.9153623580932615,0.0688874589373848,PBPF,cracker_scene1,40,old
444,1.9194891452789309,0.0688874589373848,PBPF,cracker_scene1,40,old
445,1.923672437667847,0.0688870469630202,PBPF,cracker_scene1,40,old
446,1.9279451370239256,0.0689015845031385,PBPF,cracker_scene1,40,old
447,1.9324805736541748,0.0689838149184212,PBPF,cracker_scene1,40,old
448,1.9366300106048584,0.0689797881022546,PBPF,cracker_scene1,40,old
449,1.940657377243042,0.0689797881022546,PBPF,cracker_scene1,40,old
450,1.9447112083435056,0.0689797881022546,PBPF,cracker_scene1,40,old
451,1.94886326789856,0.0689578025818128,PBPF,cracker_scene1,40,old
452,1.953171968460083,0.0689311478596289,PBPF,cracker_scene1,40,old
453,1.9571754932403564,0.0689311478596289,PBPF,cracker_scene1,40,old
454,1.9615414142608645,0.0689492257042548,PBPF,cracker_scene1,40,old
455,1.965611457824707,0.0689492257042548,PBPF,cracker_scene1,40,old
456,1.9697699546813965,0.0689492257042548,PBPF,cracker_scene1,40,old
457,1.9740417003631592,0.06922104036552079,PBPF,cracker_scene1,40,old
458,1.978600025177002,0.0691801240099716,PBPF,cracker_scene1,40,old
459,1.9825639724731443,0.0691801240099716,PBPF,cracker_scene1,40,old
460,1.9867305755615237,0.0691801240099716,PBPF,cracker_scene1,40,old
461,1.9906978607177732,0.0691801240099716,PBPF,cracker_scene1,40,old
462,1.995194435119629,0.0691555529546324,PBPF,cracker_scene1,40,old
463,1.9992201328277588,0.0691555529546324,PBPF,cracker_scene1,40,old
464,2.0032548904418945,0.0691555529546324,PBPF,cracker_scene1,40,old
465,2.007530689239502,0.0691230491584089,PBPF,cracker_scene1,40,old
466,2.011707067489624,0.0691230491584089,PBPF,cracker_scene1,40,old
467,2.016005277633667,0.0691230491584089,PBPF,cracker_scene1,40,old
468,2.02034592628479,0.0692175268373796,PBPF,cracker_scene1,40,old
469,2.024472713470459,0.0692175268373796,PBPF,cracker_scene1,40,old
470,2.029034376144409,0.0692123154923549,PBPF,cracker_scene1,40,old
471,2.03310489654541,0.0692123154923549,PBPF,cracker_scene1,40,old
472,2.037441730499268,0.0692070792105398,PBPF,cracker_scene1,40,old
473,2.04142165184021,0.0692070792105398,PBPF,cracker_scene1,40,old
474,2.0455775260925293,0.0692070792105398,PBPF,cracker_scene1,40,old
475,2.04984188079834,0.0692070792105398,PBPF,cracker_scene1,40,old
476,2.054006338119507,0.06917830890839209,PBPF,cracker_scene1,40,old
477,2.058069467544556,0.06917830890839209,PBPF,cracker_scene1,40,old
478,2.0621557235717773,0.06917830890839209,PBPF,cracker_scene1,40,old
479,2.0671944618225098,0.06908771768343,PBPF,cracker_scene1,40,old
480,2.071576833724976,0.06905992695896279,PBPF,cracker_scene1,40,old
481,2.0757031440734863,0.06905992695896279,PBPF,cracker_scene1,40,old
482,2.080142974853516,0.06903183494075729,PBPF,cracker_scene1,40,old
483,2.084432363510132,0.06903183494075729,PBPF,cracker_scene1,40,old
484,2.0889077186584477,0.0682917721215382,PBPF,cracker_scene1,40,old
485,2.093263864517212,0.0682917721215382,PBPF,cracker_scene1,40,old
486,2.097426652908325,0.0683348017396579,PBPF,cracker_scene1,40,old
487,2.101755142211914,0.0681041574867733,PBPF,cracker_scene1,40,old
488,2.1059584617614746,0.0681041574867733,PBPF,cracker_scene1,40,old
489,2.110171318054199,0.0681041574867733,PBPF,cracker_scene1,40,old
490,2.1144461631774902,0.0681924037041013,PBPF,cracker_scene1,40,old
491,2.1187069416046143,0.0681921246451465,PBPF,cracker_scene1,40,old
492,2.122992515563965,0.0681775864943514,PBPF,cracker_scene1,40,old
493,2.1271681785583496,0.0681775864943514,PBPF,cracker_scene1,40,old
494,2.131405830383301,0.0681553909251027,PBPF,cracker_scene1,40,old
495,2.135725498199463,0.0682610002825336,PBPF,cracker_scene1,40,old
496,2.139923334121704,0.0682610002825336,PBPF,cracker_scene1,40,old
497,2.143953800201416,0.0682610002825336,PBPF,cracker_scene1,40,old
498,2.148218870162964,0.0682692757544954,PBPF,cracker_scene1,40,old
499,2.1526894569396973,0.0681751716531005,PBPF,cracker_scene1,40,old
500,2.1567976474761963,0.0681751716531005,PBPF,cracker_scene1,40,old
501,2.160919189453125,0.0681751716531005,PBPF,cracker_scene1,40,old
502,2.165488243103028,0.06816983635337599,PBPF,cracker_scene1,40,old
503,2.1698572635650635,0.0681515073387827,PBPF,cracker_scene1,40,old
504,2.173954486846924,0.0681573466507777,PBPF,cracker_scene1,40,old
505,2.178291320800781,0.0681090235394437,PBPF,cracker_scene1,40,old
506,2.1822762489318848,0.0681090235394437,PBPF,cracker_scene1,40,old
507,2.1865291595458984,0.0682861648051636,PBPF,cracker_scene1,40,old
508,2.190624952316284,0.0682861648051636,PBPF,cracker_scene1,40,old
509,2.194990634918213,0.0681139023758397,PBPF,cracker_scene1,40,old
510,2.19901704788208,0.0681139023758397,PBPF,cracker_scene1,40,old
511,2.203129529953003,0.0681139023758397,PBPF,cracker_scene1,40,old
512,2.207549571990967,0.0680428584064333,PBPF,cracker_scene1,40,old
513,2.211880922317505,0.0680794601508885,PBPF,cracker_scene1,40,old
514,2.2158541679382324,0.0680794601508885,PBPF,cracker_scene1,40,old
515,2.2201974391937256,0.068108732536087,PBPF,cracker_scene1,40,old
516,2.224118232727051,0.068108732536087,PBPF,cracker_scene1,40,old
517,2.2282066345214844,0.068108732536087,PBPF,cracker_scene1,40,old
518,2.232416868209839,0.068108732536087,PBPF,cracker_scene1,40,old
519,2.236860036849976,0.0680937643504196,PBPF,cracker_scene1,40,old
520,2.2411916255950928,0.0683000833596736,PBPF,cracker_scene1,40,old
521,2.245416641235352,0.0682951170324664,PBPF,cracker_scene1,40,old
522,2.2498998641967773,0.0697745167953608,PBPF,cracker_scene1,40,old
523,2.2540574073791504,0.0697745167953608,PBPF,cracker_scene1,40,old
524,2.258251667022705,0.0696275979583753,PBPF,cracker_scene1,40,old
525,2.262439489364624,0.0696275979583753,PBPF,cracker_scene1,40,old
526,2.266536235809326,0.0696705752021221,PBPF,cracker_scene1,40,old
527,2.270870447158813,0.0696179237265122,PBPF,cracker_scene1,40,old
528,2.275022506713867,0.0696179237265122,PBPF,cracker_scene1,40,old
529,2.2792067527771,0.0696179237265122,PBPF,cracker_scene1,40,old
530,2.283619880676269,0.0695467027186328,PBPF,cracker_scene1,40,old
531,2.287733316421509,0.0695467027186328,PBPF,cracker_scene1,40,old
532,2.292003631591797,0.069736365753676,PBPF,cracker_scene1,40,old
533,2.295989751815796,0.069736365753676,PBPF,cracker_scene1,40,old
534,2.3001930713653564,0.06972191535150579,PBPF,cracker_scene1,40,old
535,2.304133892059326,0.06972191535150579,PBPF,cracker_scene1,40,old
536,2.3081111907958984,0.06972191535150579,PBPF,cracker_scene1,40,old
537,2.3125174045562744,0.0697006480073042,PBPF,cracker_scene1,40,old
538,2.316520929336548,0.0697006480073042,PBPF,cracker_scene1,40,old
539,2.320712089538574,0.0697074827741795,PBPF,cracker_scene1,40,old
540,2.324849367141724,0.0697074827741795,PBPF,cracker_scene1,40,old
541,2.3290579319000244,0.06967101056800999,PBPF,cracker_scene1,40,old
542,2.333047866821289,0.06967101056800999,PBPF,cracker_scene1,40,old
543,2.337348699569702,0.069519041915208,PBPF,cracker_scene1,40,old
544,2.3415744304656982,0.0695200166199555,PBPF,cracker_scene1,40,old
545,2.3459599018096924,0.0695006177612162,PBPF,cracker_scene1,40,old
546,2.3498423099517822,0.0695006177612162,PBPF,cracker_scene1,40,old
547,2.3541483879089355,0.0696533676690062,PBPF,cracker_scene1,40,old
548,2.3582184314727783,0.0696545212808351,PBPF,cracker_scene1,40,old
549,2.362513542175293,0.069681326460846,PBPF,cracker_scene1,40,old
550,2.366659164428711,0.069681326460846,PBPF,cracker_scene1,40,old
551,2.3709819316864014,0.0697044101271459,PBPF,cracker_scene1,40,old
552,2.375082015991211,0.0697044101271459,PBPF,cracker_scene1,40,old
553,2.379228353500366,0.0697044101271459,PBPF,cracker_scene1,40,old
554,2.3835580348968506,0.0696918172188245,PBPF,cracker_scene1,40,old
555,2.387540817260742,0.0696918172188245,PBPF,cracker_scene1,40,old
556,2.3919484615325928,0.0696766456686971,PBPF,cracker_scene1,40,old
557,2.396077871322632,0.0696766456686971,PBPF,cracker_scene1,40,old
558,2.40036416053772,0.0696671564903488,PBPF,cracker_scene1,40,old
559,2.404492139816284,0.0696671564903488,PBPF,cracker_scene1,40,old
560,2.408942937850952,0.0695943861703556,PBPF,cracker_scene1,40,old
561,2.413294076919556,0.0695943861703556,PBPF,cracker_scene1,40,old
562,2.4176528453826904,0.06632741098635969,PBPF,cracker_scene1,40,old
563,2.422290086746216,0.0663194713393879,PBPF,cracker_scene1,40,old
564,2.4267361164093018,0.0663496774714317,PBPF,cracker_scene1,40,old
565,2.4310755729675293,0.0662848661121899,PBPF,cracker_scene1,40,old
566,2.4351651668548584,0.0662848661121899,PBPF,cracker_scene1,40,old
567,2.439220666885376,0.0662924427162986,PBPF,cracker_scene1,40,old
568,2.4435131549835205,0.0662936117544832,PBPF,cracker_scene1,40,old
569,2.447728157043457,0.0662778688816136,PBPF,cracker_scene1,40,old
570,2.4518983364105225,0.0662667502634091,PBPF,cracker_scene1,40,old
571,2.456031560897827,0.0662667502634091,PBPF,cracker_scene1,40,old
572,2.460235595703125,0.06623634788748489,PBPF,cracker_scene1,40,old
573,2.464369297027588,0.06623634788748489,PBPF,cracker_scene1,40,old
574,2.4683797359466557,0.0662439977505282,PBPF,cracker_scene1,40,old
575,2.4726548194885254,0.0662439977505282,PBPF,cracker_scene1,40,old
576,2.4767415523529053,0.0662439977505282,PBPF,cracker_scene1,40,old
577,2.481088638305664,0.06628080410566099,PBPF,cracker_scene1,40,old
578,2.485107183456421,0.066307350041345,PBPF,cracker_scene1,40,old
579,2.489276647567749,0.066307350041345,PBPF,cracker_scene1,40,old
580,2.493452787399292,0.0663069230903593,PBPF,cracker_scene1,40,old
581,2.4977450370788574,0.0663233965800089,PBPF,cracker_scene1,40,old
582,2.5017590522766118,0.0663233965800089,PBPF,cracker_scene1,40,old
583,2.5060737133026123,0.0662975027280863,PBPF,cracker_scene1,40,old
584,2.510215997695923,0.0662957387180354,PBPF,cracker_scene1,40,old
585,2.5143771171569824,0.0662960915521346,PBPF,cracker_scene1,40,old
586,2.518404722213745,0.06633000755429459,PBPF,cracker_scene1,40,old
587,2.522408962249756,0.06633000755429459,PBPF,cracker_scene1,40,old
588,2.526330947875977,0.06633000755429459,PBPF,cracker_scene1,40,old
589,2.5303940773010254,0.0662858035636907,PBPF,cracker_scene1,40,old
590,2.53427791595459,0.0662858035636907,PBPF,cracker_scene1,40,old
591,2.538779735565185,0.0662968408080402,PBPF,cracker_scene1,40,old
592,2.542840003967285,0.0662968408080402,PBPF,cracker_scene1,40,old
593,2.5472185611724854,0.0663152537879871,PBPF,cracker_scene1,40,old
594,2.5514376163482666,0.0663152537879871,PBPF,cracker_scene1,40,old
595,2.555835962295532,0.066115979991982,PBPF,cracker_scene1,40,old
596,2.5598466396331787,0.0661091295160582,PBPF,cracker_scene1,40,old
597,2.5641229152679443,0.0661031309914585,PBPF,cracker_scene1,40,old
598,2.568135499954224,0.0661031309914585,PBPF,cracker_scene1,40,old
599,2.5726234912872314,0.066137767629287,PBPF,cracker_scene1,40,old
600,2.57702898979187,0.0677433400010451,PBPF,cracker_scene1,40,old
601,2.5812435150146484,0.0677433400010451,PBPF,cracker_scene1,40,old
602,2.585192918777466,0.0677433400010451,PBPF,cracker_scene1,40,old
603,2.5894815921783447,0.0677774367096239,PBPF,cracker_scene1,40,old
604,2.5936357975006104,0.0677765297690282,PBPF,cracker_scene1,40,old
605,2.5978245735168457,0.0677765297690282,PBPF,cracker_scene1,40,old
606,2.601923704147339,0.0677537924923684,PBPF,cracker_scene1,40,old
607,2.606144428253174,0.0677537924923684,PBPF,cracker_scene1,40,old
608,2.610264778137207,0.0677997527509624,PBPF,cracker_scene1,40,old
609,2.6146349906921387,0.0677997527509624,PBPF,cracker_scene1,40,old
610,2.618659734725952,0.067858225891064,PBPF,cracker_scene1,40,old
611,2.622864246368408,0.067858225891064,PBPF,cracker_scene1,40,old
612,2.626995801925659,0.0678745195842735,PBPF,cracker_scene1,40,old
613,2.6315975189208984,0.06787156172719219,PBPF,cracker_scene1,40,old
614,2.635581016540528,0.0678957678262874,PBPF,cracker_scene1,40,old
615,2.639780282974243,0.0678957678262874,PBPF,cracker_scene1,40,old
616,2.6440958976745605,0.067840451744803,PBPF,cracker_scene1,40,old
617,2.6483089923858643,0.067840451744803,PBPF,cracker_scene1,40,old
618,2.6523313522338867,0.0679191788523881,PBPF,cracker_scene1,40,old
619,2.656500816345215,0.0679191788523881,PBPF,cracker_scene1,40,old
620,2.660585165023804,0.0679191788523881,PBPF,cracker_scene1,40,old
621,2.664696216583252,0.0679495620450275,PBPF,cracker_scene1,40,old
622,2.6690032482147217,0.0679495620450275,PBPF,cracker_scene1,40,old
623,2.6732420921325684,0.0679510158261813,PBPF,cracker_scene1,40,old
624,2.6774415969848637,0.0679298364696486,PBPF,cracker_scene1,40,old
625,2.68158221244812,0.0679298364696486,PBPF,cracker_scene1,40,old
626,2.685683250427246,0.0679287137764971,PBPF,cracker_scene1,40,old
627,2.6898086071014404,0.0679287137764971,PBPF,cracker_scene1,40,old
628,2.6942505836486816,0.0679886160588357,PBPF,cracker_scene1,40,old
629,2.698718786239624,0.067989167551903,PBPF,cracker_scene1,40,old
630,2.702641487121582,0.067989167551903,PBPF,cracker_scene1,40,old
631,2.7069826126098637,0.06803471825468199,PBPF,cracker_scene1,40,old
632,2.7113497257232666,0.06803471825468199,PBPF,cracker_scene1,40,old
633,2.7158453464508057,0.06806321906995799,PBPF,cracker_scene1,40,old
634,2.7197868824005127,0.06806321906995799,PBPF,cracker_scene1,40,old
635,2.724353313446045,0.06807622775013229,PBPF,cracker_scene1,40,old
636,2.7287330627441406,0.06807622775013229,PBPF,cracker_scene1,40,old
637,2.732841968536377,0.06807622775013229,PBPF,cracker_scene1,40,old
638,2.7374491691589355,0.069735077793269,PBPF,cracker_scene1,40,old
639,2.741743564605713,0.0697224260050382,PBPF,cracker_scene1,40,old
640,2.746091365814209,0.0697224260050382,PBPF,cracker_scene1,40,old
641,2.750075578689575,0.06967906062917349,PBPF,cracker_scene1,40,old
642,2.754380941390991,0.0696531108275676,PBPF,cracker_scene1,40,old
643,2.758466958999634,0.0696531108275676,PBPF,cracker_scene1,40,old
644,2.7626845836639404,0.0696685849117747,PBPF,cracker_scene1,40,old
645,2.7665371894836426,0.0696685849117747,PBPF,cracker_scene1,40,old
646,2.7709920406341557,0.06967127950022049,PBPF,cracker_scene1,40,old
647,2.7751810550689697,0.06967127950022049,PBPF,cracker_scene1,40,old
648,2.7794899940490723,0.06967520984217229,PBPF,cracker_scene1,40,old
649,2.7836711406707764,0.06967520984217229,PBPF,cracker_scene1,40,old
650,2.787791013717652,0.0697037372880842,PBPF,cracker_scene1,40,old
651,2.7918643951416016,0.0697037372880842,PBPF,cracker_scene1,40,old
652,2.7959766387939453,0.0697037372880842,PBPF,cracker_scene1,40,old
653,2.800132989883423,0.0697070960726739,PBPF,cracker_scene1,40,old
654,2.804157018661499,0.0697070960726739,PBPF,cracker_scene1,40,old
655,2.808316707611084,0.0697070960726739,PBPF,cracker_scene1,40,old
656,2.812920093536377,0.0697166320968614,PBPF,cracker_scene1,40,old
