381,1.672817945480347,0.0542389123189648,PBPF,cracker_scene1,30,old
382,1.6768903732299805,0.0542389123189648,PBPF,cracker_scene1,30,old
383,1.6813764572143557,0.0542853060240332,PBPF,cracker_scene1,30,old
384,1.685625076293945,0.0542751482104829,PBPF,cracker_scene1,30,old
385,1.689775466918945,0.0542145649056648,PBPF,cracker_scene1,30,old
386,1.6937565803527832,0.0542145649056648,PBPF,cracker_scene1,30,old
387,1.697972297668457,0.0542145649056648,PBPF,cracker_scene1,30,old
388,1.7020323276519775,0.0542145649056648,PBPF,cracker_scene1,30,old
389,1.7063088417053225,0.0541383899607511,PBPF,cracker_scene1,30,old
390,1.7107439041137695,0.0540960942013267,PBPF,cracker_scene1,30,old
391,1.716172218322754,0.0540578708422701,PBPF,cracker_scene1,30,old
392,1.7206552028656006,0.0540578708422701,PBPF,cracker_scene1,30,old
393,1.7250826358795166,0.0539474158827987,PBPF,cracker_scene1,30,old
394,1.7296173572540283,0.0538650195268654,PBPF,cracker_scene1,30,old
395,1.734231948852539,0.0538650195268654,PBPF,cracker_scene1,30,old
396,1.7385919094085691,0.0538745103950712,PBPF,cracker_scene1,30,old
397,1.7425422668457031,0.0538745103950712,PBPF,cracker_scene1,30,old
398,1.746708631515503,0.0537622429676329,PBPF,cracker_scene1,30,old
399,1.7507610321044922,0.0537622429676329,PBPF,cracker_scene1,30,old
400,1.7548456192016602,0.0537622429676329,PBPF,cracker_scene1,30,old
401,1.7590019702911377,0.0537375100882261,PBPF,cracker_scene1,30,old
402,1.763463020324707,0.0537383213480648,PBPF,cracker_scene1,30,old
403,1.7679166793823242,0.0537383213480648,PBPF,cracker_scene1,30,old
404,1.7724757194519043,0.055083244882485,PBPF,cracker_scene1,30,old
405,1.7768325805664062,0.055083244882485,PBPF,cracker_scene1,30,old
406,1.7811079025268557,0.0550184721105357,PBPF,cracker_scene1,30,old
407,1.7851402759552002,0.0550253738761586,PBPF,cracker_scene1,30,old
408,1.7892847061157229,0.0550253738761586,PBPF,cracker_scene1,30,old
409,1.7933499813079834,0.0550253738761586,PBPF,cracker_scene1,30,old
410,1.7974507808685305,0.0550253738761586,PBPF,cracker_scene1,30,old
411,1.80153226852417,0.0550253738761586,PBPF,cracker_scene1,30,old
412,1.8061041831970213,0.0548705807164137,PBPF,cracker_scene1,30,old
413,1.81028413772583,0.0548705807164137,PBPF,cracker_scene1,30,old
414,1.8144984245300293,0.0547231903510087,PBPF,cracker_scene1,30,old
415,1.8187227249145508,0.0547194441642971,PBPF,cracker_scene1,30,old
416,1.8229289054870603,0.0547194441642971,PBPF,cracker_scene1,30,old
417,1.8271691799163816,0.0547412096808986,PBPF,cracker_scene1,30,old
418,1.8316879272460935,0.0546306724799026,PBPF,cracker_scene1,30,old
419,1.835707664489746,0.0546306724799026,PBPF,cracker_scene1,30,old
420,1.840044021606445,0.054571114950338,PBPF,cracker_scene1,30,old
421,1.84405779838562,0.0545463203205322,PBPF,cracker_scene1,30,old
422,1.8483352661132808,0.0545463203205322,PBPF,cracker_scene1,30,old
423,1.852363348007202,0.0545511296596879,PBPF,cracker_scene1,30,old
424,1.856597900390625,0.0545257566340148,PBPF,cracker_scene1,30,old
425,1.8607218265533447,0.0545073813365838,PBPF,cracker_scene1,30,old
426,1.8648900985717771,0.0545073813365838,PBPF,cracker_scene1,30,old
427,1.8692996501922607,0.0544988368154869,PBPF,cracker_scene1,30,old
428,1.8733510971069336,0.0544069959070688,PBPF,cracker_scene1,30,old
429,1.877513408660889,0.0544069959070688,PBPF,cracker_scene1,30,old
430,1.8817205429077148,0.0544129948728269,PBPF,cracker_scene1,30,old
431,1.8862619400024412,0.0543674618204387,PBPF,cracker_scene1,30,old
432,1.8911888599395752,0.0543834192093676,PBPF,cracker_scene1,30,old
433,1.895391702651977,0.0543834192093676,PBPF,cracker_scene1,30,old
434,1.8995246887207031,0.0543834192093676,PBPF,cracker_scene1,30,old
435,1.9040212631225584,0.0543331481245037,PBPF,cracker_scene1,30,old
436,1.9080989360809328,0.0543331481245037,PBPF,cracker_scene1,30,old
437,1.9124457836151123,0.0543331481245037,PBPF,cracker_scene1,30,old
438,1.9171161651611328,0.0543336151182317,PBPF,cracker_scene1,30,old
439,1.9211361408233645,0.0543336151182317,PBPF,cracker_scene1,30,old
440,1.9254121780395508,0.0543030797182413,PBPF,cracker_scene1,30,old
441,1.929905652999878,0.0557566911862562,PBPF,cracker_scene1,30,old
442,1.934108018875122,0.0557188305146024,PBPF,cracker_scene1,30,old
443,1.9383883476257324,0.0557174933392943,PBPF,cracker_scene1,30,old
444,1.942802906036377,0.0556750933155303,PBPF,cracker_scene1,30,old
445,1.946831464767456,0.0556750933155303,PBPF,cracker_scene1,30,old
446,1.9509623050689695,0.0556754770202412,PBPF,cracker_scene1,30,old
447,1.9551072120666504,0.0556754770202412,PBPF,cracker_scene1,30,old
448,1.9592618942260744,0.0556754770202412,PBPF,cracker_scene1,30,old
449,1.9634339809417725,0.0556359170602655,PBPF,cracker_scene1,30,old
450,1.967646837234497,0.0556304288691674,PBPF,cracker_scene1,30,old
451,1.9717862606048584,0.0555675318622577,PBPF,cracker_scene1,30,old
452,1.9761466979980469,0.0555622897756376,PBPF,cracker_scene1,30,old
453,1.9802327156066892,0.0555622897756376,PBPF,cracker_scene1,30,old
454,1.98443865776062,0.0555394835805838,PBPF,cracker_scene1,30,old
455,1.9889788627624512,0.0555394835805838,PBPF,cracker_scene1,30,old
456,1.9931867122650144,0.0555436526643365,PBPF,cracker_scene1,30,old
457,1.9973647594451904,0.0555388670932228,PBPF,cracker_scene1,30,old
458,2.001405954360962,0.0555388670932228,PBPF,cracker_scene1,30,old
459,2.005648612976074,0.0555401904434161,PBPF,cracker_scene1,30,old
460,2.009894371032715,0.0555401904434161,PBPF,cracker_scene1,30,old
461,2.0141568183898926,0.0554683804994054,PBPF,cracker_scene1,30,old
462,2.0183804035186768,0.0554683804994054,PBPF,cracker_scene1,30,old
463,2.022339344024658,0.0554670726890918,PBPF,cracker_scene1,30,old
464,2.0263431072235107,0.0554670726890918,PBPF,cracker_scene1,30,old
465,2.0304043292999268,0.0554670726890918,PBPF,cracker_scene1,30,old
466,2.0349905490875244,0.0553916230505669,PBPF,cracker_scene1,30,old
467,2.041579246520996,0.0554031954096405,PBPF,cracker_scene1,30,old
468,2.047602415084839,0.0553664337766194,PBPF,cracker_scene1,30,old
469,2.053025722503662,0.0553416278304532,PBPF,cracker_scene1,30,old
470,2.0576090812683105,0.0552812595055851,PBPF,cracker_scene1,30,old
471,2.0619993209838867,0.0552194709062902,PBPF,cracker_scene1,30,old
472,2.066662549972534,0.0552194709062902,PBPF,cracker_scene1,30,old
473,2.070971727371216,0.0552303035729798,PBPF,cracker_scene1,30,old
474,2.0754330158233643,0.0552303035729798,PBPF,cracker_scene1,30,old
475,2.0795705318450928,0.0552303035729798,PBPF,cracker_scene1,30,old
476,2.0841784477233887,0.0552156267975932,PBPF,cracker_scene1,30,old
477,2.088450193405152,0.0552156267975932,PBPF,cracker_scene1,30,old
478,2.0928235054016118,0.0552123954469894,PBPF,cracker_scene1,30,old
479,2.0976595878601074,0.0601454180002195,PBPF,cracker_scene1,30,old
480,2.101954460144043,0.0601454180002195,PBPF,cracker_scene1,30,old
481,2.1060163974761963,0.060150690649967,PBPF,cracker_scene1,30,old
482,2.110179901123047,0.060150690649967,PBPF,cracker_scene1,30,old
483,2.114531278610229,0.0601552676756231,PBPF,cracker_scene1,30,old
484,2.1187095642089844,0.0601552676756231,PBPF,cracker_scene1,30,old
485,2.122642755508423,0.0601309761704965,PBPF,cracker_scene1,30,old
486,2.1269822120666504,0.0601483211831439,PBPF,cracker_scene1,30,old
487,2.1312592029571533,0.0601483211831439,PBPF,cracker_scene1,30,old
488,2.1354634761810303,0.0601221887568312,PBPF,cracker_scene1,30,old
489,2.139498710632324,0.0601221887568312,PBPF,cracker_scene1,30,old
490,2.143842458724976,0.0601860073728105,PBPF,cracker_scene1,30,old
491,2.1479225158691406,0.0601855393567968,PBPF,cracker_scene1,30,old
492,2.15232253074646,0.0600371446498775,PBPF,cracker_scene1,30,old
493,2.156388759613037,0.0600371446498775,PBPF,cracker_scene1,30,old
494,2.1605048179626465,0.0600371446498775,PBPF,cracker_scene1,30,old
495,2.164702177047729,0.0600718200980839,PBPF,cracker_scene1,30,old
496,2.1687943935394287,0.0600718200980839,PBPF,cracker_scene1,30,old
497,2.172893047332764,0.0600718200980839,PBPF,cracker_scene1,30,old
498,2.1771457195281982,0.060039675157999,PBPF,cracker_scene1,30,old
499,2.1815054416656494,0.0601223455810933,PBPF,cracker_scene1,30,old
500,2.185628652572632,0.0601223455810933,PBPF,cracker_scene1,30,old
501,2.1898021697998047,0.0602364352803965,PBPF,cracker_scene1,30,old
502,2.1938552856445312,0.0602364352803965,PBPF,cracker_scene1,30,old
503,2.198141098022461,0.0602155198604074,PBPF,cracker_scene1,30,old
504,2.202472925186157,0.0602155198604074,PBPF,cracker_scene1,30,old
505,2.206771850585937,0.0602056611589188,PBPF,cracker_scene1,30,old
506,2.211127996444702,0.060213669863952,PBPF,cracker_scene1,30,old
507,2.215419054031372,0.0602193074969175,PBPF,cracker_scene1,30,old
508,2.219464063644409,0.0602193074969175,PBPF,cracker_scene1,30,old
509,2.2236368656158447,0.0601751538626031,PBPF,cracker_scene1,30,old
510,2.2278823852539062,0.0601751538626031,PBPF,cracker_scene1,30,old
511,2.232243299484253,0.0601171753582299,PBPF,cracker_scene1,30,old
512,2.2364847660064697,0.0601171753582299,PBPF,cracker_scene1,30,old
513,2.240770101547241,0.0601209780844802,PBPF,cracker_scene1,30,old
514,2.2452232837677,0.0600786219471332,PBPF,cracker_scene1,30,old
515,2.2495386600494385,0.0600786219471332,PBPF,cracker_scene1,30,old
516,2.254143238067627,0.0599382537375494,PBPF,cracker_scene1,30,old
517,2.2584195137023926,0.0598696513180483,PBPF,cracker_scene1,30,old
518,2.262638092041016,0.0598326510369924,PBPF,cracker_scene1,30,old
519,2.2668616771698,0.0598326510369924,PBPF,cracker_scene1,30,old
520,2.270960092544556,0.0598326510369924,PBPF,cracker_scene1,30,old
521,2.2750508785247803,0.0597351937758877,PBPF,cracker_scene1,30,old
522,2.2791903018951416,0.0597351937758877,PBPF,cracker_scene1,30,old
523,2.2833139896392822,0.0596982270400239,PBPF,cracker_scene1,30,old
524,2.2875609397888184,0.0596914010026114,PBPF,cracker_scene1,30,old
525,2.291628360748291,0.0596914010026114,PBPF,cracker_scene1,30,old
526,2.295856237411499,0.0597172077024469,PBPF,cracker_scene1,30,old
527,2.300051689147949,0.0596629230589346,PBPF,cracker_scene1,30,old
528,2.3041346073150635,0.0596629230589346,PBPF,cracker_scene1,30,old
529,2.308088779449463,0.0596629230589346,PBPF,cracker_scene1,30,old
530,2.312344789505005,0.059662234439906,PBPF,cracker_scene1,30,old
531,2.3166019916534424,0.059662234439906,PBPF,cracker_scene1,30,old
532,2.320741891860962,0.0596979060245823,PBPF,cracker_scene1,30,old
533,2.3248729705810547,0.0596911473322033,PBPF,cracker_scene1,30,old
534,2.3290233612060547,0.0596911473322033,PBPF,cracker_scene1,30,old
535,2.3332977294921875,0.0596638992281234,PBPF,cracker_scene1,30,old
536,2.3378000259399414,0.0596526179973115,PBPF,cracker_scene1,30,old
537,2.341953754425049,0.0596526179973115,PBPF,cracker_scene1,30,old
538,2.346188306808472,0.0597022110952691,PBPF,cracker_scene1,30,old
539,2.35037612915039,0.0597022110952691,PBPF,cracker_scene1,30,old
540,2.3544485569000244,0.0595720495377833,PBPF,cracker_scene1,30,old
541,2.3585197925567627,0.0595720495377833,PBPF,cracker_scene1,30,old
542,2.362673044204712,0.0595686491678234,PBPF,cracker_scene1,30,old
543,2.367050647735596,0.0595686491678234,PBPF,cracker_scene1,30,old
544,2.3715522289276123,0.0595780785823132,PBPF,cracker_scene1,30,old
545,2.375887632369995,0.059557438385937,PBPF,cracker_scene1,30,old
546,2.3801541328430176,0.059557438385937,PBPF,cracker_scene1,30,old
547,2.3844010829925537,0.0595154117974788,PBPF,cracker_scene1,30,old
548,2.3887417316436768,0.0595008712128115,PBPF,cracker_scene1,30,old
549,2.3930788040161133,0.0596394555540771,PBPF,cracker_scene1,30,old
550,2.3972203731536865,0.0596394555540771,PBPF,cracker_scene1,30,old
551,2.401398181915283,0.0596534048837512,PBPF,cracker_scene1,30,old
552,2.4058284759521484,0.0596534048837512,PBPF,cracker_scene1,30,old
553,2.4100940227508545,0.0596534048837512,PBPF,cracker_scene1,30,old
554,2.414421319961548,0.0596342486146642,PBPF,cracker_scene1,30,old
555,2.4189064502716064,0.0589926001802439,PBPF,cracker_scene1,30,old
556,2.422782182693481,0.0589926001802439,PBPF,cracker_scene1,30,old
557,2.426930427551269,0.0589926001802439,PBPF,cracker_scene1,30,old
558,2.4315707683563232,0.0589685872201171,PBPF,cracker_scene1,30,old
559,2.435807704925537,0.0588590372216301,PBPF,cracker_scene1,30,old
560,2.440015316009521,0.0589021288835387,PBPF,cracker_scene1,30,old
561,2.444623708724976,0.0588175663405569,PBPF,cracker_scene1,30,old
562,2.4489946365356445,0.0587884461516211,PBPF,cracker_scene1,30,old
563,2.452975988388061,0.0587884461516211,PBPF,cracker_scene1,30,old
564,2.4573230743408203,0.0588129856217236,PBPF,cracker_scene1,30,old
565,2.461509704589844,0.0588129856217236,PBPF,cracker_scene1,30,old
566,2.4656593799591064,0.0587634448445245,PBPF,cracker_scene1,30,old
567,2.4698195457458496,0.0587126731536719,PBPF,cracker_scene1,30,old
568,2.474043369293213,0.0587126731536719,PBPF,cracker_scene1,30,old
569,2.4782655239105225,0.0587569378233921,PBPF,cracker_scene1,30,old
570,2.482362508773804,0.0588126935286782,PBPF,cracker_scene1,30,old
571,2.486447811126709,0.0587598725161326,PBPF,cracker_scene1,30,old
572,2.490769863128662,0.0587383340593695,PBPF,cracker_scene1,30,old
573,2.4953203201293945,0.0587383340593695,PBPF,cracker_scene1,30,old
574,2.4995310306549072,0.0587142801901223,PBPF,cracker_scene1,30,old
575,2.5037527084350586,0.0587049519928472,PBPF,cracker_scene1,30,old
576,2.5079245567321777,0.0587049519928472,PBPF,cracker_scene1,30,old
577,2.512228012084961,0.0587497065684947,PBPF,cracker_scene1,30,old
578,2.516244411468506,0.0587497065684947,PBPF,cracker_scene1,30,old
579,2.520446300506592,0.0586899299461752,PBPF,cracker_scene1,30,old
580,2.5245492458343506,0.0586899299461752,PBPF,cracker_scene1,30,old
581,2.528792381286621,0.0587002749719875,PBPF,cracker_scene1,30,old
582,2.533271074295044,0.0587002749719875,PBPF,cracker_scene1,30,old
583,2.537691116333008,0.0586567114669017,PBPF,cracker_scene1,30,old
584,2.541831970214844,0.0586567114669017,PBPF,cracker_scene1,30,old
585,2.546182632446289,0.0586559313449246,PBPF,cracker_scene1,30,old
586,2.550506591796875,0.0586559313449246,PBPF,cracker_scene1,30,old
587,2.555038452148437,0.0586488223356647,PBPF,cracker_scene1,30,old
588,2.559152126312256,0.0586488223356647,PBPF,cracker_scene1,30,old
589,2.563326835632324,0.0586488223356647,PBPF,cracker_scene1,30,old
590,2.567811965942383,0.0586078809586373,PBPF,cracker_scene1,30,old
591,2.5721993446350098,0.0586250260050827,PBPF,cracker_scene1,30,old
592,2.576561212539673,0.0604377089488344,PBPF,cracker_scene1,30,old
593,2.5811538696289062,0.0604209449454849,PBPF,cracker_scene1,30,old
594,2.5856826305389404,0.0604289897986215,PBPF,cracker_scene1,30,old
595,2.590194702148437,0.0604289897986215,PBPF,cracker_scene1,30,old
596,2.594680070877075,0.0604166814979883,PBPF,cracker_scene1,30,old
597,2.599249839782715,0.0604166814979883,PBPF,cracker_scene1,30,old
598,2.6042673587799072,0.0604595958808786,PBPF,cracker_scene1,30,old
599,2.608391046524048,0.0604595958808786,PBPF,cracker_scene1,30,old
600,2.6127817630767822,0.0604612198461114,PBPF,cracker_scene1,30,old
601,2.61687445640564,0.0602873170775036,PBPF,cracker_scene1,30,old
602,2.6213297843933105,0.0602265075493528,PBPF,cracker_scene1,30,old
603,2.625399112701416,0.0602265075493528,PBPF,cracker_scene1,30,old
604,2.629718780517578,0.0602153049868732,PBPF,cracker_scene1,30,old
605,2.634077548980713,0.0602153049868732,PBPF,cracker_scene1,30,old
606,2.6384646892547607,0.0602153049868732,PBPF,cracker_scene1,30,old
607,2.6426944732666016,0.0601692729694887,PBPF,cracker_scene1,30,old
608,2.6470096111297607,0.0601885548804403,PBPF,cracker_scene1,30,old
609,2.6511971950531006,0.0601885548804403,PBPF,cracker_scene1,30,old
610,2.6553831100463867,0.0601884487888074,PBPF,cracker_scene1,30,old
611,2.6594936847686768,0.0601884487888074,PBPF,cracker_scene1,30,old
612,2.663717746734619,0.0602003265654833,PBPF,cracker_scene1,30,old
613,2.6683542728424072,0.0601923681932487,PBPF,cracker_scene1,30,old
614,2.673057556152344,0.060176898455342,PBPF,cracker_scene1,30,old
615,2.677551746368408,0.060176898455342,PBPF,cracker_scene1,30,old
616,2.68222451210022,0.0602184340651006,PBPF,cracker_scene1,30,old
617,2.686716079711914,0.0602574812750429,PBPF,cracker_scene1,30,old
618,2.691397428512573,0.0604025947469293,PBPF,cracker_scene1,30,old
619,2.69563102722168,0.0604025947469293,PBPF,cracker_scene1,30,old
620,2.700134515762329,0.0604104126331318,PBPF,cracker_scene1,30,old
621,2.7046890258789062,0.0604226212176496,PBPF,cracker_scene1,30,old
622,2.708906412124634,0.0604319459665736,PBPF,cracker_scene1,30,old
623,2.7132315635681152,0.0604345987680915,PBPF,cracker_scene1,30,old
624,2.7174229621887207,0.0604345987680915,PBPF,cracker_scene1,30,old
625,2.7221295833587646,0.060508637569752,PBPF,cracker_scene1,30,old
626,2.72650408744812,0.0605072158857288,PBPF,cracker_scene1,30,old
627,2.731403589248657,0.0604719761490242,PBPF,cracker_scene1,30,old
628,2.735858917236328,0.0605072888867277,PBPF,cracker_scene1,30,old
629,2.740257978439331,0.0605044598500933,PBPF,cracker_scene1,30,old
630,2.7444255352020264,0.0631917490534857,PBPF,cracker_scene1,30,old
631,2.748652935028076,0.0631917490534857,PBPF,cracker_scene1,30,old
632,2.752730369567871,0.0632006789695861,PBPF,cracker_scene1,30,old
633,2.7572758197784424,0.0632006789695861,PBPF,cracker_scene1,30,old
634,2.761662483215332,0.0631919616537909,PBPF,cracker_scene1,30,old
635,2.7662057876586914,0.0632603977998359,PBPF,cracker_scene1,30,old
636,2.7707481384277344,0.0633216109956149,PBPF,cracker_scene1,30,old
637,2.774815082550049,0.0633216109956149,PBPF,cracker_scene1,30,old
638,2.7789437770843506,0.063329631767026,PBPF,cracker_scene1,30,old
639,2.7830467224121094,0.063329631767026,PBPF,cracker_scene1,30,old
640,2.787205696105957,0.063326706549558,PBPF,cracker_scene1,30,old
641,2.7912299633026123,0.063326706549558,PBPF,cracker_scene1,30,old
642,2.7954609394073486,0.063350020297315,PBPF,cracker_scene1,30,old
643,2.7995638847351074,0.063350020297315,PBPF,cracker_scene1,30,old
644,2.80413031578064,0.0634167987443813,PBPF,cracker_scene1,30,old
645,2.8083090782165527,0.0634167987443813,PBPF,cracker_scene1,30,old
646,2.812794685363769,0.0634334855719576,PBPF,cracker_scene1,30,old
647,2.817211151123047,0.0634334855719576,PBPF,cracker_scene1,30,old
648,2.8217761516571045,0.0634184890655878,PBPF,cracker_scene1,30,old
649,2.8259153366088867,0.0634184890655878,PBPF,cracker_scene1,30,old
650,2.8307864665985107,0.0634031154188988,PBPF,cracker_scene1,30,old
651,2.8349382877349854,0.0634031154188988,PBPF,cracker_scene1,30,old
652,2.8393094539642334,0.0634003875727021,PBPF,cracker_scene1,30,old
653,2.8433964252471924,0.0634003875727021,PBPF,cracker_scene1,30,old
654,2.8477370738983154,0.0634418848866977,PBPF,cracker_scene1,30,old
655,2.851836919784546,0.0634384443930906,PBPF,cracker_scene1,30,old
656,2.856126070022583,0.0634805341399942,PBPF,cracker_scene1,30,old
657,2.860306978225708,0.0634805341399942,PBPF,cracker_scene1,30,old
658,2.864561080932617,0.0635085291850203,PBPF,cracker_scene1,30,old
