380,1.6305150985717771,0.0670460160773097,PBPF,cracker_scene1,40,old
381,1.6345624923706057,0.0670460160773097,PBPF,cracker_scene1,40,old
382,1.639388084411621,0.06697493498071799,PBPF,cracker_scene1,40,old
383,1.643357276916504,0.06697493498071799,PBPF,cracker_scene1,40,old
384,1.6477782726287842,0.0669088909868311,PBPF,cracker_scene1,40,old
385,1.6519923210144043,0.0669088909868311,PBPF,cracker_scene1,40,old
386,1.656346559524536,0.0668565578779507,PBPF,cracker_scene1,40,old
387,1.6604487895965576,0.0668565578779507,PBPF,cracker_scene1,40,old
388,1.6648106575012207,0.06684862515080439,PBPF,cracker_scene1,40,old
389,1.6690905094146729,0.0668479263041892,PBPF,cracker_scene1,40,old
390,1.6732439994812012,0.0668219817004756,PBPF,cracker_scene1,40,old
391,1.677309513092041,0.0668219817004756,PBPF,cracker_scene1,40,old
392,1.6818833351135254,0.0668007635981884,PBPF,cracker_scene1,40,old
393,1.6861135959625244,0.0668007635981884,PBPF,cracker_scene1,40,old
394,1.69032621383667,0.0668740239884518,PBPF,cracker_scene1,40,old
395,1.6944365501403809,0.0668740239884518,PBPF,cracker_scene1,40,old
396,1.6991310119628906,0.066703326574405,PBPF,cracker_scene1,40,old
397,1.7032878398895264,0.066703326574405,PBPF,cracker_scene1,40,old
398,1.7074382305145264,0.066703326574405,PBPF,cracker_scene1,40,old
399,1.7117068767547607,0.06665225903509729,PBPF,cracker_scene1,40,old
400,1.716144561767578,0.0666149400367788,PBPF,cracker_scene1,40,old
401,1.72044038772583,0.0666149400367788,PBPF,cracker_scene1,40,old
402,1.724715232849121,0.0666170396519198,PBPF,cracker_scene1,40,old
403,1.7286243438720703,0.0665704501807031,PBPF,cracker_scene1,40,old
404,1.7328672409057615,0.0664533020474652,PBPF,cracker_scene1,40,old
405,1.7369184494018557,0.0664533020474652,PBPF,cracker_scene1,40,old
406,1.7412502765655518,0.0664090397743967,PBPF,cracker_scene1,40,old
407,1.74534273147583,0.0664090397743967,PBPF,cracker_scene1,40,old
408,1.7497735023498535,0.06635498839087149,PBPF,cracker_scene1,40,old
409,1.754148244857788,0.066337160859955,PBPF,cracker_scene1,40,old
410,1.7583227157592771,0.066337160859955,PBPF,cracker_scene1,40,old
411,1.762511968612671,0.066337160859955,PBPF,cracker_scene1,40,old
412,1.767491340637207,0.0663091114361933,PBPF,cracker_scene1,40,old
413,1.7719569206237793,0.0662653552623417,PBPF,cracker_scene1,40,old
414,1.7761387825012207,0.0662204873656537,PBPF,cracker_scene1,40,old
415,1.780429124832153,0.0661816447925854,PBPF,cracker_scene1,40,old
416,1.7846059799194336,0.0661816447925854,PBPF,cracker_scene1,40,old
417,1.7890145778656006,0.0661367865683554,PBPF,cracker_scene1,40,old
418,1.7931673526763916,0.0661367865683554,PBPF,cracker_scene1,40,old
419,1.797535419464111,0.0661208018284982,PBPF,cracker_scene1,40,old
420,1.801711082458496,0.066069407278039,PBPF,cracker_scene1,40,old
421,1.8057284355163572,0.066069407278039,PBPF,cracker_scene1,40,old
422,1.8097052574157717,0.066069407278039,PBPF,cracker_scene1,40,old
423,1.81415057182312,0.0660429234670587,PBPF,cracker_scene1,40,old
424,1.8181157112121584,0.0660429234670587,PBPF,cracker_scene1,40,old
425,1.8224437236785889,0.0660180688204302,PBPF,cracker_scene1,40,old
426,1.8265252113342283,0.0660180688204302,PBPF,cracker_scene1,40,old
427,1.8307886123657229,0.0660180688204302,PBPF,cracker_scene1,40,old
428,1.834980010986328,0.0660525834054588,PBPF,cracker_scene1,40,old
429,1.839616537094116,0.0660145506125677,PBPF,cracker_scene1,40,old
430,1.8435842990875244,0.0660145506125677,PBPF,cracker_scene1,40,old
431,1.847965240478516,0.0660083916219095,PBPF,cracker_scene1,40,old
432,1.8521966934204104,0.0659552337360217,PBPF,cracker_scene1,40,old
433,1.856464385986328,0.065915896704846,PBPF,cracker_scene1,40,old
434,1.8604907989501955,0.065915896704846,PBPF,cracker_scene1,40,old
435,1.8652105331420896,0.0659159278768673,PBPF,cracker_scene1,40,old
436,1.869274377822876,0.0659159278768673,PBPF,cracker_scene1,40,old
437,1.873474359512329,0.065864530057586,PBPF,cracker_scene1,40,old
438,1.8779428005218504,0.0658033061400384,PBPF,cracker_scene1,40,old
439,1.8820774555206297,0.0658033061400384,PBPF,cracker_scene1,40,old
440,1.886396408081055,0.0658033061400384,PBPF,cracker_scene1,40,old
441,1.8908121585845947,0.065802458049859,PBPF,cracker_scene1,40,old
442,1.8952202796936035,0.0657737539135389,PBPF,cracker_scene1,40,old
443,1.899500131607056,0.0657737539135389,PBPF,cracker_scene1,40,old
444,1.903604507446289,0.0657737539135389,PBPF,cracker_scene1,40,old
445,1.907966375350952,0.0657285840168636,PBPF,cracker_scene1,40,old
446,1.9124548435211184,0.0657903771070617,PBPF,cracker_scene1,40,old
447,1.9164917469024656,0.0657903771070617,PBPF,cracker_scene1,40,old
448,1.920699119567871,0.0657903771070617,PBPF,cracker_scene1,40,old
449,1.925006628036499,0.0657903771070617,PBPF,cracker_scene1,40,old
450,1.9295084476470947,0.06574029514488659,PBPF,cracker_scene1,40,old
451,1.9339001178741453,0.06574029514488659,PBPF,cracker_scene1,40,old
452,1.9384422302246092,0.065640792270369,PBPF,cracker_scene1,40,old
453,1.942487955093384,0.065640792270369,PBPF,cracker_scene1,40,old
454,1.946743726730347,0.065640792270369,PBPF,cracker_scene1,40,old
455,1.9507312774658203,0.065640792270369,PBPF,cracker_scene1,40,old
456,1.9550492763519287,0.0671962218707999,PBPF,cracker_scene1,40,old
457,1.9593021869659424,0.067290349725429,PBPF,cracker_scene1,40,old
458,1.963650465011597,0.0671495840094626,PBPF,cracker_scene1,40,old
459,1.967909574508667,0.0671495840094626,PBPF,cracker_scene1,40,old
460,1.972348928451538,0.06726894919909569,PBPF,cracker_scene1,40,old
461,1.976609230041504,0.06726894919909569,PBPF,cracker_scene1,40,old
462,1.981036901473999,0.06695110049598049,PBPF,cracker_scene1,40,old
463,1.985053777694702,0.06695110049598049,PBPF,cracker_scene1,40,old
464,1.9896175861358645,0.0669070439684387,PBPF,cracker_scene1,40,old
465,1.9935235977172847,0.0669070439684387,PBPF,cracker_scene1,40,old
466,1.997763395309448,0.0668754097339065,PBPF,cracker_scene1,40,old
467,2.0019795894622803,0.0668950202725319,PBPF,cracker_scene1,40,old
468,2.006324291229248,0.0668726865942541,PBPF,cracker_scene1,40,old
469,2.010514259338379,0.0668611176913862,PBPF,cracker_scene1,40,old
470,2.014912843704224,0.0668491399124345,PBPF,cracker_scene1,40,old
471,2.0194432735443115,0.0668260284025691,PBPF,cracker_scene1,40,old
472,2.0239408016204834,0.0668260284025691,PBPF,cracker_scene1,40,old
473,2.0280416011810303,0.0668260284025691,PBPF,cracker_scene1,40,old
474,2.0324556827545166,0.0668126284302551,PBPF,cracker_scene1,40,old
475,2.0367133617401123,0.0668126284302551,PBPF,cracker_scene1,40,old
476,2.040753126144409,0.0668126284302551,PBPF,cracker_scene1,40,old
477,2.045375108718872,0.0668423937441063,PBPF,cracker_scene1,40,old
478,2.049628496170044,0.0668423937441063,PBPF,cracker_scene1,40,old
479,2.0539567470550537,0.0668484795506274,PBPF,cracker_scene1,40,old
480,2.058201313018799,0.0668334137566826,PBPF,cracker_scene1,40,old
481,2.062518358230591,0.0668334137566826,PBPF,cracker_scene1,40,old
482,2.0670149326324463,0.066797102226257,PBPF,cracker_scene1,40,old
483,2.0711116790771484,0.066797102226257,PBPF,cracker_scene1,40,old
484,2.0756847858428955,0.0668536255768644,PBPF,cracker_scene1,40,old
485,2.079763174057007,0.0668536255768644,PBPF,cracker_scene1,40,old
486,2.0843963623046875,0.0667405772259895,PBPF,cracker_scene1,40,old
487,2.0887339115142822,0.0667405772259895,PBPF,cracker_scene1,40,old
488,2.093156576156616,0.0667405772259895,PBPF,cracker_scene1,40,old
489,2.0975770950317383,0.0684677742575785,PBPF,cracker_scene1,40,old
490,2.101950168609619,0.0684677742575785,PBPF,cracker_scene1,40,old
491,2.106474637985229,0.0686304821838958,PBPF,cracker_scene1,40,old
492,2.1107914447784424,0.0686304821838958,PBPF,cracker_scene1,40,old
493,2.114924192428589,0.0686304821838958,PBPF,cracker_scene1,40,old
494,2.119295120239258,0.0686368664664656,PBPF,cracker_scene1,40,old
495,2.123507261276245,0.0686368664664656,PBPF,cracker_scene1,40,old
496,2.127901315689087,0.0685904931317305,PBPF,cracker_scene1,40,old
497,2.132268190383911,0.0685781292337897,PBPF,cracker_scene1,40,old
498,2.136577606201172,0.0685781292337897,PBPF,cracker_scene1,40,old
499,2.1409175395965576,0.0685108469385179,PBPF,cracker_scene1,40,old
500,2.145194292068481,0.0684982634699956,PBPF,cracker_scene1,40,old
501,2.149439811706543,0.0684982634699956,PBPF,cracker_scene1,40,old
502,2.153906345367432,0.0684982634699956,PBPF,cracker_scene1,40,old
503,2.158296823501587,0.0684033211891243,PBPF,cracker_scene1,40,old
504,2.162859439849853,0.0684938762649939,PBPF,cracker_scene1,40,old
505,2.1668577194213867,0.0684938762649939,PBPF,cracker_scene1,40,old
506,2.171067476272583,0.06844120542751239,PBPF,cracker_scene1,40,old
507,2.1752166748046875,0.06844120542751239,PBPF,cracker_scene1,40,old
508,2.179480791091919,0.06844120542751239,PBPF,cracker_scene1,40,old
509,2.1837761402130127,0.0684102140726409,PBPF,cracker_scene1,40,old
510,2.1882333755493164,0.06837938097091739,PBPF,cracker_scene1,40,old
511,2.1921281814575195,0.06837938097091739,PBPF,cracker_scene1,40,old
512,2.1964988708496094,0.06834629715860589,PBPF,cracker_scene1,40,old
513,2.200650453567505,0.06834629715860589,PBPF,cracker_scene1,40,old
514,2.204917430877685,0.06830871073711389,PBPF,cracker_scene1,40,old
515,2.209113836288452,0.0682962702020745,PBPF,cracker_scene1,40,old
516,2.2135088443756104,0.0683868670135447,PBPF,cracker_scene1,40,old
517,2.2179126739501958,0.0683868670135447,PBPF,cracker_scene1,40,old
518,2.22237491607666,0.06833616465395549,PBPF,cracker_scene1,40,old
519,2.226588487625122,0.06833616465395549,PBPF,cracker_scene1,40,old
520,2.231024742126465,0.0682920910677385,PBPF,cracker_scene1,40,old
521,2.235203981399536,0.0682920910677385,PBPF,cracker_scene1,40,old
522,2.23952317237854,0.0683522284766316,PBPF,cracker_scene1,40,old
523,2.243573904037476,0.06832842182775249,PBPF,cracker_scene1,40,old
524,2.2477869987487797,0.0682832845176543,PBPF,cracker_scene1,40,old
525,2.251985788345337,0.0682832845176543,PBPF,cracker_scene1,40,old
526,2.256587028503418,0.0682987452278411,PBPF,cracker_scene1,40,old
527,2.260748863220215,0.0682987452278411,PBPF,cracker_scene1,40,old
528,2.265251398086548,0.070575523171587,PBPF,cracker_scene1,40,old
529,2.269278287887573,0.0706466585843258,PBPF,cracker_scene1,40,old
530,2.273445844650269,0.0707237185273675,PBPF,cracker_scene1,40,old
531,2.2775180339813232,0.0707237185273675,PBPF,cracker_scene1,40,old
532,2.2819180488586426,0.0705896091472069,PBPF,cracker_scene1,40,old
533,2.2861132621765137,0.0705478820217349,PBPF,cracker_scene1,40,old
534,2.2901527881622314,0.0705478820217349,PBPF,cracker_scene1,40,old
535,2.29419469833374,0.0705478820217349,PBPF,cracker_scene1,40,old
536,2.298750877380371,0.0705302674808363,PBPF,cracker_scene1,40,old
537,2.3027584552764893,0.07052632821295139,PBPF,cracker_scene1,40,old
538,2.307032823562622,0.0704208159056315,PBPF,cracker_scene1,40,old
539,2.3109376430511475,0.0704208159056315,PBPF,cracker_scene1,40,old
540,2.3151142597198486,0.0703914953459507,PBPF,cracker_scene1,40,old
541,2.3192200660705566,0.0703914953459507,PBPF,cracker_scene1,40,old
542,2.323382616043091,0.0703251644809218,PBPF,cracker_scene1,40,old
543,2.327538013458252,0.0703251644809218,PBPF,cracker_scene1,40,old
544,2.3317737579345703,0.0703108286951813,PBPF,cracker_scene1,40,old
545,2.3362364768981934,0.07037164010718709,PBPF,cracker_scene1,40,old
546,2.3404428958892822,0.07037164010718709,PBPF,cracker_scene1,40,old
547,2.344928503036499,0.0703109694972109,PBPF,cracker_scene1,40,old
548,2.3490874767303467,0.0702183444184645,PBPF,cracker_scene1,40,old
549,2.3535044193267822,0.0702183444184645,PBPF,cracker_scene1,40,old
550,2.357762336730957,0.0700572137774671,PBPF,cracker_scene1,40,old
551,2.361929416656494,0.0700572137774671,PBPF,cracker_scene1,40,old
552,2.3663136959075928,0.0700521401022915,PBPF,cracker_scene1,40,old
553,2.3706769943237305,0.0700716846004074,PBPF,cracker_scene1,40,old
554,2.3748347759246826,0.0700716846004074,PBPF,cracker_scene1,40,old
555,2.379098653793335,0.0700084421938732,PBPF,cracker_scene1,40,old
556,2.383187770843506,0.0700084421938732,PBPF,cracker_scene1,40,old
557,2.3875110149383545,0.0699784964720056,PBPF,cracker_scene1,40,old
558,2.3915140628814697,0.0699784964720056,PBPF,cracker_scene1,40,old
559,2.395613431930542,0.0699784964720056,PBPF,cracker_scene1,40,old
560,2.3997645378112797,0.06997909908160779,PBPF,cracker_scene1,40,old
561,2.4040229320526123,0.0699425805967419,PBPF,cracker_scene1,40,old
562,2.408369302749634,0.0699371913911325,PBPF,cracker_scene1,40,old
563,2.412739515304565,0.0699230747555534,PBPF,cracker_scene1,40,old
564,2.4171767234802246,0.0721662816460797,PBPF,cracker_scene1,40,old
565,2.4216015338897705,0.07210463566209489,PBPF,cracker_scene1,40,old
566,2.4260246753692627,0.07210463566209489,PBPF,cracker_scene1,40,old
567,2.430448055267334,0.0720471297001158,PBPF,cracker_scene1,40,old
568,2.434541702270508,0.0720471297001158,PBPF,cracker_scene1,40,old
569,2.438852548599243,0.0720465660530444,PBPF,cracker_scene1,40,old
570,2.4431352615356445,0.0720465660530444,PBPF,cracker_scene1,40,old
571,2.447592258453369,0.07195704770564809,PBPF,cracker_scene1,40,old
572,2.4516148567199707,0.07195704770564809,PBPF,cracker_scene1,40,old
573,2.4559285640716557,0.07200473896712199,PBPF,cracker_scene1,40,old
574,2.460003137588501,0.07200473896712199,PBPF,cracker_scene1,40,old
575,2.464682579040528,0.0719515113060177,PBPF,cracker_scene1,40,old
576,2.468855142593384,0.0718649982042811,PBPF,cracker_scene1,40,old
577,2.4731287956237797,0.0719023115800223,PBPF,cracker_scene1,40,old
578,2.4771523475646973,0.0719023115800223,PBPF,cracker_scene1,40,old
579,2.481531143188477,0.0718648756144637,PBPF,cracker_scene1,40,old
580,2.4857969284057617,0.0718648756144637,PBPF,cracker_scene1,40,old
581,2.4901342391967773,0.0717719951068823,PBPF,cracker_scene1,40,old
582,2.494081258773804,0.0717719951068823,PBPF,cracker_scene1,40,old
583,2.4984560012817383,0.0717230076147974,PBPF,cracker_scene1,40,old
584,2.502610445022583,0.0717230076147974,PBPF,cracker_scene1,40,old
585,2.5070629119873047,0.0717322452231471,PBPF,cracker_scene1,40,old
586,2.51120924949646,0.0716770991195307,PBPF,cracker_scene1,40,old
587,2.51541805267334,0.0716770991195307,PBPF,cracker_scene1,40,old
588,2.5194807052612305,0.0716308040460025,PBPF,cracker_scene1,40,old
589,2.5236096382141118,0.0716308040460025,PBPF,cracker_scene1,40,old
590,2.5277860164642334,0.0716308040460025,PBPF,cracker_scene1,40,old
591,2.532291889190674,0.0715264389837168,PBPF,cracker_scene1,40,old
592,2.536598920822144,0.0715264389837168,PBPF,cracker_scene1,40,old
593,2.540637254714966,0.0714836343981164,PBPF,cracker_scene1,40,old
594,2.5449256896972656,0.0714836343981164,PBPF,cracker_scene1,40,old
595,2.549322366714477,0.0714973971205159,PBPF,cracker_scene1,40,old
596,2.5537405014038086,0.071511331146606,PBPF,cracker_scene1,40,old
597,2.557992935180664,0.071511331146606,PBPF,cracker_scene1,40,old
598,2.56220817565918,0.071511331146606,PBPF,cracker_scene1,40,old
599,2.5664994716644287,0.0714067538327039,PBPF,cracker_scene1,40,old
600,2.570793628692627,0.0713918379941197,PBPF,cracker_scene1,40,old
601,2.5750069618225098,0.0713918379941197,PBPF,cracker_scene1,40,old
602,2.5794837474823,0.0723614197584249,PBPF,cracker_scene1,40,old
603,2.5835464000701904,0.0723614197584249,PBPF,cracker_scene1,40,old
604,2.588019132614136,0.0723021078436486,PBPF,cracker_scene1,40,old
605,2.5920910835266118,0.0723021078436486,PBPF,cracker_scene1,40,old
606,2.5966951847076416,0.0722879454902219,PBPF,cracker_scene1,40,old
607,2.60058069229126,0.0722879454902219,PBPF,cracker_scene1,40,old
608,2.604839563369751,0.0723284353260589,PBPF,cracker_scene1,40,old
609,2.60884690284729,0.0723284353260589,PBPF,cracker_scene1,40,old
610,2.613102674484253,0.0723113401390413,PBPF,cracker_scene1,40,old
611,2.6174893379211426,0.0723113401390413,PBPF,cracker_scene1,40,old
612,2.621720314025879,0.0723073255741597,PBPF,cracker_scene1,40,old
613,2.62585186958313,0.0723073255741597,PBPF,cracker_scene1,40,old
614,2.630194902420044,0.0722593083096726,PBPF,cracker_scene1,40,old
615,2.634230375289917,0.0722593083096726,PBPF,cracker_scene1,40,old
616,2.6387219429016118,0.0722705902329315,PBPF,cracker_scene1,40,old
617,2.642606735229492,0.0722705902329315,PBPF,cracker_scene1,40,old
618,2.6471071243286133,0.0722280760417654,PBPF,cracker_scene1,40,old
619,2.650964498519897,0.0722280760417654,PBPF,cracker_scene1,40,old
620,2.655231475830078,0.0722114789900048,PBPF,cracker_scene1,40,old
621,2.6593985557556152,0.0722114789900048,PBPF,cracker_scene1,40,old
622,2.663773536682129,0.0721675123138472,PBPF,cracker_scene1,40,old
623,2.66769814491272,0.0721675123138472,PBPF,cracker_scene1,40,old
624,2.672035455703736,0.0721200121117854,PBPF,cracker_scene1,40,old
625,2.675974607467652,0.0721200121117854,PBPF,cracker_scene1,40,old
626,2.6802682876586914,0.072078437057575,PBPF,cracker_scene1,40,old
627,2.68438458442688,0.072078437057575,PBPF,cracker_scene1,40,old
628,2.688823938369751,0.0721128265634159,PBPF,cracker_scene1,40,old
629,2.69284725189209,0.0721128265634159,PBPF,cracker_scene1,40,old
630,2.6972689628601074,0.0721182761235361,PBPF,cracker_scene1,40,old
631,2.701255321502685,0.0721182761235361,PBPF,cracker_scene1,40,old
632,2.705568790435791,0.072137911817787,PBPF,cracker_scene1,40,old
633,2.709651231765747,0.072137911817787,PBPF,cracker_scene1,40,old
634,2.7138242721557617,0.0720567462299751,PBPF,cracker_scene1,40,old
635,2.717799186706543,0.0720567462299751,PBPF,cracker_scene1,40,old
636,2.7221388816833496,0.0720822513510552,PBPF,cracker_scene1,40,old
637,2.726116895675659,0.0720822513510552,PBPF,cracker_scene1,40,old
638,2.730520009994507,0.0721471659676698,PBPF,cracker_scene1,40,old
639,2.734520196914673,0.0721471659676698,PBPF,cracker_scene1,40,old
640,2.738986015319824,0.0725035358209252,PBPF,cracker_scene1,40,old
641,2.742957353591919,0.0725035358209252,PBPF,cracker_scene1,40,old
642,2.747154235839844,0.07247284681879469,PBPF,cracker_scene1,40,old
643,2.75126051902771,0.07247284681879469,PBPF,cracker_scene1,40,old
644,2.755427598953247,0.0724488679905137,PBPF,cracker_scene1,40,old
645,2.7594871520996094,0.0724488679905137,PBPF,cracker_scene1,40,old
646,2.7638041973114014,0.0723856892731476,PBPF,cracker_scene1,40,old
647,2.767717838287353,0.0723856892731476,PBPF,cracker_scene1,40,old
648,2.771974563598633,0.0723756451525228,PBPF,cracker_scene1,40,old
649,2.7761096954345703,0.07239137353788119,PBPF,cracker_scene1,40,old
650,2.7802858352661133,0.0723615995081604,PBPF,cracker_scene1,40,old
651,2.7841241359710693,0.0723615995081604,PBPF,cracker_scene1,40,old
652,2.788318157196045,0.072351594593686,PBPF,cracker_scene1,40,old
653,2.7925009727478027,0.07237203751036479,PBPF,cracker_scene1,40,old
654,2.7968881130218506,0.072374243909253,PBPF,cracker_scene1,40,old
655,2.800797939300537,0.072374243909253,PBPF,cracker_scene1,40,old
656,2.8051140308380127,0.0723796275512668,PBPF,cracker_scene1,40,old
