380,1.6425116062164309,0.0635576512626729,PBPF,cracker_scene1,50,old
381,1.6467902660369873,0.0635500714465112,PBPF,cracker_scene1,50,old
382,1.651197910308838,0.0635222461679399,PBPF,cracker_scene1,50,old
383,1.655294418334961,0.0635222461679399,PBPF,cracker_scene1,50,old
384,1.6594197750091553,0.0635222461679399,PBPF,cracker_scene1,50,old
385,1.6634950637817385,0.0635222461679399,PBPF,cracker_scene1,50,old
386,1.6675944328308103,0.0635222461679399,PBPF,cracker_scene1,50,old
387,1.672032356262207,0.063524053869865,PBPF,cracker_scene1,50,old
388,1.6760740280151367,0.063524053869865,PBPF,cracker_scene1,50,old
389,1.680185079574585,0.063524053869865,PBPF,cracker_scene1,50,old
390,1.6844444274902344,0.0634932861372666,PBPF,cracker_scene1,50,old
391,1.6886131763458252,0.063475212484883,PBPF,cracker_scene1,50,old
392,1.6928012371063232,0.0634987635818968,PBPF,cracker_scene1,50,old
393,1.6970958709716797,0.0634987635818968,PBPF,cracker_scene1,50,old
394,1.7021970748901367,0.0634983164359477,PBPF,cracker_scene1,50,old
395,1.7063684463500977,0.0634983164359477,PBPF,cracker_scene1,50,old
396,1.7107784748077393,0.0634426734565398,PBPF,cracker_scene1,50,old
397,1.7149362564086914,0.0634426734565398,PBPF,cracker_scene1,50,old
398,1.7189393043518066,0.0634426734565398,PBPF,cracker_scene1,50,old
399,1.7230842113494873,0.0634013210734435,PBPF,cracker_scene1,50,old
400,1.7273507118225098,0.0634396145837838,PBPF,cracker_scene1,50,old
401,1.731548547744751,0.0634165064383045,PBPF,cracker_scene1,50,old
402,1.7357280254364014,0.0634166866459944,PBPF,cracker_scene1,50,old
403,1.7406127452850342,0.0633506933940665,PBPF,cracker_scene1,50,old
404,1.7446110248565674,0.0633506933940665,PBPF,cracker_scene1,50,old
405,1.7487235069274902,0.0633506933940665,PBPF,cracker_scene1,50,old
406,1.7526814937591553,0.0633506933940665,PBPF,cracker_scene1,50,old
407,1.7570903301239014,0.0632388062345001,PBPF,cracker_scene1,50,old
408,1.7611682415008545,0.0632388062345001,PBPF,cracker_scene1,50,old
409,1.7658798694610596,0.06323447627255539,PBPF,cracker_scene1,50,old
410,1.7700424194335938,0.06323447627255539,PBPF,cracker_scene1,50,old
411,1.774585485458374,0.0660554844374666,PBPF,cracker_scene1,50,old
412,1.7786931991577148,0.0660554844374666,PBPF,cracker_scene1,50,old
413,1.7827556133270264,0.0660554844374666,PBPF,cracker_scene1,50,old
414,1.7871217727661133,0.0660523173333146,PBPF,cracker_scene1,50,old
415,1.7913861274719238,0.0660480649553299,PBPF,cracker_scene1,50,old
416,1.7952890396118164,0.0660480649553299,PBPF,cracker_scene1,50,old
417,1.799292802810669,0.0660480649553299,PBPF,cracker_scene1,50,old
418,1.8035008907318115,0.0660345429392408,PBPF,cracker_scene1,50,old
419,1.8075320720672607,0.0660345429392408,PBPF,cracker_scene1,50,old
420,1.8119041919708248,0.0660289054563679,PBPF,cracker_scene1,50,old
421,1.8158938884735107,0.0660289054563679,PBPF,cracker_scene1,50,old
422,1.8199529647827148,0.0660289054563679,PBPF,cracker_scene1,50,old
423,1.824070930480957,0.0659673175858158,PBPF,cracker_scene1,50,old
424,1.8281691074371336,0.0659574649349892,PBPF,cracker_scene1,50,old
425,1.8324594497680664,0.0659477760012053,PBPF,cracker_scene1,50,old
426,1.8365037441253664,0.0659500904623057,PBPF,cracker_scene1,50,old
427,1.8405206203460691,0.0659500904623057,PBPF,cracker_scene1,50,old
428,1.8449969291687007,0.0659682250578498,PBPF,cracker_scene1,50,old
429,1.8496077060699463,0.0659651927895171,PBPF,cracker_scene1,50,old
430,1.8537869453430176,0.0659675759806024,PBPF,cracker_scene1,50,old
431,1.857914686203003,0.0659675759806024,PBPF,cracker_scene1,50,old
432,1.861985445022583,0.0659675759806024,PBPF,cracker_scene1,50,old
433,1.866135597229004,0.0659527992288786,PBPF,cracker_scene1,50,old
434,1.8702926635742188,0.0659527992288786,PBPF,cracker_scene1,50,old
435,1.8743205070495603,0.0659527992288786,PBPF,cracker_scene1,50,old
436,1.878368616104126,0.0659527992288786,PBPF,cracker_scene1,50,old
437,1.8827557563781736,0.0659527992288786,PBPF,cracker_scene1,50,old
438,1.8872921466827397,0.0659381401476502,PBPF,cracker_scene1,50,old
439,1.8915002346038816,0.0659330743244221,PBPF,cracker_scene1,50,old
440,1.8958420753479004,0.0659186507000947,PBPF,cracker_scene1,50,old
441,1.8998055458068848,0.0659186507000947,PBPF,cracker_scene1,50,old
442,1.904002904891968,0.0659186507000947,PBPF,cracker_scene1,50,old
443,1.9081707000732424,0.0658654039663841,PBPF,cracker_scene1,50,old
444,1.9122908115386963,0.0658654039663841,PBPF,cracker_scene1,50,old
445,1.916545391082764,0.0658765029635003,PBPF,cracker_scene1,50,old
446,1.9207656383514404,0.0659161396617058,PBPF,cracker_scene1,50,old
447,1.925325632095337,0.0659263527703151,PBPF,cracker_scene1,50,old
448,1.9296996593475344,0.0659561362901812,PBPF,cracker_scene1,50,old
449,1.933720111846924,0.0659561362901812,PBPF,cracker_scene1,50,old
450,1.9376842975616453,0.0659561362901812,PBPF,cracker_scene1,50,old
451,1.942201375961304,0.066939251604061,PBPF,cracker_scene1,50,old
452,1.9463131427764893,0.066939251604061,PBPF,cracker_scene1,50,old
453,1.950397253036499,0.066939251604061,PBPF,cracker_scene1,50,old
454,1.9546709060668943,0.0669398060241956,PBPF,cracker_scene1,50,old
455,1.958780288696289,0.0669398060241956,PBPF,cracker_scene1,50,old
456,1.9634478092193604,0.0668955326033199,PBPF,cracker_scene1,50,old
457,1.9678468704223635,0.0668955326033199,PBPF,cracker_scene1,50,old
458,1.9721875190734863,0.0668842897242334,PBPF,cracker_scene1,50,old
459,1.976348638534546,0.0668842897242334,PBPF,cracker_scene1,50,old
460,1.9809575080871584,0.0668835721644005,PBPF,cracker_scene1,50,old
461,1.9851274490356443,0.0668835721644005,PBPF,cracker_scene1,50,old
462,1.989366054534912,0.0668698485018782,PBPF,cracker_scene1,50,old
463,1.9934067726135252,0.0668698485018782,PBPF,cracker_scene1,50,old
464,1.9976742267608645,0.0668534368044898,PBPF,cracker_scene1,50,old
465,2.001880645751953,0.06680105118240799,PBPF,cracker_scene1,50,old
466,2.0067875385284424,0.06672559774332,PBPF,cracker_scene1,50,old
467,2.01114821434021,0.0667671363121193,PBPF,cracker_scene1,50,old
468,2.015331506729126,0.0667671363121193,PBPF,cracker_scene1,50,old
469,2.019461154937744,0.0667671363121193,PBPF,cracker_scene1,50,old
470,2.023883819580078,0.0667641103731654,PBPF,cracker_scene1,50,old
471,2.0281412601470947,0.06676181880077779,PBPF,cracker_scene1,50,old
472,2.0323591232299805,0.06676181880077779,PBPF,cracker_scene1,50,old
473,2.036400079727173,0.06676181880077779,PBPF,cracker_scene1,50,old
474,2.040951728820801,0.0667779554705516,PBPF,cracker_scene1,50,old
475,2.0451648235321045,0.0667777351141431,PBPF,cracker_scene1,50,old
476,2.049396276473999,0.0667834266548998,PBPF,cracker_scene1,50,old
477,2.053543329238892,0.0667834266548998,PBPF,cracker_scene1,50,old
478,2.057840347290039,0.0668113116837013,PBPF,cracker_scene1,50,old
479,2.061945676803589,0.0668113116837013,PBPF,cracker_scene1,50,old
480,2.0661418437957764,0.066815838485194,PBPF,cracker_scene1,50,old
481,2.07037353515625,0.0668189857639234,PBPF,cracker_scene1,50,old
482,2.0747599601745605,0.0668267961547417,PBPF,cracker_scene1,50,old
483,2.078786849975586,0.0668267961547417,PBPF,cracker_scene1,50,old
484,2.083085060119629,0.0668992794395043,PBPF,cracker_scene1,50,old
485,2.087239980697632,0.0668992794395043,PBPF,cracker_scene1,50,old
486,2.091418981552124,0.0682684533429137,PBPF,cracker_scene1,50,old
487,2.095367431640625,0.0682684533429137,PBPF,cracker_scene1,50,old
488,2.099350929260254,0.0682684533429137,PBPF,cracker_scene1,50,old
489,2.1038546562194824,0.0681456395733394,PBPF,cracker_scene1,50,old
490,2.1080472469329834,0.0681649833105199,PBPF,cracker_scene1,50,old
491,2.1124672889709477,0.0681649833105199,PBPF,cracker_scene1,50,old
492,2.11673903465271,0.0682006307284184,PBPF,cracker_scene1,50,old
493,2.1206424236297607,0.0682006307284184,PBPF,cracker_scene1,50,old
494,2.1248507499694824,0.0683146360149894,PBPF,cracker_scene1,50,old
495,2.128859758377075,0.0683146360149894,PBPF,cracker_scene1,50,old
496,2.1331844329833984,0.0683125199164963,PBPF,cracker_scene1,50,old
497,2.1374351978302,0.0683125199164963,PBPF,cracker_scene1,50,old
498,2.1417348384857178,0.0683384905222901,PBPF,cracker_scene1,50,old
499,2.146107912063598,0.0683384905222901,PBPF,cracker_scene1,50,old
500,2.1504311561584477,0.0683263197104898,PBPF,cracker_scene1,50,old
501,2.154332160949707,0.0683263197104898,PBPF,cracker_scene1,50,old
502,2.1583917140960693,0.0683125841094925,PBPF,cracker_scene1,50,old
503,2.162461757659912,0.0683125841094925,PBPF,cracker_scene1,50,old
504,2.1666924953460693,0.0681992273777555,PBPF,cracker_scene1,50,old
505,2.1706559658050537,0.0681992273777555,PBPF,cracker_scene1,50,old
506,2.1751503944396973,0.0682301318504729,PBPF,cracker_scene1,50,old
507,2.1791226863861084,0.0682301318504729,PBPF,cracker_scene1,50,old
508,2.183419704437256,0.0681965267865889,PBPF,cracker_scene1,50,old
509,2.1876368522644043,0.0681965267865889,PBPF,cracker_scene1,50,old
510,2.192131280899048,0.0681682567501021,PBPF,cracker_scene1,50,old
511,2.196314573287964,0.0681682567501021,PBPF,cracker_scene1,50,old
512,2.2008981704711914,0.0681519245419417,PBPF,cracker_scene1,50,old
513,2.2049834728240967,0.0681519245419417,PBPF,cracker_scene1,50,old
514,2.208913326263428,0.0681519245419417,PBPF,cracker_scene1,50,old
515,2.2131638526916504,0.0681218771304786,PBPF,cracker_scene1,50,old
516,2.217649221420288,0.0681075580233347,PBPF,cracker_scene1,50,old
517,2.2219574451446533,0.0680994993125589,PBPF,cracker_scene1,50,old
518,2.226293563842773,0.0681005377582891,PBPF,cracker_scene1,50,old
519,2.230794906616211,0.06813458466016199,PBPF,cracker_scene1,50,old
520,2.2349984645843506,0.06813458466016199,PBPF,cracker_scene1,50,old
521,2.2393245697021484,0.0681011944969485,PBPF,cracker_scene1,50,old
522,2.243270874023437,0.0681011944969485,PBPF,cracker_scene1,50,old
523,2.247833251953125,0.068119978165115,PBPF,cracker_scene1,50,old
524,2.252018451690674,0.068119978165115,PBPF,cracker_scene1,50,old
525,2.2567291259765625,0.0677747064973463,PBPF,cracker_scene1,50,old
526,2.260870933532715,0.0677747064973463,PBPF,cracker_scene1,50,old
527,2.2651469707489014,0.0677608612552768,PBPF,cracker_scene1,50,old
528,2.269488573074341,0.0677310702703297,PBPF,cracker_scene1,50,old
529,2.2738940715789795,0.0677310702703297,PBPF,cracker_scene1,50,old
530,2.27780818939209,0.0677310702703297,PBPF,cracker_scene1,50,old
531,2.2820825576782227,0.0677451099990013,PBPF,cracker_scene1,50,old
532,2.286198139190674,0.0677451099990013,PBPF,cracker_scene1,50,old
533,2.2902510166168213,0.0676521479121653,PBPF,cracker_scene1,50,old
534,2.294262647628784,0.0676521479121653,PBPF,cracker_scene1,50,old
535,2.298693418502808,0.0676521479121653,PBPF,cracker_scene1,50,old
536,2.3031880855560303,0.0676171820070537,PBPF,cracker_scene1,50,old
537,2.307486295700073,0.06759518520684679,PBPF,cracker_scene1,50,old
538,2.311702013015747,0.0676281735195112,PBPF,cracker_scene1,50,old
539,2.3157851696014404,0.0676281735195112,PBPF,cracker_scene1,50,old
540,2.319732666015625,0.0676281735195112,PBPF,cracker_scene1,50,old
541,2.323821783065796,0.0675973795007275,PBPF,cracker_scene1,50,old
542,2.3283026218414307,0.0677345574796935,PBPF,cracker_scene1,50,old
543,2.3324620723724365,0.0677345574796935,PBPF,cracker_scene1,50,old
544,2.336622476577759,0.0677345574796935,PBPF,cracker_scene1,50,old
545,2.340860366821289,0.0677345574796935,PBPF,cracker_scene1,50,old
546,2.3451290130615234,0.067749889558308,PBPF,cracker_scene1,50,old
547,2.349510669708252,0.0677314050076224,PBPF,cracker_scene1,50,old
548,2.353684663772583,0.0677314050076224,PBPF,cracker_scene1,50,old
549,2.3578572273254395,0.06772830155006129,PBPF,cracker_scene1,50,old
550,2.3619754314422607,0.06772830155006129,PBPF,cracker_scene1,50,old
551,2.3661234378814697,0.06772830155006129,PBPF,cracker_scene1,50,old
552,2.370673179626465,0.0675190166998388,PBPF,cracker_scene1,50,old
553,2.3752148151397705,0.0676796845975464,PBPF,cracker_scene1,50,old
554,2.37949800491333,0.0675985531526748,PBPF,cracker_scene1,50,old
555,2.38381576538086,0.0675965052933323,PBPF,cracker_scene1,50,old
556,2.3880631923675537,0.0675794551376014,PBPF,cracker_scene1,50,old
557,2.3923630714416504,0.06761280029637749,PBPF,cracker_scene1,50,old
558,2.396595001220703,0.06761280029637749,PBPF,cracker_scene1,50,old
559,2.4008419513702397,0.0675879212345268,PBPF,cracker_scene1,50,old
560,2.404996156692505,0.0675455055788941,PBPF,cracker_scene1,50,old
561,2.4092297554016118,0.0674373050669049,PBPF,cracker_scene1,50,old
562,2.413621425628662,0.0674373050669049,PBPF,cracker_scene1,50,old
563,2.417708158493042,0.0674373050669049,PBPF,cracker_scene1,50,old
564,2.4218037128448486,0.0674373050669049,PBPF,cracker_scene1,50,old
565,2.4259955883026123,0.0656023087903041,PBPF,cracker_scene1,50,old
566,2.430431365966797,0.0654629701980937,PBPF,cracker_scene1,50,old
567,2.4347195625305176,0.0654282738580594,PBPF,cracker_scene1,50,old
568,2.4389572143554688,0.0654157058027699,PBPF,cracker_scene1,50,old
569,2.443068504333496,0.0654157058027699,PBPF,cracker_scene1,50,old
570,2.4470858573913574,0.0654489085147399,PBPF,cracker_scene1,50,old
571,2.451343059539795,0.0654578159982986,PBPF,cracker_scene1,50,old
572,2.4553699493408203,0.06538560073602259,PBPF,cracker_scene1,50,old
573,2.459527969360352,0.06538560073602259,PBPF,cracker_scene1,50,old
574,2.4636847972869877,0.06538560073602259,PBPF,cracker_scene1,50,old
575,2.4680659770965576,0.0653923757455712,PBPF,cracker_scene1,50,old
576,2.472278594970703,0.0653923757455712,PBPF,cracker_scene1,50,old
577,2.4765639305114746,0.0653247494357458,PBPF,cracker_scene1,50,old
578,2.481013774871826,0.06532082501928149,PBPF,cracker_scene1,50,old
579,2.485154628753662,0.06532082501928149,PBPF,cracker_scene1,50,old
580,2.489495038986206,0.0652958615434258,PBPF,cracker_scene1,50,old
581,2.493553876876831,0.0652958615434258,PBPF,cracker_scene1,50,old
582,2.4978597164154053,0.0652417149312655,PBPF,cracker_scene1,50,old
583,2.502275228500366,0.0652417149312655,PBPF,cracker_scene1,50,old
584,2.5065159797668457,0.0652746153903282,PBPF,cracker_scene1,50,old
585,2.5104639530181885,0.06525461152927439,PBPF,cracker_scene1,50,old
586,2.5146079063415527,0.0652786271689501,PBPF,cracker_scene1,50,old
587,2.5186243057250977,0.0652565809844476,PBPF,cracker_scene1,50,old
588,2.522667646408081,0.0652566978518743,PBPF,cracker_scene1,50,old
589,2.52674412727356,0.0652330304774537,PBPF,cracker_scene1,50,old
590,2.530797481536865,0.0652429106168288,PBPF,cracker_scene1,50,old
591,2.5352277755737305,0.0652429106168288,PBPF,cracker_scene1,50,old
592,2.5394482612609863,0.0652608610374128,PBPF,cracker_scene1,50,old
593,2.5435879230499268,0.0652608610374128,PBPF,cracker_scene1,50,old
594,2.547757863998413,0.0652624309866139,PBPF,cracker_scene1,50,old
595,2.5520620346069336,0.06509724148664969,PBPF,cracker_scene1,50,old
596,2.55633544921875,0.0650269754296342,PBPF,cracker_scene1,50,old
597,2.560516357421875,0.0650269754296342,PBPF,cracker_scene1,50,old
598,2.5648036003112797,0.0650134766278794,PBPF,cracker_scene1,50,old
599,2.5691168308258057,0.0650134766278794,PBPF,cracker_scene1,50,old
600,2.5735599994659424,0.06496260395211349,PBPF,cracker_scene1,50,old
601,2.5779566764831543,0.064252817189143,PBPF,cracker_scene1,50,old
602,2.5820205211639404,0.06425616358559699,PBPF,cracker_scene1,50,old
603,2.586094856262207,0.06425616358559699,PBPF,cracker_scene1,50,old
604,2.5904359817504883,0.0642447344053793,PBPF,cracker_scene1,50,old
605,2.5945637226104736,0.0642447423272231,PBPF,cracker_scene1,50,old
606,2.598968982696533,0.0642359755525567,PBPF,cracker_scene1,50,old
607,2.603056669235229,0.0642359755525567,PBPF,cracker_scene1,50,old
608,2.607297897338867,0.0642255311614571,PBPF,cracker_scene1,50,old
609,2.611370325088501,0.0642255311614571,PBPF,cracker_scene1,50,old
610,2.615630388259888,0.0642798051194402,PBPF,cracker_scene1,50,old
611,2.6196558475494385,0.0642798051194402,PBPF,cracker_scene1,50,old
612,2.6240968704223637,0.0644011323904765,PBPF,cracker_scene1,50,old
613,2.6282801628112797,0.0644011323904765,PBPF,cracker_scene1,50,old
614,2.632694721221924,0.0643708436226911,PBPF,cracker_scene1,50,old
615,2.636848211288452,0.0643708436226911,PBPF,cracker_scene1,50,old
616,2.641152858734131,0.0643870975186543,PBPF,cracker_scene1,50,old
617,2.645185708999634,0.0643870975186543,PBPF,cracker_scene1,50,old
618,2.649524211883545,0.06438427236529749,PBPF,cracker_scene1,50,old
619,2.653688430786133,0.06438427236529749,PBPF,cracker_scene1,50,old
620,2.6582915782928467,0.0644481260119243,PBPF,cracker_scene1,50,old
621,2.6622660160064697,0.0644481260119243,PBPF,cracker_scene1,50,old
622,2.666630506515503,0.0643918612903632,PBPF,cracker_scene1,50,old
623,2.670616388320923,0.0643918612903632,PBPF,cracker_scene1,50,old
624,2.6748046875,0.0644077210711858,PBPF,cracker_scene1,50,old
625,2.678771734237671,0.0644077210711858,PBPF,cracker_scene1,50,old
626,2.6832098960876465,0.0643576388151383,PBPF,cracker_scene1,50,old
627,2.68715238571167,0.0643576388151383,PBPF,cracker_scene1,50,old
628,2.69144868850708,0.0643762080582864,PBPF,cracker_scene1,50,old
629,2.695511817932129,0.0643762080582864,PBPF,cracker_scene1,50,old
630,2.6999144554138184,0.0644391241684976,PBPF,cracker_scene1,50,old
631,2.703986644744873,0.0644391241684976,PBPF,cracker_scene1,50,old
632,2.7083098888397217,0.0644959799621312,PBPF,cracker_scene1,50,old
633,2.712288618087769,0.0644959799621312,PBPF,cracker_scene1,50,old
634,2.716615676879883,0.0645097859421284,PBPF,cracker_scene1,50,old
635,2.72059178352356,0.0645097859421284,PBPF,cracker_scene1,50,old
636,2.724897146224976,0.064519513652135,PBPF,cracker_scene1,50,old
637,2.7290167808532715,0.064519513652135,PBPF,cracker_scene1,50,old
638,2.733325958251953,0.064546242677778,PBPF,cracker_scene1,50,old
639,2.7378580570220947,0.0640604723783927,PBPF,cracker_scene1,50,old
640,2.741863489151001,0.0641100041247768,PBPF,cracker_scene1,50,old
641,2.745805263519287,0.0641100041247768,PBPF,cracker_scene1,50,old
642,2.750089645385742,0.0641152049435381,PBPF,cracker_scene1,50,old
643,2.75403904914856,0.0641080666298369,PBPF,cracker_scene1,50,old
644,2.758352041244507,0.0640812087471551,PBPF,cracker_scene1,50,old
645,2.762380361557007,0.0640812087471551,PBPF,cracker_scene1,50,old
646,2.766658306121826,0.0640540018081856,PBPF,cracker_scene1,50,old
647,2.7708539962768555,0.06404217172215079,PBPF,cracker_scene1,50,old
648,2.775311231613159,0.0640376105640242,PBPF,cracker_scene1,50,old
649,2.7793900966644287,0.0640376105640242,PBPF,cracker_scene1,50,old
650,2.7836222648620605,0.064090251108811,PBPF,cracker_scene1,50,old
651,2.787681818008423,0.064090251108811,PBPF,cracker_scene1,50,old
652,2.79199481010437,0.0641158140533354,PBPF,cracker_scene1,50,old
653,2.796097755432129,0.0641110990942594,PBPF,cracker_scene1,50,old
654,2.8004794120788574,0.0641018373838987,PBPF,cracker_scene1,50,old
655,2.804619789123535,0.0641383734159999,PBPF,cracker_scene1,50,old
656,2.8089613914489746,0.0641383734159999,PBPF,cracker_scene1,50,old
