1490,6.367029190063477,0.0863289395168938,PBPF,soup_scene1,20,old
1491,6.371456146240234,0.088130248228528,PBPF,soup_scene1,20,old
1492,6.375609397888184,0.088130248228528,PBPF,soup_scene1,20,old
1493,6.379863500595093,0.0865025393465608,PBPF,soup_scene1,20,old
1494,6.383991956710815,0.0865025393465608,PBPF,soup_scene1,20,old
1495,6.38838529586792,0.08650338456089221,PBPF,soup_scene1,20,old
1496,6.392503499984741,0.08650338456089221,PBPF,soup_scene1,20,old
1497,6.39698600769043,0.08647617050533321,PBPF,soup_scene1,20,old
1498,6.401217460632324,0.08647617050533321,PBPF,soup_scene1,20,old
1499,6.405794858932495,0.0859978386330418,PBPF,soup_scene1,20,old
1500,6.409809112548828,0.0859978386330418,PBPF,soup_scene1,20,old
1501,6.414149761199951,0.0858636305505273,PBPF,soup_scene1,20,old
1502,6.418226718902588,0.0858636305505273,PBPF,soup_scene1,20,old
1503,6.422636985778809,0.0859094908074099,PBPF,soup_scene1,20,old
1504,6.426872968673706,0.0859094908074099,PBPF,soup_scene1,20,old
1505,6.431322574615479,0.08642438638787761,PBPF,soup_scene1,20,old
1506,6.435524225234985,0.08642438638787761,PBPF,soup_scene1,20,old
1507,6.439748287200928,0.08635805034884711,PBPF,soup_scene1,20,old
1508,6.443793296813965,0.08635805034884711,PBPF,soup_scene1,20,old
1509,6.448200464248657,0.086268402139955,PBPF,soup_scene1,20,old
1510,6.45224928855896,0.086268402139955,PBPF,soup_scene1,20,old
1511,6.456624507904053,0.0862230396713447,PBPF,soup_scene1,20,old
1512,6.460733652114868,0.0862230396713447,PBPF,soup_scene1,20,old
1513,6.465168476104736,0.08620280425013391,PBPF,soup_scene1,20,old
1514,6.469479322433472,0.0861902593815181,PBPF,soup_scene1,20,old
1515,6.473715543746948,0.0861784682576004,PBPF,soup_scene1,20,old
1516,6.477863073348999,0.0861796015329579,PBPF,soup_scene1,20,old
1517,6.482134103775024,0.08616735864207731,PBPF,soup_scene1,20,old
1518,6.48623251914978,0.0861694283141681,PBPF,soup_scene1,20,old
1519,6.490563631057739,0.08619561440439111,PBPF,soup_scene1,20,old
1520,6.49482011795044,0.0861896272928135,PBPF,soup_scene1,20,old
1521,6.499156475067139,0.0861562341117086,PBPF,soup_scene1,20,old
1522,6.503352642059326,0.0862060174924009,PBPF,soup_scene1,20,old
1523,6.507732391357422,0.0861821699998937,PBPF,soup_scene1,20,old
1524,6.512028455734253,0.0861821699998937,PBPF,soup_scene1,20,old
1525,6.516273736953735,0.08610701313432631,PBPF,soup_scene1,20,old
1526,6.520612478256226,0.085760269322251,PBPF,soup_scene1,20,old
1527,6.524862766265869,0.08571762595186691,PBPF,soup_scene1,20,old
1528,6.529207944869995,0.0858952056875237,PBPF,soup_scene1,20,old
1529,6.533421277999878,0.0858952056875237,PBPF,soup_scene1,20,old
1530,6.537890911102295,0.0858780200929315,PBPF,soup_scene1,20,old
1531,6.542113542556763,0.0858780200929315,PBPF,soup_scene1,20,old
1532,6.54648232460022,0.0857489844093755,PBPF,soup_scene1,20,old
1533,6.550719022750855,0.0857489844093755,PBPF,soup_scene1,20,old
1534,6.555074214935303,0.0857599543958734,PBPF,soup_scene1,20,old
1535,6.559263706207275,0.0857599543958734,PBPF,soup_scene1,20,old
1536,6.5637712478637695,0.0874963937952786,PBPF,soup_scene1,20,old
1537,6.568125486373901,0.0874963937952786,PBPF,soup_scene1,20,old
1538,6.572436809539795,0.0874006813627389,PBPF,soup_scene1,20,old
1539,6.576549053192139,0.0874006813627389,PBPF,soup_scene1,20,old
1540,6.580935001373291,0.087387449165423,PBPF,soup_scene1,20,old
1541,6.5849997997283936,0.087387449165423,PBPF,soup_scene1,20,old
1542,6.589324474334717,0.0874451914447114,PBPF,soup_scene1,20,old
1543,6.59336519241333,0.0874451914447114,PBPF,soup_scene1,20,old
1544,6.597965717315674,0.08746703332364761,PBPF,soup_scene1,20,old
1545,6.602099895477295,0.08746703332364761,PBPF,soup_scene1,20,old
1546,6.606614828109741,0.08749553080722361,PBPF,soup_scene1,20,old
1547,6.610725164413452,0.08749553080722361,PBPF,soup_scene1,20,old
1548,6.615115642547607,0.0874703777800982,PBPF,soup_scene1,20,old
1549,6.61923360824585,0.0874703777800982,PBPF,soup_scene1,20,old
1550,6.62362813949585,0.0874594895098741,PBPF,soup_scene1,20,old
1551,6.627769708633423,0.08743369072183929,PBPF,soup_scene1,20,old
1552,6.632299184799194,0.0874735122792723,PBPF,soup_scene1,20,old
1553,6.636478424072266,0.0874777949180857,PBPF,soup_scene1,20,old
1554,6.640785455703735,0.08742569152942331,PBPF,soup_scene1,20,old
1555,6.645093202590942,0.08742884063831349,PBPF,soup_scene1,20,old
1556,6.64941930770874,0.08748833521573221,PBPF,soup_scene1,20,old
1557,6.653608322143555,0.0875141554345305,PBPF,soup_scene1,20,old
1558,6.657882928848267,0.0875141554345305,PBPF,soup_scene1,20,old
1559,6.662071228027344,0.0877083221726149,PBPF,soup_scene1,20,old
1560,6.666457414627075,0.0877083221726149,PBPF,soup_scene1,20,old
1561,6.670799493789673,0.0874741557634868,PBPF,soup_scene1,20,old
1562,6.674999713897705,0.0874741557634868,PBPF,soup_scene1,20,old
1563,6.679328680038452,0.08751408183357229,PBPF,soup_scene1,20,old
1564,6.683590650558472,0.08757872529988489,PBPF,soup_scene1,20,old
1565,6.687950134277344,0.0875404277371114,PBPF,soup_scene1,20,old
1566,6.6921210289001465,0.0875404277371114,PBPF,soup_scene1,20,old
1567,6.696591138839722,0.0875473486537301,PBPF,soup_scene1,20,old
1568,6.700767993927002,0.0875473486537301,PBPF,soup_scene1,20,old
1569,6.705087661743164,0.0873154078723133,PBPF,soup_scene1,20,old
1570,6.709219217300415,0.0873154078723133,PBPF,soup_scene1,20,old
1571,6.7135398387908936,0.0872815652274509,PBPF,soup_scene1,20,old
1572,6.717718362808228,0.0872815652274509,PBPF,soup_scene1,20,old
1573,6.722001552581787,0.0873235077341091,PBPF,soup_scene1,20,old
1574,6.726488828659058,0.08798782197692481,PBPF,soup_scene1,20,old
1575,6.730886936187744,0.08818366090939389,PBPF,soup_scene1,20,old
1576,6.734952211380005,0.08818366090939389,PBPF,soup_scene1,20,old
1577,6.739528894424439,0.08825040592470429,PBPF,soup_scene1,20,old
1578,6.743567705154419,0.08825040592470429,PBPF,soup_scene1,20,old
1579,6.748015403747559,0.0882314953404591,PBPF,soup_scene1,20,old
1580,6.7519941329956055,0.0882314953404591,PBPF,soup_scene1,20,old
1581,6.756415128707886,0.0882623763161916,PBPF,soup_scene1,20,old
1582,6.760581970214844,0.0882623763161916,PBPF,soup_scene1,20,old
1583,6.764997482299805,0.08801008140332439,PBPF,soup_scene1,20,old
1584,6.769232749938965,0.08801008140332439,PBPF,soup_scene1,20,old
1585,6.773706912994385,0.0880776024703025,PBPF,soup_scene1,20,old
1586,6.777826547622681,0.0880776024703025,PBPF,soup_scene1,20,old
1587,6.782286167144775,0.0880634085619666,PBPF,soup_scene1,20,old
1588,6.786481857299805,0.08808842915226,PBPF,soup_scene1,20,old
1589,6.7908923625946045,0.08827002261090411,PBPF,soup_scene1,20,old
1590,6.795105218887329,0.08824181652324581,PBPF,soup_scene1,20,old
1591,6.799452304840088,0.0882260534940936,PBPF,soup_scene1,20,old
1592,6.803618907928467,0.0882264438657239,PBPF,soup_scene1,20,old
1593,6.807803153991699,0.08825642623915139,PBPF,soup_scene1,20,old
1594,6.812198877334595,0.08837897298239389,PBPF,soup_scene1,20,old
1595,6.816348552703857,0.08837897298239389,PBPF,soup_scene1,20,old
1596,6.82061767578125,0.0881269991283411,PBPF,soup_scene1,20,old
1597,6.824738264083862,0.0881269991283411,PBPF,soup_scene1,20,old
1598,6.8291380405426025,0.08815299499896609,PBPF,soup_scene1,20,old
1599,6.833161354064941,0.08815299499896609,PBPF,soup_scene1,20,old
1600,6.837362766265869,0.0881554280849885,PBPF,soup_scene1,20,old
1601,6.841549873352051,0.0881554280849885,PBPF,soup_scene1,20,old
1602,6.845705986022949,0.0884944165663469,PBPF,soup_scene1,20,old
1603,6.8498828411102295,0.0884944165663469,PBPF,soup_scene1,20,old
1604,6.854113817214966,0.08846608954734561,PBPF,soup_scene1,20,old
1605,6.858277797698975,0.08846608954734561,PBPF,soup_scene1,20,old
1606,6.862497806549072,0.0884754414473326,PBPF,soup_scene1,20,old
1607,6.866737604141235,0.0884754414473326,PBPF,soup_scene1,20,old
1608,6.871030569076538,0.08840517722616639,PBPF,soup_scene1,20,old
1609,6.875132083892822,0.08840517722616639,PBPF,soup_scene1,20,old
1610,6.879369497299194,0.0883167241689771,PBPF,soup_scene1,20,old
1611,6.883491277694702,0.0883167241689771,PBPF,soup_scene1,20,old
1612,6.887752532958984,0.0882700414332124,PBPF,soup_scene1,20,old
1613,6.892255067825317,0.08946543318098449,PBPF,soup_scene1,20,old
1614,6.89668869972229,0.08947856077727129,PBPF,soup_scene1,20,old
1615,6.900932788848877,0.08947856077727129,PBPF,soup_scene1,20,old
1616,6.905187606811523,0.0897048556540321,PBPF,soup_scene1,20,old
1617,6.909283638000488,0.0897048556540321,PBPF,soup_scene1,20,old
1618,6.913540601730347,0.0896822836717972,PBPF,soup_scene1,20,old
1619,6.917561531066895,0.0896822836717972,PBPF,soup_scene1,20,old
1620,6.921853303909302,0.08973105310543561,PBPF,soup_scene1,20,old
1621,6.9258952140808105,0.08973105310543561,PBPF,soup_scene1,20,old
1622,6.930274248123169,0.0898344455155291,PBPF,soup_scene1,20,old
1623,6.934323310852051,0.0898344455155291,PBPF,soup_scene1,20,old
1624,6.938586950302124,0.0895873286098538,PBPF,soup_scene1,20,old
1625,6.942607402801514,0.0895873286098538,PBPF,soup_scene1,20,old
1626,6.94681715965271,0.08960066653459,PBPF,soup_scene1,20,old
1627,6.950883865356445,0.08960066653459,PBPF,soup_scene1,20,old
1628,6.955080509185791,0.0896016239782372,PBPF,soup_scene1,20,old
1629,6.959219455718994,0.0896016239782372,PBPF,soup_scene1,20,old
1630,6.963191747665405,0.0896016239782372,PBPF,soup_scene1,20,old
1631,6.96727466583252,0.0898530421024698,PBPF,soup_scene1,20,old
1632,6.9713404178619385,0.0898530421024698,PBPF,soup_scene1,20,old
1633,6.975610494613648,0.0898791251296763,PBPF,soup_scene1,20,old
1634,6.979758262634277,0.08993776260392469,PBPF,soup_scene1,20,old
1635,6.983846426010132,0.08993776260392469,PBPF,soup_scene1,20,old
1636,6.988002777099609,0.08999636830051619,PBPF,soup_scene1,20,old
1637,6.992184638977051,0.08999636830051619,PBPF,soup_scene1,20,old
1638,6.996187686920166,0.08999636830051619,PBPF,soup_scene1,20,old
1639,7.000401258468628,0.0899639978687719,PBPF,soup_scene1,20,old
1640,7.004305839538574,0.0899639978687719,PBPF,soup_scene1,20,old
1641,7.008450508117676,0.08998447595258799,PBPF,soup_scene1,20,old
1642,7.012662649154663,0.08998447595258799,PBPF,soup_scene1,20,old
1643,7.016855001449585,0.0900339006965935,PBPF,soup_scene1,20,old
1644,7.021081447601318,0.08988908817930441,PBPF,soup_scene1,20,old
1645,7.025184392929077,0.08988908817930441,PBPF,soup_scene1,20,old
1646,7.029247283935547,0.08988908817930441,PBPF,soup_scene1,20,old
1647,7.033290863037109,0.08979372962489071,PBPF,soup_scene1,20,old
1648,7.037458419799805,0.08988533413695601,PBPF,soup_scene1,20,old
1649,7.041743040084839,0.08997142108869449,PBPF,soup_scene1,20,old
1650,7.045745849609375,0.08997142108869449,PBPF,soup_scene1,20,old
1651,7.05002498626709,0.08745299543163321,PBPF,soup_scene1,20,old
1652,7.054174900054932,0.08772693871128281,PBPF,soup_scene1,20,old
1653,7.058207511901856,0.08772693871128281,PBPF,soup_scene1,20,old
1654,7.062429904937744,0.0877365877798823,PBPF,soup_scene1,20,old
1655,7.066594123840332,0.08770789877561849,PBPF,soup_scene1,20,old
1656,7.07058310508728,0.08770789877561849,PBPF,soup_scene1,20,old
1657,7.074559688568115,0.08770789877561849,PBPF,soup_scene1,20,old
1658,7.078718423843384,0.0876990248535133,PBPF,soup_scene1,20,old
1659,7.082769155502319,0.0876990248535133,PBPF,soup_scene1,20,old
1660,7.086908340454102,0.08770336035209139,PBPF,soup_scene1,20,old
1661,7.0909388065338135,0.08750737930749189,PBPF,soup_scene1,20,old
1662,7.095002174377441,0.08750737930749189,PBPF,soup_scene1,20,old
1663,7.099477291107178,0.08781936451494529,PBPF,soup_scene1,20,old
1664,7.103671550750732,0.0878201189540232,PBPF,soup_scene1,20,old
1665,7.107868671417236,0.087900269381054,PBPF,soup_scene1,20,old
1666,7.112242460250855,0.08791775571957999,PBPF,soup_scene1,20,old
1667,7.116548538208008,0.08798765856757221,PBPF,soup_scene1,20,old
1668,7.120789289474487,0.088014073890792,PBPF,soup_scene1,20,old
1669,7.125093221664429,0.08800418207766941,PBPF,soup_scene1,20,old
1670,7.129515886306763,0.08807240800876079,PBPF,soup_scene1,20,old
1671,7.1339428424835205,0.08801178145834651,PBPF,soup_scene1,20,old
1672,7.138158082962036,0.08803685584807391,PBPF,soup_scene1,20,old
1673,7.142391443252564,0.0880365129683526,PBPF,soup_scene1,20,old
1674,7.146691799163818,0.08790664200848891,PBPF,soup_scene1,20,old
1675,7.151021242141724,0.08812818655270971,PBPF,soup_scene1,20,old
1676,7.155433416366577,0.08800502963205539,PBPF,soup_scene1,20,old
1677,7.159448862075806,0.08800502963205539,PBPF,soup_scene1,20,old
1678,7.163717031478882,0.08827355151458491,PBPF,soup_scene1,20,old
1679,7.16782546043396,0.08827355151458491,PBPF,soup_scene1,20,old
1680,7.172122240066528,0.08842626272065149,PBPF,soup_scene1,20,old
1681,7.176183700561523,0.08842626272065149,PBPF,soup_scene1,20,old
1682,7.180576801300049,0.08839056803264289,PBPF,soup_scene1,20,old
1683,7.184518814086914,0.08839056803264289,PBPF,soup_scene1,20,old
1684,7.1887047290802,0.088422499717526,PBPF,soup_scene1,20,old
1685,7.192873239517212,0.088422499717526,PBPF,soup_scene1,20,old
1686,7.197168350219727,0.0883925662667463,PBPF,soup_scene1,20,old
1687,7.201223134994507,0.0883925662667463,PBPF,soup_scene1,20,old
1688,7.205505609512329,0.08838596377004801,PBPF,soup_scene1,20,old
1689,7.2099058628082275,0.0892624490679031,PBPF,soup_scene1,20,old
1690,7.2141499519348145,0.08908717781379269,PBPF,soup_scene1,20,old
1691,7.218174457550049,0.08908717781379269,PBPF,soup_scene1,20,old
1692,7.222470283508301,0.08912552759017389,PBPF,soup_scene1,20,old
1693,7.226479530334473,0.08912552759017389,PBPF,soup_scene1,20,old
1694,7.230885028839111,0.0891940724415039,PBPF,soup_scene1,20,old
1695,7.235019445419311,0.0891940724415039,PBPF,soup_scene1,20,old
1696,7.239359140396118,0.0891846097403593,PBPF,soup_scene1,20,old
1697,7.243431806564331,0.0891846097403593,PBPF,soup_scene1,20,old
1698,7.247660398483276,0.0892364793985013,PBPF,soup_scene1,20,old
1699,7.251718759536743,0.0892364793985013,PBPF,soup_scene1,20,old
1700,7.255988359451294,0.0892451041822836,PBPF,soup_scene1,20,old
1701,7.260112047195435,0.0892451041822836,PBPF,soup_scene1,20,old
1702,7.264569044113159,0.08948931701413909,PBPF,soup_scene1,20,old
1703,7.268583059310913,0.08948931701413909,PBPF,soup_scene1,20,old
1704,7.272876977920532,0.08929853738433449,PBPF,soup_scene1,20,old
1705,7.2768940925598145,0.08929853738433449,PBPF,soup_scene1,20,old
1706,7.281131744384766,0.08928266130737841,PBPF,soup_scene1,20,old
1707,7.285175323486328,0.08928266130737841,PBPF,soup_scene1,20,old
1708,7.289351463317871,0.08928904869608612,PBPF,soup_scene1,20,old
1709,7.2934346199035645,0.08928904869608612,PBPF,soup_scene1,20,old
1710,7.297878980636597,0.08949248911429711,PBPF,soup_scene1,20,old
1711,7.3018975257873535,0.08949248911429711,PBPF,soup_scene1,20,old
1712,7.306103944778442,0.0895063500310598,PBPF,soup_scene1,20,old
1713,7.310343980789185,0.0895063500310598,PBPF,soup_scene1,20,old
1714,7.314737796783447,0.089492541490096,PBPF,soup_scene1,20,old
1715,7.318868637084961,0.0895541164431306,PBPF,soup_scene1,20,old
1716,7.323153495788574,0.08957062346101749,PBPF,soup_scene1,20,old
1717,7.327150344848633,0.08957062346101749,PBPF,soup_scene1,20,old
1718,7.33158802986145,0.08956006239477071,PBPF,soup_scene1,20,old
1719,7.335747718811035,0.0895642151264249,PBPF,soup_scene1,20,old
1720,7.339946031570435,0.0896099653535905,PBPF,soup_scene1,20,old
1721,7.344042062759399,0.0895620307945422,PBPF,soup_scene1,20,old
1722,7.348357439041138,0.0895772318552612,PBPF,soup_scene1,20,old
1723,7.352467060089111,0.08962056712103841,PBPF,soup_scene1,20,old
1724,7.356717109680176,0.08963072713561501,PBPF,soup_scene1,20,old
1725,7.360703229904175,0.08963072713561501,PBPF,soup_scene1,20,old
1726,7.365049600601196,0.0896300393646624,PBPF,soup_scene1,20,old
1727,7.369226932525635,0.09036665265753141,PBPF,soup_scene1,20,old
1728,7.373529434204102,0.09036665265753141,PBPF,soup_scene1,20,old
1729,7.377660512924194,0.0903468502205412,PBPF,soup_scene1,20,old
1730,7.381727457046509,0.0903468502205412,PBPF,soup_scene1,20,old
1731,7.385895490646362,0.0903514482641461,PBPF,soup_scene1,20,old
1732,7.390095472335815,0.09034191357660071,PBPF,soup_scene1,20,old
1733,7.394165277481079,0.09034191357660071,PBPF,soup_scene1,20,old
1734,7.3983941078186035,0.0903082641183778,PBPF,soup_scene1,20,old
1735,7.40256929397583,0.0903082641183778,PBPF,soup_scene1,20,old
1736,7.406611919403076,0.0903082641183778,PBPF,soup_scene1,20,old
1737,7.410856485366821,0.0903716738259725,PBPF,soup_scene1,20,old
1738,7.415047883987427,0.0903716738259725,PBPF,soup_scene1,20,old
1739,7.419197082519531,0.09030393574045231,PBPF,soup_scene1,20,old
1740,7.423382043838501,0.09030393574045231,PBPF,soup_scene1,20,old
1741,7.427446365356445,0.0900940256938681,PBPF,soup_scene1,20,old
1742,7.431706666946411,0.0900940256938681,PBPF,soup_scene1,20,old
1743,7.43570351600647,0.0900940256938681,PBPF,soup_scene1,20,old
1744,7.439602136611938,0.0900940256938681,PBPF,soup_scene1,20,old
1745,7.443997383117676,0.09033347129994371,PBPF,soup_scene1,20,old
1746,7.4480438232421875,0.09033347129994371,PBPF,soup_scene1,20,old
1747,7.45234751701355,0.09026301664076411,PBPF,soup_scene1,20,old
1748,7.456300735473633,0.09026301664076411,PBPF,soup_scene1,20,old
1749,7.460447788238525,0.09026950653633209,PBPF,soup_scene1,20,old
1750,7.46446418762207,0.09026950653633209,PBPF,soup_scene1,20,old
1751,7.4687182903289795,0.0902875574270316,PBPF,soup_scene1,20,old
1752,7.472808361053467,0.09030284685182949,PBPF,soup_scene1,20,old
1753,7.4767560958862305,0.09030284685182949,PBPF,soup_scene1,20,old
1754,7.4808876514434814,0.0902846611857556,PBPF,soup_scene1,20,old
1755,7.485187768936157,0.09025729664553381,PBPF,soup_scene1,20,old
1756,7.489220142364502,0.09026152566525039,PBPF,soup_scene1,20,old
1757,7.493244409561157,0.09026152566525039,PBPF,soup_scene1,20,old
1758,7.497559070587158,0.09026587125217111,PBPF,soup_scene1,20,old
1759,7.501987934112549,0.0902765121064448,PBPF,soup_scene1,20,old
1760,7.50616717338562,0.0903073291834342,PBPF,soup_scene1,20,old
1761,7.510503530502319,0.09027133037717949,PBPF,soup_scene1,20,old
1762,7.514873743057251,0.0902935518707583,PBPF,soup_scene1,20,old
1763,7.5191051959991455,0.09026381360314789,PBPF,soup_scene1,20,old
1764,7.523508787155151,0.0903089304862266,PBPF,soup_scene1,20,old
1765,7.527685642242432,0.09027027956555861,PBPF,soup_scene1,20,old
1766,7.532165765762329,0.09025890682124779,PBPF,soup_scene1,20,old
1767,7.536195278167725,0.09026086653893761,PBPF,soup_scene1,20,old
1768,7.540125608444214,0.0902613634907688,PBPF,soup_scene1,20,old
1769,7.544367551803589,0.09026957247516501,PBPF,soup_scene1,20,old
1770,7.548670768737793,0.0902794509711333,PBPF,soup_scene1,20,old
1771,7.552932977676392,0.09028009651982019,PBPF,soup_scene1,20,old
1772,7.557101726531982,0.090285645406007,PBPF,soup_scene1,20,old
1773,7.561181306838989,0.09026798145086831,PBPF,soup_scene1,20,old
1774,7.565408706665039,0.09028292798682941,PBPF,soup_scene1,20,old
1775,7.569401741027832,0.09028485673709871,PBPF,soup_scene1,20,old
1776,7.573570013046265,0.0902646445719425,PBPF,soup_scene1,20,old
1777,7.577754497528076,0.0902541374435098,PBPF,soup_scene1,20,old
1778,7.581960439682007,0.0902681152585548,PBPF,soup_scene1,20,old
1779,7.585978746414185,0.09029097946873199,PBPF,soup_scene1,20,old
1780,7.590219974517822,0.09027883367603409,PBPF,soup_scene1,20,old
