380,1.6382017135620115,0.0662849267778999,PBPF,cracker_scene1,40,old
381,1.642749309539795,0.0662924961650463,PBPF,cracker_scene1,40,old
382,1.6473374366760254,0.0662299608547527,PBPF,cracker_scene1,40,old
383,1.651627540588379,0.0660378796146662,PBPF,cracker_scene1,40,old
384,1.6561756134033203,0.0658382245337932,PBPF,cracker_scene1,40,old
385,1.660313606262207,0.0658382245337932,PBPF,cracker_scene1,40,old
386,1.664503574371338,0.0657862398328041,PBPF,cracker_scene1,40,old
387,1.6687710285186768,0.0658622754285824,PBPF,cracker_scene1,40,old
388,1.6728901863098145,0.0658622754285824,PBPF,cracker_scene1,40,old
389,1.6770515441894531,0.0658622754285824,PBPF,cracker_scene1,40,old
390,1.6816000938415527,0.0658095771966458,PBPF,cracker_scene1,40,old
391,1.6857712268829346,0.0658095771966458,PBPF,cracker_scene1,40,old
392,1.689943790435791,0.0658095771966458,PBPF,cracker_scene1,40,old
393,1.694495677947998,0.0657723927942013,PBPF,cracker_scene1,40,old
394,1.701561450958252,0.0655667764444387,PBPF,cracker_scene1,40,old
395,1.706779956817627,0.0655667764444387,PBPF,cracker_scene1,40,old
396,1.7108983993530271,0.0655412007673509,PBPF,cracker_scene1,40,old
397,1.7151212692260742,0.0655847841717286,PBPF,cracker_scene1,40,old
398,1.71956205368042,0.0655844660109088,PBPF,cracker_scene1,40,old
399,1.7237355709075928,0.0655844660109088,PBPF,cracker_scene1,40,old
400,1.7291016578674316,0.0654472948393669,PBPF,cracker_scene1,40,old
401,1.735446214675903,0.0653981876820441,PBPF,cracker_scene1,40,old
402,1.7396929264068604,0.0653981876820441,PBPF,cracker_scene1,40,old
403,1.7442095279693604,0.0653619738159033,PBPF,cracker_scene1,40,old
404,1.7482402324676514,0.0653619738159033,PBPF,cracker_scene1,40,old
405,1.7525439262390137,0.065393404188223,PBPF,cracker_scene1,40,old
406,1.7567574977874756,0.065393404188223,PBPF,cracker_scene1,40,old
407,1.760918378829956,0.065393404188223,PBPF,cracker_scene1,40,old
408,1.7653651237487793,0.0652427641929027,PBPF,cracker_scene1,40,old
409,1.7696621417999268,0.0652476594104524,PBPF,cracker_scene1,40,old
410,1.773714303970337,0.0652476594104524,PBPF,cracker_scene1,40,old
411,1.778223991394043,0.0661014280665285,PBPF,cracker_scene1,40,old
412,1.7822980880737305,0.0661014280665285,PBPF,cracker_scene1,40,old
413,1.786332607269287,0.0661014280665285,PBPF,cracker_scene1,40,old
414,1.790511131286621,0.0659570068340235,PBPF,cracker_scene1,40,old
415,1.794755220413208,0.0660270522222715,PBPF,cracker_scene1,40,old
416,1.7988145351409912,0.0660270522222715,PBPF,cracker_scene1,40,old
417,1.803277969360352,0.0659567119347696,PBPF,cracker_scene1,40,old
418,1.807476043701172,0.0659320559146174,PBPF,cracker_scene1,40,old
419,1.8116919994354248,0.0659056190164483,PBPF,cracker_scene1,40,old
420,1.815846920013428,0.0659056190164483,PBPF,cracker_scene1,40,old
421,1.820068359375,0.0658605216447054,PBPF,cracker_scene1,40,old
422,1.8241255283355715,0.0658605216447054,PBPF,cracker_scene1,40,old
423,1.8281850814819336,0.0658605216447054,PBPF,cracker_scene1,40,old
424,1.832521915435791,0.06583846255854099,PBPF,cracker_scene1,40,old
425,1.8366849422454836,0.0658153988968824,PBPF,cracker_scene1,40,old
426,1.840740442276001,0.0658153988968824,PBPF,cracker_scene1,40,old
427,1.845005989074707,0.0657438760154694,PBPF,cracker_scene1,40,old
428,1.849177598953247,0.0657473230799638,PBPF,cracker_scene1,40,old
429,1.853438377380371,0.065561876034422,PBPF,cracker_scene1,40,old
430,1.8576748371124268,0.065561876034422,PBPF,cracker_scene1,40,old
431,1.861743450164795,0.065561876034422,PBPF,cracker_scene1,40,old
432,1.865825891494751,0.065561876034422,PBPF,cracker_scene1,40,old
433,1.8699193000793457,0.065561876034422,PBPF,cracker_scene1,40,old
434,1.87416672706604,0.0655094552577332,PBPF,cracker_scene1,40,old
435,1.8783931732177732,0.06546145313790659,PBPF,cracker_scene1,40,old
436,1.8824496269226076,0.06546145313790659,PBPF,cracker_scene1,40,old
437,1.8869116306304927,0.0654460343531692,PBPF,cracker_scene1,40,old
438,1.891455888748169,0.0654305269392062,PBPF,cracker_scene1,40,old
439,1.895691394805908,0.0654305269392062,PBPF,cracker_scene1,40,old
440,1.899832248687744,0.0654305269392062,PBPF,cracker_scene1,40,old
441,1.903883695602417,0.0654305269392062,PBPF,cracker_scene1,40,old
442,1.9085009098052976,0.0653713032620744,PBPF,cracker_scene1,40,old
443,1.91278338432312,0.06536321242361,PBPF,cracker_scene1,40,old
444,1.9172091484069824,0.0653562192343269,PBPF,cracker_scene1,40,old
445,1.9214107990264893,0.0653562192343269,PBPF,cracker_scene1,40,old
446,1.925544500350952,0.0653562192343269,PBPF,cracker_scene1,40,old
447,1.9299068450927732,0.0653534507833041,PBPF,cracker_scene1,40,old
448,1.9341320991516116,0.06820457670600989,PBPF,cracker_scene1,40,old
449,1.938307285308838,0.06820457670600989,PBPF,cracker_scene1,40,old
450,1.943129301071167,0.0681057934040791,PBPF,cracker_scene1,40,old
451,1.9473507404327397,0.0681063112418749,PBPF,cracker_scene1,40,old
452,1.9514601230621336,0.0681063112418749,PBPF,cracker_scene1,40,old
453,1.9555978775024412,0.0681063112418749,PBPF,cracker_scene1,40,old
454,1.9597547054290767,0.0681063112418749,PBPF,cracker_scene1,40,old
455,1.9638783931732176,0.0681063112418749,PBPF,cracker_scene1,40,old
456,1.9681415557861328,0.0680913003058921,PBPF,cracker_scene1,40,old
457,1.9722931385040283,0.0680913003058921,PBPF,cracker_scene1,40,old
458,1.9764342308044436,0.0680913003058921,PBPF,cracker_scene1,40,old
459,1.9806602001190183,0.0680913003058921,PBPF,cracker_scene1,40,old
460,1.9849169254302976,0.0680785597757196,PBPF,cracker_scene1,40,old
461,1.9898500442504885,0.0680833068406176,PBPF,cracker_scene1,40,old
462,1.9942142963409424,0.0680926219332661,PBPF,cracker_scene1,40,old
463,1.998541116714477,0.0680777070636273,PBPF,cracker_scene1,40,old
464,2.002955436706543,0.0680777070636273,PBPF,cracker_scene1,40,old
465,2.0072388648986816,0.06795769339308749,PBPF,cracker_scene1,40,old
466,2.011482715606689,0.06795769339308749,PBPF,cracker_scene1,40,old
467,2.0158376693725586,0.0679034647102975,PBPF,cracker_scene1,40,old
468,2.0206298828125,0.067901812026749,PBPF,cracker_scene1,40,old
469,2.0249295234680176,0.0678903416393245,PBPF,cracker_scene1,40,old
470,2.0290846824646,0.0678877062333815,PBPF,cracker_scene1,40,old
471,2.033334732055664,0.0678877062333815,PBPF,cracker_scene1,40,old
472,2.037513971328736,0.0678877062333815,PBPF,cracker_scene1,40,old
473,2.0419600009918213,0.0678860402110628,PBPF,cracker_scene1,40,old
474,2.0465805530548096,0.0679015863679075,PBPF,cracker_scene1,40,old
475,2.0510687828063965,0.06790226669663289,PBPF,cracker_scene1,40,old
476,2.055269479751587,0.06790226669663289,PBPF,cracker_scene1,40,old
477,2.0595531463623047,0.0679074449262622,PBPF,cracker_scene1,40,old
478,2.0642881393432617,0.06784530741620509,PBPF,cracker_scene1,40,old
479,2.068511962890625,0.06784530741620509,PBPF,cracker_scene1,40,old
480,2.072805643081665,0.06784530741620509,PBPF,cracker_scene1,40,old
481,2.077317476272583,0.0678333625685891,PBPF,cracker_scene1,40,old
482,2.0817339420318604,0.0677417978224452,PBPF,cracker_scene1,40,old
483,2.086233139038086,0.0677468391358586,PBPF,cracker_scene1,40,old
484,2.0908706188201904,0.0677342535309551,PBPF,cracker_scene1,40,old
485,2.0950047969818115,0.0677342535309551,PBPF,cracker_scene1,40,old
486,2.099780321121216,0.0682616811452804,PBPF,cracker_scene1,40,old
487,2.1040139198303223,0.0682616811452804,PBPF,cracker_scene1,40,old
488,2.108248472213745,0.0682599256858033,PBPF,cracker_scene1,40,old
489,2.112668991088867,0.0682925464147394,PBPF,cracker_scene1,40,old
490,2.1170692443847656,0.068308144059996,PBPF,cracker_scene1,40,old
491,2.1214146614074707,0.0683132931738073,PBPF,cracker_scene1,40,old
492,2.1255898475646973,0.0683132931738073,PBPF,cracker_scene1,40,old
493,2.1298694610595703,0.0683166411995468,PBPF,cracker_scene1,40,old
494,2.1345248222351074,0.0682997691768197,PBPF,cracker_scene1,40,old
495,2.1389646530151367,0.06825271143787019,PBPF,cracker_scene1,40,old
496,2.1432838439941406,0.0682633121185037,PBPF,cracker_scene1,40,old
497,2.1476528644561768,0.0682633121185037,PBPF,cracker_scene1,40,old
498,2.1518468856811523,0.06826601788785219,PBPF,cracker_scene1,40,old
499,2.1563608646392822,0.06826781828093109,PBPF,cracker_scene1,40,old
500,2.160521984100342,0.06826781828093109,PBPF,cracker_scene1,40,old
501,2.1649203300476074,0.06826781828093109,PBPF,cracker_scene1,40,old
502,2.169728279113769,0.0682007153713544,PBPF,cracker_scene1,40,old
503,2.174318790435791,0.0682007153713544,PBPF,cracker_scene1,40,old
504,2.1787664890289307,0.0682196433261837,PBPF,cracker_scene1,40,old
505,2.1830451488494877,0.06826081654046119,PBPF,cracker_scene1,40,old
506,2.1872427463531494,0.06826081654046119,PBPF,cracker_scene1,40,old
507,2.1914241313934326,0.06826081654046119,PBPF,cracker_scene1,40,old
508,2.195762872695923,0.0682538150258689,PBPF,cracker_scene1,40,old
509,2.2001583576202397,0.0682548160671553,PBPF,cracker_scene1,40,old
510,2.2047314643859863,0.0682597844282643,PBPF,cracker_scene1,40,old
511,2.209195375442505,0.0682597844282643,PBPF,cracker_scene1,40,old
512,2.2136776447296143,0.0682500246357211,PBPF,cracker_scene1,40,old
513,2.2180278301239014,0.068257058764796,PBPF,cracker_scene1,40,old
514,2.222538948059082,0.0684782372856731,PBPF,cracker_scene1,40,old
515,2.22689151763916,0.06847692731435889,PBPF,cracker_scene1,40,old
516,2.231170892715454,0.06847692731435889,PBPF,cracker_scene1,40,old
517,2.2354207038879395,0.06847692731435889,PBPF,cracker_scene1,40,old
518,2.239591360092163,0.06847692731435889,PBPF,cracker_scene1,40,old
519,2.2438623905181885,0.0684868992549751,PBPF,cracker_scene1,40,old
520,2.2482106685638428,0.0685219321699097,PBPF,cracker_scene1,40,old
521,2.252362966537476,0.0685219321699097,PBPF,cracker_scene1,40,old
522,2.257153034210205,0.0649469602133289,PBPF,cracker_scene1,40,old
523,2.261402368545532,0.06489716813047419,PBPF,cracker_scene1,40,old
524,2.265514373779297,0.06486721427027049,PBPF,cracker_scene1,40,old
525,2.269606351852417,0.0646321881943466,PBPF,cracker_scene1,40,old
526,2.2735934257507324,0.0646321881943466,PBPF,cracker_scene1,40,old
527,2.2777950763702397,0.0646300799196695,PBPF,cracker_scene1,40,old
528,2.28191351890564,0.0646300799196695,PBPF,cracker_scene1,40,old
529,2.286831855773926,0.064534203186319,PBPF,cracker_scene1,40,old
530,2.291139602661133,0.064534203186319,PBPF,cracker_scene1,40,old
531,2.295600414276123,0.0645473501682014,PBPF,cracker_scene1,40,old
532,2.300076961517334,0.0645473501682014,PBPF,cracker_scene1,40,old
533,2.304407119750977,0.0645401945693256,PBPF,cracker_scene1,40,old
534,2.3087382316589355,0.06458114899162459,PBPF,cracker_scene1,40,old
535,2.313339233398437,0.0645761584898972,PBPF,cracker_scene1,40,old
536,2.317980527877808,0.064713030739864,PBPF,cracker_scene1,40,old
537,2.3223865032196045,0.064713030739864,PBPF,cracker_scene1,40,old
538,2.3266046047210693,0.064713030739864,PBPF,cracker_scene1,40,old
539,2.330925226211548,0.064713030739864,PBPF,cracker_scene1,40,old
540,2.335190534591675,0.0647322529202833,PBPF,cracker_scene1,40,old
541,2.339327812194824,0.0647322529202833,PBPF,cracker_scene1,40,old
542,2.3435237407684326,0.06470347017706189,PBPF,cracker_scene1,40,old
543,2.348032236099243,0.0645628420042928,PBPF,cracker_scene1,40,old
544,2.352360963821411,0.0645628420042928,PBPF,cracker_scene1,40,old
545,2.356767416000366,0.064662004301169,PBPF,cracker_scene1,40,old
546,2.3615753650665283,0.0646758050393351,PBPF,cracker_scene1,40,old
547,2.3656699657440186,0.0646758050393351,PBPF,cracker_scene1,40,old
548,2.36995005607605,0.0646662085341449,PBPF,cracker_scene1,40,old
549,2.373962163925171,0.0646662085341449,PBPF,cracker_scene1,40,old
550,2.378145933151245,0.06467079948455699,PBPF,cracker_scene1,40,old
551,2.3824386596679688,0.0648644382817861,PBPF,cracker_scene1,40,old
552,2.386815309524536,0.0648644382817861,PBPF,cracker_scene1,40,old
553,2.390953063964844,0.06481158878763339,PBPF,cracker_scene1,40,old
554,2.395195960998535,0.06481158878763339,PBPF,cracker_scene1,40,old
555,2.399395704269409,0.0648024199796277,PBPF,cracker_scene1,40,old
556,2.4036548137664795,0.0648024199796277,PBPF,cracker_scene1,40,old
557,2.4079060554504395,0.0647813176488439,PBPF,cracker_scene1,40,old
558,2.411912441253662,0.0647813176488439,PBPF,cracker_scene1,40,old
559,2.4165408611297607,0.0652332811696804,PBPF,cracker_scene1,40,old
560,2.420654773712158,0.0652332811696804,PBPF,cracker_scene1,40,old
561,2.4248716831207275,0.0653286304444773,PBPF,cracker_scene1,40,old
562,2.429166793823242,0.0652988627731838,PBPF,cracker_scene1,40,old
563,2.433161973953247,0.0652988627731838,PBPF,cracker_scene1,40,old
564,2.437403678894043,0.06526902107736429,PBPF,cracker_scene1,40,old
565,2.441535711288452,0.06526902107736429,PBPF,cracker_scene1,40,old
566,2.445828676223755,0.06515717094996559,PBPF,cracker_scene1,40,old
567,2.449892044067383,0.06515717094996559,PBPF,cracker_scene1,40,old
568,2.4541165828704834,0.0651784585941339,PBPF,cracker_scene1,40,old
569,2.458094596862793,0.0651784585941339,PBPF,cracker_scene1,40,old
570,2.4622578620910645,0.0651784585941339,PBPF,cracker_scene1,40,old
571,2.466540813446045,0.065136380914996,PBPF,cracker_scene1,40,old
572,2.470801591873169,0.0651770573459263,PBPF,cracker_scene1,40,old
573,2.475228786468506,0.0651647900848,PBPF,cracker_scene1,40,old
574,2.4791884422302246,0.0651647900848,PBPF,cracker_scene1,40,old
575,2.4833791255950928,0.0651965256956428,PBPF,cracker_scene1,40,old
576,2.4877662658691406,0.0651034244792492,PBPF,cracker_scene1,40,old
577,2.4919159412384038,0.0651034244792492,PBPF,cracker_scene1,40,old
578,2.4960854053497314,0.0651051103793357,PBPF,cracker_scene1,40,old
579,2.500385999679565,0.0650890148274793,PBPF,cracker_scene1,40,old
580,2.504683494567871,0.0651076518464406,PBPF,cracker_scene1,40,old
581,2.5088744163513184,0.0651076518464406,PBPF,cracker_scene1,40,old
582,2.5130438804626465,0.0651076518464406,PBPF,cracker_scene1,40,old
583,2.517333984375,0.0650850015285174,PBPF,cracker_scene1,40,old
584,2.521451711654663,0.0650850015285174,PBPF,cracker_scene1,40,old
585,2.525810718536377,0.0653501025137916,PBPF,cracker_scene1,40,old
586,2.5298941135406494,0.0653501025137916,PBPF,cracker_scene1,40,old
587,2.534152030944824,0.0653501025137916,PBPF,cracker_scene1,40,old
588,2.53867506980896,0.06515881020984719,PBPF,cracker_scene1,40,old
589,2.543055772781372,0.0651574567175099,PBPF,cracker_scene1,40,old
590,2.547380924224853,0.0651684562170904,PBPF,cracker_scene1,40,old
591,2.5516128540039062,0.06516867117787829,PBPF,cracker_scene1,40,old
592,2.556117057800293,0.0651335851529955,PBPF,cracker_scene1,40,old
593,2.5607383251190186,0.06542512752106709,PBPF,cracker_scene1,40,old
594,2.565107822418213,0.0654402440702703,PBPF,cracker_scene1,40,old
595,2.569624423980713,0.0674722986041036,PBPF,cracker_scene1,40,old
596,2.5737104415893555,0.0674722986041036,PBPF,cracker_scene1,40,old
597,2.578094482421875,0.0673284604251069,PBPF,cracker_scene1,40,old
598,2.5824503898620605,0.0673265347920383,PBPF,cracker_scene1,40,old
599,2.5871989727020264,0.067508560516593,PBPF,cracker_scene1,40,old
600,2.591464042663574,0.067508560516593,PBPF,cracker_scene1,40,old
601,2.5960261821746826,0.0675399075889844,PBPF,cracker_scene1,40,old
602,2.600135564804077,0.0675494355806438,PBPF,cracker_scene1,40,old
603,2.604387760162353,0.0675494355806438,PBPF,cracker_scene1,40,old
604,2.6085572242736816,0.0675494355806438,PBPF,cracker_scene1,40,old
605,2.6128268241882324,0.0675380911943793,PBPF,cracker_scene1,40,old
606,2.6169278621673584,0.0675380911943793,PBPF,cracker_scene1,40,old
607,2.621471643447876,0.06757916851251129,PBPF,cracker_scene1,40,old
608,2.62583065032959,0.06757916851251129,PBPF,cracker_scene1,40,old
609,2.630228042602539,0.06757424982517189,PBPF,cracker_scene1,40,old
610,2.634725332260132,0.0675389520278774,PBPF,cracker_scene1,40,old
611,2.639215469360352,0.0675389520278774,PBPF,cracker_scene1,40,old
612,2.643949031829834,0.0676109063332169,PBPF,cracker_scene1,40,old
613,2.648149013519287,0.0676109063332169,PBPF,cracker_scene1,40,old
614,2.652735471725464,0.0676864630874089,PBPF,cracker_scene1,40,old
615,2.6570754051208496,0.0676864630874089,PBPF,cracker_scene1,40,old
616,2.661778450012207,0.0677168519190611,PBPF,cracker_scene1,40,old
617,2.665827512741089,0.0677168519190611,PBPF,cracker_scene1,40,old
618,2.670091390609741,0.0677168519190611,PBPF,cracker_scene1,40,old
619,2.674560785293579,0.06777223913179929,PBPF,cracker_scene1,40,old
620,2.678922176361084,0.0677624265244791,PBPF,cracker_scene1,40,old
621,2.68313217163086,0.0677041200325519,PBPF,cracker_scene1,40,old
622,2.6874959468841557,0.0677595718736665,PBPF,cracker_scene1,40,old
623,2.6914384365081787,0.0677595718736665,PBPF,cracker_scene1,40,old
624,2.695838689804077,0.06784572865602789,PBPF,cracker_scene1,40,old
625,2.699812173843384,0.0679740055302958,PBPF,cracker_scene1,40,old
626,2.703958511352539,0.0679740055302958,PBPF,cracker_scene1,40,old
627,2.708058834075928,0.0679740055302958,PBPF,cracker_scene1,40,old
628,2.7123141288757324,0.0680208269882869,PBPF,cracker_scene1,40,old
629,2.716468811035156,0.0680208269882869,PBPF,cracker_scene1,40,old
630,2.720887422561645,0.0678520627448601,PBPF,cracker_scene1,40,old
631,2.724922180175781,0.0678520627448601,PBPF,cracker_scene1,40,old
632,2.7292609214782715,0.0678113425630652,PBPF,cracker_scene1,40,old
633,2.733686923980713,0.0675090452822566,PBPF,cracker_scene1,40,old
634,2.73801064491272,0.0675090452822566,PBPF,cracker_scene1,40,old
635,2.742126703262329,0.0675587017495008,PBPF,cracker_scene1,40,old
636,2.7463197708129883,0.0675587017495008,PBPF,cracker_scene1,40,old
637,2.7505125999450684,0.0675587017495008,PBPF,cracker_scene1,40,old
638,2.754615545272827,0.0676350601834347,PBPF,cracker_scene1,40,old
639,2.758744478225708,0.0676350601834347,PBPF,cracker_scene1,40,old
640,2.76302433013916,0.06764997773046119,PBPF,cracker_scene1,40,old
641,2.7671072483062744,0.06764997773046119,PBPF,cracker_scene1,40,old
642,2.771381139755249,0.067896543352321,PBPF,cracker_scene1,40,old
643,2.775456666946411,0.0679087246294989,PBPF,cracker_scene1,40,old
644,2.7797963619232178,0.0679087246294989,PBPF,cracker_scene1,40,old
645,2.7839362621307373,0.06786706094658469,PBPF,cracker_scene1,40,old
646,2.7881839275360107,0.0679205880862228,PBPF,cracker_scene1,40,old
647,2.7923381328582764,0.0680243911128625,PBPF,cracker_scene1,40,old
648,2.796583890914917,0.0680243911128625,PBPF,cracker_scene1,40,old
649,2.800687074661255,0.0680797924024386,PBPF,cracker_scene1,40,old
650,2.8049798011779785,0.0680720051635631,PBPF,cracker_scene1,40,old
651,2.80928897857666,0.06806377916539649,PBPF,cracker_scene1,40,old
652,2.8134121894836426,0.06806377916539649,PBPF,cracker_scene1,40,old
653,2.81752347946167,0.06806377916539649,PBPF,cracker_scene1,40,old
654,2.821962833404541,0.068101085572868,PBPF,cracker_scene1,40,old
655,2.826280355453491,0.0681193693580561,PBPF,cracker_scene1,40,old
