381,1.7063932418823242,0.0647123405670775,PBPF,cracker_scene1,50,old
382,1.7105751037597656,0.06470528572611439,PBPF,cracker_scene1,50,old
383,1.714676856994629,0.06470528572611439,PBPF,cracker_scene1,50,old
384,1.7190008163452148,0.0647108250565592,PBPF,cracker_scene1,50,old
385,1.723081350326538,0.0647108250565592,PBPF,cracker_scene1,50,old
386,1.7275524139404297,0.0647108250565592,PBPF,cracker_scene1,50,old
387,1.7316293716430664,0.0647108250565592,PBPF,cracker_scene1,50,old
388,1.7364745140075684,0.064674966178143,PBPF,cracker_scene1,50,old
389,1.7407066822052002,0.0646622089127604,PBPF,cracker_scene1,50,old
390,1.7450201511383057,0.0646812552750709,PBPF,cracker_scene1,50,old
391,1.7490758895874023,0.0646812552750709,PBPF,cracker_scene1,50,old
392,1.7531671524047852,0.0646812552750709,PBPF,cracker_scene1,50,old
393,1.7574748992919922,0.0646812552750709,PBPF,cracker_scene1,50,old
394,1.7614943981170654,0.0646812552750709,PBPF,cracker_scene1,50,old
395,1.7655339241027832,0.0646812552750709,PBPF,cracker_scene1,50,old
396,1.770392656326294,0.0649482854334238,PBPF,cracker_scene1,50,old
397,1.774946928024292,0.0649069693899875,PBPF,cracker_scene1,50,old
398,1.7791364192962646,0.0649069693899875,PBPF,cracker_scene1,50,old
399,1.7833983898162842,0.0648757982476765,PBPF,cracker_scene1,50,old
400,1.78767728805542,0.0648455128968332,PBPF,cracker_scene1,50,old
401,1.792034149169922,0.0648177654856298,PBPF,cracker_scene1,50,old
402,1.7964437007904053,0.0648293697875082,PBPF,cracker_scene1,50,old
403,1.800682544708252,0.0648293697875082,PBPF,cracker_scene1,50,old
404,1.804987907409668,0.0648131920996961,PBPF,cracker_scene1,50,old
405,1.809048414230347,0.0648131920996961,PBPF,cracker_scene1,50,old
406,1.8136966228485107,0.0648491420275247,PBPF,cracker_scene1,50,old
407,1.817957878112793,0.0648491420275247,PBPF,cracker_scene1,50,old
408,1.822049856185913,0.0648491420275247,PBPF,cracker_scene1,50,old
409,1.82625675201416,0.0648296742907619,PBPF,cracker_scene1,50,old
410,1.8305211067199707,0.06479869137141869,PBPF,cracker_scene1,50,old
411,1.834829807281494,0.0648327150644196,PBPF,cracker_scene1,50,old
412,1.83912992477417,0.0648327150644196,PBPF,cracker_scene1,50,old
413,1.843366861343384,0.0648327150644196,PBPF,cracker_scene1,50,old
414,1.8478753566741943,0.0647352525781527,PBPF,cracker_scene1,50,old
415,1.8520393371582031,0.0647352525781527,PBPF,cracker_scene1,50,old
416,1.8565807342529297,0.064736430194285,PBPF,cracker_scene1,50,old
417,1.860534906387329,0.064736430194285,PBPF,cracker_scene1,50,old
418,1.8650233745574951,0.0647133746157501,PBPF,cracker_scene1,50,old
419,1.8692560195922847,0.0647077656739994,PBPF,cracker_scene1,50,old
420,1.8735666275024412,0.0647118248622416,PBPF,cracker_scene1,50,old
421,1.877730131149292,0.0647118248622416,PBPF,cracker_scene1,50,old
422,1.882107734680176,0.0649916424120318,PBPF,cracker_scene1,50,old
423,1.8861405849456787,0.0649916424120318,PBPF,cracker_scene1,50,old
424,1.8902723789215088,0.0649916424120318,PBPF,cracker_scene1,50,old
425,1.8947665691375728,0.0649462323673866,PBPF,cracker_scene1,50,old
426,1.8990283012390137,0.0648328611275731,PBPF,cracker_scene1,50,old
427,1.9031639099121092,0.0648328611275731,PBPF,cracker_scene1,50,old
428,1.9079535007476809,0.0648328611275731,PBPF,cracker_scene1,50,old
429,1.9118826389312744,0.06480946006671989,PBPF,cracker_scene1,50,old
430,1.9159786701202397,0.06480946006671989,PBPF,cracker_scene1,50,old
431,1.9201672077178955,0.0648106638946032,PBPF,cracker_scene1,50,old
432,1.924590826034546,0.0648106638946032,PBPF,cracker_scene1,50,old
433,1.9287261962890625,0.0648089085779559,PBPF,cracker_scene1,50,old
434,1.9328243732452397,0.0648089085779559,PBPF,cracker_scene1,50,old
435,1.9369032382965088,0.0647091969541741,PBPF,cracker_scene1,50,old
436,1.940964698791504,0.0647091969541741,PBPF,cracker_scene1,50,old
437,1.9452452659606931,0.0647026278993593,PBPF,cracker_scene1,50,old
438,1.949319839477539,0.0647026278993593,PBPF,cracker_scene1,50,old
439,1.9537804126739504,0.064740729655467,PBPF,cracker_scene1,50,old
440,1.9581916332244875,0.0647194124680338,PBPF,cracker_scene1,50,old
441,1.962231159210205,0.0647194124680338,PBPF,cracker_scene1,50,old
442,1.9668102264404297,0.0647625848218005,PBPF,cracker_scene1,50,old
443,1.9710748195648196,0.0647625848218005,PBPF,cracker_scene1,50,old
444,1.9753203392028809,0.064734988668955,PBPF,cracker_scene1,50,old
445,1.979481220245361,0.0647391023727047,PBPF,cracker_scene1,50,old
446,1.983569383621216,0.0647391023727047,PBPF,cracker_scene1,50,old
447,1.9876720905303955,0.06473649184287569,PBPF,cracker_scene1,50,old
448,1.9917898178100584,0.0647104036869013,PBPF,cracker_scene1,50,old
449,1.9959347248077397,0.0647103547741702,PBPF,cracker_scene1,50,old
450,2.0001001358032227,0.0647103547741702,PBPF,cracker_scene1,50,old
451,2.0041990280151367,0.0647103547741702,PBPF,cracker_scene1,50,old
452,2.008406162261963,0.0646498061795669,PBPF,cracker_scene1,50,old
453,2.012766122817993,0.0646420535680966,PBPF,cracker_scene1,50,old
454,2.0171499252319336,0.0646816929398433,PBPF,cracker_scene1,50,old
455,2.021456241607666,0.0646816929398433,PBPF,cracker_scene1,50,old
456,2.025719404220581,0.06469677549581279,PBPF,cracker_scene1,50,old
457,2.029672861099243,0.06469677549581279,PBPF,cracker_scene1,50,old
458,2.034074544906616,0.0647056133510327,PBPF,cracker_scene1,50,old
459,2.0381758213043213,0.0647056133510327,PBPF,cracker_scene1,50,old
460,2.0424273014068604,0.0646840830458552,PBPF,cracker_scene1,50,old
461,2.046440601348877,0.0646840830458552,PBPF,cracker_scene1,50,old
462,2.050542116165161,0.0646097613261563,PBPF,cracker_scene1,50,old
463,2.055006265640259,0.0646233287922073,PBPF,cracker_scene1,50,old
464,2.05928635597229,0.0646170996341495,PBPF,cracker_scene1,50,old
465,2.0631744861602783,0.0646170996341495,PBPF,cracker_scene1,50,old
466,2.067349672317505,0.0646174556959695,PBPF,cracker_scene1,50,old
467,2.071493148803711,0.0646174556959695,PBPF,cracker_scene1,50,old
468,2.075722932815552,0.0646347651717492,PBPF,cracker_scene1,50,old
469,2.0797505378723145,0.0646347651717492,PBPF,cracker_scene1,50,old
470,2.0841143131256104,0.06449915425892509,PBPF,cracker_scene1,50,old
471,2.08861780166626,0.0634136549860424,PBPF,cracker_scene1,50,old
472,2.092880964279175,0.06359559235815519,PBPF,cracker_scene1,50,old
473,2.09700345993042,0.06359559235815519,PBPF,cracker_scene1,50,old
474,2.101217031478882,0.06359559235815519,PBPF,cracker_scene1,50,old
475,2.105485200881958,0.063450784978883,PBPF,cracker_scene1,50,old
476,2.109649896621704,0.063450784978883,PBPF,cracker_scene1,50,old
477,2.1138362884521484,0.063450784978883,PBPF,cracker_scene1,50,old
478,2.118232727050781,0.0634681822708814,PBPF,cracker_scene1,50,old
479,2.1227169036865234,0.0636256327824045,PBPF,cracker_scene1,50,old
480,2.1269466876983643,0.0636256327824045,PBPF,cracker_scene1,50,old
481,2.1311464309692383,0.0636820616704273,PBPF,cracker_scene1,50,old
482,2.135305643081665,0.0636764786931801,PBPF,cracker_scene1,50,old
483,2.139453172683716,0.0636764786931801,PBPF,cracker_scene1,50,old
484,2.143523931503296,0.0636764786931801,PBPF,cracker_scene1,50,old
485,2.147559881210327,0.0636764786931801,PBPF,cracker_scene1,50,old
486,2.152086019515991,0.0634635830544449,PBPF,cracker_scene1,50,old
487,2.1566312313079834,0.0634635830544449,PBPF,cracker_scene1,50,old
488,2.1608691215515137,0.0637062543243959,PBPF,cracker_scene1,50,old
489,2.164980173110962,0.0637062543243959,PBPF,cracker_scene1,50,old
490,2.169384241104126,0.0637512468740598,PBPF,cracker_scene1,50,old
491,2.1735873222351074,0.0637512468740598,PBPF,cracker_scene1,50,old
492,2.1778242588043213,0.0637609382940819,PBPF,cracker_scene1,50,old
493,2.1819889545440674,0.0635534341360241,PBPF,cracker_scene1,50,old
494,2.186054229736328,0.0635534341360241,PBPF,cracker_scene1,50,old
495,2.190599203109741,0.0638203067795775,PBPF,cracker_scene1,50,old
496,2.1948561668396,0.063791207644845,PBPF,cracker_scene1,50,old
497,2.1989245414733887,0.063791207644845,PBPF,cracker_scene1,50,old
498,2.2031562328338623,0.0637815907584896,PBPF,cracker_scene1,50,old
499,2.2072184085845947,0.0637815907584896,PBPF,cracker_scene1,50,old
500,2.2115371227264404,0.0638553775917473,PBPF,cracker_scene1,50,old
501,2.215653657913208,0.0638553775917473,PBPF,cracker_scene1,50,old
502,2.2198474407196045,0.0638553775917473,PBPF,cracker_scene1,50,old
503,2.223914384841919,0.0638914403534341,PBPF,cracker_scene1,50,old
504,2.228008508682251,0.0638914403534341,PBPF,cracker_scene1,50,old
505,2.2320668697357178,0.0638914403534341,PBPF,cracker_scene1,50,old
506,2.2371139526367188,0.06393487518544509,PBPF,cracker_scene1,50,old
507,2.241316556930542,0.063939825153056,PBPF,cracker_scene1,50,old
508,2.2459487915039062,0.0647566651602373,PBPF,cracker_scene1,50,old
509,2.2501027584075928,0.0647587080586837,PBPF,cracker_scene1,50,old
510,2.2542223930358887,0.0647601234549931,PBPF,cracker_scene1,50,old
511,2.258432626724243,0.0648019054283388,PBPF,cracker_scene1,50,old
512,2.2625303268432617,0.0648019054283388,PBPF,cracker_scene1,50,old
513,2.266613245010376,0.0648019054283388,PBPF,cracker_scene1,50,old
514,2.270827531814575,0.0648016786965986,PBPF,cracker_scene1,50,old
515,2.275170087814331,0.0647597373869524,PBPF,cracker_scene1,50,old
516,2.2794060707092285,0.0648585275882104,PBPF,cracker_scene1,50,old
517,2.2835867404937744,0.0648585275882104,PBPF,cracker_scene1,50,old
518,2.2877016067504883,0.0648299019021509,PBPF,cracker_scene1,50,old
519,2.291973829269409,0.0648330951189628,PBPF,cracker_scene1,50,old
520,2.295912504196167,0.0648330951189628,PBPF,cracker_scene1,50,old
521,2.300027370452881,0.0648330951189628,PBPF,cracker_scene1,50,old
522,2.3042380809783936,0.0647834846224828,PBPF,cracker_scene1,50,old
523,2.3083224296569824,0.0646438734642562,PBPF,cracker_scene1,50,old
524,2.312777519226074,0.0647037894744945,PBPF,cracker_scene1,50,old
525,2.316956043243408,0.0647266509817242,PBPF,cracker_scene1,50,old
526,2.321051359176636,0.0647266509817242,PBPF,cracker_scene1,50,old
527,2.324889898300171,0.0647266509817242,PBPF,cracker_scene1,50,old
528,2.3288769721984863,0.0647266509817242,PBPF,cracker_scene1,50,old
529,2.3332839012146,0.0647723443283383,PBPF,cracker_scene1,50,old
530,2.337526798248291,0.0649407116036354,PBPF,cracker_scene1,50,old
531,2.341916561126709,0.0649407116036354,PBPF,cracker_scene1,50,old
532,2.346219062805176,0.0648895855515841,PBPF,cracker_scene1,50,old
533,2.35024094581604,0.0648895855515841,PBPF,cracker_scene1,50,old
534,2.354384422302246,0.0647064228891067,PBPF,cracker_scene1,50,old
535,2.3586294651031494,0.0647064228891067,PBPF,cracker_scene1,50,old
536,2.363016366958618,0.0647064228891067,PBPF,cracker_scene1,50,old
537,2.367542028427124,0.0647124500244488,PBPF,cracker_scene1,50,old
538,2.371853828430176,0.0647124500244488,PBPF,cracker_scene1,50,old
539,2.376054286956787,0.0647284660183231,PBPF,cracker_scene1,50,old
540,2.38044548034668,0.0647519296896417,PBPF,cracker_scene1,50,old
541,2.384630918502808,0.0647519296896417,PBPF,cracker_scene1,50,old
542,2.3889312744140625,0.0647523593083965,PBPF,cracker_scene1,50,old
543,2.3930909633636475,0.0647622314084718,PBPF,cracker_scene1,50,old
544,2.39745831489563,0.0647506373087177,PBPF,cracker_scene1,50,old
545,2.401904582977295,0.0647506373087177,PBPF,cracker_scene1,50,old
546,2.40645432472229,0.0668084138807714,PBPF,cracker_scene1,50,old
547,2.410658597946167,0.0668057651010478,PBPF,cracker_scene1,50,old
548,2.4149439334869385,0.0668057651010478,PBPF,cracker_scene1,50,old
549,2.419278621673584,0.06680536053427989,PBPF,cracker_scene1,50,old
550,2.423627614974976,0.0669251550364718,PBPF,cracker_scene1,50,old
551,2.4279704093933105,0.0669237902674264,PBPF,cracker_scene1,50,old
552,2.43222713470459,0.0668965481440417,PBPF,cracker_scene1,50,old
553,2.436494827270508,0.0668988454402261,PBPF,cracker_scene1,50,old
554,2.441081523895264,0.0669174939420819,PBPF,cracker_scene1,50,old
555,2.445633888244629,0.0669364438645435,PBPF,cracker_scene1,50,old
556,2.4499001502990723,0.0669570591932334,PBPF,cracker_scene1,50,old
557,2.454051971435547,0.0669570591932334,PBPF,cracker_scene1,50,old
558,2.458656311035156,0.0669514147503922,PBPF,cracker_scene1,50,old
559,2.462646007537842,0.0669514147503922,PBPF,cracker_scene1,50,old
560,2.467046976089477,0.0669541408191793,PBPF,cracker_scene1,50,old
561,2.471021890640259,0.0669541408191793,PBPF,cracker_scene1,50,old
562,2.4754598140716557,0.0669764757576943,PBPF,cracker_scene1,50,old
563,2.4798364639282227,0.0669757217793407,PBPF,cracker_scene1,50,old
564,2.484085321426392,0.0669757217793407,PBPF,cracker_scene1,50,old
565,2.488268613815308,0.0669757217793407,PBPF,cracker_scene1,50,old
566,2.492690086364746,0.0669363680929147,PBPF,cracker_scene1,50,old
567,2.4970107078552246,0.0669185174853492,PBPF,cracker_scene1,50,old
568,2.501326560974121,0.0669185174853492,PBPF,cracker_scene1,50,old
569,2.505724668502808,0.0668884772550095,PBPF,cracker_scene1,50,old
570,2.5098397731781006,0.0668884772550095,PBPF,cracker_scene1,50,old
571,2.5139193534851074,0.0668849475452904,PBPF,cracker_scene1,50,old
572,2.518255710601806,0.0668857149304438,PBPF,cracker_scene1,50,old
573,2.522390842437744,0.06687474877773959,PBPF,cracker_scene1,50,old
574,2.5266225337982178,0.06687474877773959,PBPF,cracker_scene1,50,old
575,2.53071665763855,0.0668602847797423,PBPF,cracker_scene1,50,old
576,2.535090923309326,0.0668602847797423,PBPF,cracker_scene1,50,old
577,2.539421558380127,0.0668622189766664,PBPF,cracker_scene1,50,old
578,2.543522834777832,0.0668622189766664,PBPF,cracker_scene1,50,old
579,2.54794716835022,0.0668880390253201,PBPF,cracker_scene1,50,old
580,2.551965951919556,0.0668889283265112,PBPF,cracker_scene1,50,old
581,2.556206703186035,0.0668890100828288,PBPF,cracker_scene1,50,old
582,2.5604400634765625,0.0668890100828288,PBPF,cracker_scene1,50,old
583,2.5649642944335938,0.0668840504510954,PBPF,cracker_scene1,50,old
584,2.569221973419189,0.0669656307517309,PBPF,cracker_scene1,50,old
585,2.573293685913086,0.0669656307517309,PBPF,cracker_scene1,50,old
586,2.5775222778320312,0.066975746605154,PBPF,cracker_scene1,50,old
587,2.5817151069641118,0.06698709543065309,PBPF,cracker_scene1,50,old
588,2.5862882137298584,0.06698709543065309,PBPF,cracker_scene1,50,old
589,2.5905301570892334,0.0669867953885013,PBPF,cracker_scene1,50,old
590,2.594676971435547,0.066986125164184,PBPF,cracker_scene1,50,old
591,2.5988948345184326,0.0669557017275527,PBPF,cracker_scene1,50,old
592,2.6030752658843994,0.0669557017275527,PBPF,cracker_scene1,50,old
593,2.607323408126831,0.0669848022367972,PBPF,cracker_scene1,50,old
594,2.6113216876983643,0.0669848022367972,PBPF,cracker_scene1,50,old
595,2.615453720092773,0.0669897078711519,PBPF,cracker_scene1,50,old
596,2.6195623874664307,0.06699388976520519,PBPF,cracker_scene1,50,old
597,2.6238937377929688,0.0669558509575999,PBPF,cracker_scene1,50,old
598,2.627779245376587,0.0669558509575999,PBPF,cracker_scene1,50,old
599,2.63227915763855,0.0669967747310127,PBPF,cracker_scene1,50,old
600,2.636682510375977,0.0669967747310127,PBPF,cracker_scene1,50,old
601,2.641066551208496,0.0670066594442611,PBPF,cracker_scene1,50,old
602,2.6452057361602783,0.0670066594442611,PBPF,cracker_scene1,50,old
603,2.649585247039795,0.0670078813820847,PBPF,cracker_scene1,50,old
604,2.653595447540283,0.0670078813820847,PBPF,cracker_scene1,50,old
605,2.6577513217926025,0.0669954936627296,PBPF,cracker_scene1,50,old
606,2.66170334815979,0.0669954936627296,PBPF,cracker_scene1,50,old
607,2.665690898895264,0.0669954936627296,PBPF,cracker_scene1,50,old
608,2.670007944107056,0.066985766263331,PBPF,cracker_scene1,50,old
609,2.6740944385528564,0.066985766263331,PBPF,cracker_scene1,50,old
610,2.678429126739502,0.0669889058488826,PBPF,cracker_scene1,50,old
611,2.6825108528137207,0.0669889058488826,PBPF,cracker_scene1,50,old
612,2.686744451522827,0.0669999346546889,PBPF,cracker_scene1,50,old
613,2.691151857376098,0.0669999346546889,PBPF,cracker_scene1,50,old
614,2.6954073905944824,0.0669923258367181,PBPF,cracker_scene1,50,old
615,2.699711799621582,0.0669821537558499,PBPF,cracker_scene1,50,old
616,2.703784465789795,0.0669788558633381,PBPF,cracker_scene1,50,old
617,2.708080053329468,0.0669837051143535,PBPF,cracker_scene1,50,old
618,2.7121028900146484,0.0669837051143535,PBPF,cracker_scene1,50,old
619,2.7163636684417725,0.0669886127160084,PBPF,cracker_scene1,50,old
620,2.7206318378448486,0.0669739791801557,PBPF,cracker_scene1,50,old
621,2.7249064445495605,0.0669739791801557,PBPF,cracker_scene1,50,old
622,2.7291464805603027,0.0669837985478261,PBPF,cracker_scene1,50,old
623,2.7333054542541504,0.0669837985478261,PBPF,cracker_scene1,50,old
624,2.7375471591949463,0.066991013238126,PBPF,cracker_scene1,50,old
625,2.7416512966156006,0.066991013238126,PBPF,cracker_scene1,50,old
626,2.7458083629608154,0.0669786468865485,PBPF,cracker_scene1,50,old
627,2.749882698059082,0.0669786468865485,PBPF,cracker_scene1,50,old
628,2.754061222076416,0.0669887861047075,PBPF,cracker_scene1,50,old
629,2.758099317550659,0.0669887861047075,PBPF,cracker_scene1,50,old
630,2.7620885372161865,0.0669834284233065,PBPF,cracker_scene1,50,old
631,2.766276359558105,0.066980747643614,PBPF,cracker_scene1,50,old
632,2.770456552505493,0.066980747643614,PBPF,cracker_scene1,50,old
633,2.7747154235839844,0.0669745801761786,PBPF,cracker_scene1,50,old
634,2.778679370880127,0.0669745801761786,PBPF,cracker_scene1,50,old
635,2.7825632095336914,0.0669745801761786,PBPF,cracker_scene1,50,old
636,2.786548852920532,0.0669745801761786,PBPF,cracker_scene1,50,old
637,2.790797710418701,0.066979922467916,PBPF,cracker_scene1,50,old
638,2.7950263023376465,0.0669886305496068,PBPF,cracker_scene1,50,old
639,2.7991576194763184,0.0669803063887736,PBPF,cracker_scene1,50,old
640,2.803401231765747,0.0669882078276712,PBPF,cracker_scene1,50,old
641,2.807616233825684,0.0669804612553357,PBPF,cracker_scene1,50,old
642,2.811669111251831,0.0669789177189391,PBPF,cracker_scene1,50,old
643,2.8156533241271973,0.0669789177189391,PBPF,cracker_scene1,50,old
644,2.8197333812713623,0.0669789177189391,PBPF,cracker_scene1,50,old
645,2.824026346206665,0.0669731127654211,PBPF,cracker_scene1,50,old
646,2.828309774398804,0.0669884482418691,PBPF,cracker_scene1,50,old
647,2.8328206539154053,0.0670080184104722,PBPF,cracker_scene1,50,old
648,2.837043523788452,0.06700789489171159,PBPF,cracker_scene1,50,old
649,2.841256856918335,0.0669933658608823,PBPF,cracker_scene1,50,old
650,2.845326662063598,0.0669933658608823,PBPF,cracker_scene1,50,old
651,2.849684000015259,0.0669789930464303,PBPF,cracker_scene1,50,old
652,2.853652000427246,0.0669789930464303,PBPF,cracker_scene1,50,old
653,2.8580996990203857,0.067007348901608,PBPF,cracker_scene1,50,old
654,2.8621368408203125,0.067007348901608,PBPF,cracker_scene1,50,old
655,2.8670449256896973,0.0669748846351368,PBPF,cracker_scene1,50,old
656,2.870972156524658,0.0669748846351368,PBPF,cracker_scene1,50,old
