392,1.6718549728393557,0.0835540052773213,PBPF,soup_scene1,10,old
393,1.675999879837036,0.0834003584186375,PBPF,soup_scene1,10,old
394,1.6802122592926023,0.0834003584186375,PBPF,soup_scene1,10,old
395,1.6843276023864746,0.0834003584186375,PBPF,soup_scene1,10,old
396,1.6885244846343994,0.0833097609531839,PBPF,soup_scene1,10,old
397,1.6933398246765137,0.08329506789265781,PBPF,soup_scene1,10,old
398,1.6975629329681396,0.0829706954410431,PBPF,soup_scene1,10,old
399,1.7016267776489258,0.0829706954410431,PBPF,soup_scene1,10,old
400,1.705662488937378,0.0829706954410431,PBPF,soup_scene1,10,old
401,1.709719181060791,0.0829706954410431,PBPF,soup_scene1,10,old
402,1.714348316192627,0.0826282935717092,PBPF,soup_scene1,10,old
403,1.7186012268066406,0.0826282935717092,PBPF,soup_scene1,10,old
404,1.722686529159546,0.0826282935717092,PBPF,soup_scene1,10,old
405,1.7267687320709229,0.0826282935717092,PBPF,soup_scene1,10,old
406,1.731462478637695,0.08246666210898271,PBPF,soup_scene1,10,old
407,1.7355632781982422,0.08246666210898271,PBPF,soup_scene1,10,old
408,1.7398347854614258,0.0823925421100197,PBPF,soup_scene1,10,old
409,1.7444369792938232,0.0823925421100197,PBPF,soup_scene1,10,old
410,1.7489421367645264,0.0823598229416396,PBPF,soup_scene1,10,old
411,1.7533340454101562,0.08234879455327,PBPF,soup_scene1,10,old
412,1.757673263549805,0.08224865935987,PBPF,soup_scene1,10,old
413,1.7622432708740234,0.082010189410675,PBPF,soup_scene1,10,old
414,1.7663092613220217,0.082010189410675,PBPF,soup_scene1,10,old
415,1.7706501483917236,0.08188731233344651,PBPF,soup_scene1,10,old
416,1.774784803390503,0.08188731233344651,PBPF,soup_scene1,10,old
417,1.7790398597717283,0.08182542016921651,PBPF,soup_scene1,10,old
418,1.7831809520721436,0.08182542016921651,PBPF,soup_scene1,10,old
419,1.787527084350586,0.0817518423794033,PBPF,soup_scene1,10,old
420,1.791731834411621,0.081764166528943,PBPF,soup_scene1,10,old
421,1.796323537826538,0.08170941963561171,PBPF,soup_scene1,10,old
422,1.8004379272460938,0.08170941963561171,PBPF,soup_scene1,10,old
423,1.8046562671661377,0.08170941963561171,PBPF,soup_scene1,10,old
424,1.808786392211914,0.08160706447451241,PBPF,soup_scene1,10,old
425,1.8135409355163572,0.0814512146548135,PBPF,soup_scene1,10,old
426,1.8176088333129885,0.0814512146548135,PBPF,soup_scene1,10,old
427,1.8219380378723145,0.0815150129635531,PBPF,soup_scene1,10,old
428,1.8261237144470213,0.0814620108276399,PBPF,soup_scene1,10,old
429,1.8305468559265137,0.08151142488943611,PBPF,soup_scene1,10,old
430,1.8350005149841309,0.0814674071073726,PBPF,soup_scene1,10,old
431,1.8393466472625728,0.0814674071073726,PBPF,soup_scene1,10,old
432,1.843544006347656,0.0813327444168309,PBPF,soup_scene1,10,old
433,1.8483901023864744,0.0813902708809571,PBPF,soup_scene1,10,old
434,1.8525478839874268,0.0813902708809571,PBPF,soup_scene1,10,old
435,1.8569989204406736,0.0812653507614716,PBPF,soup_scene1,10,old
436,1.8611509799957275,0.0812700341086532,PBPF,soup_scene1,10,old
437,1.8654489517211916,0.0812181539471687,PBPF,soup_scene1,10,old
438,1.8697614669799805,0.0812181539471687,PBPF,soup_scene1,10,old
439,1.8740358352661133,0.0811616792926897,PBPF,soup_scene1,10,old
440,1.8786263465881348,0.08118126857493731,PBPF,soup_scene1,10,old
441,1.882882833480835,0.0810901237474109,PBPF,soup_scene1,10,old
442,1.8873116970062256,0.0810582924052257,PBPF,soup_scene1,10,old
443,1.8917818069458008,0.0810582924052257,PBPF,soup_scene1,10,old
444,1.896397590637207,0.0809849227926884,PBPF,soup_scene1,10,old
445,1.900576114654541,0.0809849227926884,PBPF,soup_scene1,10,old
446,1.905181884765625,0.0808989132166722,PBPF,soup_scene1,10,old
447,1.909407138824463,0.0808989132166722,PBPF,soup_scene1,10,old
448,1.9137468338012693,0.0809059290570895,PBPF,soup_scene1,10,old
449,1.918092966079712,0.0809059290570895,PBPF,soup_scene1,10,old
450,1.9227752685546875,0.0800958138919963,PBPF,soup_scene1,10,old
451,1.92708683013916,0.0800479462450306,PBPF,soup_scene1,10,old
452,1.931469202041626,0.0799469381460763,PBPF,soup_scene1,10,old
453,1.9357218742370603,0.0799469381460763,PBPF,soup_scene1,10,old
454,1.9401235580444336,0.07975118965543171,PBPF,soup_scene1,10,old
455,1.94421648979187,0.07975118965543171,PBPF,soup_scene1,10,old
456,1.9486076831817627,0.07977845707438691,PBPF,soup_scene1,10,old
457,1.952622652053833,0.0797796127055079,PBPF,soup_scene1,10,old
458,1.956819772720337,0.07974407085766651,PBPF,soup_scene1,10,old
459,1.9608666896820068,0.0797928249581748,PBPF,soup_scene1,10,old
460,1.9651212692260744,0.0797348197554847,PBPF,soup_scene1,10,old
461,1.969172716140747,0.0797348197554847,PBPF,soup_scene1,10,old
462,1.9733803272247317,0.0796505816895066,PBPF,soup_scene1,10,old
463,1.977703332901001,0.07965402633139701,PBPF,soup_scene1,10,old
464,1.9820561408996584,0.0795888194946148,PBPF,soup_scene1,10,old
465,1.986095666885376,0.0795888194946148,PBPF,soup_scene1,10,old
466,1.9904098510742188,0.07948067554277351,PBPF,soup_scene1,10,old
467,1.994520664215088,0.07949726123679171,PBPF,soup_scene1,10,old
468,1.998753309249878,0.0794472731248413,PBPF,soup_scene1,10,old
469,2.002765655517578,0.0794472731248413,PBPF,soup_scene1,10,old
470,2.0071730613708496,0.0794101189404464,PBPF,soup_scene1,10,old
471,2.01137375831604,0.0793987709878376,PBPF,soup_scene1,10,old
472,2.0156614780426025,0.0793690265190663,PBPF,soup_scene1,10,old
473,2.0197649002075195,0.0793168807604321,PBPF,soup_scene1,10,old
474,2.024176597595215,0.07923259041322761,PBPF,soup_scene1,10,old
475,2.0284998416900635,0.0791993386020625,PBPF,soup_scene1,10,old
476,2.0327844619750977,0.0791993386020625,PBPF,soup_scene1,10,old
477,2.037024974822998,0.07923975391745611,PBPF,soup_scene1,10,old
478,2.0414836406707764,0.0791989465343228,PBPF,soup_scene1,10,old
479,2.046125650405884,0.0791785964632937,PBPF,soup_scene1,10,old
480,2.0504226684570312,0.0791785964632937,PBPF,soup_scene1,10,old
481,2.054760694503784,0.0791400106131732,PBPF,soup_scene1,10,old
482,2.058927536010742,0.0791400106131732,PBPF,soup_scene1,10,old
483,2.063429117202759,0.0791388274278271,PBPF,soup_scene1,10,old
484,2.067438125610352,0.0791388274278271,PBPF,soup_scene1,10,old
485,2.0717031955718994,0.0791473637957115,PBPF,soup_scene1,10,old
486,2.075915098190308,0.0791473637957115,PBPF,soup_scene1,10,old
487,2.08042573928833,0.0791410972279042,PBPF,soup_scene1,10,old
488,2.0848047733306885,0.08640220289088921,PBPF,soup_scene1,10,old
489,2.0891873836517334,0.0863262220423437,PBPF,soup_scene1,10,old
490,2.093275547027588,0.0863262220423437,PBPF,soup_scene1,10,old
491,2.097602844238281,0.0863312130649551,PBPF,soup_scene1,10,old
492,2.1017515659332275,0.0863194533165414,PBPF,soup_scene1,10,old
493,2.1059675216674805,0.08629092346917691,PBPF,soup_scene1,10,old
494,2.11012601852417,0.08629092346917691,PBPF,soup_scene1,10,old
495,2.1145989894866943,0.08629594463319021,PBPF,soup_scene1,10,old
496,2.1185495853424072,0.08629594463319021,PBPF,soup_scene1,10,old
497,2.122702121734619,0.0863620238145067,PBPF,soup_scene1,10,old
498,2.126899719238281,0.0863620238145067,PBPF,soup_scene1,10,old
499,2.1312856674194336,0.0864072436639036,PBPF,soup_scene1,10,old
500,2.135507345199585,0.0864072436639036,PBPF,soup_scene1,10,old
501,2.1398818492889404,0.0862599037848148,PBPF,soup_scene1,10,old
502,2.143951892852783,0.0862599037848148,PBPF,soup_scene1,10,old
503,2.1482903957366943,0.0862243859355188,PBPF,soup_scene1,10,old
504,2.152242660522461,0.0862243859355188,PBPF,soup_scene1,10,old
505,2.1566507816314697,0.0862967634824039,PBPF,soup_scene1,10,old
506,2.1606686115264893,0.0862330644396226,PBPF,soup_scene1,10,old
507,2.1648178100585938,0.08626093100817861,PBPF,soup_scene1,10,old
508,2.169002056121826,0.08626093100817861,PBPF,soup_scene1,10,old
509,2.173044204711914,0.08626093100817861,PBPF,soup_scene1,10,old
510,2.177163600921631,0.08628386186419451,PBPF,soup_scene1,10,old
511,2.181312561035156,0.08628386186419451,PBPF,soup_scene1,10,old
512,2.18568754196167,0.0862879692386313,PBPF,soup_scene1,10,old
513,2.189877510070801,0.0863008568432512,PBPF,soup_scene1,10,old
514,2.193981409072876,0.0863008568432512,PBPF,soup_scene1,10,old
515,2.1984808444976807,0.08622794521178051,PBPF,soup_scene1,10,old
516,2.2027125358581543,0.08622794521178051,PBPF,soup_scene1,10,old
517,2.206951856613159,0.08622794521178051,PBPF,soup_scene1,10,old
518,2.2110965251922607,0.0862747711662412,PBPF,soup_scene1,10,old
519,2.2152836322784424,0.0862747711662412,PBPF,soup_scene1,10,old
520,2.2192540168762207,0.0862747711662412,PBPF,soup_scene1,10,old
521,2.22371768951416,0.0863020540702462,PBPF,soup_scene1,10,old
522,2.2278032302856445,0.0863020540702462,PBPF,soup_scene1,10,old
523,2.232018232345581,0.0863020540702462,PBPF,soup_scene1,10,old
524,2.236334562301636,0.0862459355348062,PBPF,soup_scene1,10,old
525,2.240645170211792,0.0868989846234371,PBPF,soup_scene1,10,old
526,2.245013952255249,0.0869472681145574,PBPF,soup_scene1,10,old
527,2.249397039413452,0.0869472681145574,PBPF,soup_scene1,10,old
528,2.253730535507202,0.08674509088702109,PBPF,soup_scene1,10,old
529,2.2578914165496826,0.0867637155329856,PBPF,soup_scene1,10,old
530,2.262141704559326,0.0867637155329856,PBPF,soup_scene1,10,old
531,2.266366720199585,0.0867637155329856,PBPF,soup_scene1,10,old
532,2.27077054977417,0.0866224924727,PBPF,soup_scene1,10,old
533,2.2748827934265137,0.0866224924727,PBPF,soup_scene1,10,old
534,2.2793102264404297,0.08662106367172881,PBPF,soup_scene1,10,old
535,2.28364896774292,0.08662106367172881,PBPF,soup_scene1,10,old
536,2.288029432296753,0.0866053584817828,PBPF,soup_scene1,10,old
537,2.2921860218048096,0.0866053584817828,PBPF,soup_scene1,10,old
538,2.2964837551116943,0.08660914486041921,PBPF,soup_scene1,10,old
539,2.3005974292755127,0.08660914486041921,PBPF,soup_scene1,10,old
540,2.304964542388916,0.08660914486041921,PBPF,soup_scene1,10,old
541,2.3095133304595947,0.0866183684101221,PBPF,soup_scene1,10,old
542,2.3140664100646973,0.0868456481283861,PBPF,soup_scene1,10,old
543,2.3185181617736816,0.08687820627720941,PBPF,soup_scene1,10,old
544,2.322997570037842,0.08682078393826381,PBPF,soup_scene1,10,old
545,2.3274080753326416,0.0867035246740128,PBPF,soup_scene1,10,old
546,2.3318119049072266,0.08674986642535881,PBPF,soup_scene1,10,old
547,2.336286783218384,0.0868782811299071,PBPF,soup_scene1,10,old
548,2.340524673461914,0.0868782811299071,PBPF,soup_scene1,10,old
549,2.345123529434204,0.0868818682368003,PBPF,soup_scene1,10,old
550,2.349698543548584,0.0869242985066653,PBPF,soup_scene1,10,old
551,2.354109525680542,0.0869505746879317,PBPF,soup_scene1,10,old
552,2.3585004806518555,0.0869642144849579,PBPF,soup_scene1,10,old
553,2.362839698791504,0.0871666535269888,PBPF,soup_scene1,10,old
554,2.366982698440552,0.0871666535269888,PBPF,soup_scene1,10,old
555,2.371312141418457,0.08699642593586801,PBPF,soup_scene1,10,old
556,2.3755033016204834,0.08699642593586801,PBPF,soup_scene1,10,old
557,2.379744291305542,0.08699642593586801,PBPF,soup_scene1,10,old
558,2.384138584136963,0.0870798767286548,PBPF,soup_scene1,10,old
559,2.389204740524292,0.08707010825932551,PBPF,soup_scene1,10,old
560,2.3938839435577397,0.0870922400430276,PBPF,soup_scene1,10,old
561,2.398264646530152,0.0871254019430715,PBPF,soup_scene1,10,old
562,2.402567148208618,0.08234968747989471,PBPF,soup_scene1,10,old
563,2.406968832015991,0.0823434238444114,PBPF,soup_scene1,10,old
564,2.4109737873077397,0.0823434238444114,PBPF,soup_scene1,10,old
565,2.415318012237549,0.0823392263621999,PBPF,soup_scene1,10,old
566,2.4196889400482178,0.0823485641626566,PBPF,soup_scene1,10,old
567,2.4239797592163086,0.0823485641626566,PBPF,soup_scene1,10,old
568,2.428295373916626,0.0823039609291966,PBPF,soup_scene1,10,old
569,2.432554244995117,0.0823343099900244,PBPF,soup_scene1,10,old
570,2.436720609664917,0.0823423250800098,PBPF,soup_scene1,10,old
571,2.4410078525543213,0.08234854243461681,PBPF,soup_scene1,10,old
572,2.445367813110352,0.0824050858737996,PBPF,soup_scene1,10,old
573,2.4497663974761963,0.0824050858737996,PBPF,soup_scene1,10,old
574,2.454131841659546,0.0824308015417683,PBPF,soup_scene1,10,old
575,2.4584836959838867,0.0824579894031249,PBPF,soup_scene1,10,old
576,2.462841272354126,0.08247431445963371,PBPF,soup_scene1,10,old
577,2.467061281204224,0.08247431445963371,PBPF,soup_scene1,10,old
578,2.471505880355835,0.0825259629342774,PBPF,soup_scene1,10,old
579,2.475717306137085,0.0825259629342774,PBPF,soup_scene1,10,old
580,2.480070114135742,0.0825239799481403,PBPF,soup_scene1,10,old
581,2.4842026233673096,0.0825239799481403,PBPF,soup_scene1,10,old
582,2.488645315170288,0.0825979064523272,PBPF,soup_scene1,10,old
583,2.492703437805176,0.0825979064523272,PBPF,soup_scene1,10,old
584,2.4971063137054443,0.08261010517799311,PBPF,soup_scene1,10,old
585,2.501116991043091,0.08261010517799311,PBPF,soup_scene1,10,old
586,2.5054526329040527,0.0826417029935683,PBPF,soup_scene1,10,old
587,2.509694099426269,0.0826417029935683,PBPF,soup_scene1,10,old
588,2.5141398906707764,0.0827367226805456,PBPF,soup_scene1,10,old
589,2.518477201461792,0.0827367226805456,PBPF,soup_scene1,10,old
590,2.5228843688964844,0.0827098724097837,PBPF,soup_scene1,10,old
591,2.526973247528076,0.0827098724097837,PBPF,soup_scene1,10,old
592,2.531290054321289,0.082766988942037,PBPF,soup_scene1,10,old
593,2.535433769226074,0.082766988942037,PBPF,soup_scene1,10,old
594,2.5398738384246826,0.0828025531230332,PBPF,soup_scene1,10,old
595,2.5439281463623047,0.0828025531230332,PBPF,soup_scene1,10,old
596,2.5485167503356934,0.0828819824173819,PBPF,soup_scene1,10,old
597,2.552671194076538,0.0828819824173819,PBPF,soup_scene1,10,old
598,2.5572681427001958,0.08295376018713041,PBPF,soup_scene1,10,old
599,2.561516046524048,0.08295376018713041,PBPF,soup_scene1,10,old
600,2.566160202026367,0.0767564533376842,PBPF,soup_scene1,10,old
601,2.570310592651367,0.076694542387712,PBPF,soup_scene1,10,old
602,2.574579954147339,0.0766958285874197,PBPF,soup_scene1,10,old
603,2.5789237022399902,0.0766958285874197,PBPF,soup_scene1,10,old
604,2.5834128856658936,0.0766958285874197,PBPF,soup_scene1,10,old
605,2.587867259979248,0.0767286837670231,PBPF,soup_scene1,10,old
606,2.5921597480773926,0.0766602341579789,PBPF,soup_scene1,10,old
607,2.5964341163635254,0.0766602341579789,PBPF,soup_scene1,10,old
608,2.600776672363281,0.0766215586711565,PBPF,soup_scene1,10,old
609,2.604752779006958,0.0766215586711565,PBPF,soup_scene1,10,old
610,2.609323263168335,0.0766663283882476,PBPF,soup_scene1,10,old
611,2.61342191696167,0.0766881327577054,PBPF,soup_scene1,10,old
612,2.617661952972412,0.0766881327577054,PBPF,soup_scene1,10,old
613,2.621864318847656,0.0766893290461569,PBPF,soup_scene1,10,old
614,2.626136302947998,0.0766893290461569,PBPF,soup_scene1,10,old
615,2.630493402481079,0.0766893290461569,PBPF,soup_scene1,10,old
616,2.634838819503784,0.0767405876160229,PBPF,soup_scene1,10,old
617,2.639035701751709,0.0767405876160229,PBPF,soup_scene1,10,old
618,2.6434712409973145,0.076744571008605,PBPF,soup_scene1,10,old
619,2.647669792175293,0.0767554279909229,PBPF,soup_scene1,10,old
620,2.651910781860352,0.0767571148253295,PBPF,soup_scene1,10,old
621,2.656451463699341,0.076804285720883,PBPF,soup_scene1,10,old
622,2.6603946685791016,0.076804285720883,PBPF,soup_scene1,10,old
623,2.6647541522979736,0.0769111914268472,PBPF,soup_scene1,10,old
624,2.669052839279175,0.0769111914268472,PBPF,soup_scene1,10,old
625,2.6733357906341557,0.07695616596609131,PBPF,soup_scene1,10,old
626,2.6776931285858154,0.07695616596609131,PBPF,soup_scene1,10,old
627,2.68176531791687,0.07695616596609131,PBPF,soup_scene1,10,old
628,2.6860828399658203,0.0766308464339249,PBPF,soup_scene1,10,old
629,2.690263032913208,0.0766308464339249,PBPF,soup_scene1,10,old
630,2.6943142414093018,0.0766308464339249,PBPF,soup_scene1,10,old
631,2.698524713516236,0.0769787327013485,PBPF,soup_scene1,10,old
632,2.7025837898254395,0.0769787327013485,PBPF,soup_scene1,10,old
633,2.706872701644897,0.0769787327013485,PBPF,soup_scene1,10,old
634,2.711253881454468,0.0769787327013485,PBPF,soup_scene1,10,old
635,2.71570348739624,0.0770871359744148,PBPF,soup_scene1,10,old
636,2.720242977142334,0.0770871359744148,PBPF,soup_scene1,10,old
637,2.724931478500366,0.07811860492029091,PBPF,soup_scene1,10,old
638,2.729378700256348,0.0780737518027726,PBPF,soup_scene1,10,old
639,2.733567237854004,0.07808128459351821,PBPF,soup_scene1,10,old
640,2.7381746768951416,0.0780674764409276,PBPF,soup_scene1,10,old
641,2.742502450942993,0.078046965046314,PBPF,soup_scene1,10,old
642,2.7472431659698486,0.07806672718637231,PBPF,soup_scene1,10,old
643,2.751696348190308,0.07803113542028241,PBPF,soup_scene1,10,old
644,2.7562263011932373,0.0780627739092662,PBPF,soup_scene1,10,old
645,2.76065444946289,0.0775776230576386,PBPF,soup_scene1,10,old
646,2.765105962753296,0.0780693409223963,PBPF,soup_scene1,10,old
647,2.769597053527832,0.077789207199092,PBPF,soup_scene1,10,old
648,2.7742362022399902,0.0778303779365805,PBPF,soup_scene1,10,old
649,2.778743028640747,0.0778373079666453,PBPF,soup_scene1,10,old
650,2.783071994781494,0.0778373079666453,PBPF,soup_scene1,10,old
651,2.787487030029297,0.0778604224801949,PBPF,soup_scene1,10,old
652,2.791677236557007,0.0778604224801949,PBPF,soup_scene1,10,old
653,2.795910120010376,0.0779028151991859,PBPF,soup_scene1,10,old
654,2.8000988960266118,0.0779028151991859,PBPF,soup_scene1,10,old
655,2.8043603897094727,0.0779980416819884,PBPF,soup_scene1,10,old
656,2.8086917400360107,0.0779980416819884,PBPF,soup_scene1,10,old
657,2.8132190704345703,0.07805681118637631,PBPF,soup_scene1,10,old
658,2.817328929901123,0.07805681118637631,PBPF,soup_scene1,10,old
659,2.821807384490967,0.0781294405006216,PBPF,soup_scene1,10,old
660,2.8260140419006348,0.0781294405006216,PBPF,soup_scene1,10,old
661,2.830398797988892,0.07818375969611141,PBPF,soup_scene1,10,old
662,2.834423780441284,0.07818375969611141,PBPF,soup_scene1,10,old
663,2.8389151096343994,0.0782026708922626,PBPF,soup_scene1,10,old
664,2.843341112136841,0.07825212223796041,PBPF,soup_scene1,10,old
665,2.8479719161987305,0.0783208087635249,PBPF,soup_scene1,10,old
666,2.8520867824554443,0.0783208087635249,PBPF,soup_scene1,10,old
667,2.856762170791626,0.07835489999648271,PBPF,soup_scene1,10,old
668,2.8606410026550293,0.07835489999648271,PBPF,soup_scene1,10,old
669,2.865141630172729,0.07844893944791781,PBPF,soup_scene1,10,old
670,2.8692917823791504,0.07841000692118391,PBPF,soup_scene1,10,old
671,2.8736724853515625,0.07849212744874881,PBPF,soup_scene1,10,old
672,2.8778743743896484,0.0784994087300587,PBPF,soup_scene1,10,old
673,2.8822755813598637,0.0786330505125974,PBPF,soup_scene1,10,old
674,2.8867111206054688,0.0733507049882259,PBPF,soup_scene1,10,old
675,2.8908944129943848,0.0733507049882259,PBPF,soup_scene1,10,old
676,2.894958734512329,0.0733436605377815,PBPF,soup_scene1,10,old
677,2.899622201919556,0.0733677916990824,PBPF,soup_scene1,10,old
678,2.904160737991333,0.0734297602488718,PBPF,soup_scene1,10,old
679,2.908505916595459,0.0734297602488718,PBPF,soup_scene1,10,old
680,2.913233995437622,0.0734047831027282,PBPF,soup_scene1,10,old
681,2.9177281856536865,0.0734047831027282,PBPF,soup_scene1,10,old
682,2.922161817550659,0.0734812756909753,PBPF,soup_scene1,10,old
683,2.926090717315674,0.0734812756909753,PBPF,soup_scene1,10,old
684,2.930369138717652,0.073621225258021,PBPF,soup_scene1,10,old
685,2.9344325065612797,0.073621225258021,PBPF,soup_scene1,10,old
686,2.9388251304626465,0.0736659247553957,PBPF,soup_scene1,10,old
