380,1.6334264278411863,0.12049473198404201,PBPF,cracker_scene1,10,old
381,1.637862205505371,0.1204736846582625,PBPF,cracker_scene1,10,old
382,1.6420910358428955,0.12044149747594131,PBPF,cracker_scene1,10,old
383,1.6459589004516602,0.12044149747594131,PBPF,cracker_scene1,10,old
384,1.6499583721160889,0.12044149747594131,PBPF,cracker_scene1,10,old
385,1.654104471206665,0.12044149747594131,PBPF,cracker_scene1,10,old
386,1.6588478088378906,0.1204713836220307,PBPF,cracker_scene1,10,old
387,1.6630802154541016,0.1204713836220307,PBPF,cracker_scene1,10,old
388,1.6671631336212158,0.1204713836220307,PBPF,cracker_scene1,10,old
389,1.671553373336792,0.1204643096476365,PBPF,cracker_scene1,10,old
390,1.6758179664611816,0.1204384935084379,PBPF,cracker_scene1,10,old
391,1.679931402206421,0.1204384935084379,PBPF,cracker_scene1,10,old
392,1.6841003894805908,0.1204043942190954,PBPF,cracker_scene1,10,old
393,1.6882715225219729,0.1204043942190954,PBPF,cracker_scene1,10,old
394,1.6924035549163818,0.1204043942190954,PBPF,cracker_scene1,10,old
395,1.6967432498931885,0.1204052196815789,PBPF,cracker_scene1,10,old
396,1.7013437747955322,0.1203220281626912,PBPF,cracker_scene1,10,old
397,1.705453634262085,0.1203220281626912,PBPF,cracker_scene1,10,old
398,1.7094764709472656,0.1203220281626912,PBPF,cracker_scene1,10,old
399,1.7136926651000977,0.1203696736902084,PBPF,cracker_scene1,10,old
400,1.7177762985229492,0.1203696736902084,PBPF,cracker_scene1,10,old
401,1.7222859859466553,0.1202775641961407,PBPF,cracker_scene1,10,old
402,1.726461410522461,0.120210154735784,PBPF,cracker_scene1,10,old
403,1.730760097503662,0.120210154735784,PBPF,cracker_scene1,10,old
404,1.7350220680236816,0.1202579626939646,PBPF,cracker_scene1,10,old
405,1.739208698272705,0.1202579626939646,PBPF,cracker_scene1,10,old
406,1.7440476417541504,0.1202654855253855,PBPF,cracker_scene1,10,old
407,1.7483224868774414,0.1202654855253855,PBPF,cracker_scene1,10,old
408,1.7525835037231443,0.1202353929251837,PBPF,cracker_scene1,10,old
409,1.7567956447601318,0.1202353929251837,PBPF,cracker_scene1,10,old
410,1.7610738277435305,0.1202353929251837,PBPF,cracker_scene1,10,old
411,1.765223264694214,0.1171248213598914,PBPF,cracker_scene1,10,old
412,1.769261121749878,0.1171248213598914,PBPF,cracker_scene1,10,old
413,1.7735745906829834,0.1171281811112214,PBPF,cracker_scene1,10,old
414,1.7779054641723633,0.1170251576495722,PBPF,cracker_scene1,10,old
415,1.7818970680236816,0.1170251576495722,PBPF,cracker_scene1,10,old
416,1.7861874103546145,0.11702233617284931,PBPF,cracker_scene1,10,old
417,1.7905642986297607,0.1169730133199636,PBPF,cracker_scene1,10,old
418,1.794599533081055,0.1169730133199636,PBPF,cracker_scene1,10,old
419,1.798977613449097,0.11696379753991511,PBPF,cracker_scene1,10,old
420,1.8031392097473145,0.1169460291705553,PBPF,cracker_scene1,10,old
421,1.8074371814727783,0.1169397648216112,PBPF,cracker_scene1,10,old
422,1.8119010925292969,0.11697760750850231,PBPF,cracker_scene1,10,old
423,1.815718412399292,0.11697760750850231,PBPF,cracker_scene1,10,old
424,1.819830656051636,0.116941608245232,PBPF,cracker_scene1,10,old
425,1.8239507675170896,0.116941608245232,PBPF,cracker_scene1,10,old
426,1.8282840251922607,0.1169155296114469,PBPF,cracker_scene1,10,old
427,1.832230567932129,0.116847833927778,PBPF,cracker_scene1,10,old
428,1.8362455368041992,0.116847833927778,PBPF,cracker_scene1,10,old
429,1.840226411819458,0.116847833927778,PBPF,cracker_scene1,10,old
430,1.8442952632904053,0.116847833927778,PBPF,cracker_scene1,10,old
431,1.848318099975586,0.116847833927778,PBPF,cracker_scene1,10,old
432,1.8528428077697756,0.11674307922300341,PBPF,cracker_scene1,10,old
433,1.8569252490997317,0.11674307922300341,PBPF,cracker_scene1,10,old
434,1.8610594272613523,0.1167403497894063,PBPF,cracker_scene1,10,old
435,1.86521315574646,0.1167418876385095,PBPF,cracker_scene1,10,old
436,1.869313716888428,0.11674347697259581,PBPF,cracker_scene1,10,old
437,1.8734095096588133,0.1167437653566475,PBPF,cracker_scene1,10,old
438,1.877713203430176,0.11669457100253651,PBPF,cracker_scene1,10,old
439,1.8815877437591555,0.11669457100253651,PBPF,cracker_scene1,10,old
440,1.8858284950256348,0.1166522525093685,PBPF,cracker_scene1,10,old
441,1.8896682262420652,0.1166522525093685,PBPF,cracker_scene1,10,old
442,1.8938102722167969,0.1166671594218148,PBPF,cracker_scene1,10,old
443,1.8977961540222168,0.1166671594218148,PBPF,cracker_scene1,10,old
444,1.9018542766571045,0.1166078317084149,PBPF,cracker_scene1,10,old
445,1.905853033065796,0.1166078317084149,PBPF,cracker_scene1,10,old
446,1.9101102352142332,0.11656521735929361,PBPF,cracker_scene1,10,old
447,1.9143085479736328,0.11656521735929361,PBPF,cracker_scene1,10,old
448,1.9186911582946775,0.1165623314021645,PBPF,cracker_scene1,10,old
449,1.922945737838745,0.1165623314021645,PBPF,cracker_scene1,10,old
450,1.927380084991455,0.117930094111272,PBPF,cracker_scene1,10,old
451,1.9313843250274656,0.117930094111272,PBPF,cracker_scene1,10,old
452,1.9355285167694087,0.11781578940907961,PBPF,cracker_scene1,10,old
453,1.9394562244415283,0.11781578940907961,PBPF,cracker_scene1,10,old
454,1.943737506866455,0.11806493209841751,PBPF,cracker_scene1,10,old
455,1.9476139545440676,0.11806493209841751,PBPF,cracker_scene1,10,old
456,1.951767921447754,0.1179869657839793,PBPF,cracker_scene1,10,old
457,1.9558022022247317,0.1179869657839793,PBPF,cracker_scene1,10,old
458,1.96051287651062,0.1176657615018087,PBPF,cracker_scene1,10,old
459,1.9646427631378172,0.1176657615018087,PBPF,cracker_scene1,10,old
460,1.9687693119049072,0.1176104315876771,PBPF,cracker_scene1,10,old
461,1.9728214740753172,0.1176104315876771,PBPF,cracker_scene1,10,old
462,1.9769210815429688,0.1175780947148001,PBPF,cracker_scene1,10,old
463,1.9808049201965328,0.1175780947148001,PBPF,cracker_scene1,10,old
464,1.985050916671753,0.11755520439636881,PBPF,cracker_scene1,10,old
465,1.989189624786377,0.11755520439636881,PBPF,cracker_scene1,10,old
466,1.9935030937194824,0.1175389467451958,PBPF,cracker_scene1,10,old
467,1.997596740722656,0.1175389467451958,PBPF,cracker_scene1,10,old
468,2.001880884170532,0.1175100966579156,PBPF,cracker_scene1,10,old
469,2.006044864654541,0.1175100966579156,PBPF,cracker_scene1,10,old
470,2.0102808475494385,0.11749008374736221,PBPF,cracker_scene1,10,old
471,2.0144364833831787,0.11749008374736221,PBPF,cracker_scene1,10,old
472,2.018620729446411,0.1175076110701836,PBPF,cracker_scene1,10,old
473,2.022668600082397,0.1175076110701836,PBPF,cracker_scene1,10,old
474,2.026925563812256,0.11751937598871641,PBPF,cracker_scene1,10,old
475,2.030923843383789,0.11751937598871641,PBPF,cracker_scene1,10,old
476,2.0350794792175293,0.1175013285206374,PBPF,cracker_scene1,10,old
477,2.039071559906006,0.1175013285206374,PBPF,cracker_scene1,10,old
478,2.043407201766968,0.1174565650346034,PBPF,cracker_scene1,10,old
479,2.047546863555908,0.1174565650346034,PBPF,cracker_scene1,10,old
480,2.051569700241089,0.1174557582790295,PBPF,cracker_scene1,10,old
481,2.055480480194092,0.1175138147912182,PBPF,cracker_scene1,10,old
482,2.059509754180908,0.1175057024013489,PBPF,cracker_scene1,10,old
483,2.0635948181152344,0.1173736169638153,PBPF,cracker_scene1,10,old
484,2.0677754878997803,0.1173736169638153,PBPF,cracker_scene1,10,old
485,2.072493314743042,0.1192251826536332,PBPF,cracker_scene1,10,old
486,2.076728820800781,0.1192251826536332,PBPF,cracker_scene1,10,old
487,2.08095121383667,0.119251197174374,PBPF,cracker_scene1,10,old
488,2.0851378440856934,0.1193808211214492,PBPF,cracker_scene1,10,old
489,2.089409351348877,0.1193808211214492,PBPF,cracker_scene1,10,old
490,2.0933916568756104,0.1193808211214492,PBPF,cracker_scene1,10,old
491,2.0976693630218506,0.1193865859801975,PBPF,cracker_scene1,10,old
492,2.1017565727233887,0.1193865859801975,PBPF,cracker_scene1,10,old
493,2.1059377193450928,0.119338635437148,PBPF,cracker_scene1,10,old
494,2.110186815261841,0.1193530591665335,PBPF,cracker_scene1,10,old
495,2.1143620014190674,0.1193244804595161,PBPF,cracker_scene1,10,old
496,2.118626594543457,0.1192542503189818,PBPF,cracker_scene1,10,old
497,2.1227569580078125,0.1192542503189818,PBPF,cracker_scene1,10,old
498,2.127150535583496,0.1192394710414212,PBPF,cracker_scene1,10,old
499,2.131404399871826,0.1192394710414212,PBPF,cracker_scene1,10,old
500,2.135788917541504,0.1192394710414212,PBPF,cracker_scene1,10,old
501,2.140134811401367,0.1191412545651148,PBPF,cracker_scene1,10,old
502,2.1445329189300537,0.1192445336230143,PBPF,cracker_scene1,10,old
503,2.148675441741944,0.1192445336230143,PBPF,cracker_scene1,10,old
504,2.153295993804932,0.1191882358127975,PBPF,cracker_scene1,10,old
505,2.1574525833129883,0.1191882358127975,PBPF,cracker_scene1,10,old
506,2.1620984077453613,0.1191543299819981,PBPF,cracker_scene1,10,old
507,2.16604995727539,0.1191210791141917,PBPF,cracker_scene1,10,old
508,2.17030668258667,0.1191210791141917,PBPF,cracker_scene1,10,old
509,2.174525022506714,0.1191210791141917,PBPF,cracker_scene1,10,old
510,2.179127693176269,0.1190851977881783,PBPF,cracker_scene1,10,old
511,2.183171272277832,0.1190316401004068,PBPF,cracker_scene1,10,old
512,2.1873910427093506,0.1190316401004068,PBPF,cracker_scene1,10,old
513,2.191593647003174,0.1190588779352956,PBPF,cracker_scene1,10,old
514,2.1958296298980717,0.1191235830852638,PBPF,cracker_scene1,10,old
515,2.200159072875977,0.11906748956540471,PBPF,cracker_scene1,10,old
516,2.2045485973358154,0.1190708930791721,PBPF,cracker_scene1,10,old
517,2.2092201709747314,0.1190224596945961,PBPF,cracker_scene1,10,old
518,2.2134063243865967,0.1190224596945961,PBPF,cracker_scene1,10,old
519,2.2178831100463867,0.11908220039051,PBPF,cracker_scene1,10,old
520,2.221895694732666,0.11908220039051,PBPF,cracker_scene1,10,old
521,2.226081132888794,0.1190081596446087,PBPF,cracker_scene1,10,old
522,2.230139970779419,0.1190081596446087,PBPF,cracker_scene1,10,old
523,2.23457407951355,0.1168130538563065,PBPF,cracker_scene1,10,old
524,2.238473892211914,0.1168130538563065,PBPF,cracker_scene1,10,old
525,2.24259877204895,0.1165717510871152,PBPF,cracker_scene1,10,old
526,2.2467610836029053,0.1165717510871152,PBPF,cracker_scene1,10,old
527,2.250814914703369,0.11669462761514181,PBPF,cracker_scene1,10,old
528,2.254828691482544,0.11669462761514181,PBPF,cracker_scene1,10,old
529,2.2588276863098145,0.1165807501911312,PBPF,cracker_scene1,10,old
530,2.262918472290039,0.1165807501911312,PBPF,cracker_scene1,10,old
531,2.2673401832580566,0.1165394143387078,PBPF,cracker_scene1,10,old
532,2.271339178085327,0.1165394143387078,PBPF,cracker_scene1,10,old
533,2.27575159072876,0.1165187815994915,PBPF,cracker_scene1,10,old
534,2.2799367904663086,0.1165187815994915,PBPF,cracker_scene1,10,old
535,2.28406834602356,0.1164173701927851,PBPF,cracker_scene1,10,old
536,2.2882800102233887,0.1164173701927851,PBPF,cracker_scene1,10,old
537,2.2924673557281494,0.1163886806061807,PBPF,cracker_scene1,10,old
538,2.296751022338867,0.1163886806061807,PBPF,cracker_scene1,10,old
539,2.301093816757202,0.1163019157620677,PBPF,cracker_scene1,10,old
540,2.3052632808685303,0.1163019157620677,PBPF,cracker_scene1,10,old
541,2.309508800506592,0.11628948480050261,PBPF,cracker_scene1,10,old
542,2.3137805461883545,0.11628948480050261,PBPF,cracker_scene1,10,old
543,2.318112134933472,0.1162972703526525,PBPF,cracker_scene1,10,old
544,2.3221852779388428,0.1162972703526525,PBPF,cracker_scene1,10,old
545,2.3265023231506348,0.1162155263483644,PBPF,cracker_scene1,10,old
546,2.3308234214782715,0.1162155263483644,PBPF,cracker_scene1,10,old
547,2.335164785385132,0.1160515836138538,PBPF,cracker_scene1,10,old
548,2.339376211166382,0.1160515836138538,PBPF,cracker_scene1,10,old
549,2.3438544273376465,0.1160460255442311,PBPF,cracker_scene1,10,old
550,2.347960948944092,0.1160460255442311,PBPF,cracker_scene1,10,old
551,2.352317571640014,0.1160464430641647,PBPF,cracker_scene1,10,old
552,2.3564414978027344,0.1160464430641647,PBPF,cracker_scene1,10,old
553,2.3609068393707275,0.1160020631457563,PBPF,cracker_scene1,10,old
554,2.3650143146514893,0.1160020631457563,PBPF,cracker_scene1,10,old
555,2.369447708129883,0.11597234915655011,PBPF,cracker_scene1,10,old
556,2.3733410835266118,0.11597234915655011,PBPF,cracker_scene1,10,old
557,2.377645492553711,0.11593682329915861,PBPF,cracker_scene1,10,old
558,2.3818161487579346,0.11593682329915861,PBPF,cracker_scene1,10,old
559,2.386326789855957,0.115912472223607,PBPF,cracker_scene1,10,old
560,2.3906824588775635,0.115912472223607,PBPF,cracker_scene1,10,old
561,2.395268678665161,0.1182634904431766,PBPF,cracker_scene1,10,old
562,2.399821758270264,0.1182634904431766,PBPF,cracker_scene1,10,old
563,2.4043376445770264,0.1182216499827443,PBPF,cracker_scene1,10,old
564,2.4090938568115234,0.1181670107338432,PBPF,cracker_scene1,10,old
565,2.413261890411377,0.1181670107338432,PBPF,cracker_scene1,10,old
566,2.417574882507324,0.1181698031227823,PBPF,cracker_scene1,10,old
567,2.4217681884765625,0.1181698031227823,PBPF,cracker_scene1,10,old
568,2.4261107444763184,0.11808217874543961,PBPF,cracker_scene1,10,old
569,2.4301085472106934,0.11808217874543961,PBPF,cracker_scene1,10,old
570,2.43437123298645,0.11814641643474161,PBPF,cracker_scene1,10,old
571,2.438523769378662,0.1181164541205799,PBPF,cracker_scene1,10,old
572,2.4426512718200684,0.11799828147270261,PBPF,cracker_scene1,10,old
573,2.446762561798096,0.11799828147270261,PBPF,cracker_scene1,10,old
574,2.450872898101806,0.1180261230590356,PBPF,cracker_scene1,10,old
575,2.454952478408813,0.1180261230590356,PBPF,cracker_scene1,10,old
576,2.459129571914673,0.1179922312879598,PBPF,cracker_scene1,10,old
577,2.463284969329834,0.1179922312879598,PBPF,cracker_scene1,10,old
578,2.467538595199585,0.1179922312879598,PBPF,cracker_scene1,10,old
579,2.471798658370972,0.1179064914243414,PBPF,cracker_scene1,10,old
580,2.4757537841796875,0.1179064914243414,PBPF,cracker_scene1,10,old
581,2.4802165031433105,0.1178876967041385,PBPF,cracker_scene1,10,old
582,2.484431266784668,0.1178754155272757,PBPF,cracker_scene1,10,old
583,2.48862361907959,0.1178888665746217,PBPF,cracker_scene1,10,old
584,2.492701530456543,0.11783762674996061,PBPF,cracker_scene1,10,old
585,2.496803045272827,0.11783762674996061,PBPF,cracker_scene1,10,old
586,2.5009143352508545,0.11779857236531541,PBPF,cracker_scene1,10,old
587,2.504891872406006,0.11779857236531541,PBPF,cracker_scene1,10,old
588,2.508838891983032,0.11779857236531541,PBPF,cracker_scene1,10,old
589,2.513136863708496,0.1176819360094956,PBPF,cracker_scene1,10,old
590,2.5171010494232178,0.1176778532921181,PBPF,cracker_scene1,10,old
591,2.520981311798096,0.1176453072051974,PBPF,cracker_scene1,10,old
592,2.52500057220459,0.1176453072051974,PBPF,cracker_scene1,10,old
593,2.529318332672119,0.1176801770784167,PBPF,cracker_scene1,10,old
594,2.5336196422576904,0.1176801770784167,PBPF,cracker_scene1,10,old
595,2.5384554862976074,0.1176660277315491,PBPF,cracker_scene1,10,old
596,2.5427613258361816,0.1175667672675178,PBPF,cracker_scene1,10,old
597,2.5468995571136475,0.1175667672675178,PBPF,cracker_scene1,10,old
598,2.551162004470825,0.11758754485979671,PBPF,cracker_scene1,10,old
599,2.55656099319458,0.11758754485979671,PBPF,cracker_scene1,10,old
600,2.5610599517822266,0.1179121294396489,PBPF,cracker_scene1,10,old
601,2.565218210220337,0.1179121294396489,PBPF,cracker_scene1,10,old
602,2.56949234008789,0.1179207229609924,PBPF,cracker_scene1,10,old
603,2.573652029037476,0.1179108044873683,PBPF,cracker_scene1,10,old
604,2.577911376953125,0.1178898901171564,PBPF,cracker_scene1,10,old
605,2.58176326751709,0.1178898901171564,PBPF,cracker_scene1,10,old
606,2.5860512256622314,0.117910868939786,PBPF,cracker_scene1,10,old
607,2.5899291038513184,0.117910868939786,PBPF,cracker_scene1,10,old
608,2.5940306186676025,0.1178091087226792,PBPF,cracker_scene1,10,old
609,2.5983173847198486,0.1178091087226792,PBPF,cracker_scene1,10,old
610,2.602712631225586,0.1177824041621124,PBPF,cracker_scene1,10,old
611,2.606935977935791,0.11778454128433881,PBPF,cracker_scene1,10,old
612,2.611254930496216,0.117696059772644,PBPF,cracker_scene1,10,old
613,2.615138530731201,0.117696059772644,PBPF,cracker_scene1,10,old
614,2.6194982528686523,0.11769756267229341,PBPF,cracker_scene1,10,old
615,2.6234652996063232,0.11769756267229341,PBPF,cracker_scene1,10,old
616,2.627957344055176,0.1176517731440703,PBPF,cracker_scene1,10,old
617,2.632101058959961,0.1176517731440703,PBPF,cracker_scene1,10,old
618,2.6364874839782715,0.1176055559807511,PBPF,cracker_scene1,10,old
619,2.640624046325684,0.1176055559807511,PBPF,cracker_scene1,10,old
620,2.644941568374634,0.1175180171440891,PBPF,cracker_scene1,10,old
621,2.649070501327514,0.1175180171440891,PBPF,cracker_scene1,10,old
622,2.6533002853393555,0.1174589487031823,PBPF,cracker_scene1,10,old
623,2.6572654247283936,0.1174589487031823,PBPF,cracker_scene1,10,old
624,2.6616241931915283,0.1174051656356348,PBPF,cracker_scene1,10,old
625,2.665815591812134,0.1174051656356348,PBPF,cracker_scene1,10,old
626,2.670302391052246,0.117414224108217,PBPF,cracker_scene1,10,old
627,2.674311876296997,0.1173966620706849,PBPF,cracker_scene1,10,old
628,2.678798198699951,0.1173957426619688,PBPF,cracker_scene1,10,old
629,2.682840347290039,0.1173957426619688,PBPF,cracker_scene1,10,old
630,2.687189817428589,0.1173986565671145,PBPF,cracker_scene1,10,old
631,2.6912283897399902,0.11736596891162221,PBPF,cracker_scene1,10,old
632,2.695464611053467,0.1173014585798907,PBPF,cracker_scene1,10,old
633,2.6996395587921143,0.11730988931748661,PBPF,cracker_scene1,10,old
634,2.703824281692505,0.11730988931748661,PBPF,cracker_scene1,10,old
635,2.7080888748168945,0.11733303180660451,PBPF,cracker_scene1,10,old
636,2.712372064590454,0.11733303180660451,PBPF,cracker_scene1,10,old
637,2.7167506217956543,0.1164845169090674,PBPF,cracker_scene1,10,old
638,2.72124457359314,0.1164845169090674,PBPF,cracker_scene1,10,old
639,2.7254765033721924,0.11644688997624421,PBPF,cracker_scene1,10,old
640,2.7298614978790283,0.11644688997624421,PBPF,cracker_scene1,10,old
641,2.734496831893921,0.1164121924966966,PBPF,cracker_scene1,10,old
642,2.7388083934783936,0.1164121924966966,PBPF,cracker_scene1,10,old
643,2.7435851097106934,0.1163424724762897,PBPF,cracker_scene1,10,old
644,2.748045921325684,0.1163424724762897,PBPF,cracker_scene1,10,old
645,2.7530312538146973,0.11633349486212391,PBPF,cracker_scene1,10,old
646,2.7570688724517822,0.11633349486212391,PBPF,cracker_scene1,10,old
647,2.7616000175476074,0.1162982067016247,PBPF,cracker_scene1,10,old
648,2.7656261920928955,0.1162982067016247,PBPF,cracker_scene1,10,old
649,2.770141124725342,0.1162744524975125,PBPF,cracker_scene1,10,old
650,2.774474859237671,0.1162878931666478,PBPF,cracker_scene1,10,old
651,2.7787272930145264,0.1162878931666478,PBPF,cracker_scene1,10,old
652,2.7826857566833496,0.1162878931666478,PBPF,cracker_scene1,10,old
653,2.787074089050293,0.1162863066871626,PBPF,cracker_scene1,10,old
654,2.791128158569336,0.11623935432940061,PBPF,cracker_scene1,10,old
655,2.7952916622161865,0.1162342634018431,PBPF,cracker_scene1,10,old
656,2.7995717525482178,0.1162342634018431,PBPF,cracker_scene1,10,old
