1061,4.530663013458252,0.0763452185330249,PBPF,cracker_scene1,50,old
1062,4.535001277923584,0.0763452185330249,PBPF,cracker_scene1,50,old
1063,4.53911828994751,0.07633764270477389,PBPF,cracker_scene1,50,old
1064,4.5434417724609375,0.07633764270477389,PBPF,cracker_scene1,50,old
1065,4.547660112380981,0.07634054121360459,PBPF,cracker_scene1,50,old
1066,4.551996469497681,0.0763024368853933,PBPF,cracker_scene1,50,old
1067,4.556278467178345,0.0763194818736794,PBPF,cracker_scene1,50,old
1068,4.56041955947876,0.0763194818736794,PBPF,cracker_scene1,50,old
1069,4.564670085906982,0.07633000194412119,PBPF,cracker_scene1,50,old
1070,4.568828582763672,0.07633000194412119,PBPF,cracker_scene1,50,old
1071,4.573121070861816,0.07633696038837559,PBPF,cracker_scene1,50,old
1072,4.577314376831055,0.07633696038837559,PBPF,cracker_scene1,50,old
1073,4.581791400909424,0.07634662030224479,PBPF,cracker_scene1,50,old
1074,4.586069822311401,0.07634662030224479,PBPF,cracker_scene1,50,old
1075,4.5903966426849365,0.07637451607763529,PBPF,cracker_scene1,50,old
1076,4.5944983959198,0.07637451607763529,PBPF,cracker_scene1,50,old
1077,4.598757266998291,0.07634344487539109,PBPF,cracker_scene1,50,old
1078,4.602888107299805,0.07634344487539109,PBPF,cracker_scene1,50,old
1079,4.60718035697937,0.0763755240508681,PBPF,cracker_scene1,50,old
1080,4.611230134963989,0.0763755240508681,PBPF,cracker_scene1,50,old
1081,4.6166605949401855,0.07638741874236439,PBPF,cracker_scene1,50,old
1082,4.620950222015381,0.07651360250195889,PBPF,cracker_scene1,50,old
1083,4.625013113021851,0.07648624277321639,PBPF,cracker_scene1,50,old
1084,4.628901481628418,0.07648624277321639,PBPF,cracker_scene1,50,old
1085,4.632882118225098,0.07648624277321639,PBPF,cracker_scene1,50,old
1086,4.636973142623901,0.07650303730274209,PBPF,cracker_scene1,50,old
1087,4.6409912109375,0.07650303730274209,PBPF,cracker_scene1,50,old
1088,4.64507794380188,0.0764976123901146,PBPF,cracker_scene1,50,old
1089,4.649102210998535,0.0764976123901146,PBPF,cracker_scene1,50,old
1090,4.653478145599365,0.0764976123901146,PBPF,cracker_scene1,50,old
1091,4.657760143280029,0.0765018266969193,PBPF,cracker_scene1,50,old
1092,4.661683559417725,0.0765018266969193,PBPF,cracker_scene1,50,old
1093,4.666112899780273,0.0765267288470131,PBPF,cracker_scene1,50,old
1094,4.670580148696899,0.07887383669346819,PBPF,cracker_scene1,50,old
1095,4.674816131591797,0.0788721544459778,PBPF,cracker_scene1,50,old
1096,4.67909049987793,0.0788721544459778,PBPF,cracker_scene1,50,old
1097,4.6832275390625,0.0788766613982639,PBPF,cracker_scene1,50,old
1098,4.687411308288574,0.0788766613982639,PBPF,cracker_scene1,50,old
1099,4.691527366638184,0.0788766613982639,PBPF,cracker_scene1,50,old
1100,4.695854425430298,0.07888391747674389,PBPF,cracker_scene1,50,old
1101,4.6999218463897705,0.07888391747674389,PBPF,cracker_scene1,50,old
1102,4.704149961471558,0.0789220845006237,PBPF,cracker_scene1,50,old
1103,4.7082061767578125,0.0789220845006237,PBPF,cracker_scene1,50,old
1104,4.712331771850586,0.0789220845006237,PBPF,cracker_scene1,50,old
1105,4.716434001922607,0.078958775122368,PBPF,cracker_scene1,50,old
1106,4.720572233200073,0.078958775122368,PBPF,cracker_scene1,50,old
1107,4.724693298339844,0.078958775122368,PBPF,cracker_scene1,50,old
1108,4.728858947753906,0.07895326950953,PBPF,cracker_scene1,50,old
1109,4.733034372329712,0.07895326950953,PBPF,cracker_scene1,50,old
1110,4.737299680709839,0.07856594337811819,PBPF,cracker_scene1,50,old
1111,4.741279125213623,0.07856594337811819,PBPF,cracker_scene1,50,old
1112,4.745486259460449,0.0785583113296716,PBPF,cracker_scene1,50,old
1113,4.749621391296387,0.0785326719352447,PBPF,cracker_scene1,50,old
1114,4.753911256790161,0.0785326719352447,PBPF,cracker_scene1,50,old
1115,4.757866859436035,0.0785326719352447,PBPF,cracker_scene1,50,old
1116,4.76218056678772,0.0785235077688739,PBPF,cracker_scene1,50,old
1117,4.766263008117676,0.0785010654035391,PBPF,cracker_scene1,50,old
1118,4.770552158355713,0.0785010654035391,PBPF,cracker_scene1,50,old
1119,4.774542808532715,0.0785010654035391,PBPF,cracker_scene1,50,old
1120,4.778696060180664,0.0784861020474312,PBPF,cracker_scene1,50,old
1121,4.783021688461304,0.07849056498182709,PBPF,cracker_scene1,50,old
1122,4.787585020065308,0.07850983263979369,PBPF,cracker_scene1,50,old
1123,4.791926383972168,0.0785844781093083,PBPF,cracker_scene1,50,old
1124,4.7963173389434814,0.0786249411150857,PBPF,cracker_scene1,50,old
1125,4.800753593444824,0.0786083482600605,PBPF,cracker_scene1,50,old
1126,4.8051533699035645,0.07861262462549079,PBPF,cracker_scene1,50,old
1127,4.809525728225708,0.0786484343686191,PBPF,cracker_scene1,50,old
1128,4.813925504684448,0.078597850963725,PBPF,cracker_scene1,50,old
1129,4.8181471824646,0.078597850963725,PBPF,cracker_scene1,50,old
1130,4.822578191757202,0.07858081362074179,PBPF,cracker_scene1,50,old
1131,4.826593399047852,0.07858081362074179,PBPF,cracker_scene1,50,old
1132,4.830790519714356,0.0786017343666933,PBPF,cracker_scene1,50,old
1133,4.835085391998291,0.0793137049829302,PBPF,cracker_scene1,50,old
1134,4.839132070541382,0.07926931158055979,PBPF,cracker_scene1,50,old
1135,4.843063116073608,0.07926931158055979,PBPF,cracker_scene1,50,old
1136,4.847427606582642,0.07926949514759489,PBPF,cracker_scene1,50,old
1137,4.851624965667725,0.07926949514759489,PBPF,cracker_scene1,50,old
1138,4.855940341949463,0.0793139819450998,PBPF,cracker_scene1,50,old
1139,4.859993934631348,0.0793139819450998,PBPF,cracker_scene1,50,old
1140,4.864115953445435,0.07929639905685519,PBPF,cracker_scene1,50,old
1141,4.868204355239868,0.07929639905685519,PBPF,cracker_scene1,50,old
1142,4.872384309768677,0.0793456351050872,PBPF,cracker_scene1,50,old
1143,4.876912593841553,0.0793456351050872,PBPF,cracker_scene1,50,old
1144,4.881130218505859,0.0793597794156971,PBPF,cracker_scene1,50,old
1145,4.885439872741699,0.0793597794156971,PBPF,cracker_scene1,50,old
1146,4.889843940734863,0.0793709274797967,PBPF,cracker_scene1,50,old
1147,4.893761873245239,0.0793709274797967,PBPF,cracker_scene1,50,old
1148,4.898449897766113,0.0793549699461955,PBPF,cracker_scene1,50,old
1149,4.902679443359375,0.0793549699461955,PBPF,cracker_scene1,50,old
1150,4.907148361206055,0.079315339901916,PBPF,cracker_scene1,50,old
1151,4.911341905593872,0.079315339901916,PBPF,cracker_scene1,50,old
1152,4.915913820266724,0.0792911425037354,PBPF,cracker_scene1,50,old
1153,4.920000314712524,0.0792911425037354,PBPF,cracker_scene1,50,old
1154,4.924417734146118,0.0792797583841217,PBPF,cracker_scene1,50,old
1155,4.928546905517578,0.0792797583841217,PBPF,cracker_scene1,50,old
1156,4.932981491088867,0.07926812271983319,PBPF,cracker_scene1,50,old
1157,4.937024116516113,0.07926812271983319,PBPF,cracker_scene1,50,old
1158,4.941563129425049,0.0792618470053379,PBPF,cracker_scene1,50,old
1159,4.945757627487183,0.0792618470053379,PBPF,cracker_scene1,50,old
1160,4.949876308441162,0.07927063682827169,PBPF,cracker_scene1,50,old
1161,4.954156160354614,0.0792662781577853,PBPF,cracker_scene1,50,old
1162,4.958198070526123,0.0792662781577853,PBPF,cracker_scene1,50,old
1163,4.962447166442871,0.079285150789949,PBPF,cracker_scene1,50,old
1164,4.966765642166138,0.07933369387198849,PBPF,cracker_scene1,50,old
1165,4.970935821533203,0.07933369387198849,PBPF,cracker_scene1,50,old
1166,4.975291728973389,0.0793229357068052,PBPF,cracker_scene1,50,old
1167,4.979592323303223,0.0793229357068052,PBPF,cracker_scene1,50,old
1168,4.983863353729248,0.07930452086541069,PBPF,cracker_scene1,50,old
1169,4.988182544708252,0.07930452086541069,PBPF,cracker_scene1,50,old
1170,4.992504596710205,0.079316301823398,PBPF,cracker_scene1,50,old
1171,4.997132301330566,0.0801005155998262,PBPF,cracker_scene1,50,old
1172,5.001564264297485,0.0801005155998262,PBPF,cracker_scene1,50,old
1173,5.005759954452515,0.0800901560247751,PBPF,cracker_scene1,50,old
1174,5.009921550750732,0.0800901560247751,PBPF,cracker_scene1,50,old
1175,5.01399302482605,0.0801014189384212,PBPF,cracker_scene1,50,old
1176,5.018535375595093,0.0801014189384212,PBPF,cracker_scene1,50,old
1177,5.022725820541382,0.0800558174918192,PBPF,cracker_scene1,50,old
1178,5.026856184005737,0.0800558174918192,PBPF,cracker_scene1,50,old
1179,5.0311362743377686,0.080060741253002,PBPF,cracker_scene1,50,old
1180,5.035378694534302,0.080060741253002,PBPF,cracker_scene1,50,old
1181,5.039573431015015,0.08005770254047219,PBPF,cracker_scene1,50,old
1182,5.043824911117554,0.08005372412919229,PBPF,cracker_scene1,50,old
1183,5.04796028137207,0.0800675485733227,PBPF,cracker_scene1,50,old
1184,5.052392244338989,0.0800675485733227,PBPF,cracker_scene1,50,old
1185,5.05679726600647,0.0801033093723018,PBPF,cracker_scene1,50,old
1186,5.06076717376709,0.0801033093723018,PBPF,cracker_scene1,50,old
1187,5.065101623535156,0.0801148999392526,PBPF,cracker_scene1,50,old
1188,5.069147825241089,0.0801029845541458,PBPF,cracker_scene1,50,old
1189,5.073289632797241,0.0800980512079247,PBPF,cracker_scene1,50,old
1190,5.077361583709717,0.0800980512079247,PBPF,cracker_scene1,50,old
1191,5.081778287887573,0.0801278417603266,PBPF,cracker_scene1,50,old
1192,5.086223602294922,0.0801278417603266,PBPF,cracker_scene1,50,old
1193,5.090566873550415,0.0801185847956411,PBPF,cracker_scene1,50,old
1194,5.094707727432251,0.0801185847956411,PBPF,cracker_scene1,50,old
1195,5.098972320556641,0.08008902181728589,PBPF,cracker_scene1,50,old
1196,5.103018760681152,0.08008902181728589,PBPF,cracker_scene1,50,old
1197,5.107355833053589,0.08009333497997649,PBPF,cracker_scene1,50,old
1198,5.111400842666626,0.08009333497997649,PBPF,cracker_scene1,50,old
1199,5.1158483028411865,0.0800679763552095,PBPF,cracker_scene1,50,old
1200,5.120389223098755,0.0800679763552095,PBPF,cracker_scene1,50,old
1201,5.124961853027344,0.0800995297408416,PBPF,cracker_scene1,50,old
1202,5.129196643829346,0.0800995297408416,PBPF,cracker_scene1,50,old
1203,5.133820056915283,0.08008871681220739,PBPF,cracker_scene1,50,old
1204,5.137884855270386,0.08009325998816319,PBPF,cracker_scene1,50,old
1205,5.142423629760742,0.08009325998816319,PBPF,cracker_scene1,50,old
1206,5.146862506866455,0.0801133685102035,PBPF,cracker_scene1,50,old
1207,5.151488304138184,0.08011224050024969,PBPF,cracker_scene1,50,old
1208,5.156107187271118,0.08032028941908839,PBPF,cracker_scene1,50,old
1209,5.160672664642334,0.08032028941908839,PBPF,cracker_scene1,50,old
1210,5.1651451587677,0.0802568696405642,PBPF,cracker_scene1,50,old
1211,5.169510364532471,0.0802568696405642,PBPF,cracker_scene1,50,old
1212,5.173951148986816,0.0802678997660013,PBPF,cracker_scene1,50,old
1213,5.178053617477417,0.0802678997660013,PBPF,cracker_scene1,50,old
1214,5.182182788848877,0.08028689411640899,PBPF,cracker_scene1,50,old
1215,5.18678617477417,0.08028689411640899,PBPF,cracker_scene1,50,old
1216,5.19122576713562,0.0802942618174855,PBPF,cracker_scene1,50,old
1217,5.195444822311401,0.0802942618174855,PBPF,cracker_scene1,50,old
1218,5.199609994888306,0.0802858505020323,PBPF,cracker_scene1,50,old
1219,5.2037413120269775,0.0802858505020323,PBPF,cracker_scene1,50,old
1220,5.208037614822388,0.0802963010679946,PBPF,cracker_scene1,50,old
1221,5.212238073348999,0.0802963010679946,PBPF,cracker_scene1,50,old
1222,5.216651439666748,0.08029904053238579,PBPF,cracker_scene1,50,old
1223,5.220842123031616,0.08029904053238579,PBPF,cracker_scene1,50,old
1224,5.22501015663147,0.08033316531219749,PBPF,cracker_scene1,50,old
1225,5.229260921478272,0.08033316531219749,PBPF,cracker_scene1,50,old
1226,5.233557224273682,0.08030859170354679,PBPF,cracker_scene1,50,old
1227,5.237666606903076,0.08030859170354679,PBPF,cracker_scene1,50,old
1228,5.24204158782959,0.08034075926419659,PBPF,cracker_scene1,50,old
1229,5.246105432510376,0.0803411857500297,PBPF,cracker_scene1,50,old
1230,5.250267505645752,0.08032064422044789,PBPF,cracker_scene1,50,old
1231,5.254558324813843,0.08032064422044789,PBPF,cracker_scene1,50,old
1232,5.258968114852905,0.08034312353657509,PBPF,cracker_scene1,50,old
1233,5.262978792190552,0.08034312353657509,PBPF,cracker_scene1,50,old
1234,5.267249584197998,0.0803408258775743,PBPF,cracker_scene1,50,old
1235,5.271198034286499,0.0803408258775743,PBPF,cracker_scene1,50,old
1236,5.275549411773682,0.0803645638719419,PBPF,cracker_scene1,50,old
1237,5.279656171798706,0.0803645638719419,PBPF,cracker_scene1,50,old
1238,5.283985376358032,0.08032469552787329,PBPF,cracker_scene1,50,old
1239,5.288393020629883,0.0803478576733062,PBPF,cracker_scene1,50,old
1240,5.292471885681152,0.08036834384300219,PBPF,cracker_scene1,50,old
1241,5.2965247631073,0.08036834384300219,PBPF,cracker_scene1,50,old
1242,5.300602436065674,0.0803477242763046,PBPF,cracker_scene1,50,old
1243,5.304620265960693,0.0803477242763046,PBPF,cracker_scene1,50,old
1244,5.308770418167114,0.0802914690601821,PBPF,cracker_scene1,50,old
1245,5.313159704208374,0.0808039996952883,PBPF,cracker_scene1,50,old
1246,5.317338943481445,0.0808119302557328,PBPF,cracker_scene1,50,old
1247,5.321407794952393,0.0808119302557328,PBPF,cracker_scene1,50,old
1248,5.326031446456909,0.08085511729588639,PBPF,cracker_scene1,50,old
1249,5.330223798751831,0.08084036775453529,PBPF,cracker_scene1,50,old
1250,5.334372997283936,0.08084036775453529,PBPF,cracker_scene1,50,old
1251,5.338525772094727,0.08087756999243309,PBPF,cracker_scene1,50,old
1252,5.342681646347046,0.08087756999243309,PBPF,cracker_scene1,50,old
1253,5.346844673156738,0.08088449807978809,PBPF,cracker_scene1,50,old
1254,5.351048946380615,0.08088449807978809,PBPF,cracker_scene1,50,old
1255,5.355380058288574,0.08085847033052819,PBPF,cracker_scene1,50,old
1256,5.359516620635986,0.08085847033052819,PBPF,cracker_scene1,50,old
1257,5.363666296005249,0.08083392525257439,PBPF,cracker_scene1,50,old
1258,5.368093013763428,0.08083392525257439,PBPF,cracker_scene1,50,old
1259,5.372263908386231,0.08080961011232529,PBPF,cracker_scene1,50,old
1260,5.376631498336792,0.08080961011232529,PBPF,cracker_scene1,50,old
1261,5.381006479263306,0.08077833775393009,PBPF,cracker_scene1,50,old
1262,5.385168790817261,0.08077833775393009,PBPF,cracker_scene1,50,old
1263,5.3895227909088135,0.080799489300823,PBPF,cracker_scene1,50,old
1264,5.393702030181885,0.080799489300823,PBPF,cracker_scene1,50,old
1265,5.398072004318237,0.08078527424735629,PBPF,cracker_scene1,50,old
1266,5.402341365814209,0.08078298769643409,PBPF,cracker_scene1,50,old
1267,5.406823396682739,0.0807936752242098,PBPF,cracker_scene1,50,old
1268,5.410798788070679,0.0807936752242098,PBPF,cracker_scene1,50,old
1269,5.415064811706543,0.0808154090068134,PBPF,cracker_scene1,50,old
1270,5.419269561767578,0.0808154090068134,PBPF,cracker_scene1,50,old
1271,5.423564434051514,0.08081014648280499,PBPF,cracker_scene1,50,old
1272,5.42757773399353,0.08081014648280499,PBPF,cracker_scene1,50,old
1273,5.431778192520142,0.080770511811759,PBPF,cracker_scene1,50,old
1274,5.436009407043457,0.080770511811759,PBPF,cracker_scene1,50,old
1275,5.440071105957031,0.080770511811759,PBPF,cracker_scene1,50,old
1276,5.444335460662842,0.0807481357486002,PBPF,cracker_scene1,50,old
1277,5.448591470718384,0.0807481357486002,PBPF,cracker_scene1,50,old
1278,5.4526214599609375,0.0807481357486002,PBPF,cracker_scene1,50,old
1279,5.45688009262085,0.0807542831885842,PBPF,cracker_scene1,50,old
1280,5.461071729660034,0.0807542831885842,PBPF,cracker_scene1,50,old
1281,5.465479135513306,0.0807760809330879,PBPF,cracker_scene1,50,old
1282,5.469877004623413,0.08083470713770699,PBPF,cracker_scene1,50,old
1283,5.474250316619873,0.08081880388853939,PBPF,cracker_scene1,50,old
1284,5.478561401367188,0.080811422887827,PBPF,cracker_scene1,50,old
1285,5.482696294784546,0.080810275774177,PBPF,cracker_scene1,50,old
1286,5.486971378326416,0.0807980764096749,PBPF,cracker_scene1,50,old
1287,5.49107813835144,0.0807980764096749,PBPF,cracker_scene1,50,old
1288,5.495146989822388,0.08077342467912059,PBPF,cracker_scene1,50,old
1289,5.499131441116333,0.08077342467912059,PBPF,cracker_scene1,50,old
1290,5.503166437149048,0.0807793174896759,PBPF,cracker_scene1,50,old
1291,5.507197618484497,0.0807793174896759,PBPF,cracker_scene1,50,old
1292,5.511026382446289,0.0807793174896759,PBPF,cracker_scene1,50,old
1293,5.5155580043792725,0.08077511958819189,PBPF,cracker_scene1,50,old
1294,5.519758939743042,0.08077511958819189,PBPF,cracker_scene1,50,old
1295,5.52392578125,0.08077511958819189,PBPF,cracker_scene1,50,old
1296,5.528137922286987,0.080785301675392,PBPF,cracker_scene1,50,old
1297,5.53235387802124,0.080785301675392,PBPF,cracker_scene1,50,old
1298,5.5364837646484375,0.0807823871011639,PBPF,cracker_scene1,50,old
1299,5.54066801071167,0.0807823871011639,PBPF,cracker_scene1,50,old
1300,5.54478120803833,0.0808241109139759,PBPF,cracker_scene1,50,old
1301,5.548784494400024,0.0808241109139759,PBPF,cracker_scene1,50,old
1302,5.552969694137573,0.0808241109139759,PBPF,cracker_scene1,50,old
1303,5.557290554046631,0.0808251815278354,PBPF,cracker_scene1,50,old
1304,5.561657428741455,0.0808261588525534,PBPF,cracker_scene1,50,old
1305,5.566053867340088,0.0808630878453229,PBPF,cracker_scene1,50,old
1306,5.570203304290772,0.0808630878453229,PBPF,cracker_scene1,50,old
1307,5.574533700942993,0.0808782523482699,PBPF,cracker_scene1,50,old
1308,5.578715562820435,0.0808782523482699,PBPF,cracker_scene1,50,old
1309,5.582765102386475,0.0808782523482699,PBPF,cracker_scene1,50,old
1310,5.5872883796691895,0.08086260737785479,PBPF,cracker_scene1,50,old
1311,5.59176778793335,0.0808042858300595,PBPF,cracker_scene1,50,old
1312,5.596243619918823,0.0808015020037409,PBPF,cracker_scene1,50,old
1313,5.600826263427734,0.08084573369867759,PBPF,cracker_scene1,50,old
1314,5.604891300201416,0.08084815668292479,PBPF,cracker_scene1,50,old
1315,5.609140396118164,0.0808534878090631,PBPF,cracker_scene1,50,old
1316,5.613221645355225,0.0808534878090631,PBPF,cracker_scene1,50,old
1317,5.617559909820557,0.0808868106820415,PBPF,cracker_scene1,50,old
1318,5.621871948242188,0.08082786602492639,PBPF,cracker_scene1,50,old
1319,5.626132488250732,0.08082786602492639,PBPF,cracker_scene1,50,old
1320,5.630417108535767,0.08245970558327269,PBPF,cracker_scene1,50,old
1321,5.634477138519287,0.08245970558327269,PBPF,cracker_scene1,50,old
1322,5.638767957687378,0.0824877430037068,PBPF,cracker_scene1,50,old
1323,5.643157005310059,0.08249807570235809,PBPF,cracker_scene1,50,old
1324,5.647241115570068,0.08249807570235809,PBPF,cracker_scene1,50,old
1325,5.651740550994873,0.08247624765369939,PBPF,cracker_scene1,50,old
1326,5.655881881713867,0.0824305523078287,PBPF,cracker_scene1,50,old
1327,5.660231590270996,0.0824192698939233,PBPF,cracker_scene1,50,old
1328,5.664170980453491,0.08246700340910719,PBPF,cracker_scene1,50,old
1329,5.668482780456543,0.08243536830312559,PBPF,cracker_scene1,50,old
