380,1.6691033840179443,0.1077381326197865,PBPF,cracker_scene1,10,old
381,1.6736392974853516,0.1076502160314748,PBPF,cracker_scene1,10,old
382,1.6780555248260498,0.1076342986564548,PBPF,cracker_scene1,10,old
383,1.6824402809143066,0.10765881125816651,PBPF,cracker_scene1,10,old
384,1.6867268085479736,0.1076570114936597,PBPF,cracker_scene1,10,old
385,1.6908066272735596,0.1076570114936597,PBPF,cracker_scene1,10,old
386,1.6950976848602295,0.1076570114936597,PBPF,cracker_scene1,10,old
387,1.6993839740753174,0.10761888725691279,PBPF,cracker_scene1,10,old
388,1.7036428451538086,0.10761888725691279,PBPF,cracker_scene1,10,old
389,1.7079315185546875,0.1076206951637855,PBPF,cracker_scene1,10,old
390,1.712076187133789,0.1075265268572663,PBPF,cracker_scene1,10,old
391,1.7162141799926758,0.1075265268572663,PBPF,cracker_scene1,10,old
392,1.720747947692871,0.1074621495699338,PBPF,cracker_scene1,10,old
393,1.7250375747680664,0.1073958903480188,PBPF,cracker_scene1,10,old
394,1.729313850402832,0.1073523606084238,PBPF,cracker_scene1,10,old
395,1.7335524559020996,0.1073523606084238,PBPF,cracker_scene1,10,old
396,1.737766981124878,0.1073497833665342,PBPF,cracker_scene1,10,old
397,1.7420332431793213,0.1073246638460409,PBPF,cracker_scene1,10,old
398,1.74656081199646,0.1071839685855831,PBPF,cracker_scene1,10,old
399,1.7508726119995115,0.10631014781027939,PBPF,cracker_scene1,10,old
400,1.755387306213379,0.1062329684581522,PBPF,cracker_scene1,10,old
401,1.7594492435455322,0.1062329684581522,PBPF,cracker_scene1,10,old
402,1.7636501789093018,0.1062329684581522,PBPF,cracker_scene1,10,old
403,1.767814874649048,0.1061945812796459,PBPF,cracker_scene1,10,old
404,1.7720434665679932,0.1061945812796459,PBPF,cracker_scene1,10,old
405,1.7760515213012695,0.1061945812796459,PBPF,cracker_scene1,10,old
406,1.7807519435882568,0.1060373483629486,PBPF,cracker_scene1,10,old
407,1.7848336696624756,0.1060373483629486,PBPF,cracker_scene1,10,old
408,1.788916826248169,0.1060373483629486,PBPF,cracker_scene1,10,old
409,1.7929439544677734,0.1060373483629486,PBPF,cracker_scene1,10,old
410,1.7972087860107422,0.1059792564386833,PBPF,cracker_scene1,10,old
411,1.8014090061187744,0.10596137243463821,PBPF,cracker_scene1,10,old
412,1.805602550506592,0.1059669595261856,PBPF,cracker_scene1,10,old
413,1.8099899291992188,0.1058985234542419,PBPF,cracker_scene1,10,old
414,1.8144018650054927,0.1058277539411092,PBPF,cracker_scene1,10,old
415,1.818340301513672,0.1058277539411092,PBPF,cracker_scene1,10,old
416,1.82240629196167,0.1058277539411092,PBPF,cracker_scene1,10,old
417,1.8266847133636477,0.1057983050527678,PBPF,cracker_scene1,10,old
418,1.8310441970825195,0.1057021697136294,PBPF,cracker_scene1,10,old
419,1.8353688716888428,0.1057021697136294,PBPF,cracker_scene1,10,old
420,1.8394217491149905,0.1057021697136294,PBPF,cracker_scene1,10,old
421,1.8436946868896484,0.1056616425742828,PBPF,cracker_scene1,10,old
422,1.8482298851013184,0.1056646516745139,PBPF,cracker_scene1,10,old
423,1.852268934249878,0.1056646516745139,PBPF,cracker_scene1,10,old
424,1.856556415557861,0.105632909912531,PBPF,cracker_scene1,10,old
425,1.860753059387207,0.10563249392596091,PBPF,cracker_scene1,10,old
426,1.8650949001312256,0.1056402271480881,PBPF,cracker_scene1,10,old
427,1.869178056716919,0.1056402271480881,PBPF,cracker_scene1,10,old
428,1.87361741065979,0.1054870539032102,PBPF,cracker_scene1,10,old
429,1.877842903137207,0.1055905952651714,PBPF,cracker_scene1,10,old
430,1.8820669651031492,0.1055905952651714,PBPF,cracker_scene1,10,old
431,1.8863544464111328,0.1055905952651714,PBPF,cracker_scene1,10,old
432,1.89056396484375,0.1054858341185669,PBPF,cracker_scene1,10,old
433,1.8949522972106931,0.1053447200746815,PBPF,cracker_scene1,10,old
434,1.8992440700531008,0.1053235592406373,PBPF,cracker_scene1,10,old
435,1.9034996032714844,0.10532327376774919,PBPF,cracker_scene1,10,old
436,1.9082612991333008,0.10529828007875561,PBPF,cracker_scene1,10,old
437,1.9129667282104488,0.1128761790865983,PBPF,cracker_scene1,10,old
438,1.9172589778900144,0.1128761790865983,PBPF,cracker_scene1,10,old
439,1.9213604927062988,0.1128761790865983,PBPF,cracker_scene1,10,old
440,1.9256298542022705,0.112793441459259,PBPF,cracker_scene1,10,old
441,1.9300289154052732,0.11272074772995311,PBPF,cracker_scene1,10,old
442,1.9344182014465328,0.1127990406719107,PBPF,cracker_scene1,10,old
443,1.938724994659424,0.1127990406719107,PBPF,cracker_scene1,10,old
444,1.9428536891937256,0.1127277070747268,PBPF,cracker_scene1,10,old
445,1.9474618434906008,0.11257285360716231,PBPF,cracker_scene1,10,old
446,1.9516396522521973,0.11257285360716231,PBPF,cracker_scene1,10,old
447,1.9557430744171145,0.11257285360716231,PBPF,cracker_scene1,10,old
448,1.959756135940552,0.11257285360716231,PBPF,cracker_scene1,10,old
449,1.9640882015228271,0.112650695385104,PBPF,cracker_scene1,10,old
450,1.9681370258331297,0.112650695385104,PBPF,cracker_scene1,10,old
451,1.972533226013184,0.11249522807603021,PBPF,cracker_scene1,10,old
452,1.9766275882720947,0.11249522807603021,PBPF,cracker_scene1,10,old
453,1.9810590744018557,0.1127432883529773,PBPF,cracker_scene1,10,old
454,1.985290050506592,0.1127432883529773,PBPF,cracker_scene1,10,old
455,1.9898114204406736,0.11265977666536921,PBPF,cracker_scene1,10,old
456,1.993859052658081,0.11265977666536921,PBPF,cracker_scene1,10,old
457,1.9981248378753664,0.11265977666536921,PBPF,cracker_scene1,10,old
458,2.0025863647460938,0.1123185620574451,PBPF,cracker_scene1,10,old
459,2.0068092346191406,0.1123185620574451,PBPF,cracker_scene1,10,old
460,2.0109808444976807,0.1122641123587596,PBPF,cracker_scene1,10,old
461,2.015298128128052,0.1122855746970021,PBPF,cracker_scene1,10,old
462,2.019374370574951,0.1122855746970021,PBPF,cracker_scene1,10,old
463,2.023689746856689,0.1122611618772123,PBPF,cracker_scene1,10,old
464,2.028496026992798,0.1121753661192358,PBPF,cracker_scene1,10,old
465,2.0325844287872314,0.1121753661192358,PBPF,cracker_scene1,10,old
466,2.037023067474365,0.1121391938620533,PBPF,cracker_scene1,10,old
467,2.041124105453491,0.1121391938620533,PBPF,cracker_scene1,10,old
468,2.0452723503112797,0.1121391938620533,PBPF,cracker_scene1,10,old
469,2.0495314598083496,0.1121131577603887,PBPF,cracker_scene1,10,old
470,2.0543859004974365,0.1121251634581982,PBPF,cracker_scene1,10,old
471,2.058351516723633,0.1121251634581982,PBPF,cracker_scene1,10,old
472,2.062816619873047,0.11211952719224841,PBPF,cracker_scene1,10,old
473,2.067447662353516,0.1121311950146888,PBPF,cracker_scene1,10,old
474,2.0714709758758545,0.1121311950146888,PBPF,cracker_scene1,10,old
475,2.075637102127075,0.1088912925214014,PBPF,cracker_scene1,10,old
476,2.0801398754119877,0.10884273772797881,PBPF,cracker_scene1,10,old
477,2.0842111110687256,0.10884657986468191,PBPF,cracker_scene1,10,old
478,2.0887322425842285,0.1089051726709156,PBPF,cracker_scene1,10,old
479,2.0927305221557617,0.1089051726709156,PBPF,cracker_scene1,10,old
480,2.0970993041992188,0.1087725531544439,PBPF,cracker_scene1,10,old
481,2.101423501968384,0.1087506162907525,PBPF,cracker_scene1,10,old
482,2.1055023670196533,0.1087506162907525,PBPF,cracker_scene1,10,old
483,2.109619379043579,0.1087521590827553,PBPF,cracker_scene1,10,old
484,2.113797187805176,0.1087521590827553,PBPF,cracker_scene1,10,old
485,2.1183202266693115,0.10880921090762011,PBPF,cracker_scene1,10,old
486,2.122485876083374,0.108921068347634,PBPF,cracker_scene1,10,old
487,2.126573324203491,0.108921068347634,PBPF,cracker_scene1,10,old
488,2.13073992729187,0.108921068347634,PBPF,cracker_scene1,10,old
489,2.1351795196533203,0.1089568442059044,PBPF,cracker_scene1,10,old
490,2.139324188232422,0.1089156896928816,PBPF,cracker_scene1,10,old
491,2.143422842025757,0.1089156896928816,PBPF,cracker_scene1,10,old
492,2.1478869915008545,0.1089107710412685,PBPF,cracker_scene1,10,old
493,2.1521241664886475,0.1089107710412685,PBPF,cracker_scene1,10,old
494,2.156282663345337,0.10882102443229291,PBPF,cracker_scene1,10,old
495,2.1604363918304443,0.10882102443229291,PBPF,cracker_scene1,10,old
496,2.1646604537963867,0.1088068237985117,PBPF,cracker_scene1,10,old
497,2.1687276363372803,0.1088068237985117,PBPF,cracker_scene1,10,old
498,2.172776222229004,0.1088068237985117,PBPF,cracker_scene1,10,old
499,2.1774885654449463,0.10874978152072351,PBPF,cracker_scene1,10,old
500,2.1820647716522217,0.1088111467146776,PBPF,cracker_scene1,10,old
501,2.1860387325286865,0.1088111467146776,PBPF,cracker_scene1,10,old
502,2.190379858016968,0.1087655350352449,PBPF,cracker_scene1,10,old
503,2.1945128440856934,0.1087655350352449,PBPF,cracker_scene1,10,old
504,2.19887638092041,0.1087408712635559,PBPF,cracker_scene1,10,old
505,2.202927350997925,0.1087408712635559,PBPF,cracker_scene1,10,old
506,2.20711350440979,0.1087170756168342,PBPF,cracker_scene1,10,old
507,2.2111947536468506,0.1087170756168342,PBPF,cracker_scene1,10,old
508,2.215569257736206,0.108689024284816,PBPF,cracker_scene1,10,old
509,2.219590425491333,0.1086754458650433,PBPF,cracker_scene1,10,old
510,2.2237448692321777,0.1086437101895901,PBPF,cracker_scene1,10,old
511,2.2278451919555664,0.1086437101895901,PBPF,cracker_scene1,10,old
512,2.232408046722412,0.1087113664612017,PBPF,cracker_scene1,10,old
513,2.236783981323242,0.1087113664612017,PBPF,cracker_scene1,10,old
514,2.2409234046936035,0.1085494478301271,PBPF,cracker_scene1,10,old
515,2.245090961456299,0.1085494478301271,PBPF,cracker_scene1,10,old
516,2.249297618865967,0.1084879241818667,PBPF,cracker_scene1,10,old
517,2.253456115722656,0.1084879241818667,PBPF,cracker_scene1,10,old
518,2.2577850818634038,0.1085367161196587,PBPF,cracker_scene1,10,old
519,2.261953830718994,0.1085367161196587,PBPF,cracker_scene1,10,old
520,2.266110181808472,0.108449580429682,PBPF,cracker_scene1,10,old
521,2.2701101303100586,0.1085036902570711,PBPF,cracker_scene1,10,old
522,2.274320602416992,0.1084407647465251,PBPF,cracker_scene1,10,old
523,2.27829384803772,0.1084407647465251,PBPF,cracker_scene1,10,old
524,2.2824833393096924,0.1082738770660582,PBPF,cracker_scene1,10,old
525,2.2867064476013184,0.1082738770660582,PBPF,cracker_scene1,10,old
526,2.290943384170532,0.1083291524688986,PBPF,cracker_scene1,10,old
527,2.2950501441955566,0.1082938433481848,PBPF,cracker_scene1,10,old
528,2.299255847930908,0.1082458392994686,PBPF,cracker_scene1,10,old
529,2.303413391113281,0.1082439272337506,PBPF,cracker_scene1,10,old
530,2.307685136795044,0.1082094620815716,PBPF,cracker_scene1,10,old
531,2.311635732650757,0.1082094620815716,PBPF,cracker_scene1,10,old
532,2.31601619720459,0.1081949075451841,PBPF,cracker_scene1,10,old
533,2.320056676864624,0.1081949075451841,PBPF,cracker_scene1,10,old
534,2.3242945671081543,0.108146753625599,PBPF,cracker_scene1,10,old
535,2.3284003734588623,0.108151774351745,PBPF,cracker_scene1,10,old
536,2.3325326442718506,0.1081233430980085,PBPF,cracker_scene1,10,old
537,2.3367297649383545,0.1081233430980085,PBPF,cracker_scene1,10,old
538,2.34108829498291,0.10801473496349001,PBPF,cracker_scene1,10,old
539,2.345101833343506,0.10801473496349001,PBPF,cracker_scene1,10,old
540,2.3494372367858887,0.1080062901501131,PBPF,cracker_scene1,10,old
541,2.3537745475769043,0.1080005365747419,PBPF,cracker_scene1,10,old
542,2.357918262481689,0.1080005365747419,PBPF,cracker_scene1,10,old
543,2.361914157867432,0.1079130286599903,PBPF,cracker_scene1,10,old
544,2.366122245788574,0.107925904150158,PBPF,cracker_scene1,10,old
545,2.3703458309173584,0.1079241868750091,PBPF,cracker_scene1,10,old
546,2.374563455581665,0.1078168899558026,PBPF,cracker_scene1,10,old
547,2.3787384033203125,0.10781760426670961,PBPF,cracker_scene1,10,old
548,2.382962942123413,0.10781760426670961,PBPF,cracker_scene1,10,old
549,2.387292623519897,0.107790188978204,PBPF,cracker_scene1,10,old
550,2.391465425491333,0.107790188978204,PBPF,cracker_scene1,10,old
551,2.395769596099853,0.10660771086451781,PBPF,cracker_scene1,10,old
552,2.3999760150909424,0.10660771086451781,PBPF,cracker_scene1,10,old
553,2.404057502746582,0.10658405091046641,PBPF,cracker_scene1,10,old
554,2.408158302307129,0.10658405091046641,PBPF,cracker_scene1,10,old
555,2.412123680114746,0.10658405091046641,PBPF,cracker_scene1,10,old
556,2.416146755218506,0.1065840525498255,PBPF,cracker_scene1,10,old
557,2.4203100204467773,0.10655476248942891,PBPF,cracker_scene1,10,old
558,2.424604654312134,0.1065225596753194,PBPF,cracker_scene1,10,old
559,2.4290051460266118,0.1065225596753194,PBPF,cracker_scene1,10,old
560,2.433342456817627,0.10652501321084201,PBPF,cracker_scene1,10,old
561,2.437438726425171,0.10652501321084201,PBPF,cracker_scene1,10,old
562,2.44181489944458,0.1065439052347175,PBPF,cracker_scene1,10,old
563,2.446197509765625,0.1064992609118415,PBPF,cracker_scene1,10,old
564,2.450207471847534,0.1064992609118415,PBPF,cracker_scene1,10,old
565,2.4544479846954346,0.1065130559892153,PBPF,cracker_scene1,10,old
566,2.458542823791504,0.1065130559892153,PBPF,cracker_scene1,10,old
567,2.4628283977508545,0.1064328880560459,PBPF,cracker_scene1,10,old
568,2.4668071269989014,0.1064328880560459,PBPF,cracker_scene1,10,old
569,2.471186399459839,0.1064259487996355,PBPF,cracker_scene1,10,old
570,2.4752821922302246,0.1064259487996355,PBPF,cracker_scene1,10,old
571,2.4793365001678467,0.1063776444754432,PBPF,cracker_scene1,10,old
572,2.483635425567627,0.1063776444754432,PBPF,cracker_scene1,10,old
573,2.487765073776245,0.1063770040774174,PBPF,cracker_scene1,10,old
574,2.491882801055908,0.1063770040774174,PBPF,cracker_scene1,10,old
575,2.496274709701538,0.10635603384793679,PBPF,cracker_scene1,10,old
576,2.5004940032958984,0.10635603384793679,PBPF,cracker_scene1,10,old
577,2.50449013710022,0.10635603384793679,PBPF,cracker_scene1,10,old
578,2.5087850093841557,0.1062973762038855,PBPF,cracker_scene1,10,old
579,2.512716054916382,0.1062973762038855,PBPF,cracker_scene1,10,old
580,2.5176942348480225,0.1063263422942349,PBPF,cracker_scene1,10,old
581,2.52188491821289,0.10632974328670111,PBPF,cracker_scene1,10,old
582,2.526303291320801,0.10635502210148551,PBPF,cracker_scene1,10,old
583,2.530644178390503,0.10635535745279501,PBPF,cracker_scene1,10,old
584,2.534933090209961,0.10631972016672461,PBPF,cracker_scene1,10,old
585,2.5392487049102783,0.10631133951894081,PBPF,cracker_scene1,10,old
586,2.5438804626464844,0.1063096513313617,PBPF,cracker_scene1,10,old
587,2.548491239547729,0.1061460800686731,PBPF,cracker_scene1,10,old
588,2.5526297092437744,0.1061460800686731,PBPF,cracker_scene1,10,old
589,2.5569655895233154,0.1064912637315853,PBPF,cracker_scene1,10,old
590,2.561196804046631,0.1064912637315853,PBPF,cracker_scene1,10,old
591,2.56587028503418,0.10654120509731779,PBPF,cracker_scene1,10,old
592,2.570338010787964,0.10651599175348711,PBPF,cracker_scene1,10,old
593,2.574664354324341,0.10651599175348711,PBPF,cracker_scene1,10,old
594,2.5789215564727783,0.10651599175348711,PBPF,cracker_scene1,10,old
595,2.5833892822265625,0.1064206753306358,PBPF,cracker_scene1,10,old
596,2.588045835494995,0.1064595110780319,PBPF,cracker_scene1,10,old
597,2.5923421382904053,0.1064595110780319,PBPF,cracker_scene1,10,old
598,2.596988677978516,0.10645891925535311,PBPF,cracker_scene1,10,old
599,2.601073741912842,0.10645891925535311,PBPF,cracker_scene1,10,old
600,2.6051573753356934,0.1063672016205601,PBPF,cracker_scene1,10,old
601,2.6092302799224854,0.1063672016205601,PBPF,cracker_scene1,10,old
602,2.6134121417999268,0.10637231585970361,PBPF,cracker_scene1,10,old
603,2.6175084114074707,0.10637231585970361,PBPF,cracker_scene1,10,old
604,2.621616840362549,0.1064292933815334,PBPF,cracker_scene1,10,old
605,2.6256744861602783,0.1064292933815334,PBPF,cracker_scene1,10,old
606,2.6297943592071533,0.10648751572128459,PBPF,cracker_scene1,10,old
607,2.6338837146759038,0.10648751572128459,PBPF,cracker_scene1,10,old
608,2.638197898864746,0.1065022106298979,PBPF,cracker_scene1,10,old
609,2.6423044204711914,0.1065022106298979,PBPF,cracker_scene1,10,old
610,2.6465213298797607,0.106477536460267,PBPF,cracker_scene1,10,old
611,2.6506052017211914,0.106477536460267,PBPF,cracker_scene1,10,old
612,2.654855728149414,0.1064972032224139,PBPF,cracker_scene1,10,old
613,2.658782958984375,0.1064972032224139,PBPF,cracker_scene1,10,old
614,2.663025140762329,0.10647103437533581,PBPF,cracker_scene1,10,old
615,2.667120933532715,0.10647103437533581,PBPF,cracker_scene1,10,old
616,2.671267509460449,0.1064814361912477,PBPF,cracker_scene1,10,old
617,2.6753032207489014,0.1064814361912477,PBPF,cracker_scene1,10,old
618,2.679647207260132,0.1064643839364956,PBPF,cracker_scene1,10,old
619,2.6835896968841557,0.1064643839364956,PBPF,cracker_scene1,10,old
620,2.687675714492798,0.1064403887538209,PBPF,cracker_scene1,10,old
621,2.691779136657715,0.1064403887538209,PBPF,cracker_scene1,10,old
622,2.695812225341797,0.1064094246489328,PBPF,cracker_scene1,10,old
623,2.7001078128814697,0.1064094246489328,PBPF,cracker_scene1,10,old
624,2.7042832374572754,0.1064518171724107,PBPF,cracker_scene1,10,old
625,2.7086217403411865,0.1064518171724107,PBPF,cracker_scene1,10,old
626,2.712984800338745,0.1064798818128035,PBPF,cracker_scene1,10,old
627,2.717429876327514,0.1102661661821839,PBPF,cracker_scene1,10,old
628,2.721477508544922,0.1102696386238998,PBPF,cracker_scene1,10,old
629,2.7256033420562744,0.1102730663777404,PBPF,cracker_scene1,10,old
630,2.7297909259796143,0.1101593773978804,PBPF,cracker_scene1,10,old
631,2.733696937561035,0.1101593773978804,PBPF,cracker_scene1,10,old
632,2.7377922534942627,0.1101753397251428,PBPF,cracker_scene1,10,old
633,2.7419509887695312,0.1101753397251428,PBPF,cracker_scene1,10,old
634,2.746110677719116,0.11022957550144741,PBPF,cracker_scene1,10,old
635,2.750250816345215,0.11022957550144741,PBPF,cracker_scene1,10,old
636,2.7542178630828857,0.11022957550144741,PBPF,cracker_scene1,10,old
637,2.758473396301269,0.11021907386898491,PBPF,cracker_scene1,10,old
638,2.762462854385376,0.11021907386898491,PBPF,cracker_scene1,10,old
639,2.766851663589477,0.1101469448544318,PBPF,cracker_scene1,10,old
640,2.7710928916931152,0.1101469448544318,PBPF,cracker_scene1,10,old
641,2.775413751602173,0.110125938246857,PBPF,cracker_scene1,10,old
642,2.779615640640259,0.11006735598593381,PBPF,cracker_scene1,10,old
643,2.7837061882019043,0.11006735598593381,PBPF,cracker_scene1,10,old
644,2.787707567214966,0.11006144035732651,PBPF,cracker_scene1,10,old
645,2.7920382022857666,0.11012100649861051,PBPF,cracker_scene1,10,old
646,2.796216487884521,0.1100484965906606,PBPF,cracker_scene1,10,old
647,2.8002445697784424,0.1100484965906606,PBPF,cracker_scene1,10,old
648,2.804382801055908,0.1101101879283766,PBPF,cracker_scene1,10,old
649,2.8086495399475098,0.1101101879283766,PBPF,cracker_scene1,10,old
650,2.812860012054444,0.1101180129468568,PBPF,cracker_scene1,10,old
651,2.816936731338501,0.1101180129468568,PBPF,cracker_scene1,10,old
652,2.8210601806640625,0.11012810805890011,PBPF,cracker_scene1,10,old
653,2.825034141540528,0.11012810805890011,PBPF,cracker_scene1,10,old
654,2.8291139602661133,0.11012810805890011,PBPF,cracker_scene1,10,old
