391,1.7039971351623535,0.08520667388605521,PBPF,soup_scene1,10,old
392,1.7088663578033447,0.0852065807350085,PBPF,soup_scene1,10,old
393,1.7130677700042725,0.0852065807350085,PBPF,soup_scene1,10,old
394,1.71724534034729,0.0852065807350085,PBPF,soup_scene1,10,old
395,1.7214632034301758,0.0852065807350085,PBPF,soup_scene1,10,old
396,1.726332426071167,0.0849437105057809,PBPF,soup_scene1,10,old
397,1.7305512428283691,0.0849437105057809,PBPF,soup_scene1,10,old
398,1.734691858291626,0.0849437105057809,PBPF,soup_scene1,10,old
399,1.7388975620269775,0.0844293210069485,PBPF,soup_scene1,10,old
400,1.7434401512145996,0.08415209113956659,PBPF,soup_scene1,10,old
401,1.7477385997772217,0.08415209113956659,PBPF,soup_scene1,10,old
402,1.752394199371338,0.08386233184205741,PBPF,soup_scene1,10,old
403,1.7565875053405762,0.08386233184205741,PBPF,soup_scene1,10,old
404,1.7607755661010742,0.08386233184205741,PBPF,soup_scene1,10,old
405,1.7649338245391846,0.08386233184205741,PBPF,soup_scene1,10,old
406,1.7694637775421145,0.0825598739900482,PBPF,soup_scene1,10,old
407,1.7738771438598633,0.08238203289848911,PBPF,soup_scene1,10,old
408,1.7782742977142334,0.08249108255098431,PBPF,soup_scene1,10,old
409,1.782334566116333,0.08249108255098431,PBPF,soup_scene1,10,old
410,1.786424160003662,0.0823829358666538,PBPF,soup_scene1,10,old
411,1.7904493808746338,0.0823829358666538,PBPF,soup_scene1,10,old
412,1.794489860534668,0.0823829358666538,PBPF,soup_scene1,10,old
413,1.7987661361694336,0.08224127125905781,PBPF,soup_scene1,10,old
414,1.802952527999878,0.0820505868651713,PBPF,soup_scene1,10,old
415,1.8070571422576904,0.082061705767866,PBPF,soup_scene1,10,old
416,1.8111135959625244,0.082061705767866,PBPF,soup_scene1,10,old
417,1.8151750564575195,0.082061705767866,PBPF,soup_scene1,10,old
418,1.8191993236541748,0.082061705767866,PBPF,soup_scene1,10,old
419,1.823250770568848,0.082061705767866,PBPF,soup_scene1,10,old
420,1.827544927597046,0.08185429642897091,PBPF,soup_scene1,10,old
421,1.8316824436187744,0.08185429642897091,PBPF,soup_scene1,10,old
422,1.836232662200928,0.0818676693111326,PBPF,soup_scene1,10,old
423,1.8404831886291504,0.0818676693111326,PBPF,soup_scene1,10,old
424,1.8444950580596924,0.08159005587100551,PBPF,soup_scene1,10,old
425,1.848633050918579,0.08159005587100551,PBPF,soup_scene1,10,old
426,1.8533906936645508,0.08123572321611061,PBPF,soup_scene1,10,old
427,1.8574614524841309,0.08101412159876831,PBPF,soup_scene1,10,old
428,1.861711263656616,0.080809940675164,PBPF,soup_scene1,10,old
429,1.8664219379425049,0.080809940675164,PBPF,soup_scene1,10,old
430,1.87068772315979,0.0805504460140078,PBPF,soup_scene1,10,old
431,1.8747756481170652,0.0805504460140078,PBPF,soup_scene1,10,old
432,1.8787522315979004,0.0805504460140078,PBPF,soup_scene1,10,old
433,1.882873296737671,0.0805504460140078,PBPF,soup_scene1,10,old
434,1.8872051239013672,0.0801381734539087,PBPF,soup_scene1,10,old
435,1.8912558555603027,0.0801381734539087,PBPF,soup_scene1,10,old
436,1.8952505588531492,0.0801381734539087,PBPF,soup_scene1,10,old
437,1.8997950553894043,0.0801363424458704,PBPF,soup_scene1,10,old
438,1.903848886489868,0.0801363424458704,PBPF,soup_scene1,10,old
439,1.9081270694732664,0.0797513066619047,PBPF,soup_scene1,10,old
440,1.9124577045440676,0.0796817376626267,PBPF,soup_scene1,10,old
441,1.9169118404388428,0.0794162357790126,PBPF,soup_scene1,10,old
442,1.9212071895599363,0.0794162357790126,PBPF,soup_scene1,10,old
443,1.925419330596924,0.0792422872971382,PBPF,soup_scene1,10,old
444,1.9296214580535889,0.081848602825151,PBPF,soup_scene1,10,old
445,1.933670282363892,0.081848602825151,PBPF,soup_scene1,10,old
446,1.9380300045013428,0.0818006236824203,PBPF,soup_scene1,10,old
447,1.9422991275787356,0.08166283579482611,PBPF,soup_scene1,10,old
448,1.946322679519653,0.08166283579482611,PBPF,soup_scene1,10,old
449,1.9503717422485352,0.08166283579482611,PBPF,soup_scene1,10,old
450,1.9547090530395508,0.0813794102204374,PBPF,soup_scene1,10,old
451,1.9587340354919436,0.0813794102204374,PBPF,soup_scene1,10,old
452,1.962921380996704,0.0812184075456916,PBPF,soup_scene1,10,old
453,1.9674768447875977,0.0810395079498232,PBPF,soup_scene1,10,old
454,1.9717717170715328,0.081014153833558,PBPF,soup_scene1,10,old
455,1.976099729537964,0.08090123526019591,PBPF,soup_scene1,10,old
456,1.980424165725708,0.08090123526019591,PBPF,soup_scene1,10,old
457,1.9846785068511963,0.08090123526019591,PBPF,soup_scene1,10,old
458,1.9889700412750244,0.0808580178850132,PBPF,soup_scene1,10,old
459,1.9934566020965576,0.08054720331698481,PBPF,soup_scene1,10,old
460,1.9981415271759035,0.0805314336148712,PBPF,soup_scene1,10,old
461,2.002434730529785,0.0803699519948888,PBPF,soup_scene1,10,old
462,2.0066988468170166,0.0803699519948888,PBPF,soup_scene1,10,old
463,2.0110292434692383,0.0802390791312884,PBPF,soup_scene1,10,old
464,2.0157265663146973,0.08016146301045901,PBPF,soup_scene1,10,old
465,2.019962310791016,0.08016146301045901,PBPF,soup_scene1,10,old
466,2.024339199066162,0.07999025840268581,PBPF,soup_scene1,10,old
467,2.028592586517334,0.07999025840268581,PBPF,soup_scene1,10,old
468,2.032690048217773,0.07999025840268581,PBPF,soup_scene1,10,old
469,2.037044048309326,0.0797794975975154,PBPF,soup_scene1,10,old
470,2.0412440299987797,0.0797794975975154,PBPF,soup_scene1,10,old
471,2.0454792976379395,0.0797794975975154,PBPF,soup_scene1,10,old
472,2.0500941276550293,0.0794203124924919,PBPF,soup_scene1,10,old
473,2.0545012950897217,0.07939129118364341,PBPF,soup_scene1,10,old
474,2.058988332748413,0.0794013717733195,PBPF,soup_scene1,10,old
475,2.0633060932159424,0.07925883410154791,PBPF,soup_scene1,10,old
476,2.06823468208313,0.07925883410154791,PBPF,soup_scene1,10,old
477,2.072646141052246,0.07920034797166971,PBPF,soup_scene1,10,old
478,2.076930046081543,0.07920034797166971,PBPF,soup_scene1,10,old
479,2.0824670791625977,0.079055246163209,PBPF,soup_scene1,10,old
480,2.086833238601685,0.0824422243227137,PBPF,soup_scene1,10,old
481,2.091221809387207,0.0823297538775507,PBPF,soup_scene1,10,old
482,2.0953876972198486,0.0823297538775507,PBPF,soup_scene1,10,old
483,2.099580764770508,0.0823297538775507,PBPF,soup_scene1,10,old
484,2.103732109069824,0.0821976908377833,PBPF,soup_scene1,10,old
485,2.107870578765869,0.0821976908377833,PBPF,soup_scene1,10,old
486,2.11235785484314,0.08203481941393101,PBPF,soup_scene1,10,old
487,2.11650013923645,0.08203481941393101,PBPF,soup_scene1,10,old
488,2.1208336353302,0.0818941833373743,PBPF,soup_scene1,10,old
489,2.125030994415283,0.0820204913960405,PBPF,soup_scene1,10,old
490,2.129171371459961,0.0820204913960405,PBPF,soup_scene1,10,old
491,2.133500099182129,0.0818364226412168,PBPF,soup_scene1,10,old
492,2.1378540992736816,0.0818364226412168,PBPF,soup_scene1,10,old
493,2.141934394836426,0.08189742242022391,PBPF,soup_scene1,10,old
494,2.146004438400269,0.08189742242022391,PBPF,soup_scene1,10,old
495,2.150238037109375,0.081782456067836,PBPF,soup_scene1,10,old
496,2.1544418334960938,0.081782456067836,PBPF,soup_scene1,10,old
497,2.158637285232544,0.0815250790409717,PBPF,soup_scene1,10,old
498,2.162846088409424,0.0815250790409717,PBPF,soup_scene1,10,old
499,2.16724157333374,0.08138584675442981,PBPF,soup_scene1,10,old
500,2.171475410461426,0.0812852761869815,PBPF,soup_scene1,10,old
501,2.175721406936645,0.0814129475355678,PBPF,soup_scene1,10,old
502,2.1799633502960205,0.0814129475355678,PBPF,soup_scene1,10,old
503,2.1840357780456543,0.0814129475355678,PBPF,soup_scene1,10,old
504,2.1882503032684326,0.0814129475355678,PBPF,soup_scene1,10,old
505,2.19234561920166,0.0814129475355678,PBPF,soup_scene1,10,old
506,2.1967170238494877,0.0811170543056195,PBPF,soup_scene1,10,old
507,2.2009172439575195,0.081017680114934,PBPF,soup_scene1,10,old
508,2.205636739730835,0.08091437936942031,PBPF,soup_scene1,10,old
509,2.2100486755371094,0.0808366336150093,PBPF,soup_scene1,10,old
510,2.214120864868164,0.0808366336150093,PBPF,soup_scene1,10,old
511,2.218219995498657,0.0808366336150093,PBPF,soup_scene1,10,old
512,2.2225005626678467,0.0808366336150093,PBPF,soup_scene1,10,old
513,2.227824687957764,0.08008388157252591,PBPF,soup_scene1,10,old
514,2.2323784828186035,0.0799698626802588,PBPF,soup_scene1,10,old
515,2.237539529800415,0.0799698626802588,PBPF,soup_scene1,10,old
516,2.241758346557617,0.0799722847022675,PBPF,soup_scene1,10,old
517,2.246191024780273,0.0775292130587035,PBPF,soup_scene1,10,old
518,2.250659465789795,0.07745264131220281,PBPF,soup_scene1,10,old
519,2.2547998428344727,0.07745264131220281,PBPF,soup_scene1,10,old
520,2.25927209854126,0.0774313508452685,PBPF,soup_scene1,10,old
521,2.2635626792907715,0.0773157063988491,PBPF,soup_scene1,10,old
522,2.2679574489593506,0.0773263104623441,PBPF,soup_scene1,10,old
523,2.2720694541931152,0.0773263104623441,PBPF,soup_scene1,10,old
524,2.276444673538208,0.0770846514723465,PBPF,soup_scene1,10,old
525,2.280726671218872,0.0770846514723465,PBPF,soup_scene1,10,old
526,2.285054922103882,0.0770846514723465,PBPF,soup_scene1,10,old
527,2.289266347885132,0.0769159596215627,PBPF,soup_scene1,10,old
528,2.293443202972412,0.07693994011475261,PBPF,soup_scene1,10,old
529,2.297441244125366,0.07693994011475261,PBPF,soup_scene1,10,old
530,2.301576375961304,0.0766932710713493,PBPF,soup_scene1,10,old
531,2.305582046508789,0.0766932710713493,PBPF,soup_scene1,10,old
532,2.3097357749938965,0.0766932710713493,PBPF,soup_scene1,10,old
533,2.3142449855804443,0.0766187295709964,PBPF,soup_scene1,10,old
534,2.318399667739868,0.0766187295709964,PBPF,soup_scene1,10,old
535,2.3224639892578125,0.0766187295709964,PBPF,soup_scene1,10,old
536,2.326545238494873,0.0766187295709964,PBPF,soup_scene1,10,old
537,2.3306093215942383,0.0766187295709964,PBPF,soup_scene1,10,old
538,2.3348796367645264,0.07651747166035211,PBPF,soup_scene1,10,old
539,2.339634418487549,0.07634168630018401,PBPF,soup_scene1,10,old
540,2.3440463542938232,0.0762482078846796,PBPF,soup_scene1,10,old
541,2.348363876342773,0.076248877242339,PBPF,soup_scene1,10,old
542,2.352701187133789,0.0761489665655895,PBPF,soup_scene1,10,old
543,2.3570685386657715,0.0761463186453464,PBPF,soup_scene1,10,old
544,2.3613054752349854,0.0761463186453464,PBPF,soup_scene1,10,old
545,2.3656258583068848,0.0761463186453464,PBPF,soup_scene1,10,old
546,2.370112657546997,0.0759638275350733,PBPF,soup_scene1,10,old
547,2.374272584915161,0.0759673358510861,PBPF,soup_scene1,10,old
548,2.3786771297454834,0.0759135836433992,PBPF,soup_scene1,10,old
549,2.3829939365386963,0.0757812500451703,PBPF,soup_scene1,10,old
550,2.3881285190582275,0.0757812500451703,PBPF,soup_scene1,10,old
551,2.393343210220337,0.0757013730308519,PBPF,soup_scene1,10,old
552,2.397397756576538,0.0757013730308519,PBPF,soup_scene1,10,old
553,2.401367664337158,0.0757013730308519,PBPF,soup_scene1,10,old
554,2.405791997909546,0.07562138101502171,PBPF,soup_scene1,10,old
555,2.410328149795532,0.0752518349348679,PBPF,soup_scene1,10,old
556,2.414525032043457,0.0752314805653053,PBPF,soup_scene1,10,old
557,2.418936491012573,0.0751457503162181,PBPF,soup_scene1,10,old
558,2.423135995864868,0.0751441919278838,PBPF,soup_scene1,10,old
559,2.427649736404419,0.0750856793146971,PBPF,soup_scene1,10,old
560,2.4318552017211914,0.07508965291712591,PBPF,soup_scene1,10,old
561,2.436282157897949,0.0749830774342923,PBPF,soup_scene1,10,old
562,2.4407894611358643,0.0749127420273349,PBPF,soup_scene1,10,old
563,2.445125102996826,0.0749127420273349,PBPF,soup_scene1,10,old
564,2.44962739944458,0.07489851045099391,PBPF,soup_scene1,10,old
565,2.453948736190796,0.0748228482660364,PBPF,soup_scene1,10,old
566,2.4585540294647217,0.0747399946359379,PBPF,soup_scene1,10,old
567,2.462717056274414,0.0747399946359379,PBPF,soup_scene1,10,old
568,2.466780424118042,0.0747399946359379,PBPF,soup_scene1,10,old
569,2.4711461067199707,0.0747653369540795,PBPF,soup_scene1,10,old
570,2.475381135940552,0.0746792842517353,PBPF,soup_scene1,10,old
571,2.479724407196045,0.0746244512843624,PBPF,soup_scene1,10,old
572,2.484135389328003,0.0745438252154077,PBPF,soup_scene1,10,old
573,2.4881982803344727,0.0745438252154077,PBPF,soup_scene1,10,old
574,2.492431163787842,0.07452636569168711,PBPF,soup_scene1,10,old
575,2.496662378311157,0.07452636569168711,PBPF,soup_scene1,10,old
576,2.501053094863892,0.0743666869087331,PBPF,soup_scene1,10,old
577,2.5050528049468994,0.0743666869087331,PBPF,soup_scene1,10,old
578,2.5096242427825928,0.0743666869087331,PBPF,soup_scene1,10,old
579,2.513817548751831,0.0743666869087331,PBPF,soup_scene1,10,old
580,2.518385648727417,0.0744217267102822,PBPF,soup_scene1,10,old
581,2.5228962898254395,0.0743621763458434,PBPF,soup_scene1,10,old
582,2.5269336700439453,0.0743621763458434,PBPF,soup_scene1,10,old
583,2.531472682952881,0.07427052723832231,PBPF,soup_scene1,10,old
584,2.5355725288391118,0.07427052723832231,PBPF,soup_scene1,10,old
585,2.53992223739624,0.07427052723832231,PBPF,soup_scene1,10,old
586,2.544285535812378,0.0742234947640189,PBPF,soup_scene1,10,old
587,2.548940896987915,0.0740672525439075,PBPF,soup_scene1,10,old
588,2.553306102752685,0.0740672525439075,PBPF,soup_scene1,10,old
589,2.5575737953186035,0.0740830097628471,PBPF,soup_scene1,10,old
590,2.562073230743408,0.0740099289802551,PBPF,soup_scene1,10,old
591,2.567593097686768,0.0699527414032685,PBPF,soup_scene1,10,old
592,2.5717337131500244,0.0699527414032685,PBPF,soup_scene1,10,old
593,2.5757761001586914,0.0699527414032685,PBPF,soup_scene1,10,old
594,2.580143928527832,0.069907663571268,PBPF,soup_scene1,10,old
595,2.5844829082489014,0.069907663571268,PBPF,soup_scene1,10,old
596,2.588575601577759,0.069907663571268,PBPF,soup_scene1,10,old
597,2.5928897857666016,0.0699681689638163,PBPF,soup_scene1,10,old
598,2.5970728397369385,0.0698613603284005,PBPF,soup_scene1,10,old
599,2.601245880126953,0.0698613603284005,PBPF,soup_scene1,10,old
600,2.6056056022644043,0.0697217412113286,PBPF,soup_scene1,10,old
601,2.610091209411621,0.0694833276069049,PBPF,soup_scene1,10,old
602,2.6144700050354004,0.0694579671266796,PBPF,soup_scene1,10,old
603,2.618905067443848,0.0693791570838975,PBPF,soup_scene1,10,old
604,2.623145580291748,0.069236109265087,PBPF,soup_scene1,10,old
605,2.627581834793091,0.0689699854444447,PBPF,soup_scene1,10,old
606,2.631932497024536,0.06896483320641711,PBPF,soup_scene1,10,old
607,2.6362791061401367,0.0689066183233597,PBPF,soup_scene1,10,old
608,2.6407511234283447,0.0688133566858232,PBPF,soup_scene1,10,old
609,2.6452112197875977,0.0687675639718365,PBPF,soup_scene1,10,old
610,2.649696111679077,0.068544430224439,PBPF,soup_scene1,10,old
611,2.6540303230285645,0.06844411090527891,PBPF,soup_scene1,10,old
612,2.658276081085205,0.0683580676764772,PBPF,soup_scene1,10,old
613,2.662552833557129,0.0683580676764772,PBPF,soup_scene1,10,old
614,2.6664958000183105,0.0683580676764772,PBPF,soup_scene1,10,old
615,2.670848846435547,0.068245944284505,PBPF,soup_scene1,10,old
616,2.6750810146331787,0.0682921965038793,PBPF,soup_scene1,10,old
617,2.6793386936187744,0.0681403352543706,PBPF,soup_scene1,10,old
618,2.683789730072021,0.0680313036523717,PBPF,soup_scene1,10,old
619,2.6877660751342773,0.0680313036523717,PBPF,soup_scene1,10,old
620,2.691959857940674,0.0679615820731841,PBPF,soup_scene1,10,old
621,2.6959128379821777,0.0679615820731841,PBPF,soup_scene1,10,old
622,2.700157642364502,0.0680579482966785,PBPF,soup_scene1,10,old
623,2.7041940689086914,0.0679588870445446,PBPF,soup_scene1,10,old
624,2.7092514038085938,0.067791405776599,PBPF,soup_scene1,10,old
625,2.713412046432495,0.067791405776599,PBPF,soup_scene1,10,old
626,2.718888759613037,0.0677312770384762,PBPF,soup_scene1,10,old
627,2.723095178604126,0.0677351844869494,PBPF,soup_scene1,10,old
628,2.727684497833252,0.0635272806979132,PBPF,soup_scene1,10,old
629,2.7320761680603027,0.0635931229711201,PBPF,soup_scene1,10,old
630,2.736384391784668,0.0635335247379667,PBPF,soup_scene1,10,old
631,2.7408576011657715,0.06342961656995401,PBPF,soup_scene1,10,old
632,2.7450993061065674,0.06342961656995401,PBPF,soup_scene1,10,old
633,2.749647617340088,0.06337848457075701,PBPF,soup_scene1,10,old
634,2.753837823867798,0.06337848457075701,PBPF,soup_scene1,10,old
635,2.758235454559326,0.0633808187704276,PBPF,soup_scene1,10,old
636,2.762426376342773,0.0633808187704276,PBPF,soup_scene1,10,old
637,2.766793966293335,0.0633479373905444,PBPF,soup_scene1,10,old
638,2.7710111141204834,0.0633479373905444,PBPF,soup_scene1,10,old
639,2.77541446685791,0.0633678029155411,PBPF,soup_scene1,10,old
640,2.779669523239136,0.0633678029155411,PBPF,soup_scene1,10,old
641,2.7843449115753174,0.0633852701279977,PBPF,soup_scene1,10,old
642,2.7884817123413086,0.0633852701279977,PBPF,soup_scene1,10,old
643,2.7929928302764893,0.0633713048691323,PBPF,soup_scene1,10,old
644,2.797008991241455,0.0633713048691323,PBPF,soup_scene1,10,old
645,2.801492214202881,0.06335457886252291,PBPF,soup_scene1,10,old
646,2.805705308914185,0.06335457886252291,PBPF,soup_scene1,10,old
647,2.810210466384888,0.063494143267953,PBPF,soup_scene1,10,old
648,2.814429759979248,0.063494143267953,PBPF,soup_scene1,10,old
649,2.8189172744750977,0.06348035895777521,PBPF,soup_scene1,10,old
650,2.823030948638916,0.0634716650907242,PBPF,soup_scene1,10,old
651,2.8273181915283203,0.06352186679457,PBPF,soup_scene1,10,old
652,2.831516981124878,0.06352186679457,PBPF,soup_scene1,10,old
653,2.835941791534424,0.0635746814344752,PBPF,soup_scene1,10,old
654,2.840268135070801,0.0635815078149349,PBPF,soup_scene1,10,old
655,2.844536542892456,0.0635815078149349,PBPF,soup_scene1,10,old
656,2.8489160537719727,0.0636210957506732,PBPF,soup_scene1,10,old
657,2.85316801071167,0.0636210957506732,PBPF,soup_scene1,10,old
658,2.857839345932007,0.0637825458189782,PBPF,soup_scene1,10,old
659,2.8621528148651123,0.0637825458189782,PBPF,soup_scene1,10,old
660,2.866499185562134,0.0639261143373083,PBPF,soup_scene1,10,old
661,2.8713161945343018,0.0639261143373083,PBPF,soup_scene1,10,old
662,2.875828981399536,0.0640130525993346,PBPF,soup_scene1,10,old
663,2.880104780197144,0.0640130525993346,PBPF,soup_scene1,10,old
664,2.8845646381378174,0.0640935008407693,PBPF,soup_scene1,10,old
665,2.888787031173706,0.0617585974278497,PBPF,soup_scene1,10,old
666,2.892768144607544,0.0615499258054598,PBPF,soup_scene1,10,old
667,2.896672487258911,0.0615499258054598,PBPF,soup_scene1,10,old
668,2.901074171066284,0.0615043564323329,PBPF,soup_scene1,10,old
669,2.905393362045288,0.061713134652871,PBPF,soup_scene1,10,old
670,2.9096598625183105,0.0617203361565685,PBPF,soup_scene1,10,old
671,2.913734197616577,0.0617203361565685,PBPF,soup_scene1,10,old
672,2.918128490447998,0.0617308878454121,PBPF,soup_scene1,10,old
673,2.922290086746216,0.0617308878454121,PBPF,soup_scene1,10,old
674,2.926622152328491,0.0617486114820653,PBPF,soup_scene1,10,old
675,2.930751323699951,0.0617486114820653,PBPF,soup_scene1,10,old
676,2.9351048469543457,0.061778648607318506,PBPF,soup_scene1,10,old
677,2.939005851745605,0.061778648607318506,PBPF,soup_scene1,10,old
678,2.9432826042175293,0.0618328530208318,PBPF,soup_scene1,10,old
679,2.947313070297241,0.0618328530208318,PBPF,soup_scene1,10,old
680,2.95210862159729,0.0616220697878144,PBPF,soup_scene1,10,old
681,2.9561901092529297,0.061632542291769205,PBPF,soup_scene1,10,old
682,2.960522174835205,0.0616585578992539,PBPF,soup_scene1,10,old
683,2.964637756347656,0.06166080273874221,PBPF,soup_scene1,10,old
684,2.9688992500305176,0.0616631253366812,PBPF,soup_scene1,10,old
685,2.973048210144043,0.061641707804028605,PBPF,soup_scene1,10,old
