391,1.6997263431549072,0.0704488369350611,PBPF,soup_scene1,30,old
392,1.7038075923919678,0.0704488369350611,PBPF,soup_scene1,30,old
393,1.7079033851623535,0.0704488369350611,PBPF,soup_scene1,30,old
394,1.7119483947753906,0.0704488369350611,PBPF,soup_scene1,30,old
395,1.7160165309906006,0.0704488369350611,PBPF,soup_scene1,30,old
396,1.7208964824676514,0.07026286198384729,PBPF,soup_scene1,30,old
397,1.7251486778259275,0.0702413149408937,PBPF,soup_scene1,30,old
398,1.7293384075164795,0.07024598484915451,PBPF,soup_scene1,30,old
399,1.733537197113037,0.0702216950013329,PBPF,soup_scene1,30,old
400,1.7377684116363523,0.0702216950013329,PBPF,soup_scene1,30,old
401,1.741978883743286,0.0702243094132873,PBPF,soup_scene1,30,old
402,1.7464802265167236,0.0701946571513894,PBPF,soup_scene1,30,old
403,1.7508814334869385,0.0701946571513894,PBPF,soup_scene1,30,old
404,1.7549998760223389,0.0701946571513894,PBPF,soup_scene1,30,old
405,1.7590479850769043,0.0701946571513894,PBPF,soup_scene1,30,old
406,1.763284683227539,0.070186000374026,PBPF,soup_scene1,30,old
407,1.767829179763794,0.0753308145357532,PBPF,soup_scene1,30,old
408,1.7719075679779053,0.0753308145357532,PBPF,soup_scene1,30,old
409,1.7761180400848389,0.0751640977870168,PBPF,soup_scene1,30,old
410,1.7806565761566162,0.0751581256558024,PBPF,soup_scene1,30,old
411,1.7847280502319336,0.0751581256558024,PBPF,soup_scene1,30,old
412,1.7887604236602783,0.0751581256558024,PBPF,soup_scene1,30,old
413,1.793046951293945,0.0750608720614238,PBPF,soup_scene1,30,old
414,1.797191858291626,0.0750608720614238,PBPF,soup_scene1,30,old
415,1.8014369010925293,0.0749714422386103,PBPF,soup_scene1,30,old
416,1.8056905269622805,0.07497948199265819,PBPF,soup_scene1,30,old
417,1.8100664615631104,0.0749102361015236,PBPF,soup_scene1,30,old
418,1.814323663711548,0.0749102361015236,PBPF,soup_scene1,30,old
419,1.818817377090454,0.07485129348379979,PBPF,soup_scene1,30,old
420,1.823355197906494,0.0748527423342453,PBPF,soup_scene1,30,old
421,1.827478647232056,0.0748527423342453,PBPF,soup_scene1,30,old
422,1.8317959308624268,0.0748407928587281,PBPF,soup_scene1,30,old
423,1.8358185291290283,0.0748407928587281,PBPF,soup_scene1,30,old
424,1.8400611877441408,0.0748407928587281,PBPF,soup_scene1,30,old
425,1.844452142715454,0.0748407928587281,PBPF,soup_scene1,30,old
426,1.8491790294647217,0.074674982233899,PBPF,soup_scene1,30,old
427,1.8532054424285889,0.07466739433534081,PBPF,soup_scene1,30,old
428,1.8573181629180908,0.07466739433534081,PBPF,soup_scene1,30,old
429,1.861491680145264,0.0746221291763228,PBPF,soup_scene1,30,old
430,1.8656082153320312,0.0746221291763228,PBPF,soup_scene1,30,old
431,1.8698346614837649,0.0745440143319228,PBPF,soup_scene1,30,old
432,1.8740952014923096,0.0745562061648776,PBPF,soup_scene1,30,old
433,1.878459453582764,0.0745562061648776,PBPF,soup_scene1,30,old
434,1.882862091064453,0.0745195779605843,PBPF,soup_scene1,30,old
435,1.887013912200928,0.07450126513034899,PBPF,soup_scene1,30,old
436,1.8914775848388672,0.0744938187959972,PBPF,soup_scene1,30,old
437,1.8958754539489744,0.0744938187959972,PBPF,soup_scene1,30,old
438,1.8999407291412356,0.0744943333147847,PBPF,soup_scene1,30,old
439,1.9039239883422847,0.0744943333147847,PBPF,soup_scene1,30,old
440,1.908414363861084,0.0743840149987546,PBPF,soup_scene1,30,old
441,1.9129369258880613,0.0743942216413544,PBPF,soup_scene1,30,old
442,1.917080640792847,0.0743773007327484,PBPF,soup_scene1,30,old
443,1.9214739799499512,0.0743618042713554,PBPF,soup_scene1,30,old
444,1.9257662296295168,0.07432015731233879,PBPF,soup_scene1,30,old
445,1.9300451278686523,0.07432015731233879,PBPF,soup_scene1,30,old
446,1.9343736171722408,0.0765502781360298,PBPF,soup_scene1,30,old
447,1.938727617263794,0.0765502781360298,PBPF,soup_scene1,30,old
448,1.9430723190307615,0.07650578354835119,PBPF,soup_scene1,30,old
449,1.947112798690796,0.07650578354835119,PBPF,soup_scene1,30,old
450,1.951289653778076,0.07650578354835119,PBPF,soup_scene1,30,old
451,1.955697059631348,0.0764768350274978,PBPF,soup_scene1,30,old
452,1.9599456787109373,0.0764768350274978,PBPF,soup_scene1,30,old
453,1.964432716369629,0.0764768350274978,PBPF,soup_scene1,30,old
454,1.968625783920288,0.0764717100462423,PBPF,soup_scene1,30,old
455,1.9731483459472656,0.0764573692949033,PBPF,soup_scene1,30,old
456,1.9773852825164795,0.0764573692949033,PBPF,soup_scene1,30,old
457,1.9816563129425049,0.0764573692949033,PBPF,soup_scene1,30,old
458,1.9857864379882808,0.0764057332821316,PBPF,soup_scene1,30,old
459,1.9901607036590576,0.0763923709430734,PBPF,soup_scene1,30,old
460,1.994396448135376,0.0763923709430734,PBPF,soup_scene1,30,old
461,1.998483657836914,0.0764117978054812,PBPF,soup_scene1,30,old
462,2.002681016921997,0.07640723935505431,PBPF,soup_scene1,30,old
463,2.0071475505828857,0.0764051170056135,PBPF,soup_scene1,30,old
464,2.0114121437072754,0.0764000417820083,PBPF,soup_scene1,30,old
465,2.0158557891845703,0.0764445504890725,PBPF,soup_scene1,30,old
466,2.0199379920959477,0.0764445504890725,PBPF,soup_scene1,30,old
467,2.024284601211548,0.0764190955548904,PBPF,soup_scene1,30,old
468,2.028355598449707,0.0764190955548904,PBPF,soup_scene1,30,old
469,2.032625913619995,0.0764033651639706,PBPF,soup_scene1,30,old
470,2.0368001461029053,0.07639943674416699,PBPF,soup_scene1,30,old
471,2.041070938110352,0.0764214753367259,PBPF,soup_scene1,30,old
472,2.045706272125244,0.0764210916249968,PBPF,soup_scene1,30,old
473,2.049868106842041,0.0764228156841493,PBPF,soup_scene1,30,old
474,2.053889274597168,0.0764228156841493,PBPF,soup_scene1,30,old
475,2.058067798614502,0.0764276944323502,PBPF,soup_scene1,30,old
476,2.0622947216033936,0.07641391044497539,PBPF,soup_scene1,30,old
477,2.0666396617889404,0.0764181716016121,PBPF,soup_scene1,30,old
478,2.0708084106445312,0.0764181716016121,PBPF,soup_scene1,30,old
479,2.074958562850952,0.0763886643700029,PBPF,soup_scene1,30,old
480,2.0792136192321777,0.0763886643700029,PBPF,soup_scene1,30,old
481,2.083551406860352,0.07639550903266609,PBPF,soup_scene1,30,old
482,2.087852954864502,0.0722387143025375,PBPF,soup_scene1,30,old
483,2.091981887817383,0.0722387143025375,PBPF,soup_scene1,30,old
484,2.096069574356079,0.0722387143025375,PBPF,soup_scene1,30,old
485,2.1001622676849365,0.0722387143025375,PBPF,soup_scene1,30,old
486,2.1042768955230717,0.07221870694893451,PBPF,soup_scene1,30,old
487,2.1085543632507324,0.07221659842639899,PBPF,soup_scene1,30,old
488,2.112750291824341,0.07221659842639899,PBPF,soup_scene1,30,old
489,2.117112874984741,0.07221659842639899,PBPF,soup_scene1,30,old
490,2.1212737560272217,0.0722277924414507,PBPF,soup_scene1,30,old
491,2.1253693103790283,0.0722277924414507,PBPF,soup_scene1,30,old
492,2.129555940628052,0.0722770544217246,PBPF,soup_scene1,30,old
493,2.1337029933929443,0.0722770544217246,PBPF,soup_scene1,30,old
494,2.1378698348999023,0.0722815191282626,PBPF,soup_scene1,30,old
495,2.1419947147369385,0.0722815191282626,PBPF,soup_scene1,30,old
496,2.146036148071289,0.0722815191282626,PBPF,soup_scene1,30,old
497,2.1503751277923584,0.0721115256071948,PBPF,soup_scene1,30,old
498,2.154799461364746,0.0720882698302972,PBPF,soup_scene1,30,old
499,2.158936023712158,0.0720882698302972,PBPF,soup_scene1,30,old
500,2.163031101226806,0.0720882698302972,PBPF,soup_scene1,30,old
501,2.167346477508545,0.0720882698302972,PBPF,soup_scene1,30,old
502,2.171379566192627,0.0721259381684073,PBPF,soup_scene1,30,old
503,2.17564058303833,0.0721304928754429,PBPF,soup_scene1,30,old
504,2.180077314376831,0.0721304928754429,PBPF,soup_scene1,30,old
505,2.1841588020324707,0.0721351922841777,PBPF,soup_scene1,30,old
506,2.188220500946045,0.0721351922841777,PBPF,soup_scene1,30,old
507,2.1927967071533203,0.072167777558756,PBPF,soup_scene1,30,old
508,2.1970744132995605,0.0721220967946167,PBPF,soup_scene1,30,old
509,2.201395273208618,0.07215811306036149,PBPF,soup_scene1,30,old
510,2.2059402465820312,0.0721227378331285,PBPF,soup_scene1,30,old
511,2.2100672721862797,0.0721227378331285,PBPF,soup_scene1,30,old
512,2.21457576751709,0.0721444496259113,PBPF,soup_scene1,30,old
513,2.219017267227173,0.0721444496259113,PBPF,soup_scene1,30,old
514,2.2237191200256348,0.0721648519314739,PBPF,soup_scene1,30,old
515,2.228459596633911,0.0721816035018342,PBPF,soup_scene1,30,old
516,2.232894897460937,0.0721816035018342,PBPF,soup_scene1,30,old
517,2.237342119216919,0.0721828214653701,PBPF,soup_scene1,30,old
518,2.2421202659606934,0.0721946087353483,PBPF,soup_scene1,30,old
519,2.2464494705200195,0.0721946087353483,PBPF,soup_scene1,30,old
520,2.250706672668457,0.0721946087353483,PBPF,soup_scene1,30,old
521,2.255236864089966,0.0656845656304456,PBPF,soup_scene1,30,old
522,2.259605407714844,0.06565991264240681,PBPF,soup_scene1,30,old
523,2.264124870300293,0.0656811321738862,PBPF,soup_scene1,30,old
524,2.268317937850952,0.0656811321738862,PBPF,soup_scene1,30,old
525,2.272479295730591,0.0656811321738862,PBPF,soup_scene1,30,old
526,2.2768633365631104,0.06565573372391359,PBPF,soup_scene1,30,old
527,2.2809982299804688,0.06565573372391359,PBPF,soup_scene1,30,old
528,2.28547477722168,0.0656888894198254,PBPF,soup_scene1,30,old
529,2.2901153564453125,0.0656560972827537,PBPF,soup_scene1,30,old
530,2.294264554977417,0.0656560972827537,PBPF,soup_scene1,30,old
531,2.298382520675659,0.0656560972827537,PBPF,soup_scene1,30,old
532,2.3027491569519043,0.0656564132579999,PBPF,soup_scene1,30,old
533,2.307131052017212,0.0656404765728566,PBPF,soup_scene1,30,old
534,2.3113784790039062,0.065648954559414,PBPF,soup_scene1,30,old
535,2.315674066543579,0.0656703550665525,PBPF,soup_scene1,30,old
536,2.319817543029785,0.0656703550665525,PBPF,soup_scene1,30,old
537,2.324063301086426,0.0656703550665525,PBPF,soup_scene1,30,old
538,2.3284151554107666,0.0657330313756588,PBPF,soup_scene1,30,old
539,2.3326640129089355,0.0657330313756588,PBPF,soup_scene1,30,old
540,2.337012767791748,0.0657136121426142,PBPF,soup_scene1,30,old
541,2.3414621353149414,0.06570624941108749,PBPF,soup_scene1,30,old
542,2.345616817474365,0.06570624941108749,PBPF,soup_scene1,30,old
543,2.350025415420532,0.0656934410735949,PBPF,soup_scene1,30,old
544,2.354166269302368,0.0656934410735949,PBPF,soup_scene1,30,old
545,2.3585145473480225,0.0656780000488146,PBPF,soup_scene1,30,old
546,2.3628268241882324,0.0656953281478163,PBPF,soup_scene1,30,old
547,2.367076873779297,0.0656953281478163,PBPF,soup_scene1,30,old
548,2.371366262435913,0.0656753838113385,PBPF,soup_scene1,30,old
549,2.375957489013672,0.0657178810576759,PBPF,soup_scene1,30,old
550,2.380235195159912,0.06572977350461609,PBPF,soup_scene1,30,old
551,2.3846449851989746,0.06572977350461609,PBPF,soup_scene1,30,old
552,2.389139413833618,0.0657459569788716,PBPF,soup_scene1,30,old
553,2.3938698768615723,0.0657706824997097,PBPF,soup_scene1,30,old
554,2.398418664932251,0.0657880273830273,PBPF,soup_scene1,30,old
555,2.4027459621429443,0.0657880273830273,PBPF,soup_scene1,30,old
556,2.4074110984802246,0.0658296009922401,PBPF,soup_scene1,30,old
557,2.4120564460754395,0.0550318668696346,PBPF,soup_scene1,30,old
558,2.416343927383423,0.0550110995758208,PBPF,soup_scene1,30,old
559,2.4206788539886475,0.0549990665826447,PBPF,soup_scene1,30,old
560,2.4251489639282227,0.054947367425044,PBPF,soup_scene1,30,old
561,2.4290573596954346,0.054947367425044,PBPF,soup_scene1,30,old
562,2.4334423542022705,0.0549133276836884,PBPF,soup_scene1,30,old
563,2.4373226165771484,0.0549133276836884,PBPF,soup_scene1,30,old
564,2.441579580307007,0.0549199986582374,PBPF,soup_scene1,30,old
565,2.445826292037964,0.0549199986582374,PBPF,soup_scene1,30,old
566,2.450024366378784,0.0549199986582374,PBPF,soup_scene1,30,old
567,2.454392433166504,0.0549249657154104,PBPF,soup_scene1,30,old
568,2.4584312438964844,0.0549249657154104,PBPF,soup_scene1,30,old
569,2.4626452922821045,0.0548468900213219,PBPF,soup_scene1,30,old
570,2.466692924499512,0.0548468900213219,PBPF,soup_scene1,30,old
571,2.4709253311157227,0.0549167306516233,PBPF,soup_scene1,30,old
572,2.4749224185943604,0.0549167306516233,PBPF,soup_scene1,30,old
573,2.479190826416016,0.0548874752634577,PBPF,soup_scene1,30,old
574,2.4835469722747803,0.054856127462358496,PBPF,soup_scene1,30,old
575,2.487830877304077,0.0548506202067889,PBPF,soup_scene1,30,old
576,2.492158889770508,0.0548532179965629,PBPF,soup_scene1,30,old
577,2.4961612224578857,0.0548876963814881,PBPF,soup_scene1,30,old
578,2.500307559967041,0.0548953054366875,PBPF,soup_scene1,30,old
579,2.5043790340423584,0.0548953054366875,PBPF,soup_scene1,30,old
580,2.5085642337799072,0.0548815694783516,PBPF,soup_scene1,30,old
581,2.5128040313720703,0.0548815694783516,PBPF,soup_scene1,30,old
582,2.5170109272003174,0.0548699884775059,PBPF,soup_scene1,30,old
583,2.521198511123657,0.0548699884775059,PBPF,soup_scene1,30,old
584,2.525972604751587,0.0548720264428862,PBPF,soup_scene1,30,old
585,2.530202865600586,0.0548720264428862,PBPF,soup_scene1,30,old
586,2.534789562225342,0.0549059912897556,PBPF,soup_scene1,30,old
587,2.53903865814209,0.0549059912897556,PBPF,soup_scene1,30,old
588,2.5434415340423584,0.0549121845128703,PBPF,soup_scene1,30,old
589,2.5478053092956543,0.0549231149032869,PBPF,soup_scene1,30,old
590,2.551975727081299,0.0549409764522574,PBPF,soup_scene1,30,old
591,2.5559983253479004,0.0549426717845685,PBPF,soup_scene1,30,old
592,2.560246706008911,0.0449576257833417,PBPF,soup_scene1,30,old
593,2.564471483230591,0.0449188349594236,PBPF,soup_scene1,30,old
594,2.5687687397003174,0.0449018101508668,PBPF,soup_scene1,30,old
595,2.572786808013916,0.0449068436080558,PBPF,soup_scene1,30,old
596,2.5769693851470947,0.0448947649886144,PBPF,soup_scene1,30,old
597,2.581165313720703,0.0448947649886144,PBPF,soup_scene1,30,old
598,2.5852129459381104,0.0448947649886144,PBPF,soup_scene1,30,old
599,2.589384794235229,0.044907632761567604,PBPF,soup_scene1,30,old
600,2.593699216842652,0.0448622358501375,PBPF,soup_scene1,30,old
601,2.597843647003174,0.0449262461763492,PBPF,soup_scene1,30,old
602,2.602193832397461,0.0449071060394679,PBPF,soup_scene1,30,old
603,2.6064436435699463,0.0449196193139466,PBPF,soup_scene1,30,old
604,2.610849380493164,0.0449398716153553,PBPF,soup_scene1,30,old
605,2.615118741989136,0.0449500880742191,PBPF,soup_scene1,30,old
606,2.619453191757202,0.0449707279870291,PBPF,soup_scene1,30,old
607,2.62380599975586,0.0450373776844743,PBPF,soup_scene1,30,old
608,2.6278722286224365,0.0450373776844743,PBPF,soup_scene1,30,old
609,2.6320433616638184,0.044990593173201296,PBPF,soup_scene1,30,old
610,2.636112928390503,0.044990593173201296,PBPF,soup_scene1,30,old
611,2.6401917934417725,0.0450009471279056,PBPF,soup_scene1,30,old
612,2.6445558071136475,0.0450410591021023,PBPF,soup_scene1,30,old
613,2.64860200881958,0.0450626667025167,PBPF,soup_scene1,30,old
614,2.652748346328736,0.0450626667025167,PBPF,soup_scene1,30,old
615,2.6571199893951416,0.0451055595310726,PBPF,soup_scene1,30,old
616,2.661329507827759,0.0451055595310726,PBPF,soup_scene1,30,old
617,2.6656320095062256,0.0451718452921326,PBPF,soup_scene1,30,old
618,2.669718027114868,0.0451718452921326,PBPF,soup_scene1,30,old
619,2.675584554672241,0.0451967024114094,PBPF,soup_scene1,30,old
620,2.680485725402832,0.0452744456862101,PBPF,soup_scene1,30,old
621,2.6847641468048096,0.045334386471847204,PBPF,soup_scene1,30,old
622,2.6888651847839355,0.045300903074181095,PBPF,soup_scene1,30,old
623,2.6931934356689453,0.0453783848137124,PBPF,soup_scene1,30,old
624,2.6974639892578125,0.045392412258691395,PBPF,soup_scene1,30,old
625,2.7016496658325195,0.0454876847705204,PBPF,soup_scene1,30,old
626,2.7059085369110107,0.0454971178266041,PBPF,soup_scene1,30,old
627,2.710120916366577,0.0455796497741766,PBPF,soup_scene1,30,old
628,2.714324474334717,0.0457005090905029,PBPF,soup_scene1,30,old
629,2.7186837196350098,0.0457005090905029,PBPF,soup_scene1,30,old
630,2.722914934158325,0.0456929289755308,PBPF,soup_scene1,30,old
631,2.7274363040924072,0.0371190556533589,PBPF,soup_scene1,30,old
632,2.731764554977417,0.0371269274717915,PBPF,soup_scene1,30,old
633,2.735755920410156,0.0371269274717915,PBPF,soup_scene1,30,old
634,2.7399919033050537,0.0370927261368902,PBPF,soup_scene1,30,old
635,2.7443463802337646,0.0370927261368902,PBPF,soup_scene1,30,old
636,2.748741149902344,0.0371514698774399,PBPF,soup_scene1,30,old
637,2.7527718544006348,0.0371514698774399,PBPF,soup_scene1,30,old
638,2.7569580078125,0.0371817157987124,PBPF,soup_scene1,30,old
639,2.761139392852783,0.0371817157987124,PBPF,soup_scene1,30,old
640,2.7656450271606445,0.0372227775948605,PBPF,soup_scene1,30,old
641,2.7696373462677,0.0372227775948605,PBPF,soup_scene1,30,old
642,2.77427339553833,0.0373049775542073,PBPF,soup_scene1,30,old
643,2.778482437133789,0.0373049775542073,PBPF,soup_scene1,30,old
644,2.782831907272339,0.0373562066174152,PBPF,soup_scene1,30,old
645,2.786814451217652,0.0373562066174152,PBPF,soup_scene1,30,old
646,2.791153907775879,0.0373656138736119,PBPF,soup_scene1,30,old
647,2.7952539920806885,0.0373656138736119,PBPF,soup_scene1,30,old
648,2.799780368804932,0.0374339620436767,PBPF,soup_scene1,30,old
649,2.8038675785064697,0.0374339620436767,PBPF,soup_scene1,30,old
650,2.808268547058105,0.0375428907787599,PBPF,soup_scene1,30,old
651,2.8125429153442383,0.0375428907787599,PBPF,soup_scene1,30,old
652,2.8170552253723145,0.0376010801339702,PBPF,soup_scene1,30,old
653,2.821051597595215,0.0376010801339702,PBPF,soup_scene1,30,old
654,2.8254785537719727,0.0376695610102175,PBPF,soup_scene1,30,old
655,2.829530000686645,0.0376695610102175,PBPF,soup_scene1,30,old
656,2.8337278366088867,0.0377279553076414,PBPF,soup_scene1,30,old
657,2.837719440460205,0.0377279553076414,PBPF,soup_scene1,30,old
658,2.8421013355255127,0.037813374852119,PBPF,soup_scene1,30,old
659,2.8465943336486816,0.037813497284783504,PBPF,soup_scene1,30,old
660,2.851129531860352,0.037835569166171,PBPF,soup_scene1,30,old
661,2.85530424118042,0.0378375310633038,PBPF,soup_scene1,30,old
662,2.859578847885132,0.0378877866522069,PBPF,soup_scene1,30,old
663,2.8637099266052246,0.037868550012605,PBPF,soup_scene1,30,old
664,2.867992877960205,0.0379692479944091,PBPF,soup_scene1,30,old
665,2.872015953063965,0.037965866586906996,PBPF,soup_scene1,30,old
666,2.876343250274658,0.0380387708603311,PBPF,soup_scene1,30,old
667,2.8807411193847656,0.0380387708603311,PBPF,soup_scene1,30,old
668,2.885371446609497,0.0380054999971049,PBPF,soup_scene1,30,old
669,2.8894741535186768,0.0380372757339202,PBPF,soup_scene1,30,old
670,2.893730640411377,0.0379735797875147,PBPF,soup_scene1,30,old
671,2.897726535797119,0.0379735797875147,PBPF,soup_scene1,30,old
672,2.902019739151001,0.0379613922287865,PBPF,soup_scene1,30,old
673,2.906137466430664,0.0379813072789776,PBPF,soup_scene1,30,old
674,2.9104878902435303,0.0378095798832602,PBPF,soup_scene1,30,old
675,2.914925098419189,0.0378178189723378,PBPF,soup_scene1,30,old
676,2.919116497039795,0.0378403494602692,PBPF,soup_scene1,30,old
677,2.923273801803589,0.0378464650424332,PBPF,soup_scene1,30,old
678,2.9275264739990234,0.0380121274968261,PBPF,soup_scene1,30,old
679,2.931695938110352,0.0379958128102365,PBPF,soup_scene1,30,old
680,2.9358129501342773,0.0380377253100964,PBPF,soup_scene1,30,old
681,2.939982652664185,0.0379124733171078,PBPF,soup_scene1,30,old
682,2.9441957473754883,0.0379124733171078,PBPF,soup_scene1,30,old
683,2.9485294818878174,0.0379124733171078,PBPF,soup_scene1,30,old
684,2.952756881713867,0.038009575578544896,PBPF,soup_scene1,30,old
685,2.9574432373046875,0.0380232743769935,PBPF,soup_scene1,30,old
