1159,4.9252893924713135,0.0343891789403638,PBPF,soup_scene1,20,old
1160,4.929613351821899,0.0343891789403638,PBPF,soup_scene1,20,old
1161,4.934103965759277,0.0345033298491063,PBPF,soup_scene1,20,old
1162,4.938601493835449,0.0345033298491063,PBPF,soup_scene1,20,old
1163,4.943168878555298,0.0345904366603682,PBPF,soup_scene1,20,old
1164,4.947340488433838,0.0345904366603682,PBPF,soup_scene1,20,old
1165,4.951620101928711,0.0346722153864459,PBPF,soup_scene1,20,old
1166,4.955795764923096,0.034692858089879305,PBPF,soup_scene1,20,old
1167,4.9601335525512695,0.0348044452953842,PBPF,soup_scene1,20,old
1168,4.964478969573975,0.0341630372360212,PBPF,soup_scene1,20,old
1169,4.968802452087402,0.034249362700705,PBPF,soup_scene1,20,old
1170,4.9728827476501465,0.0342214299720317,PBPF,soup_scene1,20,old
1171,4.977088928222656,0.0343091156685704,PBPF,soup_scene1,20,old
1172,4.981323957443237,0.0343235773235703,PBPF,soup_scene1,20,old
1173,4.985697269439697,0.0343870311595131,PBPF,soup_scene1,20,old
1174,4.989726781845093,0.0343945304953863,PBPF,soup_scene1,20,old
1175,4.993960380554199,0.0344532341212703,PBPF,soup_scene1,20,old
1176,4.998098611831665,0.034413946728479604,PBPF,soup_scene1,20,old
1177,5.002224206924439,0.0344552527616453,PBPF,soup_scene1,20,old
1178,5.006322622299194,0.0344620741221837,PBPF,soup_scene1,20,old
1179,5.010453224182129,0.0345096777928438,PBPF,soup_scene1,20,old
1180,5.01456880569458,0.0345587109346569,PBPF,soup_scene1,20,old
1181,5.018803358078003,0.0346011179532386,PBPF,soup_scene1,20,old
1182,5.022803068161011,0.034590245753849905,PBPF,soup_scene1,20,old
1183,5.026890993118286,0.0346349390711974,PBPF,soup_scene1,20,old
1184,5.030867576599121,0.0346349390711974,PBPF,soup_scene1,20,old
1185,5.034968376159668,0.034729926119537805,PBPF,soup_scene1,20,old
1186,5.038975477218628,0.034729926119537805,PBPF,soup_scene1,20,old
1187,5.043226957321167,0.0347693889763847,PBPF,soup_scene1,20,old
1188,5.047419548034668,0.0347693889763847,PBPF,soup_scene1,20,old
1189,5.051725387573242,0.0348718146313197,PBPF,soup_scene1,20,old
1190,5.055936574935913,0.0348924209849579,PBPF,soup_scene1,20,old
1191,5.060210704803467,0.034951448058036405,PBPF,soup_scene1,20,old
1192,5.064220666885376,0.034951448058036405,PBPF,soup_scene1,20,old
1193,5.068473100662232,0.0350317642951085,PBPF,soup_scene1,20,old
1194,5.072455406188965,0.0350317642951085,PBPF,soup_scene1,20,old
1195,5.076767206192017,0.0350831563613771,PBPF,soup_scene1,20,old
1196,5.080716133117676,0.0350831563613771,PBPF,soup_scene1,20,old
1197,5.085105657577515,0.0347532806167056,PBPF,soup_scene1,20,old
1198,5.08914852142334,0.0347532806167056,PBPF,soup_scene1,20,old
1199,5.093443870544434,0.0352753474927292,PBPF,soup_scene1,20,old
1200,5.097536087036133,0.0352753474927292,PBPF,soup_scene1,20,old
1201,5.101877927780151,0.034944837796894904,PBPF,soup_scene1,20,old
1202,5.105921030044556,0.0348988657862994,PBPF,soup_scene1,20,old
1203,5.110198974609375,0.034971742756733,PBPF,soup_scene1,20,old
1204,5.114373922348023,0.0350245926118491,PBPF,soup_scene1,20,old
1205,5.118665933609009,0.0350899522800212,PBPF,soup_scene1,20,old
1206,5.122841358184815,0.0350318871360809,PBPF,soup_scene1,20,old
1207,5.127233266830444,0.0345226901401062,PBPF,soup_scene1,20,old
1208,5.131264686584473,0.0345226901401062,PBPF,soup_scene1,20,old
1209,5.135448694229126,0.0345799495997003,PBPF,soup_scene1,20,old
1210,5.139648675918579,0.0345458460290283,PBPF,soup_scene1,20,old
1211,5.14378547668457,0.0346177392770665,PBPF,soup_scene1,20,old
1212,5.147815942764282,0.0346177392770665,PBPF,soup_scene1,20,old
1213,5.1521077156066895,0.034664743170654405,PBPF,soup_scene1,20,old
1214,5.156062126159668,0.0346747445951222,PBPF,soup_scene1,20,old
1215,5.160192489624023,0.0347152612774088,PBPF,soup_scene1,20,old
1216,5.164310455322266,0.0347129371878414,PBPF,soup_scene1,20,old
1217,5.168566703796387,0.034774992723560605,PBPF,soup_scene1,20,old
1218,5.172505617141724,0.034777897382528,PBPF,soup_scene1,20,old
1219,5.176641464233398,0.034829472949299,PBPF,soup_scene1,20,old
1220,5.180773973464966,0.034829472949299,PBPF,soup_scene1,20,old
1221,5.184938192367554,0.0348626590640002,PBPF,soup_scene1,20,old
1222,5.189090251922607,0.0348626590640002,PBPF,soup_scene1,20,old
1223,5.193297147750855,0.0349027687187501,PBPF,soup_scene1,20,old
1224,5.197467803955078,0.0349027687187501,PBPF,soup_scene1,20,old
1225,5.201696157455444,0.034982565225760404,PBPF,soup_scene1,20,old
1226,5.205727815628052,0.034982565225760404,PBPF,soup_scene1,20,old
1227,5.209982633590698,0.035018307624876004,PBPF,soup_scene1,20,old
1228,5.213869571685791,0.035018307624876004,PBPF,soup_scene1,20,old
1229,5.218299388885498,0.0350432399179664,PBPF,soup_scene1,20,old
1230,5.222253799438477,0.0350432399179664,PBPF,soup_scene1,20,old
1231,5.226421117782593,0.035103217935331,PBPF,soup_scene1,20,old
1232,5.230517625808716,0.035103217935331,PBPF,soup_scene1,20,old
1233,5.234665393829346,0.0351800589644575,PBPF,soup_scene1,20,old
1234,5.238800525665283,0.0351800589644575,PBPF,soup_scene1,20,old
1235,5.242986440658569,0.0352396919093288,PBPF,soup_scene1,20,old
1236,5.246936321258545,0.0352396919093288,PBPF,soup_scene1,20,old
1237,5.251389980316162,0.035298138047215905,PBPF,soup_scene1,20,old
1238,5.255403757095337,0.035298138047215905,PBPF,soup_scene1,20,old
1239,5.259797811508179,0.0353400020807631,PBPF,soup_scene1,20,old
1240,5.263746500015259,0.0353400020807631,PBPF,soup_scene1,20,old
1241,5.268064498901367,0.0354083211496999,PBPF,soup_scene1,20,old
1242,5.272086381912232,0.0354083211496999,PBPF,soup_scene1,20,old
1243,5.276364088058472,0.0354049706934797,PBPF,soup_scene1,20,old
1244,5.280538558959961,0.0354049706934797,PBPF,soup_scene1,20,old
1245,5.285050392150879,0.033577877311869,PBPF,soup_scene1,20,old
1246,5.289267301559448,0.033577877311869,PBPF,soup_scene1,20,old
1247,5.293466091156006,0.0336353074898491,PBPF,soup_scene1,20,old
1248,5.297463178634644,0.0336353074898491,PBPF,soup_scene1,20,old
1249,5.3016533851623535,0.0332319937163737,PBPF,soup_scene1,20,old
1250,5.305612087249756,0.0332319937163737,PBPF,soup_scene1,20,old
1251,5.310038805007935,0.0333130351899484,PBPF,soup_scene1,20,old
1252,5.314071416854858,0.0333130351899484,PBPF,soup_scene1,20,old
1253,5.318581342697144,0.0333209228508406,PBPF,soup_scene1,20,old
1254,5.322727918624878,0.0333209228508406,PBPF,soup_scene1,20,old
1255,5.3269007205963135,0.0333367849746305,PBPF,soup_scene1,20,old
1256,5.3312318325042725,0.0333367849746305,PBPF,soup_scene1,20,old
1257,5.3354692459106445,0.0334090756935254,PBPF,soup_scene1,20,old
1258,5.339861154556274,0.0333615988751104,PBPF,soup_scene1,20,old
1259,5.34407639503479,0.0333615988751104,PBPF,soup_scene1,20,old
1260,5.348212718963623,0.033366693548525506,PBPF,soup_scene1,20,old
1261,5.35237979888916,0.033946476402986606,PBPF,soup_scene1,20,old
1262,5.356448411941528,0.0340133003599965,PBPF,soup_scene1,20,old
1263,5.360631227493286,0.0340133003599965,PBPF,soup_scene1,20,old
1264,5.364672899246216,0.034009861405661,PBPF,soup_scene1,20,old
1265,5.368963241577148,0.034036967511065705,PBPF,soup_scene1,20,old
1266,5.37297248840332,0.0339786188761775,PBPF,soup_scene1,20,old
1267,5.377213001251221,0.0338911419657105,PBPF,soup_scene1,20,old
1268,5.381462574005127,0.033936978465511705,PBPF,soup_scene1,20,old
1269,5.385590791702271,0.033960126997312504,PBPF,soup_scene1,20,old
1270,5.389744997024536,0.0339484848934654,PBPF,soup_scene1,20,old
1271,5.393878936767578,0.0339484848934654,PBPF,soup_scene1,20,old
1272,5.3978893756866455,0.033888079889420206,PBPF,soup_scene1,20,old
1273,5.402106285095215,0.033908731661380004,PBPF,soup_scene1,20,old
1274,5.4061548709869385,0.033908731661380004,PBPF,soup_scene1,20,old
1275,5.410383701324463,0.0340359971030707,PBPF,soup_scene1,20,old
1276,5.41450834274292,0.0340359971030707,PBPF,soup_scene1,20,old
1277,5.418926477432251,0.0339948846708343,PBPF,soup_scene1,20,old
1278,5.4229912757873535,0.0340079924210629,PBPF,soup_scene1,20,old
1279,5.427687168121338,0.0340079924210629,PBPF,soup_scene1,20,old
1280,5.431820392608643,0.0340002121645433,PBPF,soup_scene1,20,old
1281,5.4359190464019775,0.0340002121645433,PBPF,soup_scene1,20,old
1282,5.440067529678345,0.0340002121645433,PBPF,soup_scene1,20,old
1283,5.444189071655273,0.0339809669791676,PBPF,soup_scene1,20,old
1284,5.448674440383911,0.034668513377672905,PBPF,soup_scene1,20,old
1285,5.452532529830933,0.034668513377672905,PBPF,soup_scene1,20,old
1286,5.456629753112793,0.034692127471740504,PBPF,soup_scene1,20,old
1287,5.460754632949829,0.034692127471740504,PBPF,soup_scene1,20,old
1288,5.464817762374878,0.0346909691827816,PBPF,soup_scene1,20,old
1289,5.468825340270996,0.0346909691827816,PBPF,soup_scene1,20,old
1290,5.473010778427124,0.0346909691827816,PBPF,soup_scene1,20,old
1291,5.477156162261963,0.034715673488478704,PBPF,soup_scene1,20,old
1292,5.481335639953613,0.034715673488478704,PBPF,soup_scene1,20,old
1293,5.485506296157837,0.0347177067406395,PBPF,soup_scene1,20,old
1294,5.489645719528198,0.0347128219123135,PBPF,soup_scene1,20,old
1295,5.493720293045044,0.0347128219123135,PBPF,soup_scene1,20,old
1296,5.497732877731323,0.0347087753363422,PBPF,soup_scene1,20,old
1297,5.5018627643585205,0.034718338990559504,PBPF,soup_scene1,20,old
1298,5.505983591079712,0.034718338990559504,PBPF,soup_scene1,20,old
1299,5.510124206542969,0.03473436056989,PBPF,soup_scene1,20,old
1300,5.514333009719849,0.034718907241274105,PBPF,soup_scene1,20,old
1301,5.518498659133911,0.034718907241274105,PBPF,soup_scene1,20,old
1302,5.522861003875732,0.0347459355592797,PBPF,soup_scene1,20,old
1303,5.526964902877808,0.0347459355592797,PBPF,soup_scene1,20,old
1304,5.531140089035034,0.0347459355592797,PBPF,soup_scene1,20,old
1305,5.535281658172607,0.034742459904821,PBPF,soup_scene1,20,old
1306,5.53926944732666,0.034742459904821,PBPF,soup_scene1,20,old
1307,5.543446063995361,0.034742459904821,PBPF,soup_scene1,20,old
1308,5.5478620529174805,0.0347369813103149,PBPF,soup_scene1,20,old
1309,5.552085638046265,0.0347283026503259,PBPF,soup_scene1,20,old
1310,5.556422472000122,0.034732630527962105,PBPF,soup_scene1,20,old
1311,5.56077766418457,0.0347195965066158,PBPF,soup_scene1,20,old
1312,5.564997911453247,0.0347217492568601,PBPF,soup_scene1,20,old
1313,5.569201946258545,0.0347631032887482,PBPF,soup_scene1,20,old
1314,5.573560953140259,0.0347161283693847,PBPF,soup_scene1,20,old
1315,5.5778985023498535,0.034768977017128,PBPF,soup_scene1,20,old
1316,5.582316160202026,0.0347745915737714,PBPF,soup_scene1,20,old
1317,5.586657285690308,0.0347520577830387,PBPF,soup_scene1,20,old
1318,5.591028690338135,0.0347637142333177,PBPF,soup_scene1,20,old
1319,5.59526252746582,0.0347637142333177,PBPF,soup_scene1,20,old
1320,5.599450349807739,0.034766126626714106,PBPF,soup_scene1,20,old
1321,5.603615522384644,0.034727483691001704,PBPF,soup_scene1,20,old
1322,5.607744455337524,0.0347595885864964,PBPF,soup_scene1,20,old
1323,5.612028360366821,0.0359648221567243,PBPF,soup_scene1,20,old
1324,5.616315126419067,0.035886059125851605,PBPF,soup_scene1,20,old
1325,5.620243549346924,0.035886059125851605,PBPF,soup_scene1,20,old
1326,5.624313592910767,0.0358802742304318,PBPF,soup_scene1,20,old
1327,5.62818717956543,0.0358802742304318,PBPF,soup_scene1,20,old
1328,5.632261753082275,0.0358793047000662,PBPF,soup_scene1,20,old
1329,5.636404752731323,0.0358793047000662,PBPF,soup_scene1,20,old
1330,5.640576362609863,0.035859205952566,PBPF,soup_scene1,20,old
1331,5.644681453704834,0.035859205952566,PBPF,soup_scene1,20,old
1332,5.648987293243408,0.0358517179143235,PBPF,soup_scene1,20,old
1333,5.653197288513184,0.0359605431056719,PBPF,soup_scene1,20,old
1334,5.657357215881348,0.0358773249037167,PBPF,soup_scene1,20,old
1335,5.66148853302002,0.0358773249037167,PBPF,soup_scene1,20,old
1336,5.665562868118286,0.0359560610884689,PBPF,soup_scene1,20,old
1337,5.669712781906128,0.0359560610884689,PBPF,soup_scene1,20,old
1338,5.673784971237183,0.0359537168386866,PBPF,soup_scene1,20,old
1339,5.677947044372559,0.0359632802243837,PBPF,soup_scene1,20,old
1340,5.682160377502441,0.0358892666287511,PBPF,soup_scene1,20,old
1341,5.686532497406006,0.0358925159161829,PBPF,soup_scene1,20,old
1342,5.690622091293335,0.0358782801442454,PBPF,soup_scene1,20,old
1343,5.69464921951294,0.0358782801442454,PBPF,soup_scene1,20,old
1344,5.6987621784210205,0.0358371594024219,PBPF,soup_scene1,20,old
1345,5.702870607376099,0.0358476315353377,PBPF,soup_scene1,20,old
1346,5.706834077835083,0.0359086755448956,PBPF,soup_scene1,20,old
1347,5.7109534740448,0.0359146661742034,PBPF,soup_scene1,20,old
1348,5.715047359466553,0.035898367690627,PBPF,soup_scene1,20,old
1349,5.719193458557129,0.0359223044101243,PBPF,soup_scene1,20,old
1350,5.723294019699097,0.035926265981349,PBPF,soup_scene1,20,old
1351,5.727444410324097,0.0359604612120615,PBPF,soup_scene1,20,old
1352,5.731634616851807,0.0359597861765084,PBPF,soup_scene1,20,old
1353,5.735830783843994,0.035839010522352104,PBPF,soup_scene1,20,old
1354,5.739862442016602,0.0358345083178467,PBPF,soup_scene1,20,old
1355,5.744220972061157,0.0358571053038842,PBPF,soup_scene1,20,old
1356,5.748288154602051,0.035854175603681,PBPF,soup_scene1,20,old
1357,5.752677440643311,0.0359004664659163,PBPF,soup_scene1,20,old
1358,5.756748914718628,0.0358610065522341,PBPF,soup_scene1,20,old
1359,5.76095175743103,0.0358582107645843,PBPF,soup_scene1,20,old
1360,5.765012502670288,0.0358544765268271,PBPF,soup_scene1,20,old
1361,5.769757270812988,0.038778014340368205,PBPF,soup_scene1,20,old
1362,5.773865222930908,0.0388289306667826,PBPF,soup_scene1,20,old
1363,5.778356313705444,0.0388452998323498,PBPF,soup_scene1,20,old
1364,5.782586812973023,0.0388543393990873,PBPF,soup_scene1,20,old
1365,5.7868332862854,0.0388543393990873,PBPF,soup_scene1,20,old
1366,5.791346549987793,0.038839096151357305,PBPF,soup_scene1,20,old
1367,5.795558452606201,0.0388428709458902,PBPF,soup_scene1,20,old
1368,5.799817562103272,0.0388318857682525,PBPF,soup_scene1,20,old
1369,5.804036855697632,0.0388318857682525,PBPF,soup_scene1,20,old
1370,5.807968854904175,0.0388688875324125,PBPF,soup_scene1,20,old
1371,5.812407970428467,0.038721324855746905,PBPF,soup_scene1,20,old
1372,5.816688537597656,0.038721324855746905,PBPF,soup_scene1,20,old
1373,5.820754766464233,0.0387419007584127,PBPF,soup_scene1,20,old
1374,5.8246259689331055,0.0387687047905393,PBPF,soup_scene1,20,old
1375,5.828481674194336,0.0387687047905393,PBPF,soup_scene1,20,old
1376,5.83254599571228,0.0387763212016936,PBPF,soup_scene1,20,old
1377,5.83640718460083,0.0387980799764059,PBPF,soup_scene1,20,old
1378,5.840333938598633,0.038700876863766,PBPF,soup_scene1,20,old
1379,5.844489336013794,0.0388453961454011,PBPF,soup_scene1,20,old
1380,5.8492302894592285,0.0388453961454011,PBPF,soup_scene1,20,old
1381,5.853328466415405,0.0389189363969447,PBPF,soup_scene1,20,old
1382,5.857279777526856,0.0388093264894659,PBPF,soup_scene1,20,old
1383,5.861700773239136,0.0388093264894659,PBPF,soup_scene1,20,old
1384,5.865502595901489,0.0388093264894659,PBPF,soup_scene1,20,old
1385,5.870015859603882,0.038427730114991,PBPF,soup_scene1,20,old
1386,5.874096632003784,0.038427730114991,PBPF,soup_scene1,20,old
1387,5.878210067749023,0.0383117529464628,PBPF,soup_scene1,20,old
1388,5.882683753967285,0.0383117529464628,PBPF,soup_scene1,20,old
1389,5.886698007583618,0.0383117529464628,PBPF,soup_scene1,20,old
1390,5.891048192977905,0.038210765852471504,PBPF,soup_scene1,20,old
1391,5.895054578781128,0.038210765852471504,PBPF,soup_scene1,20,old
1392,5.899334907531738,0.038210765852471504,PBPF,soup_scene1,20,old
1393,5.903590440750122,0.0383044887182585,PBPF,soup_scene1,20,old
1394,5.907571077346802,0.0383044887182585,PBPF,soup_scene1,20,old
1395,5.9116270542144775,0.0383044887182585,PBPF,soup_scene1,20,old
1396,5.915968418121338,0.0381411126493076,PBPF,soup_scene1,20,old
1397,5.920048713684082,0.0381411126493076,PBPF,soup_scene1,20,old
1398,5.924273729324341,0.0381925969049637,PBPF,soup_scene1,20,old
1399,5.928619623184204,0.0380608046535773,PBPF,soup_scene1,20,old
1400,5.93271541595459,0.0385754713515136,PBPF,soup_scene1,20,old
1401,5.936638355255127,0.0385754713515136,PBPF,soup_scene1,20,old
1402,5.940771102905273,0.0381629378424075,PBPF,soup_scene1,20,old
1403,5.945043563842773,0.0382472257218693,PBPF,soup_scene1,20,old
1404,5.949376106262207,0.03810147926887,PBPF,soup_scene1,20,old
1405,5.953736305236816,0.0378928745205254,PBPF,soup_scene1,20,old
1406,5.95793604850769,0.0378019576276535,PBPF,soup_scene1,20,old
1407,5.96222996711731,0.0376481585381676,PBPF,soup_scene1,20,old
1408,5.966500759124756,0.03754753934299,PBPF,soup_scene1,20,old
1409,5.970660924911499,0.037578416294942504,PBPF,soup_scene1,20,old
1410,5.975106477737427,0.0373909546915901,PBPF,soup_scene1,20,old
1411,5.9793360233306885,0.0372831023956902,PBPF,soup_scene1,20,old
1412,5.983646392822266,0.0370790058669102,PBPF,soup_scene1,20,old
1413,5.987878084182739,0.0369180571717139,PBPF,soup_scene1,20,old
1414,5.992266416549683,0.0369542637869819,PBPF,soup_scene1,20,old
1415,5.996551752090454,0.0367314737958801,PBPF,soup_scene1,20,old
1416,6.000845432281494,0.036581637629466104,PBPF,soup_scene1,20,old
1417,6.004878282546997,0.036581637629466104,PBPF,soup_scene1,20,old
1418,6.009082794189453,0.0368643157072386,PBPF,soup_scene1,20,old
1419,6.013089656829834,0.0368643157072386,PBPF,soup_scene1,20,old
1420,6.017474412918091,0.0366913513691692,PBPF,soup_scene1,20,old
1421,6.02147388458252,0.0366913513691692,PBPF,soup_scene1,20,old
1422,6.0256407260894775,0.0365684151582977,PBPF,soup_scene1,20,old
1423,6.02965521812439,0.0365684151582977,PBPF,soup_scene1,20,old
1424,6.033983945846558,0.036360313916143,PBPF,soup_scene1,20,old
1425,6.037991523742676,0.036360313916143,PBPF,soup_scene1,20,old
1426,6.042283058166504,0.0363341018646179,PBPF,soup_scene1,20,old
1427,6.046319484710693,0.0363341018646179,PBPF,soup_scene1,20,old
1428,6.0506751537323,0.036301755758909704,PBPF,soup_scene1,20,old
1429,6.054828405380249,0.036301755758909704,PBPF,soup_scene1,20,old
1430,6.059121131896973,0.036082194982429205,PBPF,soup_scene1,20,old
1431,6.06326699256897,0.036082194982429205,PBPF,soup_scene1,20,old
1432,6.067547559738159,0.0361161379169197,PBPF,soup_scene1,20,old
1433,6.0716392993927,0.0361161379169197,PBPF,soup_scene1,20,old
1434,6.07574725151062,0.036022144002654605,PBPF,soup_scene1,20,old
1435,6.079801797866821,0.036022144002654605,PBPF,soup_scene1,20,old
1436,6.084287881851196,0.0358866780868608,PBPF,soup_scene1,20,old
1437,6.088606595993042,0.0358866780868608,PBPF,soup_scene1,20,old
1438,6.093146085739136,0.036479942120323405,PBPF,soup_scene1,20,old
1439,6.097157955169678,0.036479942120323405,PBPF,soup_scene1,20,old
1440,6.101416110992432,0.036359972932130405,PBPF,soup_scene1,20,old
1441,6.1055097579956055,0.036359972932130405,PBPF,soup_scene1,20,old
1442,6.1097517013549805,0.0362943354242035,PBPF,soup_scene1,20,old
1443,6.113951921463013,0.0362943354242035,PBPF,soup_scene1,20,old
1444,6.118250131607056,0.036197125633590004,PBPF,soup_scene1,20,old
1445,6.122305631637573,0.036197125633590004,PBPF,soup_scene1,20,old
1446,6.126595973968506,0.035870358702343,PBPF,soup_scene1,20,old
