380,1.6590783596038818,0.1047043601706894,PBPF,cracker_scene1,10,old
381,1.6633334159851074,0.1046300734736243,PBPF,cracker_scene1,10,old
382,1.6675124168395996,0.1045716991652888,PBPF,cracker_scene1,10,old
383,1.671762228012085,0.10457298143376431,PBPF,cracker_scene1,10,old
384,1.6765632629394531,0.10453867906920611,PBPF,cracker_scene1,10,old
385,1.6809003353118896,0.1045151997902391,PBPF,cracker_scene1,10,old
386,1.6849486827850342,0.1044649273557528,PBPF,cracker_scene1,10,old
387,1.68904709815979,0.1044649273557528,PBPF,cracker_scene1,10,old
388,1.6931684017181396,0.1044649273557528,PBPF,cracker_scene1,10,old
389,1.6971991062164309,0.1044649273557528,PBPF,cracker_scene1,10,old
390,1.7012431621551514,0.1044649273557528,PBPF,cracker_scene1,10,old
391,1.7055974006652832,0.10436225685332781,PBPF,cracker_scene1,10,old
392,1.7102539539337158,0.10431451162051511,PBPF,cracker_scene1,10,old
393,1.7145006656646729,0.1043355693474272,PBPF,cracker_scene1,10,old
394,1.7185966968536377,0.1042753447971393,PBPF,cracker_scene1,10,old
395,1.722731590270996,0.1042753447971393,PBPF,cracker_scene1,10,old
396,1.7266886234283447,0.1042753447971393,PBPF,cracker_scene1,10,old
397,1.7305467128753662,0.1042818491225375,PBPF,cracker_scene1,10,old
398,1.735245943069458,0.104209154252311,PBPF,cracker_scene1,10,old
399,1.7399659156799316,0.1041714977273343,PBPF,cracker_scene1,10,old
400,1.7441799640655518,0.1041933499285144,PBPF,cracker_scene1,10,old
401,1.7485454082489014,0.1041408361640005,PBPF,cracker_scene1,10,old
402,1.7529723644256592,0.1040330852160919,PBPF,cracker_scene1,10,old
403,1.7572929859161377,0.1040330852160919,PBPF,cracker_scene1,10,old
404,1.7615790367126465,0.1040330852160919,PBPF,cracker_scene1,10,old
405,1.7659578323364258,0.1040330852160919,PBPF,cracker_scene1,10,old
406,1.7706525325775146,0.1029191356665622,PBPF,cracker_scene1,10,old
407,1.774947166442871,0.1029191356665622,PBPF,cracker_scene1,10,old
408,1.7792539596557615,0.1029191356665622,PBPF,cracker_scene1,10,old
409,1.783958911895752,0.102825629768028,PBPF,cracker_scene1,10,old
410,1.7883923053741455,0.1028046141945938,PBPF,cracker_scene1,10,old
411,1.7926347255706787,0.1028046141945938,PBPF,cracker_scene1,10,old
412,1.7969295978546145,0.1028046141945938,PBPF,cracker_scene1,10,old
413,1.8016200065612795,0.1027297565160339,PBPF,cracker_scene1,10,old
414,1.805933713912964,0.1027934069556519,PBPF,cracker_scene1,10,old
415,1.810553789138794,0.1026989295382401,PBPF,cracker_scene1,10,old
416,1.8150899410247805,0.1026253449417826,PBPF,cracker_scene1,10,old
417,1.819377422332764,0.1026253449417826,PBPF,cracker_scene1,10,old
418,1.823838472366333,0.10257522945350611,PBPF,cracker_scene1,10,old
419,1.8280818462371824,0.10257522945350611,PBPF,cracker_scene1,10,old
420,1.8325321674346924,0.1025355429362338,PBPF,cracker_scene1,10,old
421,1.8370153903961184,0.1025365911158477,PBPF,cracker_scene1,10,old
422,1.8411550521850584,0.1025365911158477,PBPF,cracker_scene1,10,old
423,1.845564603805542,0.1025365911158477,PBPF,cracker_scene1,10,old
424,1.8498830795288088,0.1024782911176613,PBPF,cracker_scene1,10,old
425,1.85442852973938,0.1023730987392468,PBPF,cracker_scene1,10,old
426,1.858519554138184,0.1023730987392468,PBPF,cracker_scene1,10,old
427,1.8630216121673584,0.1023259770791162,PBPF,cracker_scene1,10,old
428,1.867283821105957,0.1022926778674424,PBPF,cracker_scene1,10,old
429,1.8715741634368896,0.1022926778674424,PBPF,cracker_scene1,10,old
430,1.8758482933044436,0.1022926778674424,PBPF,cracker_scene1,10,old
431,1.8801405429840088,0.1022926778674424,PBPF,cracker_scene1,10,old
432,1.8848521709442136,0.1021684113666968,PBPF,cracker_scene1,10,old
433,1.8890483379364011,0.1021684113666968,PBPF,cracker_scene1,10,old
434,1.8936858177185056,0.1020974683313354,PBPF,cracker_scene1,10,old
435,1.897969484329224,0.1020974683313354,PBPF,cracker_scene1,10,old
436,1.902132511138916,0.1020974683313354,PBPF,cracker_scene1,10,old
437,1.906729221343994,0.10199202574131261,PBPF,cracker_scene1,10,old
438,1.9111230373382568,0.10199202574131261,PBPF,cracker_scene1,10,old
439,1.915398359298706,0.10199202574131261,PBPF,cracker_scene1,10,old
440,1.9198119640350344,0.1019428305850548,PBPF,cracker_scene1,10,old
441,1.9239881038665767,0.1019428305850548,PBPF,cracker_scene1,10,old
442,1.9281995296478271,0.1019428305850548,PBPF,cracker_scene1,10,old
443,1.9328606128692627,0.09794368296015371,PBPF,cracker_scene1,10,old
444,1.937206506729126,0.09794368296015371,PBPF,cracker_scene1,10,old
445,1.941560983657837,0.0979522897722663,PBPF,cracker_scene1,10,old
446,1.9458861351013184,0.0979415861143694,PBPF,cracker_scene1,10,old
447,1.9501056671142576,0.0979415861143694,PBPF,cracker_scene1,10,old
448,1.954418659210205,0.0979502262273031,PBPF,cracker_scene1,10,old
449,1.9588937759399412,0.09791011507190811,PBPF,cracker_scene1,10,old
450,1.9631588459014893,0.09791011507190811,PBPF,cracker_scene1,10,old
451,1.9674108028411863,0.09791011507190811,PBPF,cracker_scene1,10,old
452,1.971698522567749,0.09791011507190811,PBPF,cracker_scene1,10,old
453,1.9765262603759768,0.09780551063905321,PBPF,cracker_scene1,10,old
454,1.9807918071746824,0.09780551063905321,PBPF,cracker_scene1,10,old
455,1.985029697418213,0.09780551063905321,PBPF,cracker_scene1,10,old
456,1.989532232284546,0.0977567482127269,PBPF,cracker_scene1,10,old
457,1.994039535522461,0.09771159735509041,PBPF,cracker_scene1,10,old
458,1.9984455108642576,0.09771159735509041,PBPF,cracker_scene1,10,old
459,2.0027551651000977,0.09771159735509041,PBPF,cracker_scene1,10,old
460,2.00748348236084,0.0976738220378586,PBPF,cracker_scene1,10,old
461,2.0116097927093506,0.0976738220378586,PBPF,cracker_scene1,10,old
462,2.0160610675811768,0.0976628395931664,PBPF,cracker_scene1,10,old
463,2.0203797817230225,0.0976302883126284,PBPF,cracker_scene1,10,old
464,2.0247864723205566,0.0976302883126284,PBPF,cracker_scene1,10,old
465,2.029188632965088,0.09762100913080429,PBPF,cracker_scene1,10,old
466,2.0336501598358154,0.09762100913080429,PBPF,cracker_scene1,10,old
467,2.0377492904663086,0.09762100913080429,PBPF,cracker_scene1,10,old
468,2.042175054550171,0.097539253603537,PBPF,cracker_scene1,10,old
469,2.0465879440307617,0.097525704867991,PBPF,cracker_scene1,10,old
470,2.050914764404297,0.097525704867991,PBPF,cracker_scene1,10,old
471,2.0553152561187744,0.097525704867991,PBPF,cracker_scene1,10,old
472,2.059546947479248,0.097525704867991,PBPF,cracker_scene1,10,old
473,2.064175605773926,0.09744284372424811,PBPF,cracker_scene1,10,old
474,2.0684456825256348,0.09744284372424811,PBPF,cracker_scene1,10,old
475,2.073051929473877,0.0974172788726874,PBPF,cracker_scene1,10,old
476,2.077944755554199,0.0974013765000435,PBPF,cracker_scene1,10,old
477,2.082501173019409,0.0973972868852041,PBPF,cracker_scene1,10,old
478,2.0868709087371826,0.0973641413327909,PBPF,cracker_scene1,10,old
479,2.0915253162384038,0.0989089781071681,PBPF,cracker_scene1,10,old
480,2.0957794189453125,0.0988576934800594,PBPF,cracker_scene1,10,old
481,2.1000633239746094,0.0988576934800594,PBPF,cracker_scene1,10,old
482,2.104193210601806,0.0988576934800594,PBPF,cracker_scene1,10,old
483,2.108344078063965,0.0988576934800594,PBPF,cracker_scene1,10,old
484,2.112586498260498,0.0987976290236729,PBPF,cracker_scene1,10,old
485,2.1167726516723637,0.0987976290236729,PBPF,cracker_scene1,10,old
486,2.121188879013061,0.09874567322742461,PBPF,cracker_scene1,10,old
487,2.125709295272827,0.0987339326168947,PBPF,cracker_scene1,10,old
488,2.1302177906036377,0.09868581416264871,PBPF,cracker_scene1,10,old
489,2.1346092224121094,0.09868581416264871,PBPF,cracker_scene1,10,old
490,2.138917922973633,0.0986807748788876,PBPF,cracker_scene1,10,old
491,2.143319129943848,0.0986807748788876,PBPF,cracker_scene1,10,old
492,2.147763967514038,0.0986855158971803,PBPF,cracker_scene1,10,old
493,2.152294397354126,0.0986504075331681,PBPF,cracker_scene1,10,old
494,2.156531572341919,0.0986508474132489,PBPF,cracker_scene1,10,old
495,2.1609151363372803,0.0986578679989398,PBPF,cracker_scene1,10,old
496,2.1657447814941406,0.09863035011153881,PBPF,cracker_scene1,10,old
497,2.170095443725586,0.0986036545969855,PBPF,cracker_scene1,10,old
498,2.1741929054260254,0.0986142264356704,PBPF,cracker_scene1,10,old
499,2.1801564693450928,0.0986806005292294,PBPF,cracker_scene1,10,old
500,2.184180736541748,0.0986806005292294,PBPF,cracker_scene1,10,old
501,2.188383102416992,0.0985118719300571,PBPF,cracker_scene1,10,old
502,2.1923394203186035,0.0985118719300571,PBPF,cracker_scene1,10,old
503,2.1968374252319336,0.0985437529323485,PBPF,cracker_scene1,10,old
504,2.2011878490448,0.0985437529323485,PBPF,cracker_scene1,10,old
505,2.2055020332336426,0.0985435916851295,PBPF,cracker_scene1,10,old
506,2.2096498012542725,0.0985435916851295,PBPF,cracker_scene1,10,old
507,2.2142505645751958,0.09862131404194771,PBPF,cracker_scene1,10,old
508,2.218308210372925,0.09862131404194771,PBPF,cracker_scene1,10,old
509,2.222616672515869,0.0988599829386967,PBPF,cracker_scene1,10,old
510,2.22671127319336,0.0988599829386967,PBPF,cracker_scene1,10,old
511,2.2313601970672607,0.0987758910712632,PBPF,cracker_scene1,10,old
512,2.235677480697632,0.0986162193625314,PBPF,cracker_scene1,10,old
513,2.240007877349853,0.0986162193625314,PBPF,cracker_scene1,10,old
514,2.244431495666504,0.09943772820951541,PBPF,cracker_scene1,10,old
515,2.248831272125244,0.0993710178298633,PBPF,cracker_scene1,10,old
516,2.252851963043213,0.0993710178298633,PBPF,cracker_scene1,10,old
517,2.257096529006958,0.0992360400530243,PBPF,cracker_scene1,10,old
518,2.26113224029541,0.0992360400530243,PBPF,cracker_scene1,10,old
519,2.265219688415528,0.0994143129308344,PBPF,cracker_scene1,10,old
520,2.269373893737793,0.0994143129308344,PBPF,cracker_scene1,10,old
521,2.273707151412964,0.0993344306883569,PBPF,cracker_scene1,10,old
522,2.277916669845581,0.0993344306883569,PBPF,cracker_scene1,10,old
523,2.2821433544158936,0.09924196283019701,PBPF,cracker_scene1,10,old
524,2.2863192558288574,0.0993460669294692,PBPF,cracker_scene1,10,old
525,2.290656089782715,0.099248546769932,PBPF,cracker_scene1,10,old
526,2.2948641777038574,0.0991860610350605,PBPF,cracker_scene1,10,old
527,2.299122095108032,0.0991860610350605,PBPF,cracker_scene1,10,old
528,2.303051471710205,0.0991860610350605,PBPF,cracker_scene1,10,old
529,2.3071072101593018,0.0991860610350605,PBPF,cracker_scene1,10,old
530,2.3114237785339355,0.09901868061059921,PBPF,cracker_scene1,10,old
531,2.315759897232056,0.0989485640163221,PBPF,cracker_scene1,10,old
532,2.3201491832733154,0.0989485640163221,PBPF,cracker_scene1,10,old
533,2.3242785930633545,0.0989640905408311,PBPF,cracker_scene1,10,old
534,2.32847261428833,0.0989640905408311,PBPF,cracker_scene1,10,old
535,2.3327555656433105,0.0988847893664931,PBPF,cracker_scene1,10,old
536,2.336909294128418,0.0988847893664931,PBPF,cracker_scene1,10,old
537,2.341010808944702,0.0988847893664931,PBPF,cracker_scene1,10,old
538,2.345235586166382,0.0988612111235738,PBPF,cracker_scene1,10,old
539,2.3495349884033203,0.0988612111235738,PBPF,cracker_scene1,10,old
540,2.353888750076294,0.0988814202938264,PBPF,cracker_scene1,10,old
541,2.358241081237793,0.0988814202938264,PBPF,cracker_scene1,10,old
542,2.3626203536987305,0.0988446839427744,PBPF,cracker_scene1,10,old
543,2.366908311843872,0.0988301872847129,PBPF,cracker_scene1,10,old
544,2.371157646179199,0.0987880519569632,PBPF,cracker_scene1,10,old
545,2.375261783599853,0.09880607603869501,PBPF,cracker_scene1,10,old
546,2.379394292831421,0.0986344721725811,PBPF,cracker_scene1,10,old
547,2.3833346366882324,0.0986344721725811,PBPF,cracker_scene1,10,old
548,2.3875625133514404,0.0986344721725811,PBPF,cracker_scene1,10,old
549,2.391797542572021,0.09866250646125821,PBPF,cracker_scene1,10,old
550,2.396092176437378,0.09860864125309471,PBPF,cracker_scene1,10,old
551,2.40125036239624,0.1013164290161415,PBPF,cracker_scene1,10,old
552,2.405326128005981,0.1013734900621934,PBPF,cracker_scene1,10,old
553,2.409776449203491,0.1013734900621934,PBPF,cracker_scene1,10,old
554,2.4139955043792725,0.1013734900621934,PBPF,cracker_scene1,10,old
555,2.4179816246032715,0.1013734900621934,PBPF,cracker_scene1,10,old
556,2.422601222991944,0.1010542669727458,PBPF,cracker_scene1,10,old
557,2.427034854888916,0.1010533223395633,PBPF,cracker_scene1,10,old
558,2.4311270713806152,0.1010533223395633,PBPF,cracker_scene1,10,old
559,2.435739278793335,0.1010458689532535,PBPF,cracker_scene1,10,old
560,2.439982891082764,0.1010458689532535,PBPF,cracker_scene1,10,old
561,2.444143056869507,0.1010458689532535,PBPF,cracker_scene1,10,old
562,2.4485929012298584,0.1009916148314566,PBPF,cracker_scene1,10,old
563,2.452939510345459,0.10095438947697791,PBPF,cracker_scene1,10,old
564,2.457063913345337,0.10095438947697791,PBPF,cracker_scene1,10,old
565,2.461432218551636,0.10095438947697791,PBPF,cracker_scene1,10,old
566,2.4661810398101807,0.10105849647810031,PBPF,cracker_scene1,10,old
567,2.4706239700317383,0.1008089408662509,PBPF,cracker_scene1,10,old
568,2.47550106048584,0.1007041218690223,PBPF,cracker_scene1,10,old
569,2.480476856231689,0.1006507547181065,PBPF,cracker_scene1,10,old
570,2.484669685363769,0.1006685416024096,PBPF,cracker_scene1,10,old
571,2.4891786575317383,0.1006592261480254,PBPF,cracker_scene1,10,old
572,2.4932782649993896,0.1006038379061394,PBPF,cracker_scene1,10,old
573,2.4977056980133057,0.1006172474860514,PBPF,cracker_scene1,10,old
574,2.5018367767333984,0.1005986386637062,PBPF,cracker_scene1,10,old
575,2.5062530040740967,0.1006941423582824,PBPF,cracker_scene1,10,old
576,2.510225296020508,0.1006941423582824,PBPF,cracker_scene1,10,old
577,2.514845132827759,0.1006391384735599,PBPF,cracker_scene1,10,old
578,2.518979549407959,0.1006391384735599,PBPF,cracker_scene1,10,old
579,2.5235636234283447,0.1005345091211137,PBPF,cracker_scene1,10,old
580,2.5277035236358643,0.1004625318592839,PBPF,cracker_scene1,10,old
581,2.532059669494629,0.1004625318592839,PBPF,cracker_scene1,10,old
582,2.5364348888397217,0.1004447066254321,PBPF,cracker_scene1,10,old
583,2.5415403842926025,0.1004447066254321,PBPF,cracker_scene1,10,old
584,2.546203374862671,0.1005101370255914,PBPF,cracker_scene1,10,old
585,2.5512681007385254,0.1005101370255914,PBPF,cracker_scene1,10,old
586,2.5557007789611816,0.1004314390337952,PBPF,cracker_scene1,10,old
587,2.5602362155914307,0.10824344854401871,PBPF,cracker_scene1,10,old
588,2.5648343563079834,0.10824247594147371,PBPF,cracker_scene1,10,old
589,2.569659948348999,0.10812325437923931,PBPF,cracker_scene1,10,old
590,2.573962926864624,0.10812325437923931,PBPF,cracker_scene1,10,old
591,2.5784974098205566,0.1081212057308075,PBPF,cracker_scene1,10,old
592,2.5830018520355225,0.1081212057308075,PBPF,cracker_scene1,10,old
593,2.587737560272217,0.1080542128475818,PBPF,cracker_scene1,10,old
594,2.592104434967041,0.1080542128475818,PBPF,cracker_scene1,10,old
595,2.596722364425659,0.1079758693333363,PBPF,cracker_scene1,10,old
596,2.6012330055236816,0.1079758693333363,PBPF,cracker_scene1,10,old
597,2.6053905487060547,0.1079897846508362,PBPF,cracker_scene1,10,old
598,2.609452486038208,0.1079897846508362,PBPF,cracker_scene1,10,old
599,2.613581418991089,0.1079547173993038,PBPF,cracker_scene1,10,old
600,2.617594718933105,0.1079547173993038,PBPF,cracker_scene1,10,old
601,2.621809482574463,0.1079079332766676,PBPF,cracker_scene1,10,old
602,2.6258232593536377,0.1079079332766676,PBPF,cracker_scene1,10,old
603,2.630557060241699,0.1079009697545997,PBPF,cracker_scene1,10,old
604,2.635092735290528,0.1078879069623834,PBPF,cracker_scene1,10,old
605,2.639692783355713,0.1078879069623834,PBPF,cracker_scene1,10,old
606,2.643941164016724,0.1078888951945377,PBPF,cracker_scene1,10,old
607,2.648517608642578,0.1077855793388417,PBPF,cracker_scene1,10,old
608,2.653031349182129,0.1077855793388417,PBPF,cracker_scene1,10,old
609,2.6575846672058105,0.10767531612988271,PBPF,cracker_scene1,10,old
610,2.662477493286133,0.10764488746394,PBPF,cracker_scene1,10,old
611,2.6667351722717285,0.10764488746394,PBPF,cracker_scene1,10,old
612,2.671616554260254,0.10756085739471591,PBPF,cracker_scene1,10,old
613,2.675771951675415,0.10756085739471591,PBPF,cracker_scene1,10,old
614,2.6802265644073486,0.10753447579692671,PBPF,cracker_scene1,10,old
615,2.6847918033599854,0.10753447579692671,PBPF,cracker_scene1,10,old
616,2.689356565475464,0.1075045039015047,PBPF,cracker_scene1,10,old
617,2.6936147212982178,0.1075045039015047,PBPF,cracker_scene1,10,old
618,2.6984713077545166,0.1074740093118284,PBPF,cracker_scene1,10,old
619,2.7033286094665527,0.1074399291679612,PBPF,cracker_scene1,10,old
620,2.707660675048828,0.1074399291679612,PBPF,cracker_scene1,10,old
621,2.7119531631469727,0.10748388469266609,PBPF,cracker_scene1,10,old
622,2.7162458896636963,0.10748388469266609,PBPF,cracker_scene1,10,old
623,2.7207894325256348,0.104633234869602,PBPF,cracker_scene1,10,old
624,2.7249057292938232,0.104633234869602,PBPF,cracker_scene1,10,old
625,2.7292675971984863,0.1044968743168881,PBPF,cracker_scene1,10,old
626,2.733469724655152,0.1044968743168881,PBPF,cracker_scene1,10,old
627,2.737746000289917,0.1044949300241713,PBPF,cracker_scene1,10,old
628,2.7419378757476807,0.1044949300241713,PBPF,cracker_scene1,10,old
629,2.746424436569214,0.1044949300241713,PBPF,cracker_scene1,10,old
630,2.750924587249756,0.1044700445395363,PBPF,cracker_scene1,10,old
631,2.75541090965271,0.10449435744881791,PBPF,cracker_scene1,10,old
632,2.759728193283081,0.10449435744881791,PBPF,cracker_scene1,10,old
633,2.764094352722168,0.1043572108038878,PBPF,cracker_scene1,10,old
634,2.7689685821533203,0.10430680792339761,PBPF,cracker_scene1,10,old
635,2.773101568222046,0.10430680792339761,PBPF,cracker_scene1,10,old
636,2.7773358821868896,0.10430680792339761,PBPF,cracker_scene1,10,old
637,2.7817444801330566,0.10425258013703981,PBPF,cracker_scene1,10,old
638,2.786198139190674,0.1042137698322406,PBPF,cracker_scene1,10,old
639,2.7903566360473637,0.1042137698322406,PBPF,cracker_scene1,10,old
640,2.7946667671203613,0.104238462398152,PBPF,cracker_scene1,10,old
641,2.7990496158599854,0.104238462398152,PBPF,cracker_scene1,10,old
642,2.803751945495605,0.1042896993326849,PBPF,cracker_scene1,10,old
643,2.8078837394714355,0.1042896993326849,PBPF,cracker_scene1,10,old
644,2.81215500831604,0.1042455576375862,PBPF,cracker_scene1,10,old
645,2.8164846897125244,0.1042455576375862,PBPF,cracker_scene1,10,old
646,2.820751905441284,0.10417998542199891,PBPF,cracker_scene1,10,old
647,2.8249318599700928,0.10417998542199891,PBPF,cracker_scene1,10,old
648,2.8293240070343018,0.10417731353421081,PBPF,cracker_scene1,10,old
649,2.83391547203064,0.10417731353421081,PBPF,cracker_scene1,10,old
650,2.83800745010376,0.104207250361646,PBPF,cracker_scene1,10,old
651,2.8420698642730717,0.104207250361646,PBPF,cracker_scene1,10,old
652,2.8463613986968994,0.1041769729307697,PBPF,cracker_scene1,10,old
653,2.8505139350891118,0.1041769729307697,PBPF,cracker_scene1,10,old
654,2.854597806930542,0.1041360462213204,PBPF,cracker_scene1,10,old
