392,1.7014846801757812,0.0489088023647394,PBPF,soup_scene1,40,old
393,1.705843210220337,0.0490350185692133,PBPF,soup_scene1,40,old
394,1.7100825309753418,0.0490350185692133,PBPF,soup_scene1,40,old
395,1.7141876220703125,0.0489275068049096,PBPF,soup_scene1,40,old
396,1.7187087535858154,0.0487101852254093,PBPF,soup_scene1,40,old
397,1.7230110168457031,0.0486300392308902,PBPF,soup_scene1,40,old
398,1.7270770072937012,0.0486300392308902,PBPF,soup_scene1,40,old
399,1.7315542697906494,0.0485658796251562,PBPF,soup_scene1,40,old
400,1.7356438636779783,0.0485658796251562,PBPF,soup_scene1,40,old
401,1.7401046752929688,0.0484512298765571,PBPF,soup_scene1,40,old
402,1.7442576885223389,0.0484512298765571,PBPF,soup_scene1,40,old
403,1.7487516403198242,0.0483514449516316,PBPF,soup_scene1,40,old
404,1.752960205078125,0.0483514449516316,PBPF,soup_scene1,40,old
405,1.7574594020843506,0.0482677119139871,PBPF,soup_scene1,40,old
406,1.7617323398590088,0.0482677119139871,PBPF,soup_scene1,40,old
407,1.7658812999725342,0.0482677119139871,PBPF,soup_scene1,40,old
408,1.769974946975708,0.0482677119139871,PBPF,soup_scene1,40,old
409,1.774585485458374,0.0481009502932897,PBPF,soup_scene1,40,old
410,1.7787225246429443,0.0481009502932897,PBPF,soup_scene1,40,old
411,1.7831926345825195,0.0480257504037762,PBPF,soup_scene1,40,old
412,1.7874159812927246,0.0480257504037762,PBPF,soup_scene1,40,old
413,1.7919740676879885,0.0478606064891397,PBPF,soup_scene1,40,old
414,1.7960810661315918,0.0478606064891397,PBPF,soup_scene1,40,old
415,1.8004488945007324,0.0477441749101707,PBPF,soup_scene1,40,old
416,1.8045332431793213,0.0477441749101707,PBPF,soup_scene1,40,old
417,1.8088324069976809,0.0475363563818701,PBPF,soup_scene1,40,old
418,1.8132920265197756,0.0475363563818701,PBPF,soup_scene1,40,old
419,1.8175647258758545,0.0475363563818701,PBPF,soup_scene1,40,old
420,1.821713924407959,0.0475363563818701,PBPF,soup_scene1,40,old
421,1.826026439666748,0.0474815608606224,PBPF,soup_scene1,40,old
422,1.83032488822937,0.0474351613352157,PBPF,soup_scene1,40,old
423,1.8344581127166748,0.0474351613352157,PBPF,soup_scene1,40,old
424,1.838683843612671,0.0474351613352157,PBPF,soup_scene1,40,old
425,1.842789888381958,0.0474351613352157,PBPF,soup_scene1,40,old
426,1.8477706909179688,0.0471892325189148,PBPF,soup_scene1,40,old
427,1.8519399166107176,0.0471892325189148,PBPF,soup_scene1,40,old
428,1.8562774658203125,0.0471957583178197,PBPF,soup_scene1,40,old
429,1.8604707717895508,0.0471465095546385,PBPF,soup_scene1,40,old
430,1.864662170410156,0.0471465095546385,PBPF,soup_scene1,40,old
431,1.86887001991272,0.0470728229634092,PBPF,soup_scene1,40,old
432,1.873676300048828,0.0469641603713536,PBPF,soup_scene1,40,old
433,1.8777809143066408,0.0470559852911984,PBPF,soup_scene1,40,old
434,1.882086515426636,0.0468898162531584,PBPF,soup_scene1,40,old
435,1.8861408233642576,0.0468898162531584,PBPF,soup_scene1,40,old
436,1.890350580215454,0.0468898162531584,PBPF,soup_scene1,40,old
437,1.8944542407989504,0.0468898162531584,PBPF,soup_scene1,40,old
438,1.898555278778076,0.0468898162531584,PBPF,soup_scene1,40,old
439,1.903029441833496,0.0468039366383929,PBPF,soup_scene1,40,old
440,1.9072506427764893,0.0468039366383929,PBPF,soup_scene1,40,old
441,1.911940574645996,0.0467701508761377,PBPF,soup_scene1,40,old
442,1.9165129661560056,0.0466999775895963,PBPF,soup_scene1,40,old
443,1.9208309650421145,0.0466980900133122,PBPF,soup_scene1,40,old
444,1.925300359725952,0.0477141536988726,PBPF,soup_scene1,40,old
445,1.9299616813659668,0.0477141536988726,PBPF,soup_scene1,40,old
446,1.934262752532959,0.0476561782185032,PBPF,soup_scene1,40,old
447,1.938589334487915,0.0476561782185032,PBPF,soup_scene1,40,old
448,1.9431939125061035,0.0476291689192158,PBPF,soup_scene1,40,old
449,1.947421312332153,0.0476291689192158,PBPF,soup_scene1,40,old
450,1.951740264892578,0.0475842330010616,PBPF,soup_scene1,40,old
451,1.9562413692474363,0.0476133706737543,PBPF,soup_scene1,40,old
452,1.9605460166931152,0.0476133706737543,PBPF,soup_scene1,40,old
453,1.964979648590088,0.0476133706737543,PBPF,soup_scene1,40,old
454,1.969074010848999,0.0476133706737543,PBPF,soup_scene1,40,old
455,1.973460912704468,0.0474579964451211,PBPF,soup_scene1,40,old
456,1.9776151180267332,0.0474538301948869,PBPF,soup_scene1,40,old
457,1.9822206497192385,0.0474504538738661,PBPF,soup_scene1,40,old
458,1.9866726398468015,0.047404487259309,PBPF,soup_scene1,40,old
459,1.991028308868408,0.047362822000618,PBPF,soup_scene1,40,old
460,1.9950957298278809,0.047362822000618,PBPF,soup_scene1,40,old
461,1.999525547027588,0.0473745069514351,PBPF,soup_scene1,40,old
462,2.003659963607788,0.0473168491758904,PBPF,soup_scene1,40,old
463,2.0079100131988525,0.0473168491758904,PBPF,soup_scene1,40,old
464,2.0121188163757324,0.0473168491758904,PBPF,soup_scene1,40,old
465,2.016608953475952,0.0472422991746106,PBPF,soup_scene1,40,old
466,2.0209147930145264,0.0472422991746106,PBPF,soup_scene1,40,old
467,2.0253186225891118,0.0472101069978361,PBPF,soup_scene1,40,old
468,2.029442310333252,0.0472101069978361,PBPF,soup_scene1,40,old
469,2.033677339553833,0.0472101069978361,PBPF,soup_scene1,40,old
470,2.0381338596343994,0.0471607736869288,PBPF,soup_scene1,40,old
471,2.0423929691314697,0.0471607736869288,PBPF,soup_scene1,40,old
472,2.046703815460205,0.0471607736869288,PBPF,soup_scene1,40,old
473,2.050820589065552,0.0471607736869288,PBPF,soup_scene1,40,old
474,2.055379867553711,0.0471410173441965,PBPF,soup_scene1,40,old
475,2.0598068237304688,0.0471192553792804,PBPF,soup_scene1,40,old
476,2.063913106918335,0.0471192553792804,PBPF,soup_scene1,40,old
477,2.068001747131348,0.0471192553792804,PBPF,soup_scene1,40,old
478,2.0723297595977783,0.0471589339104671,PBPF,soup_scene1,40,old
479,2.0764307975769043,0.0471589339104671,PBPF,soup_scene1,40,old
480,2.0804784297943115,0.0471589339104671,PBPF,soup_scene1,40,old
481,2.0847856998443604,0.0470586361839434,PBPF,soup_scene1,40,old
482,2.0891616344451904,0.0453295319617024,PBPF,soup_scene1,40,old
483,2.0933189392089844,0.0453295319617024,PBPF,soup_scene1,40,old
484,2.097792148590088,0.0450567339870554,PBPF,soup_scene1,40,old
485,2.10205340385437,0.0450567339870554,PBPF,soup_scene1,40,old
486,2.1062276363372803,0.0450567339870554,PBPF,soup_scene1,40,old
487,2.110434532165528,0.0451050824814721,PBPF,soup_scene1,40,old
488,2.114590167999268,0.0451050824814721,PBPF,soup_scene1,40,old
489,2.118680953979492,0.0451050824814721,PBPF,soup_scene1,40,old
490,2.1233561038970947,0.0450287041531011,PBPF,soup_scene1,40,old
491,2.127429962158203,0.0450022636101865,PBPF,soup_scene1,40,old
492,2.1316635608673096,0.0450655619645279,PBPF,soup_scene1,40,old
493,2.1360678672790527,0.0448810896644132,PBPF,soup_scene1,40,old
494,2.140359878540039,0.0449031836154089,PBPF,soup_scene1,40,old
495,2.1447253227233887,0.0448317178749098,PBPF,soup_scene1,40,old
496,2.1488161087036133,0.0448915338527822,PBPF,soup_scene1,40,old
497,2.1533191204071045,0.0448516500344991,PBPF,soup_scene1,40,old
498,2.1576662063598637,0.0447482998740004,PBPF,soup_scene1,40,old
499,2.161895990371704,0.0447371401205627,PBPF,soup_scene1,40,old
500,2.166343688964844,0.0447304453712614,PBPF,soup_scene1,40,old
501,2.170508861541748,0.0446964093490947,PBPF,soup_scene1,40,old
502,2.174643516540528,0.0446964093490947,PBPF,soup_scene1,40,old
503,2.178896188735962,0.044648108734092,PBPF,soup_scene1,40,old
504,2.183418273925781,0.0446007906730781,PBPF,soup_scene1,40,old
505,2.1876492500305176,0.0446007906730781,PBPF,soup_scene1,40,old
506,2.192102670669556,0.0446144453324815,PBPF,soup_scene1,40,old
507,2.1962549686431885,0.0446134273824825,PBPF,soup_scene1,40,old
508,2.2005844116210938,0.0445647449296452,PBPF,soup_scene1,40,old
509,2.2049384117126465,0.0445810465687503,PBPF,soup_scene1,40,old
510,2.2090179920196533,0.0445810465687503,PBPF,soup_scene1,40,old
511,2.213045835494995,0.0445810465687503,PBPF,soup_scene1,40,old
512,2.2176826000213623,0.0445342513758616,PBPF,soup_scene1,40,old
513,2.2219629287719727,0.0445342513758616,PBPF,soup_scene1,40,old
514,2.226631164550781,0.0445629458697833,PBPF,soup_scene1,40,old
515,2.2310667037963867,0.0445629458697833,PBPF,soup_scene1,40,old
516,2.2357046604156494,0.0445026573475073,PBPF,soup_scene1,40,old
517,2.2400903701782227,0.0445026573475073,PBPF,soup_scene1,40,old
518,2.244580745697021,0.0444715342364585,PBPF,soup_scene1,40,old
519,2.249218702316284,0.0444717531513765,PBPF,soup_scene1,40,old
520,2.253938674926758,0.0433955613674163,PBPF,soup_scene1,40,old
521,2.2582969665527344,0.0433955613674163,PBPF,soup_scene1,40,old
522,2.262718677520752,0.0433929655762422,PBPF,soup_scene1,40,old
523,2.2672619819641118,0.0434310190963172,PBPF,soup_scene1,40,old
524,2.2716121673583984,0.0433750940145034,PBPF,soup_scene1,40,old
525,2.2760674953460693,0.0433750940145034,PBPF,soup_scene1,40,old
526,2.2803759574890137,0.0433750940145034,PBPF,soup_scene1,40,old
527,2.2848055362701416,0.043343390499826,PBPF,soup_scene1,40,old
528,2.2891738414764404,0.043343390499826,PBPF,soup_scene1,40,old
529,2.2936787605285645,0.0433056351318473,PBPF,soup_scene1,40,old
530,2.298203229904175,0.0432646230866347,PBPF,soup_scene1,40,old
531,2.302597045898437,0.0432646230866347,PBPF,soup_scene1,40,old
532,2.307319164276123,0.0433023565653175,PBPF,soup_scene1,40,old
533,2.3121070861816406,0.0432696873120529,PBPF,soup_scene1,40,old
534,2.316324472427368,0.0432615990723242,PBPF,soup_scene1,40,old
535,2.3209235668182373,0.0432665236563849,PBPF,soup_scene1,40,old
536,2.32529616355896,0.0432665236563849,PBPF,soup_scene1,40,old
537,2.3299310207366943,0.0432679412542021,PBPF,soup_scene1,40,old
538,2.334124565124512,0.0432679412542021,PBPF,soup_scene1,40,old
539,2.3386335372924805,0.0432695944330862,PBPF,soup_scene1,40,old
540,2.3429806232452397,0.0432695944330862,PBPF,soup_scene1,40,old
541,2.3472325801849365,0.0432695944330862,PBPF,soup_scene1,40,old
542,2.351935625076294,0.0433038274028872,PBPF,soup_scene1,40,old
543,2.3565211296081543,0.0433031200756946,PBPF,soup_scene1,40,old
544,2.3608789443969727,0.0433031200756946,PBPF,soup_scene1,40,old
545,2.365299940109253,0.0432868019901228,PBPF,soup_scene1,40,old
546,2.369709253311157,0.0432894775726094,PBPF,soup_scene1,40,old
547,2.374361515045166,0.0432841176126997,PBPF,soup_scene1,40,old
548,2.3787710666656494,0.0432841176126997,PBPF,soup_scene1,40,old
549,2.3833181858062744,0.0433633822933033,PBPF,soup_scene1,40,old
550,2.387840032577514,0.0432996802976747,PBPF,soup_scene1,40,old
551,2.392078399658203,0.0433218406492187,PBPF,soup_scene1,40,old
552,2.396479606628418,0.0433218406492187,PBPF,soup_scene1,40,old
553,2.4008278846740723,0.0433218406492187,PBPF,soup_scene1,40,old
554,2.405099391937256,0.0433218406492187,PBPF,soup_scene1,40,old
555,2.4101150035858154,0.0337604257739093,PBPF,soup_scene1,40,old
556,2.414368867874145,0.0337604257739093,PBPF,soup_scene1,40,old
557,2.418975830078125,0.0337206063356391,PBPF,soup_scene1,40,old
558,2.4235715866088867,0.033673641065893295,PBPF,soup_scene1,40,old
559,2.4282331466674805,0.0336631600200456,PBPF,soup_scene1,40,old
560,2.4325239658355717,0.0336540098523648,PBPF,soup_scene1,40,old
561,2.436962127685547,0.0336962318391984,PBPF,soup_scene1,40,old
562,2.441614866256714,0.0336846468426283,PBPF,soup_scene1,40,old
563,2.445917844772339,0.0336846468426283,PBPF,soup_scene1,40,old
564,2.4505767822265625,0.0336431881979267,PBPF,soup_scene1,40,old
565,2.4548604488372803,0.0336431881979267,PBPF,soup_scene1,40,old
566,2.459468364715576,0.0335919312880436,PBPF,soup_scene1,40,old
567,2.4638171195983887,0.0335919312880436,PBPF,soup_scene1,40,old
568,2.4681437015533447,0.0335919312880436,PBPF,soup_scene1,40,old
569,2.4727859497070312,0.0335910050878436,PBPF,soup_scene1,40,old
570,2.4771828651428223,0.0336093798903286,PBPF,soup_scene1,40,old
571,2.481515407562256,0.0336093798903286,PBPF,soup_scene1,40,old
572,2.486018657684326,0.033609264486986604,PBPF,soup_scene1,40,old
573,2.490323781967163,0.033609264486986604,PBPF,soup_scene1,40,old
574,2.495012760162353,0.033609264486986604,PBPF,soup_scene1,40,old
575,2.499385118484497,0.0336178093950417,PBPF,soup_scene1,40,old
576,2.5037171840667725,0.0335915757511623,PBPF,soup_scene1,40,old
577,2.508499383926392,0.0336056225136342,PBPF,soup_scene1,40,old
578,2.5128934383392334,0.033605827334434096,PBPF,soup_scene1,40,old
579,2.517380714416504,0.0336249861676901,PBPF,soup_scene1,40,old
580,2.5216846466064453,0.0336249861676901,PBPF,soup_scene1,40,old
581,2.526021957397461,0.0336249861676901,PBPF,soup_scene1,40,old
582,2.5306851863861084,0.0336363068284658,PBPF,soup_scene1,40,old
583,2.5352814197540283,0.033682810127714305,PBPF,soup_scene1,40,old
584,2.53996205329895,0.0337880164408489,PBPF,soup_scene1,40,old
585,2.544449806213379,0.0337880164408489,PBPF,soup_scene1,40,old
586,2.549081325531006,0.0338238141033562,PBPF,soup_scene1,40,old
587,2.5534777641296387,0.0338238141033562,PBPF,soup_scene1,40,old
588,2.558300256729126,0.0338841600493364,PBPF,soup_scene1,40,old
589,2.5627222061157227,0.0338841600493364,PBPF,soup_scene1,40,old
590,2.5670406818389893,0.0227697053110907,PBPF,soup_scene1,40,old
591,2.571784257888794,0.022540323468708198,PBPF,soup_scene1,40,old
592,2.5760319232940674,0.022540323468708198,PBPF,soup_scene1,40,old
593,2.5802550315856934,0.0225256342694812,PBPF,soup_scene1,40,old
594,2.584495306015014,0.0225256342694812,PBPF,soup_scene1,40,old
595,2.588667392730713,0.0225115326041786,PBPF,soup_scene1,40,old
596,2.5927064418792725,0.0225115326041786,PBPF,soup_scene1,40,old
597,2.5969719886779785,0.0225175175823608,PBPF,soup_scene1,40,old
598,2.6010358333587646,0.0225175175823608,PBPF,soup_scene1,40,old
599,2.6050500869750977,0.0225175175823608,PBPF,soup_scene1,40,old
600,2.609309434890747,0.0224965480945145,PBPF,soup_scene1,40,old
601,2.6134181022644043,0.022519843825229702,PBPF,soup_scene1,40,old
602,2.617615222930908,0.022519843825229702,PBPF,soup_scene1,40,old
603,2.6218068599700928,0.022545997619849302,PBPF,soup_scene1,40,old
604,2.626037836074829,0.0225485339960904,PBPF,soup_scene1,40,old
605,2.630046367645264,0.0225485339960904,PBPF,soup_scene1,40,old
606,2.6342573165893555,0.0225689272135697,PBPF,soup_scene1,40,old
607,2.638507127761841,0.0225689272135697,PBPF,soup_scene1,40,old
608,2.642855405807495,0.0225691541957178,PBPF,soup_scene1,40,old
609,2.6473019123077397,0.022642095900983802,PBPF,soup_scene1,40,old
610,2.651315689086914,0.022642095900983802,PBPF,soup_scene1,40,old
611,2.655447006225586,0.022729981044472602,PBPF,soup_scene1,40,old
612,2.6596505641937256,0.022729981044472602,PBPF,soup_scene1,40,old
613,2.6638197898864746,0.022775482348640498,PBPF,soup_scene1,40,old
614,2.667940616607666,0.022775482348640498,PBPF,soup_scene1,40,old
615,2.6721837520599365,0.0228215582070232,PBPF,soup_scene1,40,old
616,2.6762382984161377,0.0228215582070232,PBPF,soup_scene1,40,old
617,2.6803646087646484,0.0228425223468368,PBPF,soup_scene1,40,old
618,2.6845314502716064,0.0228425223468368,PBPF,soup_scene1,40,old
619,2.68899154663086,0.0229396690522274,PBPF,soup_scene1,40,old
620,2.693028926849365,0.0229396690522274,PBPF,soup_scene1,40,old
621,2.697296619415283,0.0230042935665793,PBPF,soup_scene1,40,old
622,2.7013914585113525,0.0230042935665793,PBPF,soup_scene1,40,old
623,2.7056033611297607,0.0230158151991658,PBPF,soup_scene1,40,old
624,2.7097902297973637,0.0230970169783643,PBPF,soup_scene1,40,old
625,2.7139503955841064,0.0232089739076678,PBPF,soup_scene1,40,old
626,2.718186855316162,0.0232089739076678,PBPF,soup_scene1,40,old
627,2.7227251529693604,0.0122534467430825,PBPF,soup_scene1,40,old
628,2.726860284805298,0.0121726795800185,PBPF,soup_scene1,40,old
629,2.731358051300049,0.012051087956013999,PBPF,soup_scene1,40,old
630,2.7357282638549805,0.012051087956013999,PBPF,soup_scene1,40,old
631,2.740084409713745,0.0120167541797485,PBPF,soup_scene1,40,old
632,2.744040012359619,0.0120167541797485,PBPF,soup_scene1,40,old
633,2.748519897460937,0.0120645814304741,PBPF,soup_scene1,40,old
634,2.752804517745972,0.0120645814304741,PBPF,soup_scene1,40,old
635,2.75750470161438,0.0120813010073112,PBPF,soup_scene1,40,old
636,2.7615318298339844,0.0120813010073112,PBPF,soup_scene1,40,old
637,2.7659215927124023,0.0121151100854512,PBPF,soup_scene1,40,old
638,2.770102024078369,0.0121151100854512,PBPF,soup_scene1,40,old
639,2.774380922317505,0.0121265439113122,PBPF,soup_scene1,40,old
640,2.778433561325073,0.0121265439113122,PBPF,soup_scene1,40,old
641,2.7828757762908936,0.012199897395837201,PBPF,soup_scene1,40,old
642,2.787192344665528,0.0121978145339314,PBPF,soup_scene1,40,old
643,2.7914068698883057,0.012208598619139699,PBPF,soup_scene1,40,old
644,2.795452356338501,0.0122126364981325,PBPF,soup_scene1,40,old
645,2.799546957015991,0.012254711715966801,PBPF,soup_scene1,40,old
646,2.803602457046509,0.012228262976762001,PBPF,soup_scene1,40,old
647,2.808083295822144,0.012325841947737701,PBPF,soup_scene1,40,old
648,2.8121724128723145,0.0123247031693946,PBPF,soup_scene1,40,old
649,2.8166041374206543,0.0124062845690947,PBPF,soup_scene1,40,old
650,2.821029663085937,0.0124220241807474,PBPF,soup_scene1,40,old
651,2.82538104057312,0.012457345975358601,PBPF,soup_scene1,40,old
652,2.829684257507324,0.0124745430332723,PBPF,soup_scene1,40,old
653,2.83387303352356,0.0124745430332723,PBPF,soup_scene1,40,old
654,2.8380348682403564,0.0124971681217558,PBPF,soup_scene1,40,old
655,2.8422412872314453,0.0124840993910453,PBPF,soup_scene1,40,old
656,2.8465511798858643,0.012317012121143701,PBPF,soup_scene1,40,old
657,2.8509793281555176,0.012317012121143701,PBPF,soup_scene1,40,old
658,2.85544753074646,0.012368995197058901,PBPF,soup_scene1,40,old
659,2.85970139503479,0.012368995197058901,PBPF,soup_scene1,40,old
660,2.864044427871704,0.0123785215263359,PBPF,soup_scene1,40,old
661,2.8686561584472656,0.012646297182186801,PBPF,soup_scene1,40,old
662,2.8730411529541016,0.012711855102327401,PBPF,soup_scene1,40,old
663,2.877166509628296,0.012711855102327401,PBPF,soup_scene1,40,old
664,2.881599903106689,0.0125366566447493,PBPF,soup_scene1,40,old
665,2.88613224029541,0.012199107297105601,PBPF,soup_scene1,40,old
666,2.890404224395752,0.0123679656815562,PBPF,soup_scene1,40,old
667,2.894421100616455,0.0123679656815562,PBPF,soup_scene1,40,old
668,2.89872145652771,0.0120049300691915,PBPF,soup_scene1,40,old
669,2.902803421020508,0.0120049300691915,PBPF,soup_scene1,40,old
670,2.907139778137207,0.0120720474328721,PBPF,soup_scene1,40,old
671,2.9111533164978027,0.0120720474328721,PBPF,soup_scene1,40,old
672,2.915369033813477,0.0120673597766668,PBPF,soup_scene1,40,old
673,2.919574499130249,0.0120673597766668,PBPF,soup_scene1,40,old
674,2.9237897396087646,0.0120907115689448,PBPF,soup_scene1,40,old
675,2.9278934001922607,0.0120657948380718,PBPF,soup_scene1,40,old
676,2.932027101516724,0.0120500835511183,PBPF,soup_scene1,40,old
677,2.9360620975494385,0.0120500835511183,PBPF,soup_scene1,40,old
678,2.9403769969940186,0.0120022328015537,PBPF,soup_scene1,40,old
679,2.9444284439086914,0.0120022328015537,PBPF,soup_scene1,40,old
680,2.948723077774048,0.012024981206443,PBPF,soup_scene1,40,old
681,2.9529850482940674,0.012024981206443,PBPF,soup_scene1,40,old
682,2.957283496856689,0.012041225710929401,PBPF,soup_scene1,40,old
683,2.961505174636841,0.012041225710929401,PBPF,soup_scene1,40,old
684,2.9657680988311768,0.011999670321629,PBPF,soup_scene1,40,old
685,2.9697980880737305,0.011999670321629,PBPF,soup_scene1,40,old
686,2.974060297012329,0.0120019566575611,PBPF,soup_scene1,40,old
