380,1.6685593128204346,0.1136609140538066,PBPF,cracker_scene1,10,old
381,1.6729254722595217,0.1135520383904485,PBPF,cracker_scene1,10,old
382,1.6773276329040527,0.1135520383904485,PBPF,cracker_scene1,10,old
383,1.6819047927856443,0.1134465840333794,PBPF,cracker_scene1,10,old
384,1.6861112117767334,0.1133814870316719,PBPF,cracker_scene1,10,old
385,1.6901848316192627,0.1133814870316719,PBPF,cracker_scene1,10,old
386,1.6946420669555664,0.113296602270752,PBPF,cracker_scene1,10,old
387,1.6989078521728516,0.1132101862544751,PBPF,cracker_scene1,10,old
388,1.703171730041504,0.1132101862544751,PBPF,cracker_scene1,10,old
389,1.7075510025024414,0.11314725651532981,PBPF,cracker_scene1,10,old
390,1.7117655277252195,0.11314725651532981,PBPF,cracker_scene1,10,old
391,1.7159881591796875,0.11314725651532981,PBPF,cracker_scene1,10,old
392,1.7214295864105225,0.1131180088910193,PBPF,cracker_scene1,10,old
393,1.7256250381469729,0.1131180088910193,PBPF,cracker_scene1,10,old
394,1.7298879623413086,0.1131180088910193,PBPF,cracker_scene1,10,old
395,1.7340335845947266,0.1131180088910193,PBPF,cracker_scene1,10,old
396,1.7386600971221924,0.1130846554555259,PBPF,cracker_scene1,10,old
397,1.742910861968994,0.1129038960677779,PBPF,cracker_scene1,10,old
398,1.7479169368743896,0.1128488438155912,PBPF,cracker_scene1,10,old
399,1.7519986629486084,0.1128488438155912,PBPF,cracker_scene1,10,old
400,1.7560608386993408,0.1128488438155912,PBPF,cracker_scene1,10,old
401,1.7605979442596436,0.1128488438155912,PBPF,cracker_scene1,10,old
402,1.7652626037597656,0.11291933864547771,PBPF,cracker_scene1,10,old
403,1.7694587707519531,0.11291933864547771,PBPF,cracker_scene1,10,old
404,1.773841381072998,0.112872113918008,PBPF,cracker_scene1,10,old
405,1.77813458442688,0.112872113918008,PBPF,cracker_scene1,10,old
406,1.7826690673828125,0.1128038842449221,PBPF,cracker_scene1,10,old
407,1.786884069442749,0.1128038842449221,PBPF,cracker_scene1,10,old
408,1.7912890911102295,0.1128038842449221,PBPF,cracker_scene1,10,old
409,1.7961630821228027,0.1127316205384524,PBPF,cracker_scene1,10,old
410,1.8003473281860352,0.1127316205384524,PBPF,cracker_scene1,10,old
411,1.8047099113464355,0.1126615551048889,PBPF,cracker_scene1,10,old
412,1.8089544773101809,0.1126615551048889,PBPF,cracker_scene1,10,old
413,1.8132164478302,0.1126615551048889,PBPF,cracker_scene1,10,old
414,1.817420482635498,0.1126615551048889,PBPF,cracker_scene1,10,old
415,1.8218259811401367,0.11260168786054581,PBPF,cracker_scene1,10,old
416,1.8261487483978271,0.1125985651142147,PBPF,cracker_scene1,10,old
417,1.8306422233581543,0.1126444156053359,PBPF,cracker_scene1,10,old
418,1.8347282409667969,0.1126444156053359,PBPF,cracker_scene1,10,old
419,1.8393120765686035,0.1126079064475772,PBPF,cracker_scene1,10,old
420,1.8437635898590088,0.1126079064475772,PBPF,cracker_scene1,10,old
421,1.8481016159057615,0.1124465058805991,PBPF,cracker_scene1,10,old
422,1.852582931518555,0.1124465058805991,PBPF,cracker_scene1,10,old
423,1.857120513916016,0.1124413119261089,PBPF,cracker_scene1,10,old
424,1.861396312713623,0.1124413119261089,PBPF,cracker_scene1,10,old
425,1.8655292987823489,0.1124413119261089,PBPF,cracker_scene1,10,old
426,1.869788646697998,0.1124891073244833,PBPF,cracker_scene1,10,old
427,1.873945951461792,0.1124891073244833,PBPF,cracker_scene1,10,old
428,1.878258466720581,0.1124891073244833,PBPF,cracker_scene1,10,old
429,1.882399320602417,0.1124891073244833,PBPF,cracker_scene1,10,old
430,1.8871235847473145,0.1123453646520882,PBPF,cracker_scene1,10,old
431,1.8913469314575195,0.1123453646520882,PBPF,cracker_scene1,10,old
432,1.8958444595336916,0.11220809407732,PBPF,cracker_scene1,10,old
433,1.9001214504241943,0.11217594950746701,PBPF,cracker_scene1,10,old
434,1.9042913913726809,0.11217594950746701,PBPF,cracker_scene1,10,old
435,1.908459186553955,0.11217594950746701,PBPF,cracker_scene1,10,old
436,1.9125444889068604,0.11217594950746701,PBPF,cracker_scene1,10,old
437,1.9171066284179688,0.1120719253105228,PBPF,cracker_scene1,10,old
438,1.9216995239257808,0.1099380375814873,PBPF,cracker_scene1,10,old
439,1.926123142242432,0.1099223235544084,PBPF,cracker_scene1,10,old
440,1.9307284355163572,0.10987587332993601,PBPF,cracker_scene1,10,old
441,1.9348351955413816,0.10987587332993601,PBPF,cracker_scene1,10,old
442,1.939042091369629,0.10987587332993601,PBPF,cracker_scene1,10,old
443,1.9432532787323,0.10987587332993601,PBPF,cracker_scene1,10,old
444,1.947455644607544,0.10987587332993601,PBPF,cracker_scene1,10,old
445,1.9518146514892576,0.1098327142624948,PBPF,cracker_scene1,10,old
446,1.9560251235961916,0.1098327142624948,PBPF,cracker_scene1,10,old
447,1.960824012756348,0.1096964600195765,PBPF,cracker_scene1,10,old
448,1.9652371406555176,0.1096209372241459,PBPF,cracker_scene1,10,old
449,1.9695847034454343,0.1095940944656141,PBPF,cracker_scene1,10,old
450,1.9739606380462649,0.1095940944656141,PBPF,cracker_scene1,10,old
451,1.9781877994537356,0.1095940944656141,PBPF,cracker_scene1,10,old
452,1.9827044010162356,0.1096116180927709,PBPF,cracker_scene1,10,old
453,1.9869179725646973,0.1096116180927709,PBPF,cracker_scene1,10,old
454,1.99133563041687,0.1095722543273078,PBPF,cracker_scene1,10,old
455,1.9955880641937256,0.1095722543273078,PBPF,cracker_scene1,10,old
456,1.999817132949829,0.1095722543273078,PBPF,cracker_scene1,10,old
457,2.0042707920074463,0.1095196292542505,PBPF,cracker_scene1,10,old
458,2.008716821670532,0.10947215327221771,PBPF,cracker_scene1,10,old
459,2.0129964351654053,0.10947215327221771,PBPF,cracker_scene1,10,old
460,2.0172128677368164,0.10947215327221771,PBPF,cracker_scene1,10,old
461,2.021742820739746,0.1094678026980116,PBPF,cracker_scene1,10,old
462,2.02665376663208,0.1097372828986948,PBPF,cracker_scene1,10,old
463,2.031018018722534,0.1097372828986948,PBPF,cracker_scene1,10,old
464,2.035494089126587,0.1096920396013855,PBPF,cracker_scene1,10,old
465,2.0397772789001465,0.1096600445962384,PBPF,cracker_scene1,10,old
466,2.043920993804932,0.1096600445962384,PBPF,cracker_scene1,10,old
467,2.048515558242798,0.1096110985572689,PBPF,cracker_scene1,10,old
468,2.052612066268921,0.1095999604263206,PBPF,cracker_scene1,10,old
469,2.0568361282348637,0.1095999604263206,PBPF,cracker_scene1,10,old
470,2.061178207397461,0.1095357255258675,PBPF,cracker_scene1,10,old
471,2.0657262802124023,0.109565190368831,PBPF,cracker_scene1,10,old
472,2.0699284076690674,0.109565190368831,PBPF,cracker_scene1,10,old
473,2.074381828308105,0.1095663595354485,PBPF,cracker_scene1,10,old
474,2.0787923336029053,0.1095663595354485,PBPF,cracker_scene1,10,old
475,2.0830368995666504,0.1095663595354485,PBPF,cracker_scene1,10,old
476,2.0874738693237305,0.1095663595354485,PBPF,cracker_scene1,10,old
477,2.0921783447265625,0.1076679761378373,PBPF,cracker_scene1,10,old
478,2.0966272354125977,0.1076703977993568,PBPF,cracker_scene1,10,old
479,2.1009061336517334,0.1076151661778463,PBPF,cracker_scene1,10,old
480,2.105206251144409,0.1075215438626381,PBPF,cracker_scene1,10,old
481,2.1092450618743896,0.1075215438626381,PBPF,cracker_scene1,10,old
482,2.113489866256714,0.107525438593685,PBPF,cracker_scene1,10,old
483,2.117772340774536,0.107525438593685,PBPF,cracker_scene1,10,old
484,2.1224257946014404,0.107525438593685,PBPF,cracker_scene1,10,old
485,2.126906156539917,0.10742051324925961,PBPF,cracker_scene1,10,old
486,2.1310763359069824,0.10742051324925961,PBPF,cracker_scene1,10,old
487,2.1355831623077397,0.1074467435747035,PBPF,cracker_scene1,10,old
488,2.1398017406463623,0.1074467435747035,PBPF,cracker_scene1,10,old
489,2.144124984741211,0.1074209376059807,PBPF,cracker_scene1,10,old
490,2.148329257965088,0.1074209376059807,PBPF,cracker_scene1,10,old
491,2.152584791183472,0.1074209376059807,PBPF,cracker_scene1,10,old
492,2.156801462173462,0.1074209376059807,PBPF,cracker_scene1,10,old
493,2.161762237548828,0.1070740361758304,PBPF,cracker_scene1,10,old
494,2.166353702545166,0.10737040744109069,PBPF,cracker_scene1,10,old
495,2.170647382736206,0.10737040744109069,PBPF,cracker_scene1,10,old
496,2.1748554706573486,0.10737040744109069,PBPF,cracker_scene1,10,old
497,2.179194211959839,0.10737040744109069,PBPF,cracker_scene1,10,old
498,2.183475971221924,0.10737040744109069,PBPF,cracker_scene1,10,old
499,2.187690734863281,0.10737040744109069,PBPF,cracker_scene1,10,old
500,2.1920688152313232,0.1072575007635641,PBPF,cracker_scene1,10,old
501,2.19650936126709,0.10713324137190741,PBPF,cracker_scene1,10,old
502,2.200758695602417,0.1071296499670153,PBPF,cracker_scene1,10,old
503,2.205113887786865,0.107173742001553,PBPF,cracker_scene1,10,old
504,2.2093183994293213,0.107173742001553,PBPF,cracker_scene1,10,old
505,2.213414430618286,0.107173742001553,PBPF,cracker_scene1,10,old
506,2.217719078063965,0.1071347981530284,PBPF,cracker_scene1,10,old
507,2.222297191619873,0.1070850975172441,PBPF,cracker_scene1,10,old
508,2.227065324783325,0.1070927205729788,PBPF,cracker_scene1,10,old
509,2.2313895225524902,0.1070905254339728,PBPF,cracker_scene1,10,old
510,2.2358694076538086,0.1127963795778059,PBPF,cracker_scene1,10,old
511,2.240254640579224,0.1126017542290233,PBPF,cracker_scene1,10,old
512,2.2444472312927246,0.1126017542290233,PBPF,cracker_scene1,10,old
513,2.248953104019165,0.1126517555531831,PBPF,cracker_scene1,10,old
514,2.253171682357788,0.1126517555531831,PBPF,cracker_scene1,10,old
515,2.2574031352996826,0.1126517555531831,PBPF,cracker_scene1,10,old
516,2.2620363235473637,0.1125592564086992,PBPF,cracker_scene1,10,old
517,2.266364812850952,0.1125555690000658,PBPF,cracker_scene1,10,old
518,2.270648002624512,0.1125555690000658,PBPF,cracker_scene1,10,old
519,2.2750377655029297,0.11257190453386401,PBPF,cracker_scene1,10,old
520,2.27921986579895,0.11257190453386401,PBPF,cracker_scene1,10,old
521,2.2837822437286377,0.1125302538763442,PBPF,cracker_scene1,10,old
522,2.2879750728607178,0.1125302538763442,PBPF,cracker_scene1,10,old
523,2.2924611568450928,0.11245309061922559,PBPF,cracker_scene1,10,old
524,2.296902656555176,0.1123641630935155,PBPF,cracker_scene1,10,old
525,2.3011178970336914,0.1123641630935155,PBPF,cracker_scene1,10,old
526,2.305492639541626,0.1123077474806487,PBPF,cracker_scene1,10,old
527,2.309656858444214,0.11233538936603801,PBPF,cracker_scene1,10,old
528,2.3139896392822266,0.11232960211684051,PBPF,cracker_scene1,10,old
529,2.3181111812591557,0.11232960211684051,PBPF,cracker_scene1,10,old
530,2.3225059509277344,0.11232960211684051,PBPF,cracker_scene1,10,old
531,2.3269848823547363,0.1122933999221356,PBPF,cracker_scene1,10,old
532,2.3320415019989014,0.11219317677676591,PBPF,cracker_scene1,10,old
533,2.336920976638794,0.11219317677676591,PBPF,cracker_scene1,10,old
534,2.341585636138916,0.1122247497924363,PBPF,cracker_scene1,10,old
535,2.3464481830596924,0.1122247497924363,PBPF,cracker_scene1,10,old
536,2.3524985313415527,0.112201516784403,PBPF,cracker_scene1,10,old
537,2.356605291366577,0.112201516784403,PBPF,cracker_scene1,10,old
538,2.362130641937256,0.11216835596658761,PBPF,cracker_scene1,10,old
539,2.366342067718506,0.11216835596658761,PBPF,cracker_scene1,10,old
540,2.370598793029785,0.1121783525808821,PBPF,cracker_scene1,10,old
541,2.3748819828033447,0.1121286596673422,PBPF,cracker_scene1,10,old
542,2.3808188438415527,0.1121286596673422,PBPF,cracker_scene1,10,old
543,2.3851418495178223,0.1120939511195923,PBPF,cracker_scene1,10,old
544,2.3895320892333984,0.1120939511195923,PBPF,cracker_scene1,10,old
545,2.394228458404541,0.11206206615708611,PBPF,cracker_scene1,10,old
546,2.3988583087921143,0.11343494472643391,PBPF,cracker_scene1,10,old
547,2.402958393096924,0.1134314205030535,PBPF,cracker_scene1,10,old
548,2.4084131717681885,0.1134313885664829,PBPF,cracker_scene1,10,old
549,2.4130373001098637,0.11344372127299661,PBPF,cracker_scene1,10,old
550,2.41740345954895,0.11344372127299661,PBPF,cracker_scene1,10,old
551,2.421858310699463,0.1134098668426636,PBPF,cracker_scene1,10,old
552,2.4275031089782715,0.1134098668426636,PBPF,cracker_scene1,10,old
553,2.431905031204224,0.1133736103865715,PBPF,cracker_scene1,10,old
554,2.436119079589844,0.1133736103865715,PBPF,cracker_scene1,10,old
555,2.4408795833587646,0.1133414261351907,PBPF,cracker_scene1,10,old
556,2.4454715251922607,0.1133414261351907,PBPF,cracker_scene1,10,old
557,2.449818849563598,0.1133359468222405,PBPF,cracker_scene1,10,old
558,2.454071521759033,0.1133359468222405,PBPF,cracker_scene1,10,old
559,2.458613157272339,0.1133116566650876,PBPF,cracker_scene1,10,old
560,2.463764905929565,0.1132318194849283,PBPF,cracker_scene1,10,old
561,2.468129873275757,0.1132221378196504,PBPF,cracker_scene1,10,old
562,2.473083734512329,0.1131622827078638,PBPF,cracker_scene1,10,old
563,2.477633237838745,0.1131744698657964,PBPF,cracker_scene1,10,old
564,2.4824235439300537,0.1131288102602615,PBPF,cracker_scene1,10,old
565,2.486876964569092,0.1131324727129038,PBPF,cracker_scene1,10,old
566,2.491201162338257,0.1131324727129038,PBPF,cracker_scene1,10,old
567,2.496011257171631,0.1131088142750298,PBPF,cracker_scene1,10,old
568,2.5002541542053223,0.1131088142750298,PBPF,cracker_scene1,10,old
569,2.504526376724243,0.1131088142750298,PBPF,cracker_scene1,10,old
570,2.509227991104126,0.1131086717766762,PBPF,cracker_scene1,10,old
571,2.513918161392212,0.1130552254348972,PBPF,cracker_scene1,10,old
572,2.518164873123169,0.1130552254348972,PBPF,cracker_scene1,10,old
573,2.522755622863769,0.1130555390140929,PBPF,cracker_scene1,10,old
574,2.5275750160217285,0.11308450726519341,PBPF,cracker_scene1,10,old
575,2.53198790550232,0.11308450726519341,PBPF,cracker_scene1,10,old
576,2.536163091659546,0.11308450726519341,PBPF,cracker_scene1,10,old
577,2.541428804397583,0.1131039635223792,PBPF,cracker_scene1,10,old
578,2.546271562576294,0.1131116579953472,PBPF,cracker_scene1,10,old
579,2.5508995056152344,0.1131122745196699,PBPF,cracker_scene1,10,old
580,2.5557780265808105,0.11307310293130031,PBPF,cracker_scene1,10,old
581,2.5602867603302,0.11307310293130031,PBPF,cracker_scene1,10,old
582,2.56516432762146,0.1140504598183934,PBPF,cracker_scene1,10,old
583,2.569420576095581,0.1140504598183934,PBPF,cracker_scene1,10,old
584,2.573654890060425,0.114073879815353,PBPF,cracker_scene1,10,old
585,2.577784538269043,0.1140676472246997,PBPF,cracker_scene1,10,old
586,2.58196234703064,0.1140189874221731,PBPF,cracker_scene1,10,old
587,2.5859975814819336,0.1140189874221731,PBPF,cracker_scene1,10,old
588,2.5905516147613525,0.1140156019895024,PBPF,cracker_scene1,10,old
589,2.595130920410156,0.1140239250181596,PBPF,cracker_scene1,10,old
590,2.59949803352356,0.1140239250181596,PBPF,cracker_scene1,10,old
591,2.6038591861724854,0.1140202466209681,PBPF,cracker_scene1,10,old
592,2.6081271171569824,0.1138442467847625,PBPF,cracker_scene1,10,old
593,2.612654685974121,0.11381945049378381,PBPF,cracker_scene1,10,old
594,2.6169066429138184,0.11381945049378381,PBPF,cracker_scene1,10,old
595,2.621178150177002,0.1138434696743599,PBPF,cracker_scene1,10,old
596,2.6255087852478027,0.1138434696743599,PBPF,cracker_scene1,10,old
597,2.630056858062744,0.1139980373798027,PBPF,cracker_scene1,10,old
598,2.6342759132385254,0.1139980373798027,PBPF,cracker_scene1,10,old
599,2.638850212097168,0.1140346737710011,PBPF,cracker_scene1,10,old
600,2.6433026790618896,0.1140346737710011,PBPF,cracker_scene1,10,old
601,2.648443937301636,0.1140371182407047,PBPF,cracker_scene1,10,old
602,2.6524806022644043,0.1140371182407047,PBPF,cracker_scene1,10,old
603,2.656838893890381,0.11401704814016421,PBPF,cracker_scene1,10,old
604,2.66153335571289,0.11407094352359741,PBPF,cracker_scene1,10,old
605,2.666017770767212,0.11407094352359741,PBPF,cracker_scene1,10,old
606,2.670439481735229,0.11413371512232741,PBPF,cracker_scene1,10,old
607,2.6748363971710205,0.11413371512232741,PBPF,cracker_scene1,10,old
608,2.679232597351074,0.114153851055524,PBPF,cracker_scene1,10,old
609,2.6835362911224365,0.1141512787876274,PBPF,cracker_scene1,10,old
610,2.687685966491699,0.1141512787876274,PBPF,cracker_scene1,10,old
611,2.692091941833496,0.1141795314150702,PBPF,cracker_scene1,10,old
612,2.6966378688812256,0.11412873814461891,PBPF,cracker_scene1,10,old
613,2.700942277908325,0.11412873814461891,PBPF,cracker_scene1,10,old
614,2.705113172531128,0.11420689454753981,PBPF,cracker_scene1,10,old
615,2.7094242572784424,0.11420689454753981,PBPF,cracker_scene1,10,old
616,2.7136330604553223,0.11420689454753981,PBPF,cracker_scene1,10,old
617,2.718097925186157,0.11424282473900821,PBPF,cracker_scene1,10,old
618,2.722552299499512,0.1137172165228382,PBPF,cracker_scene1,10,old
619,2.7270467281341557,0.11368707007791651,PBPF,cracker_scene1,10,old
620,2.7312123775482178,0.11368707007791651,PBPF,cracker_scene1,10,old
621,2.7355382442474365,0.1136783413816695,PBPF,cracker_scene1,10,old
622,2.739777088165283,0.1136783413816695,PBPF,cracker_scene1,10,old
623,2.744211196899414,0.113731257549757,PBPF,cracker_scene1,10,old
624,2.748723268508911,0.113731257549757,PBPF,cracker_scene1,10,old
625,2.7527284622192383,0.113731257549757,PBPF,cracker_scene1,10,old
626,2.757031917572021,0.11376508804889521,PBPF,cracker_scene1,10,old
627,2.7616524696350098,0.11376508804889521,PBPF,cracker_scene1,10,old
628,2.766033887863159,0.1137917106116371,PBPF,cracker_scene1,10,old
629,2.770446538925171,0.1137917106116371,PBPF,cracker_scene1,10,old
630,2.7747116088867188,0.11379599455857681,PBPF,cracker_scene1,10,old
631,2.778939723968506,0.11379599455857681,PBPF,cracker_scene1,10,old
632,2.783121347427368,0.1137862632205431,PBPF,cracker_scene1,10,old
633,2.787525177001953,0.1138070509734885,PBPF,cracker_scene1,10,old
634,2.7918243408203125,0.11381160939726881,PBPF,cracker_scene1,10,old
635,2.796225309371948,0.11381160939726881,PBPF,cracker_scene1,10,old
636,2.8007874488830566,0.1137755069702694,PBPF,cracker_scene1,10,old
637,2.805006742477417,0.1137612648300912,PBPF,cracker_scene1,10,old
638,2.809570550918579,0.1137612648300912,PBPF,cracker_scene1,10,old
639,2.813933849334717,0.1138253858089143,PBPF,cracker_scene1,10,old
640,2.81812071800232,0.1138253858089143,PBPF,cracker_scene1,10,old
641,2.822340488433838,0.1138253858089143,PBPF,cracker_scene1,10,old
642,2.82708740234375,0.1138337544976341,PBPF,cracker_scene1,10,old
643,2.831439971923828,0.1138560120541857,PBPF,cracker_scene1,10,old
644,2.835700750350952,0.1138560120541857,PBPF,cracker_scene1,10,old
645,2.8400137424468994,0.1138560120541857,PBPF,cracker_scene1,10,old
646,2.844454765319824,0.113898228938421,PBPF,cracker_scene1,10,old
647,2.848742723464966,0.1138947978676797,PBPF,cracker_scene1,10,old
648,2.852959156036377,0.1139204307806223,PBPF,cracker_scene1,10,old
649,2.857063055038452,0.1139204307806223,PBPF,cracker_scene1,10,old
650,2.8623690605163574,0.1139283703686747,PBPF,cracker_scene1,10,old
651,2.866765260696411,0.1139456291509796,PBPF,cracker_scene1,10,old
652,2.8712916374206543,0.11392131567780621,PBPF,cracker_scene1,10,old
653,2.876478910446167,0.11388571255082411,PBPF,cracker_scene1,10,old
654,2.882392883300781,0.11388173690282831,PBPF,cracker_scene1,10,old
655,2.8869662284851074,0.1178401961890224,PBPF,cracker_scene1,10,old
