381,1.6330082416534424,0.08439466624161651,PBPF,cracker_scene1,20,old
382,1.6374850273132324,0.084378220384316,PBPF,cracker_scene1,20,old
383,1.64139723777771,0.084378220384316,PBPF,cracker_scene1,20,old
384,1.6453797817230225,0.08438174311213051,PBPF,cracker_scene1,20,old
385,1.6494159698486328,0.0843626574192809,PBPF,cracker_scene1,20,old
386,1.6532824039459229,0.0843626574192809,PBPF,cracker_scene1,20,old
387,1.6573550701141355,0.0843626574192809,PBPF,cracker_scene1,20,old
388,1.661897897720337,0.0843400962221729,PBPF,cracker_scene1,20,old
389,1.6660199165344238,0.0842632792263123,PBPF,cracker_scene1,20,old
390,1.6701247692108154,0.0842632792263123,PBPF,cracker_scene1,20,old
391,1.6744647026062012,0.0842209509400497,PBPF,cracker_scene1,20,old
392,1.6784756183624268,0.0842209509400497,PBPF,cracker_scene1,20,old
393,1.6827340126037598,0.0842209509400497,PBPF,cracker_scene1,20,old
394,1.6867892742156982,0.0842209509400497,PBPF,cracker_scene1,20,old
395,1.6913983821868896,0.084175618091005,PBPF,cracker_scene1,20,old
396,1.6958322525024414,0.08410434892294799,PBPF,cracker_scene1,20,old
397,1.7002196311950684,0.0840947646412037,PBPF,cracker_scene1,20,old
398,1.7043871879577637,0.0840389021653026,PBPF,cracker_scene1,20,old
399,1.7086105346679688,0.0840389021653026,PBPF,cracker_scene1,20,old
400,1.7126648426055908,0.0840389021653026,PBPF,cracker_scene1,20,old
401,1.7167425155639648,0.0840389021653026,PBPF,cracker_scene1,20,old
402,1.7208266258239746,0.0840389021653026,PBPF,cracker_scene1,20,old
403,1.7252275943756104,0.0839611406932305,PBPF,cracker_scene1,20,old
404,1.729440689086914,0.0839611406932305,PBPF,cracker_scene1,20,old
405,1.7338581085205078,0.083990423240107,PBPF,cracker_scene1,20,old
406,1.7383325099945068,0.083990423240107,PBPF,cracker_scene1,20,old
407,1.7424192428588867,0.083990423240107,PBPF,cracker_scene1,20,old
408,1.7469313144683838,0.0838551153734032,PBPF,cracker_scene1,20,old
409,1.7511365413665771,0.0838551153734032,PBPF,cracker_scene1,20,old
410,1.7553431987762451,0.0838551153734032,PBPF,cracker_scene1,20,old
411,1.7597649097442627,0.0807208002631299,PBPF,cracker_scene1,20,old
412,1.7639594078063965,0.0807208002631299,PBPF,cracker_scene1,20,old
413,1.7689101696014404,0.08066291390121111,PBPF,cracker_scene1,20,old
414,1.7731585502624512,0.08066291390121111,PBPF,cracker_scene1,20,old
415,1.7774434089660645,0.0805854712066833,PBPF,cracker_scene1,20,old
416,1.78188157081604,0.0805490145800158,PBPF,cracker_scene1,20,old
417,1.7860515117645264,0.0805490145800158,PBPF,cracker_scene1,20,old
418,1.790485143661499,0.08036392477890461,PBPF,cracker_scene1,20,old
419,1.7945947647094729,0.08036392477890461,PBPF,cracker_scene1,20,old
420,1.7990946769714355,0.08035990651785091,PBPF,cracker_scene1,20,old
421,1.8030076026916504,0.08035990651785091,PBPF,cracker_scene1,20,old
422,1.8071486949920652,0.0802927737906627,PBPF,cracker_scene1,20,old
423,1.8111629486083984,0.0802927737906627,PBPF,cracker_scene1,20,old
424,1.815281629562378,0.08029797496813859,PBPF,cracker_scene1,20,old
425,1.81933856010437,0.08029797496813859,PBPF,cracker_scene1,20,old
426,1.8237898349761963,0.080228557425538,PBPF,cracker_scene1,20,old
427,1.827976942062378,0.080228557425538,PBPF,cracker_scene1,20,old
428,1.8325409889221191,0.0801087721891744,PBPF,cracker_scene1,20,old
429,1.836606740951538,0.08011243858826861,PBPF,cracker_scene1,20,old
430,1.840700626373291,0.08011243858826861,PBPF,cracker_scene1,20,old
431,1.844836950302124,0.08011243858826861,PBPF,cracker_scene1,20,old
432,1.8488187789916992,0.08007267987970021,PBPF,cracker_scene1,20,old
433,1.852967977523804,0.08007267987970021,PBPF,cracker_scene1,20,old
434,1.857041597366333,0.0800227899504327,PBPF,cracker_scene1,20,old
435,1.8611185550689695,0.080011493857092,PBPF,cracker_scene1,20,old
436,1.865309476852417,0.0799680426631301,PBPF,cracker_scene1,20,old
437,1.8693037033081052,0.0799697736616769,PBPF,cracker_scene1,20,old
438,1.8735036849975584,0.0800030730763403,PBPF,cracker_scene1,20,old
439,1.8774878978729248,0.0800030730763403,PBPF,cracker_scene1,20,old
440,1.881795644760132,0.0799197248455435,PBPF,cracker_scene1,20,old
441,1.8859717845916748,0.0799197248455435,PBPF,cracker_scene1,20,old
442,1.8908846378326416,0.0798264001391228,PBPF,cracker_scene1,20,old
443,1.894941806793213,0.0798264001391228,PBPF,cracker_scene1,20,old
444,1.899405002593994,0.0798325780535726,PBPF,cracker_scene1,20,old
445,1.9035131931304927,0.0798325780535726,PBPF,cracker_scene1,20,old
446,1.9076178073883057,0.0798325780535726,PBPF,cracker_scene1,20,old
447,1.9117727279663088,0.0798325780535726,PBPF,cracker_scene1,20,old
448,1.916015386581421,0.08469929422827399,PBPF,cracker_scene1,20,old
449,1.9203073978424072,0.0846060137276115,PBPF,cracker_scene1,20,old
450,1.9244399070739744,0.0846060137276115,PBPF,cracker_scene1,20,old
451,1.928999423980713,0.0845779670934215,PBPF,cracker_scene1,20,old
452,1.9332590103149412,0.0845655488951561,PBPF,cracker_scene1,20,old
453,1.937284469604492,0.0845655488951561,PBPF,cracker_scene1,20,old
454,1.9415431022644043,0.0845655488951561,PBPF,cracker_scene1,20,old
455,1.9456439018249512,0.0845655488951561,PBPF,cracker_scene1,20,old
456,1.950056791305542,0.0844855262533728,PBPF,cracker_scene1,20,old
457,1.9542443752288816,0.0844855262533728,PBPF,cracker_scene1,20,old
458,1.9585728645324707,0.0844188424737316,PBPF,cracker_scene1,20,old
459,1.962633848190308,0.0844188424737316,PBPF,cracker_scene1,20,old
460,1.9666955471038816,0.0844188424737316,PBPF,cracker_scene1,20,old
461,1.971235036849976,0.08437131046318361,PBPF,cracker_scene1,20,old
462,1.9754321575164795,0.08437131046318361,PBPF,cracker_scene1,20,old
463,1.9795100688934328,0.08437131046318361,PBPF,cracker_scene1,20,old
464,1.9838535785675049,0.0843511159720765,PBPF,cracker_scene1,20,old
465,1.9879708290100095,0.0843511159720765,PBPF,cracker_scene1,20,old
466,1.992311954498291,0.0843526513494086,PBPF,cracker_scene1,20,old
467,1.996692180633545,0.0843160415698751,PBPF,cracker_scene1,20,old
468,2.001059532165528,0.08428778191373901,PBPF,cracker_scene1,20,old
469,2.005165338516236,0.08428778191373901,PBPF,cracker_scene1,20,old
470,2.0097944736480717,0.0842954487636592,PBPF,cracker_scene1,20,old
471,2.0138156414031982,0.0842954487636592,PBPF,cracker_scene1,20,old
472,2.018132448196411,0.0842911851520469,PBPF,cracker_scene1,20,old
473,2.0222203731536865,0.0842911851520469,PBPF,cracker_scene1,20,old
474,2.026389837265014,0.0842911851520469,PBPF,cracker_scene1,20,old
475,2.0309841632843018,0.08428442454856219,PBPF,cracker_scene1,20,old
476,2.0351521968841557,0.08428442454856219,PBPF,cracker_scene1,20,old
477,2.0392298698425293,0.0842662601342099,PBPF,cracker_scene1,20,old
478,2.0431644916534424,0.0842029093723102,PBPF,cracker_scene1,20,old
479,2.047402858734131,0.0842029093723102,PBPF,cracker_scene1,20,old
480,2.051614761352539,0.0842038414225119,PBPF,cracker_scene1,20,old
481,2.0560126304626465,0.0842038414225119,PBPF,cracker_scene1,20,old
482,2.060167074203491,0.0841223486103723,PBPF,cracker_scene1,20,old
483,2.0647976398468018,0.0841199698279208,PBPF,cracker_scene1,20,old
484,2.0691733360290527,0.0840882107062968,PBPF,cracker_scene1,20,old
485,2.073369264602661,0.0840882107062968,PBPF,cracker_scene1,20,old
486,2.0775954723358154,0.0840882107062968,PBPF,cracker_scene1,20,old
487,2.081899881362915,0.0835362184551621,PBPF,cracker_scene1,20,old
488,2.0863332748413086,0.08353054154083381,PBPF,cracker_scene1,20,old
489,2.090475559234619,0.08353054154083381,PBPF,cracker_scene1,20,old
490,2.0945799350738525,0.08353054154083381,PBPF,cracker_scene1,20,old
491,2.098996639251709,0.0835950180683386,PBPF,cracker_scene1,20,old
492,2.1036412715911865,0.0835950180683386,PBPF,cracker_scene1,20,old
493,2.1076924800872803,0.0835950180683386,PBPF,cracker_scene1,20,old
494,2.1120567321777344,0.0835727323373589,PBPF,cracker_scene1,20,old
495,2.116208791732788,0.0835727323373589,PBPF,cracker_scene1,20,old
496,2.120623111724853,0.08343275684036111,PBPF,cracker_scene1,20,old
497,2.124694347381592,0.08343275684036111,PBPF,cracker_scene1,20,old
498,2.128877878189087,0.0834457178780367,PBPF,cracker_scene1,20,old
499,2.1335644721984863,0.08341485829310069,PBPF,cracker_scene1,20,old
500,2.137946844100952,0.08341485829310069,PBPF,cracker_scene1,20,old
501,2.1422622203826904,0.0834203573519835,PBPF,cracker_scene1,20,old
502,2.146329402923584,0.0834203573519835,PBPF,cracker_scene1,20,old
503,2.150512456893921,0.08342131582502879,PBPF,cracker_scene1,20,old
504,2.1546430587768555,0.08342131582502879,PBPF,cracker_scene1,20,old
505,2.1591293811798096,0.083418210839365,PBPF,cracker_scene1,20,old
506,2.1633718013763428,0.08367231358165239,PBPF,cracker_scene1,20,old
507,2.1674957275390625,0.08367231358165239,PBPF,cracker_scene1,20,old
508,2.1716253757476807,0.08367433642863151,PBPF,cracker_scene1,20,old
509,2.1756463050842285,0.08367433642863151,PBPF,cracker_scene1,20,old
510,2.180013656616211,0.08366842182416209,PBPF,cracker_scene1,20,old
511,2.1843979358673096,0.0836536303434639,PBPF,cracker_scene1,20,old
512,2.1885433197021484,0.08363668908078689,PBPF,cracker_scene1,20,old
513,2.192790269851685,0.08363932762001461,PBPF,cracker_scene1,20,old
514,2.197232246398926,0.0836457040254001,PBPF,cracker_scene1,20,old
515,2.2014801502227783,0.0836457040254001,PBPF,cracker_scene1,20,old
516,2.205845832824707,0.0836667597295998,PBPF,cracker_scene1,20,old
517,2.210011959075928,0.0836667597295998,PBPF,cracker_scene1,20,old
518,2.214630126953125,0.08367645507450411,PBPF,cracker_scene1,20,old
519,2.2186779975891118,0.08367645507450411,PBPF,cracker_scene1,20,old
520,2.223191738128662,0.0835480882749641,PBPF,cracker_scene1,20,old
521,2.2274811267852783,0.0835480882749641,PBPF,cracker_scene1,20,old
522,2.23191499710083,0.0835480882749641,PBPF,cracker_scene1,20,old
523,2.236563205718994,0.0872107563359456,PBPF,cracker_scene1,20,old
524,2.2408130168914795,0.0871642927550963,PBPF,cracker_scene1,20,old
525,2.245006799697876,0.0871642927550963,PBPF,cracker_scene1,20,old
526,2.2493550777435303,0.0871469667957403,PBPF,cracker_scene1,20,old
527,2.253335237503052,0.0871948745139891,PBPF,cracker_scene1,20,old
528,2.257458209991455,0.0871556701080942,PBPF,cracker_scene1,20,old
529,2.261593103408813,0.0871556701080942,PBPF,cracker_scene1,20,old
530,2.2659454345703125,0.0870897706772259,PBPF,cracker_scene1,20,old
531,2.2699134349823,0.0870897706772259,PBPF,cracker_scene1,20,old
532,2.2738959789276123,0.08706473457696459,PBPF,cracker_scene1,20,old
533,2.2778213024139404,0.08706473457696459,PBPF,cracker_scene1,20,old
534,2.281984806060791,0.08704002665385771,PBPF,cracker_scene1,20,old
535,2.285805940628052,0.08704002665385771,PBPF,cracker_scene1,20,old
536,2.29006290435791,0.0870469050283381,PBPF,cracker_scene1,20,old
537,2.294055223464966,0.0870843307996697,PBPF,cracker_scene1,20,old
538,2.2988247871398926,0.0870877440825372,PBPF,cracker_scene1,20,old
539,2.3027939796447754,0.0870877440825372,PBPF,cracker_scene1,20,old
540,2.30693793296814,0.0870521895426405,PBPF,cracker_scene1,20,old
541,2.3109588623046875,0.0870521895426405,PBPF,cracker_scene1,20,old
542,2.315305709838867,0.08695093344537841,PBPF,cracker_scene1,20,old
543,2.319288492202759,0.08695093344537841,PBPF,cracker_scene1,20,old
544,2.3235440254211426,0.0869237013466788,PBPF,cracker_scene1,20,old
545,2.32779860496521,0.0869271527912234,PBPF,cracker_scene1,20,old
546,2.332239389419556,0.0869851609787606,PBPF,cracker_scene1,20,old
547,2.3360722064971924,0.0869851609787606,PBPF,cracker_scene1,20,old
548,2.3403916358947754,0.08689899376184859,PBPF,cracker_scene1,20,old
549,2.3444087505340576,0.08689899376184859,PBPF,cracker_scene1,20,old
550,2.348740816116333,0.0870272295966832,PBPF,cracker_scene1,20,old
551,2.3526322841644287,0.0870272295966832,PBPF,cracker_scene1,20,old
552,2.3569085597991943,0.0870022276698735,PBPF,cracker_scene1,20,old
553,2.3610682487487797,0.0870022276698735,PBPF,cracker_scene1,20,old
554,2.3653717041015625,0.0869793032118744,PBPF,cracker_scene1,20,old
555,2.3695714473724365,0.0869793032118744,PBPF,cracker_scene1,20,old
556,2.3739075660705566,0.0869795419492808,PBPF,cracker_scene1,20,old
557,2.378237724304199,0.0869766065844499,PBPF,cracker_scene1,20,old
558,2.3825936317443848,0.0869592255792257,PBPF,cracker_scene1,20,old
559,2.3866636753082275,0.0869592255792257,PBPF,cracker_scene1,20,old
560,2.3909671306610107,0.0869321366837545,PBPF,cracker_scene1,20,old
561,2.3952791690826416,0.0869321366837545,PBPF,cracker_scene1,20,old
562,2.399724006652832,0.0848487293109928,PBPF,cracker_scene1,20,old
563,2.403611183166504,0.0848487293109928,PBPF,cracker_scene1,20,old
564,2.407899618148804,0.0848509796975132,PBPF,cracker_scene1,20,old
565,2.412214517593384,0.08483831147164919,PBPF,cracker_scene1,20,old
566,2.416318893432617,0.08483831147164919,PBPF,cracker_scene1,20,old
567,2.4205288887023926,0.0847610051951692,PBPF,cracker_scene1,20,old
568,2.4246599674224854,0.0847892952885193,PBPF,cracker_scene1,20,old
569,2.428940296173096,0.0847892952885193,PBPF,cracker_scene1,20,old
570,2.4332070350646973,0.0846915502726712,PBPF,cracker_scene1,20,old
571,2.4372284412384038,0.0846915502726712,PBPF,cracker_scene1,20,old
572,2.441405296325684,0.0846915502726712,PBPF,cracker_scene1,20,old
573,2.445606470108032,0.0846762600648851,PBPF,cracker_scene1,20,old
574,2.4496750831604004,0.0846762600648851,PBPF,cracker_scene1,20,old
575,2.4538896083831787,0.084840146564283,PBPF,cracker_scene1,20,old
576,2.458030462265014,0.08483790049407211,PBPF,cracker_scene1,20,old
577,2.4624571800231934,0.0847825712224087,PBPF,cracker_scene1,20,old
578,2.466658115386963,0.08480164234386231,PBPF,cracker_scene1,20,old
579,2.4708328247070312,0.08476893111534489,PBPF,cracker_scene1,20,old
580,2.4749114513397217,0.08476893111534489,PBPF,cracker_scene1,20,old
581,2.479219913482666,0.08473687347161041,PBPF,cracker_scene1,20,old
582,2.4836056232452397,0.0847418451262448,PBPF,cracker_scene1,20,old
583,2.4878063201904297,0.08460462959963269,PBPF,cracker_scene1,20,old
584,2.4919612407684326,0.08460462959963269,PBPF,cracker_scene1,20,old
585,2.4961822032928467,0.08460462959963269,PBPF,cracker_scene1,20,old
586,2.5007576942443848,0.08480683770600289,PBPF,cracker_scene1,20,old
587,2.5048093795776367,0.08480683770600289,PBPF,cracker_scene1,20,old
588,2.509149074554444,0.0848551980027669,PBPF,cracker_scene1,20,old
589,2.513288736343384,0.08474362539030461,PBPF,cracker_scene1,20,old
590,2.5174341201782227,0.08474362539030461,PBPF,cracker_scene1,20,old
591,2.521635770797729,0.08474362539030461,PBPF,cracker_scene1,20,old
592,2.5260772705078125,0.0847727900990772,PBPF,cracker_scene1,20,old
593,2.5304672718048096,0.0847727900990772,PBPF,cracker_scene1,20,old
594,2.535240888595581,0.0848123164665029,PBPF,cracker_scene1,20,old
595,2.539592027664185,0.0848624560422217,PBPF,cracker_scene1,20,old
596,2.543530941009521,0.0848624560422217,PBPF,cracker_scene1,20,old
597,2.547755002975464,0.0848874484949788,PBPF,cracker_scene1,20,old
598,2.5519416332244877,0.0848874484949788,PBPF,cracker_scene1,20,old
599,2.5560598373413086,0.0848954117163586,PBPF,cracker_scene1,20,old
600,2.5603187084198,0.0848954117163586,PBPF,cracker_scene1,20,old
601,2.564918041229248,0.0819996440328415,PBPF,cracker_scene1,20,old
602,2.568844795227051,0.0819996440328415,PBPF,cracker_scene1,20,old
603,2.5732266902923584,0.0819657265510816,PBPF,cracker_scene1,20,old
604,2.57715368270874,0.0819657265510816,PBPF,cracker_scene1,20,old
605,2.5815224647521973,0.0819719039815979,PBPF,cracker_scene1,20,old
606,2.5855555534362797,0.0819719039815979,PBPF,cracker_scene1,20,old
607,2.589928388595581,0.082008361979394,PBPF,cracker_scene1,20,old
608,2.5938963890075684,0.082008361979394,PBPF,cracker_scene1,20,old
609,2.598182678222656,0.0820246536199415,PBPF,cracker_scene1,20,old
610,2.6023950576782227,0.0820246536199415,PBPF,cracker_scene1,20,old
611,2.606852531433105,0.082055694918407,PBPF,cracker_scene1,20,old
612,2.610961675643921,0.082055694918407,PBPF,cracker_scene1,20,old
613,2.61526107788086,0.08211082111083451,PBPF,cracker_scene1,20,old
614,2.619300603866577,0.08211082111083451,PBPF,cracker_scene1,20,old
615,2.623589277267456,0.08206674303587311,PBPF,cracker_scene1,20,old
616,2.6276190280914307,0.08206674303587311,PBPF,cracker_scene1,20,old
617,2.6319754123687744,0.0821272658860176,PBPF,cracker_scene1,20,old
618,2.635816097259521,0.0821272658860176,PBPF,cracker_scene1,20,old
619,2.6402907371521,0.0821754098776916,PBPF,cracker_scene1,20,old
620,2.644156217575073,0.0821754098776916,PBPF,cracker_scene1,20,old
621,2.648313522338867,0.0822429381734322,PBPF,cracker_scene1,20,old
622,2.6523594856262207,0.0822429381734322,PBPF,cracker_scene1,20,old
623,2.6564290523529053,0.0822429381734322,PBPF,cracker_scene1,20,old
624,2.660667657852173,0.0822511265216744,PBPF,cracker_scene1,20,old
625,2.665158987045288,0.0822902566139048,PBPF,cracker_scene1,20,old
626,2.6691105365753174,0.0822902566139048,PBPF,cracker_scene1,20,old
627,2.6732993125915527,0.08237103417425509,PBPF,cracker_scene1,20,old
628,2.677276611328125,0.08237103417425509,PBPF,cracker_scene1,20,old
629,2.6815850734710693,0.0823967800114828,PBPF,cracker_scene1,20,old
630,2.6856651306152344,0.0823967800114828,PBPF,cracker_scene1,20,old
631,2.6899752616882324,0.0824490187716771,PBPF,cracker_scene1,20,old
632,2.6941170692443848,0.0824490187716771,PBPF,cracker_scene1,20,old
633,2.6985342502593994,0.0821924339766004,PBPF,cracker_scene1,20,old
634,2.702573537826538,0.0821924339766004,PBPF,cracker_scene1,20,old
635,2.7068090438842773,0.0822390280350849,PBPF,cracker_scene1,20,old
636,2.711047649383545,0.0822390280350849,PBPF,cracker_scene1,20,old
637,2.7153048515319824,0.0825035463193861,PBPF,cracker_scene1,20,old
638,2.719583034515381,0.0825035463193861,PBPF,cracker_scene1,20,old
639,2.7243459224700928,0.08489643795227511,PBPF,cracker_scene1,20,old
640,2.7283103466033936,0.0848979981369596,PBPF,cracker_scene1,20,old
641,2.7324142456054688,0.08495060459871931,PBPF,cracker_scene1,20,old
642,2.736248254776001,0.08495060459871931,PBPF,cracker_scene1,20,old
643,2.7402994632720947,0.0850044209651507,PBPF,cracker_scene1,20,old
644,2.7441165447235107,0.0850044209651507,PBPF,cracker_scene1,20,old
645,2.7483229637146,0.085044796158203,PBPF,cracker_scene1,20,old
646,2.7522809505462646,0.085044796158203,PBPF,cracker_scene1,20,old
647,2.7566897869110107,0.08505865287820491,PBPF,cracker_scene1,20,old
648,2.761366128921509,0.08505865287820491,PBPF,cracker_scene1,20,old
649,2.7655396461486816,0.0850657174769345,PBPF,cracker_scene1,20,old
650,2.769619941711426,0.0851194919839943,PBPF,cracker_scene1,20,old
651,2.773759603500366,0.0851798889310625,PBPF,cracker_scene1,20,old
652,2.777705192565918,0.0851798889310625,PBPF,cracker_scene1,20,old
653,2.7818751335144043,0.08519477154313171,PBPF,cracker_scene1,20,old
654,2.7857911586761475,0.08519477154313171,PBPF,cracker_scene1,20,old
