385,4.447566509246826,0.0787684590673094,PBPF,cracker_scene1,50,old
386,4.451649188995361,0.0787684590673094,PBPF,cracker_scene1,50,old
387,4.4557178020477295,0.0787684590673094,PBPF,cracker_scene1,50,old
388,4.460642099380493,0.0787619010117023,PBPF,cracker_scene1,50,old
389,4.464791297912598,0.0787365654279015,PBPF,cracker_scene1,50,old
390,4.468752145767212,0.0787365654279015,PBPF,cracker_scene1,50,old
391,4.473031759262085,0.0787191216299613,PBPF,cracker_scene1,50,old
392,4.477073669433594,0.0787191216299613,PBPF,cracker_scene1,50,old
393,4.481163263320923,0.0787191216299613,PBPF,cracker_scene1,50,old
394,4.485839366912842,0.0787028607022065,PBPF,cracker_scene1,50,old
395,4.490064382553101,0.0787109911952261,PBPF,cracker_scene1,50,old
396,4.494270324707031,0.07869717128996159,PBPF,cracker_scene1,50,old
397,4.498273849487305,0.07869717128996159,PBPF,cracker_scene1,50,old
398,4.502466201782227,0.07870496562707549,PBPF,cracker_scene1,50,old
399,4.506613969802856,0.07870356748846699,PBPF,cracker_scene1,50,old
400,4.510894536972046,0.07870276141409689,PBPF,cracker_scene1,50,old
401,4.515171527862549,0.07870276141409689,PBPF,cracker_scene1,50,old
402,4.519762277603149,0.0786966865511263,PBPF,cracker_scene1,50,old
403,4.5239577293396,0.0786966865511263,PBPF,cracker_scene1,50,old
404,4.528496980667114,0.07868619057423079,PBPF,cracker_scene1,50,old
405,4.532692670822144,0.07868619057423079,PBPF,cracker_scene1,50,old
406,4.536921739578247,0.07868619057423079,PBPF,cracker_scene1,50,old
407,4.5410473346710205,0.07868619057423079,PBPF,cracker_scene1,50,old
408,4.545422077178955,0.0786695853983664,PBPF,cracker_scene1,50,old
409,4.549862861633301,0.0786703251604393,PBPF,cracker_scene1,50,old
410,4.554205656051636,0.0786703251604393,PBPF,cracker_scene1,50,old
411,4.558789968490601,0.0786680864322665,PBPF,cracker_scene1,50,old
412,4.563256740570068,0.078633484486324,PBPF,cracker_scene1,50,old
413,4.567304372787476,0.078633484486324,PBPF,cracker_scene1,50,old
414,4.571603775024414,0.078614162517455,PBPF,cracker_scene1,50,old
415,4.575845003128052,0.078614162517455,PBPF,cracker_scene1,50,old
416,4.58016848564148,0.078614162517455,PBPF,cracker_scene1,50,old
417,4.584607839584351,0.07862217588268029,PBPF,cracker_scene1,50,old
418,4.58858323097229,0.07862217588268029,PBPF,cracker_scene1,50,old
419,4.593099355697632,0.07860556133225749,PBPF,cracker_scene1,50,old
420,4.59756326675415,0.0786188756908484,PBPF,cracker_scene1,50,old
421,4.602587461471558,0.0785972135682687,PBPF,cracker_scene1,50,old
422,4.606781005859375,0.0785972135682687,PBPF,cracker_scene1,50,old
423,4.611414909362793,0.07997130926243959,PBPF,cracker_scene1,50,old
424,4.615562438964844,0.07997130926243959,PBPF,cracker_scene1,50,old
425,4.619786262512207,0.0799354901819573,PBPF,cracker_scene1,50,old
426,4.624565601348877,0.07989866914168439,PBPF,cracker_scene1,50,old
427,4.628614187240601,0.07989866914168439,PBPF,cracker_scene1,50,old
428,4.632773160934448,0.0798772151441358,PBPF,cracker_scene1,50,old
429,4.637105226516724,0.0798773884373236,PBPF,cracker_scene1,50,old
430,4.641167879104614,0.0798738205137535,PBPF,cracker_scene1,50,old
431,4.6455700397491455,0.0798432349664604,PBPF,cracker_scene1,50,old
432,4.649714946746826,0.0798373282179882,PBPF,cracker_scene1,50,old
433,4.653891086578369,0.0798373282179882,PBPF,cracker_scene1,50,old
434,4.65818452835083,0.0798719746449622,PBPF,cracker_scene1,50,old
435,4.662543058395386,0.0798719746449622,PBPF,cracker_scene1,50,old
436,4.666686058044434,0.0798719746449622,PBPF,cracker_scene1,50,old
437,4.671151638031006,0.0798123925388197,PBPF,cracker_scene1,50,old
438,4.675443649291992,0.0797917471854597,PBPF,cracker_scene1,50,old
439,4.679856777191162,0.0797917471854597,PBPF,cracker_scene1,50,old
440,4.6840128898620605,0.0797917471854597,PBPF,cracker_scene1,50,old
441,4.688497066497803,0.07977983825576579,PBPF,cracker_scene1,50,old
442,4.693173885345459,0.07974746448407259,PBPF,cracker_scene1,50,old
443,4.697460889816284,0.07974746448407259,PBPF,cracker_scene1,50,old
444,4.7021260261535645,0.07974677688784519,PBPF,cracker_scene1,50,old
445,4.706363677978516,0.07974677688784519,PBPF,cracker_scene1,50,old
446,4.71096658706665,0.07974101017069779,PBPF,cracker_scene1,50,old
447,4.714961290359497,0.07974101017069779,PBPF,cracker_scene1,50,old
448,4.719254732131958,0.0797413167018214,PBPF,cracker_scene1,50,old
449,4.724139213562012,0.07972466361597859,PBPF,cracker_scene1,50,old
450,4.729017019271851,0.07972466361597859,PBPF,cracker_scene1,50,old
451,4.733360290527344,0.0797016848260777,PBPF,cracker_scene1,50,old
452,4.738519191741943,0.07970516792004899,PBPF,cracker_scene1,50,old
453,4.743090391159058,0.07968923176504099,PBPF,cracker_scene1,50,old
454,4.7472450733184814,0.07968923176504099,PBPF,cracker_scene1,50,old
455,4.751671075820923,0.07970712758823,PBPF,cracker_scene1,50,old
456,4.75593113899231,0.07970712758823,PBPF,cracker_scene1,50,old
457,4.761850595474243,0.07968539030380309,PBPF,cracker_scene1,50,old
458,4.766839504241943,0.07968539030380309,PBPF,cracker_scene1,50,old
459,4.771420955657959,0.07988900881165749,PBPF,cracker_scene1,50,old
460,4.775647401809692,0.07988900881165749,PBPF,cracker_scene1,50,old
461,4.779916763305664,0.0798846170121362,PBPF,cracker_scene1,50,old
462,4.7841527462005615,0.07988458019118029,PBPF,cracker_scene1,50,old
463,4.788551568984985,0.07988458019118029,PBPF,cracker_scene1,50,old
464,4.7933571338653564,0.0798806180717051,PBPF,cracker_scene1,50,old
465,4.797767877578735,0.0798806180717051,PBPF,cracker_scene1,50,old
466,4.8022332191467285,0.07991654289479809,PBPF,cracker_scene1,50,old
467,4.806565046310425,0.07989513123078769,PBPF,cracker_scene1,50,old
468,4.811132192611694,0.07989076057850529,PBPF,cracker_scene1,50,old
469,4.815530776977539,0.07989076057850529,PBPF,cracker_scene1,50,old
470,4.819737195968628,0.07986728912212389,PBPF,cracker_scene1,50,old
471,4.823997497558594,0.07986728912212389,PBPF,cracker_scene1,50,old
472,4.828257083892822,0.07986728912212389,PBPF,cracker_scene1,50,old
473,4.832495212554932,0.07986411722328139,PBPF,cracker_scene1,50,old
474,4.8369691371917725,0.079842943003142,PBPF,cracker_scene1,50,old
475,4.841583490371704,0.07983789056294689,PBPF,cracker_scene1,50,old
476,4.845875024795532,0.07983789056294689,PBPF,cracker_scene1,50,old
477,4.850046396255493,0.07981106222733589,PBPF,cracker_scene1,50,old
478,4.854130506515503,0.07981106222733589,PBPF,cracker_scene1,50,old
479,4.858547210693359,0.0798142070033944,PBPF,cracker_scene1,50,old
480,4.862881183624268,0.0798076091802178,PBPF,cracker_scene1,50,old
481,4.867217302322388,0.0798076091802178,PBPF,cracker_scene1,50,old
482,4.871496915817261,0.07980539606244459,PBPF,cracker_scene1,50,old
483,4.875946044921875,0.0797891798250468,PBPF,cracker_scene1,50,old
484,4.880017042160034,0.0797891798250468,PBPF,cracker_scene1,50,old
485,4.884377956390381,0.07982057264096369,PBPF,cracker_scene1,50,old
486,4.888805150985718,0.07982057264096369,PBPF,cracker_scene1,50,old
487,4.893333196640015,0.0798295200184728,PBPF,cracker_scene1,50,old
488,4.897445917129517,0.0798295200184728,PBPF,cracker_scene1,50,old
489,4.901852369308472,0.07982208619881499,PBPF,cracker_scene1,50,old
490,4.90602445602417,0.07982208619881499,PBPF,cracker_scene1,50,old
491,4.910690784454346,0.07981548797603079,PBPF,cracker_scene1,50,old
492,4.915047645568848,0.07981482966034399,PBPF,cracker_scene1,50,old
493,4.91956090927124,0.079792123491186,PBPF,cracker_scene1,50,old
494,4.924196481704712,0.0804111079111222,PBPF,cracker_scene1,50,old
495,4.928598403930664,0.0803846964273252,PBPF,cracker_scene1,50,old
496,4.933163166046143,0.08033577570695889,PBPF,cracker_scene1,50,old
497,4.937404632568359,0.08033577570695889,PBPF,cracker_scene1,50,old
498,4.941749334335327,0.0802903227075279,PBPF,cracker_scene1,50,old
499,4.946016311645508,0.0802903227075279,PBPF,cracker_scene1,50,old
500,4.950462341308594,0.08026926351122099,PBPF,cracker_scene1,50,old
501,4.954754829406738,0.08026926351122099,PBPF,cracker_scene1,50,old
502,4.9591381549835205,0.08023168025753209,PBPF,cracker_scene1,50,old
503,4.963315963745117,0.08023168025753209,PBPF,cracker_scene1,50,old
504,4.967787027359009,0.0802273634095087,PBPF,cracker_scene1,50,old
505,4.972032308578491,0.080236666280364,PBPF,cracker_scene1,50,old
506,4.976174592971802,0.080236666280364,PBPF,cracker_scene1,50,old
507,4.980382919311523,0.08024514141763739,PBPF,cracker_scene1,50,old
508,4.98558783531189,0.080262151611663,PBPF,cracker_scene1,50,old
509,4.989824771881104,0.080262151611663,PBPF,cracker_scene1,50,old
510,4.9949235916137695,0.0802584215830784,PBPF,cracker_scene1,50,old
511,4.999258041381836,0.0802683022732056,PBPF,cracker_scene1,50,old
512,5.003852844238281,0.080277636756069,PBPF,cracker_scene1,50,old
513,5.008668422698975,0.0802745364025165,PBPF,cracker_scene1,50,old
514,5.013329267501831,0.08027392754122,PBPF,cracker_scene1,50,old
515,5.01826548576355,0.0802506000713574,PBPF,cracker_scene1,50,old
516,5.022543668746948,0.0802506000713574,PBPF,cracker_scene1,50,old
517,5.027130842208862,0.0802506000713574,PBPF,cracker_scene1,50,old
518,5.031724452972412,0.0802223218043277,PBPF,cracker_scene1,50,old
519,5.036056995391846,0.08021661986480359,PBPF,cracker_scene1,50,old
520,5.040369749069214,0.08021661986480359,PBPF,cracker_scene1,50,old
521,5.044768333435059,0.0802290494764949,PBPF,cracker_scene1,50,old
522,5.048854827880859,0.08023243284443049,PBPF,cracker_scene1,50,old
523,5.0535619258880615,0.0802162045647559,PBPF,cracker_scene1,50,old
524,5.058057069778442,0.0801991284950873,PBPF,cracker_scene1,50,old
525,5.062485933303833,0.0801991284950873,PBPF,cracker_scene1,50,old
526,5.0668346881866455,0.08020444753445599,PBPF,cracker_scene1,50,old
527,5.071168184280396,0.08020444753445599,PBPF,cracker_scene1,50,old
528,5.075979232788086,0.0802270999273559,PBPF,cracker_scene1,50,old
529,5.080041408538818,0.0802270999273559,PBPF,cracker_scene1,50,old
530,5.0844407081604,0.0802127611077754,PBPF,cracker_scene1,50,old
531,5.088750123977661,0.0802127611077754,PBPF,cracker_scene1,50,old
532,5.094671726226807,0.08120132957687569,PBPF,cracker_scene1,50,old
533,5.100538015365601,0.0811943219215741,PBPF,cracker_scene1,50,old
534,5.107356071472168,0.0811711380887481,PBPF,cracker_scene1,50,old
535,5.112301588058472,0.0811711380887481,PBPF,cracker_scene1,50,old
536,5.116557359695435,0.0811517791461151,PBPF,cracker_scene1,50,old
537,5.120711088180542,0.0811517791461151,PBPF,cracker_scene1,50,old
538,5.126741170883179,0.0811677200782039,PBPF,cracker_scene1,50,old
539,5.133120775222778,0.0811662297559627,PBPF,cracker_scene1,50,old
540,5.139437675476074,0.0811715246130913,PBPF,cracker_scene1,50,old
541,5.144163131713867,0.08116242816468,PBPF,cracker_scene1,50,old
542,5.148259162902832,0.08116242816468,PBPF,cracker_scene1,50,old
543,5.15266227722168,0.0811646215259385,PBPF,cracker_scene1,50,old
544,5.157058954238892,0.0811620219934074,PBPF,cracker_scene1,50,old
545,5.161686658859253,0.0811550190518557,PBPF,cracker_scene1,50,old
546,5.165836572647095,0.08109889674487769,PBPF,cracker_scene1,50,old
547,5.170109033584595,0.08109889674487769,PBPF,cracker_scene1,50,old
548,5.174668073654175,0.08107567725636329,PBPF,cracker_scene1,50,old
549,5.178982019424439,0.08107567725636329,PBPF,cracker_scene1,50,old
550,5.183326244354248,0.0810930259709281,PBPF,cracker_scene1,50,old
551,5.187886476516724,0.0810930259709281,PBPF,cracker_scene1,50,old
552,5.19247579574585,0.08105994519675609,PBPF,cracker_scene1,50,old
553,5.196744441986084,0.08105994519675609,PBPF,cracker_scene1,50,old
554,5.2009782791137695,0.08105994519675609,PBPF,cracker_scene1,50,old
555,5.205446243286133,0.0810420667802495,PBPF,cracker_scene1,50,old
556,5.209880828857422,0.0810016295957251,PBPF,cracker_scene1,50,old
557,5.214079141616821,0.0810016295957251,PBPF,cracker_scene1,50,old
558,5.218403577804565,0.0810192460200988,PBPF,cracker_scene1,50,old
559,5.22256326675415,0.0810437098979044,PBPF,cracker_scene1,50,old
560,5.227344989776611,0.0810305251087065,PBPF,cracker_scene1,50,old
561,5.231746912002564,0.0810305251087065,PBPF,cracker_scene1,50,old
562,5.23602819442749,0.0810249843809065,PBPF,cracker_scene1,50,old
563,5.24003529548645,0.0810249843809065,PBPF,cracker_scene1,50,old
564,5.244475364685059,0.0816369753907138,PBPF,cracker_scene1,50,old
565,5.248773574829102,0.08165264555020739,PBPF,cracker_scene1,50,old
566,5.252793312072754,0.08165264555020739,PBPF,cracker_scene1,50,old
567,5.257059097290039,0.08165264555020739,PBPF,cracker_scene1,50,old
568,5.262171983718872,0.08162577682396689,PBPF,cracker_scene1,50,old
569,5.266473770141602,0.0816190284392226,PBPF,cracker_scene1,50,old
570,5.2704784870147705,0.0816190284392226,PBPF,cracker_scene1,50,old
571,5.275002479553223,0.0816602935556455,PBPF,cracker_scene1,50,old
572,5.2790632247924805,0.0816602935556455,PBPF,cracker_scene1,50,old
573,5.283440351486206,0.0816186731649952,PBPF,cracker_scene1,50,old
574,5.287776947021484,0.0816234671734238,PBPF,cracker_scene1,50,old
575,5.292192697525024,0.0816309183610129,PBPF,cracker_scene1,50,old
576,5.296422243118286,0.08162926532521049,PBPF,cracker_scene1,50,old
577,5.3007566928863525,0.0816114936719622,PBPF,cracker_scene1,50,old
578,5.304874897003174,0.0816114936719622,PBPF,cracker_scene1,50,old
579,5.309081315994263,0.081625186524089,PBPF,cracker_scene1,50,old
580,5.313235521316528,0.0816386795668482,PBPF,cracker_scene1,50,old
581,5.317726373672485,0.0816358309900134,PBPF,cracker_scene1,50,old
582,5.32207727432251,0.0816391561799037,PBPF,cracker_scene1,50,old
583,5.3262999057769775,0.0816391561799037,PBPF,cracker_scene1,50,old
584,5.330903053283691,0.0816408232078336,PBPF,cracker_scene1,50,old
585,5.335070371627808,0.0816408232078336,PBPF,cracker_scene1,50,old
586,5.339637517929077,0.08169166541867419,PBPF,cracker_scene1,50,old
587,5.344043016433716,0.08169166541867419,PBPF,cracker_scene1,50,old
588,5.34834623336792,0.08167201345926489,PBPF,cracker_scene1,50,old
589,5.352799415588379,0.08164305411003919,PBPF,cracker_scene1,50,old
590,5.357038497924805,0.0816620762123723,PBPF,cracker_scene1,50,old
591,5.361653327941895,0.0816620762123723,PBPF,cracker_scene1,50,old
592,5.365740060806274,0.081671698137122,PBPF,cracker_scene1,50,old
593,5.370097160339356,0.081671698137122,PBPF,cracker_scene1,50,old
594,5.374319314956665,0.081671698137122,PBPF,cracker_scene1,50,old
595,5.378948211669922,0.08166446661992979,PBPF,cracker_scene1,50,old
596,5.383230209350586,0.08166446661992979,PBPF,cracker_scene1,50,old
597,5.387534379959106,0.08169694335930379,PBPF,cracker_scene1,50,old
598,5.392209053039551,0.0817071535309136,PBPF,cracker_scene1,50,old
599,5.396908283233643,0.0816886072262866,PBPF,cracker_scene1,50,old
600,5.401754140853882,0.081648725917671,PBPF,cracker_scene1,50,old
601,5.406581163406372,0.08245461339327459,PBPF,cracker_scene1,50,old
602,5.411147117614746,0.082434018610067,PBPF,cracker_scene1,50,old
603,5.415138244628906,0.082434018610067,PBPF,cracker_scene1,50,old
604,5.419691324234009,0.0824334018952196,PBPF,cracker_scene1,50,old
605,5.423849105834961,0.0824423444602611,PBPF,cracker_scene1,50,old
606,5.428268671035767,0.0824423444602611,PBPF,cracker_scene1,50,old
607,5.432205438613892,0.08244025895673329,PBPF,cracker_scene1,50,old
608,5.436554193496704,0.08244025895673329,PBPF,cracker_scene1,50,old
609,5.440705299377441,0.0824426094548696,PBPF,cracker_scene1,50,old
610,5.445126056671143,0.08245198852360269,PBPF,cracker_scene1,50,old
611,5.449285745620728,0.08245198852360269,PBPF,cracker_scene1,50,old
612,5.453794956207275,0.08244843141996029,PBPF,cracker_scene1,50,old
613,5.458434820175171,0.08247175443309619,PBPF,cracker_scene1,50,old
614,5.462856292724609,0.08247175443309619,PBPF,cracker_scene1,50,old
615,5.467078447341919,0.08246786322608489,PBPF,cracker_scene1,50,old
616,5.471224069595337,0.0824480983365716,PBPF,cracker_scene1,50,old
617,5.475607633590698,0.082446846455242,PBPF,cracker_scene1,50,old
618,5.479819536209106,0.082446846455242,PBPF,cracker_scene1,50,old
619,5.484251499176025,0.0823784039721306,PBPF,cracker_scene1,50,old
620,5.488255500793457,0.0823784039721306,PBPF,cracker_scene1,50,old
621,5.492623805999756,0.0824316428517717,PBPF,cracker_scene1,50,old
622,5.497168302536011,0.08238654935372769,PBPF,cracker_scene1,50,old
623,5.501482248306274,0.0823835413176741,PBPF,cracker_scene1,50,old
624,5.505633354187012,0.0823673659735376,PBPF,cracker_scene1,50,old
625,5.509965181350708,0.0823338586630648,PBPF,cracker_scene1,50,old
626,5.514103412628174,0.0823338586630648,PBPF,cracker_scene1,50,old
627,5.518452405929565,0.0823902325428834,PBPF,cracker_scene1,50,old
628,5.522538900375366,0.0823902325428834,PBPF,cracker_scene1,50,old
629,5.52725887298584,0.08237783215855149,PBPF,cracker_scene1,50,old
630,5.531127214431763,0.08237783215855149,PBPF,cracker_scene1,50,old
631,5.535260200500488,0.08233123696723389,PBPF,cracker_scene1,50,old
632,5.539168834686279,0.08233123696723389,PBPF,cracker_scene1,50,old
633,5.543266773223877,0.0824372988756877,PBPF,cracker_scene1,50,old
634,5.547213077545166,0.0824372988756877,PBPF,cracker_scene1,50,old
635,5.551850557327271,0.08245805353056089,PBPF,cracker_scene1,50,old
636,5.555952787399292,0.08245805353056089,PBPF,cracker_scene1,50,old
637,5.560594081878662,0.08244504262537579,PBPF,cracker_scene1,50,old
638,5.5649025440216064,0.0837124449889644,PBPF,cracker_scene1,50,old
639,5.569339513778687,0.0836576770756364,PBPF,cracker_scene1,50,old
640,5.573317527770996,0.0836576770756364,PBPF,cracker_scene1,50,old
641,5.577605724334717,0.0837090270383902,PBPF,cracker_scene1,50,old
642,5.581522226333618,0.0837090270383902,PBPF,cracker_scene1,50,old
643,5.585779905319214,0.0836940751494653,PBPF,cracker_scene1,50,old
644,5.589848518371582,0.0836940751494653,PBPF,cracker_scene1,50,old
645,5.594337463378906,0.0837329020289256,PBPF,cracker_scene1,50,old
646,5.598391056060791,0.0837329020289256,PBPF,cracker_scene1,50,old
647,5.602741003036499,0.08372802215366609,PBPF,cracker_scene1,50,old
648,5.606694459915161,0.08372802215366609,PBPF,cracker_scene1,50,old
649,5.611011266708374,0.08366759679763999,PBPF,cracker_scene1,50,old
650,5.614919424057007,0.08366759679763999,PBPF,cracker_scene1,50,old
651,5.619465827941895,0.08371397186546059,PBPF,cracker_scene1,50,old
652,5.62434983253479,0.08372782847377659,PBPF,cracker_scene1,50,old
653,5.629192113876343,0.08372782847377659,PBPF,cracker_scene1,50,old
654,5.633583307266235,0.0837170510628984,PBPF,cracker_scene1,50,old
655,5.6377928256988525,0.0837170510628984,PBPF,cracker_scene1,50,old
656,5.641907453536987,0.0837170510628984,PBPF,cracker_scene1,50,old
657,5.646122455596924,0.0837139141821716,PBPF,cracker_scene1,50,old
658,5.650512218475342,0.083699840338334,PBPF,cracker_scene1,50,old
659,5.654657363891602,0.0836716044608469,PBPF,cracker_scene1,50,old
