381,1.6966238021850586,0.0565405155003464,PBPF,cracker_scene1,60,old
382,1.7011370658874512,0.0564818444999868,PBPF,cracker_scene1,60,old
383,1.7056481838226318,0.0564818444999868,PBPF,cracker_scene1,60,old
384,1.709857702255249,0.0564360926427203,PBPF,cracker_scene1,60,old
385,1.7140007019042969,0.0564360926427203,PBPF,cracker_scene1,60,old
386,1.7185449600219729,0.0563791830977361,PBPF,cracker_scene1,60,old
387,1.722708225250244,0.0563791830977361,PBPF,cracker_scene1,60,old
388,1.7270350456237793,0.0563509394325867,PBPF,cracker_scene1,60,old
389,1.731332302093506,0.0563509394325867,PBPF,cracker_scene1,60,old
390,1.735811471939087,0.0563095876955494,PBPF,cracker_scene1,60,old
391,1.7399156093597412,0.0563055730580654,PBPF,cracker_scene1,60,old
392,1.7441821098327637,0.0561716740408243,PBPF,cracker_scene1,60,old
393,1.7482752799987793,0.0561716740408243,PBPF,cracker_scene1,60,old
394,1.752597093582153,0.0561760875252765,PBPF,cracker_scene1,60,old
395,1.7568838596343994,0.0561286583258548,PBPF,cracker_scene1,60,old
396,1.761366367340088,0.0561096979333462,PBPF,cracker_scene1,60,old
397,1.7660887241363523,0.0579310944251517,PBPF,cracker_scene1,60,old
398,1.7701025009155271,0.0579310944251517,PBPF,cracker_scene1,60,old
399,1.774211883544922,0.0579310944251517,PBPF,cracker_scene1,60,old
400,1.7782573699951172,0.0579176888497209,PBPF,cracker_scene1,60,old
401,1.7825608253479004,0.057904885971882,PBPF,cracker_scene1,60,old
402,1.78652024269104,0.057904885971882,PBPF,cracker_scene1,60,old
403,1.7905960083007812,0.057904885971882,PBPF,cracker_scene1,60,old
404,1.794994831085205,0.057904885971882,PBPF,cracker_scene1,60,old
405,1.7992830276489258,0.0578930590102357,PBPF,cracker_scene1,60,old
406,1.80335545539856,0.0578930590102357,PBPF,cracker_scene1,60,old
407,1.8078105449676516,0.0578043253802146,PBPF,cracker_scene1,60,old
408,1.811872482299805,0.0578043253802146,PBPF,cracker_scene1,60,old
409,1.815995216369629,0.0578043253802146,PBPF,cracker_scene1,60,old
410,1.820392370223999,0.057759995828752,PBPF,cracker_scene1,60,old
411,1.8245506286621092,0.057759995828752,PBPF,cracker_scene1,60,old
412,1.828791618347168,0.057778171602696,PBPF,cracker_scene1,60,old
413,1.8337435722351076,0.0577645711381297,PBPF,cracker_scene1,60,old
414,1.837877988815308,0.0577645711381297,PBPF,cracker_scene1,60,old
415,1.8422420024871824,0.0577633896354552,PBPF,cracker_scene1,60,old
416,1.8464574813842771,0.0577633896354552,PBPF,cracker_scene1,60,old
417,1.8507225513458248,0.0577633896354552,PBPF,cracker_scene1,60,old
418,1.8551430702209477,0.057744879405414,PBPF,cracker_scene1,60,old
419,1.859234094619751,0.057744879405414,PBPF,cracker_scene1,60,old
420,1.8635213375091555,0.0577240782418543,PBPF,cracker_scene1,60,old
421,1.8677468299865725,0.0577240782418543,PBPF,cracker_scene1,60,old
422,1.872039556503296,0.0577016315727619,PBPF,cracker_scene1,60,old
423,1.8764586448669436,0.0577011487622488,PBPF,cracker_scene1,60,old
424,1.8809418678283687,0.0576808412132553,PBPF,cracker_scene1,60,old
425,1.8852286338806152,0.0576808412132553,PBPF,cracker_scene1,60,old
426,1.8894517421722408,0.0576573824546702,PBPF,cracker_scene1,60,old
427,1.8937082290649412,0.0576573824546702,PBPF,cracker_scene1,60,old
428,1.89794397354126,0.0576573824546702,PBPF,cracker_scene1,60,old
429,1.9024088382720947,0.05760803572131,PBPF,cracker_scene1,60,old
430,1.9070117473602293,0.0576130456760114,PBPF,cracker_scene1,60,old
431,1.9112536907196045,0.0576130456760114,PBPF,cracker_scene1,60,old
432,1.9157686233520508,0.0576358630832671,PBPF,cracker_scene1,60,old
433,1.9201064109802248,0.0576358630832671,PBPF,cracker_scene1,60,old
434,1.9244179725646973,0.0576358630832671,PBPF,cracker_scene1,60,old
435,1.9293212890625,0.0561470067944543,PBPF,cracker_scene1,60,old
436,1.933201551437378,0.0561470067944543,PBPF,cracker_scene1,60,old
437,1.9377405643463133,0.0561039083365431,PBPF,cracker_scene1,60,old
438,1.9422094821929927,0.0561186062330319,PBPF,cracker_scene1,60,old
439,1.9466745853424072,0.0561186062330319,PBPF,cracker_scene1,60,old
440,1.950558423995972,0.0561186062330319,PBPF,cracker_scene1,60,old
441,1.95454740524292,0.0561165433851803,PBPF,cracker_scene1,60,old
442,1.9589381217956543,0.0560768277184737,PBPF,cracker_scene1,60,old
443,1.9635515213012693,0.056081769737894,PBPF,cracker_scene1,60,old
444,1.968163013458252,0.0560764019824676,PBPF,cracker_scene1,60,old
445,1.9726440906524656,0.056078570292793,PBPF,cracker_scene1,60,old
446,1.9770665168762207,0.0560656151671771,PBPF,cracker_scene1,60,old
447,1.9816973209381104,0.0560656151671771,PBPF,cracker_scene1,60,old
448,1.9866342544555664,0.056021537717959,PBPF,cracker_scene1,60,old
449,1.9909536838531492,0.0559613051131074,PBPF,cracker_scene1,60,old
450,1.995276927947998,0.0559551129830758,PBPF,cracker_scene1,60,old
451,1.9997446537017824,0.0559495165283089,PBPF,cracker_scene1,60,old
452,2.003974676132202,0.0559495165283089,PBPF,cracker_scene1,60,old
453,2.008429765701294,0.0560088097477136,PBPF,cracker_scene1,60,old
454,2.0125699043273926,0.0560088097477136,PBPF,cracker_scene1,60,old
455,2.016822576522827,0.056010297870536,PBPF,cracker_scene1,60,old
456,2.021313190460205,0.0560139717282392,PBPF,cracker_scene1,60,old
457,2.025448799133301,0.0560139717282392,PBPF,cracker_scene1,60,old
458,2.029726505279541,0.0560120852129697,PBPF,cracker_scene1,60,old
459,2.034096002578736,0.0560472798958032,PBPF,cracker_scene1,60,old
460,2.0385866165161133,0.0560460883562477,PBPF,cracker_scene1,60,old
461,2.042832374572754,0.0560603398345151,PBPF,cracker_scene1,60,old
462,2.047032833099365,0.0560603398345151,PBPF,cracker_scene1,60,old
463,2.0513148307800293,0.0560932389376441,PBPF,cracker_scene1,60,old
464,2.055605173110962,0.0560932389376441,PBPF,cracker_scene1,60,old
465,2.0600173473358154,0.0560932389376441,PBPF,cracker_scene1,60,old
466,2.064429998397827,0.0561165845162444,PBPF,cracker_scene1,60,old
467,2.068897008895874,0.0561165845162444,PBPF,cracker_scene1,60,old
468,2.0728485584259038,0.0561340513242279,PBPF,cracker_scene1,60,old
469,2.077169895172119,0.0561968887983052,PBPF,cracker_scene1,60,old
470,2.0813426971435547,0.0561968887983052,PBPF,cracker_scene1,60,old
471,2.0856800079345703,0.0560995963945714,PBPF,cracker_scene1,60,old
472,2.0895612239837646,0.0560995963945714,PBPF,cracker_scene1,60,old
473,2.094021797180176,0.0560776528333682,PBPF,cracker_scene1,60,old
474,2.098041296005249,0.0560776528333682,PBPF,cracker_scene1,60,old
475,2.102839469909668,0.0556974958076157,PBPF,cracker_scene1,60,old
476,2.106964111328125,0.0556974958076157,PBPF,cracker_scene1,60,old
477,2.1113054752349854,0.0557058829023092,PBPF,cracker_scene1,60,old
478,2.1162352561950684,0.0558338012053618,PBPF,cracker_scene1,60,old
479,2.120428562164306,0.0558338012053618,PBPF,cracker_scene1,60,old
480,2.124744415283203,0.0559260008951357,PBPF,cracker_scene1,60,old
481,2.129005193710327,0.0558810720172047,PBPF,cracker_scene1,60,old
482,2.1336424350738525,0.0558810720172047,PBPF,cracker_scene1,60,old
483,2.1376631259918213,0.0559245501128794,PBPF,cracker_scene1,60,old
484,2.142190933227539,0.0559073796469721,PBPF,cracker_scene1,60,old
485,2.146425008773804,0.0559073796469721,PBPF,cracker_scene1,60,old
486,2.150778293609619,0.0559157351345871,PBPF,cracker_scene1,60,old
487,2.155047655105591,0.0559157351345871,PBPF,cracker_scene1,60,old
488,2.159126281738281,0.0559157351345871,PBPF,cracker_scene1,60,old
489,2.1634445190429688,0.0559015722546316,PBPF,cracker_scene1,60,old
490,2.1678152084350586,0.0558991170689843,PBPF,cracker_scene1,60,old
491,2.172321557998657,0.0557944313250557,PBPF,cracker_scene1,60,old
492,2.1765618324279785,0.0557739688856597,PBPF,cracker_scene1,60,old
493,2.18088436126709,0.0557739688856597,PBPF,cracker_scene1,60,old
494,2.185179710388184,0.0557429839594801,PBPF,cracker_scene1,60,old
495,2.18943452835083,0.0557429839594801,PBPF,cracker_scene1,60,old
496,2.193500280380249,0.0557429839594801,PBPF,cracker_scene1,60,old
497,2.198084592819214,0.0557369112818966,PBPF,cracker_scene1,60,old
498,2.2019288539886475,0.0557369112818966,PBPF,cracker_scene1,60,old
499,2.2062644958496094,0.0557511280379912,PBPF,cracker_scene1,60,old
500,2.210469961166382,0.0557327355688569,PBPF,cracker_scene1,60,old
501,2.2146201133728027,0.0557214870420537,PBPF,cracker_scene1,60,old
502,2.218682289123535,0.0557214870420537,PBPF,cracker_scene1,60,old
503,2.2230935096740723,0.0557602497532002,PBPF,cracker_scene1,60,old
504,2.227468490600586,0.0557376274457982,PBPF,cracker_scene1,60,old
505,2.2316904067993164,0.0557376274457982,PBPF,cracker_scene1,60,old
506,2.2358548641204834,0.0557376274457982,PBPF,cracker_scene1,60,old
507,2.240060329437256,0.0557376274457982,PBPF,cracker_scene1,60,old
508,2.2442641258239746,0.0557657417603893,PBPF,cracker_scene1,60,old
509,2.248857021331787,0.0558210808505497,PBPF,cracker_scene1,60,old
510,2.252967119216919,0.0558210808505497,PBPF,cracker_scene1,60,old
511,2.2574703693389893,0.0558340840191158,PBPF,cracker_scene1,60,old
512,2.261780261993408,0.0558340840191158,PBPF,cracker_scene1,60,old
513,2.2662222385406494,0.0554810945929315,PBPF,cracker_scene1,60,old
514,2.270453929901123,0.0554810945929315,PBPF,cracker_scene1,60,old
515,2.274904727935791,0.0556464283330125,PBPF,cracker_scene1,60,old
516,2.2791342735290527,0.0556464283330125,PBPF,cracker_scene1,60,old
517,2.2836620807647705,0.0554251101275156,PBPF,cracker_scene1,60,old
518,2.2877895832061768,0.0554251101275156,PBPF,cracker_scene1,60,old
519,2.2920897006988525,0.0553960511922347,PBPF,cracker_scene1,60,old
520,2.296387195587158,0.0553960511922347,PBPF,cracker_scene1,60,old
521,2.3009111881256104,0.0554097332993737,PBPF,cracker_scene1,60,old
522,2.305244445800781,0.055401599998568,PBPF,cracker_scene1,60,old
523,2.3093955516815186,0.055401599998568,PBPF,cracker_scene1,60,old
524,2.3134243488311768,0.055401599998568,PBPF,cracker_scene1,60,old
525,2.3177361488342285,0.055401599998568,PBPF,cracker_scene1,60,old
526,2.3221659660339355,0.0556411040561319,PBPF,cracker_scene1,60,old
527,2.3266334533691406,0.0556411040561319,PBPF,cracker_scene1,60,old
528,2.330861806869507,0.0556411040561319,PBPF,cracker_scene1,60,old
529,2.33499526977539,0.0556411040561319,PBPF,cracker_scene1,60,old
530,2.3399970531463623,0.0556577048882833,PBPF,cracker_scene1,60,old
531,2.344862937927246,0.0556577048882833,PBPF,cracker_scene1,60,old
532,2.349214792251587,0.0556625698061651,PBPF,cracker_scene1,60,old
533,2.3533854484558105,0.0556625698061651,PBPF,cracker_scene1,60,old
534,2.3577136993408203,0.0556659344994671,PBPF,cracker_scene1,60,old
535,2.3620519638061523,0.0554184480182731,PBPF,cracker_scene1,60,old
536,2.366142988204956,0.0554184480182731,PBPF,cracker_scene1,60,old
537,2.371349573135376,0.0555784206184515,PBPF,cracker_scene1,60,old
538,2.3767635822296143,0.0555714406678268,PBPF,cracker_scene1,60,old
539,2.3812780380249023,0.0555714406678268,PBPF,cracker_scene1,60,old
540,2.385779857635498,0.0556131961194872,PBPF,cracker_scene1,60,old
541,2.3901026248931885,0.0555988082698713,PBPF,cracker_scene1,60,old
542,2.3943800926208496,0.0555425511458684,PBPF,cracker_scene1,60,old
543,2.398630857467652,0.0553672031960792,PBPF,cracker_scene1,60,old
544,2.402855634689331,0.0553672031960792,PBPF,cracker_scene1,60,old
545,2.4073293209075928,0.0556225623183923,PBPF,cracker_scene1,60,old
546,2.4114010334014893,0.0556225623183923,PBPF,cracker_scene1,60,old
547,2.415912389755249,0.0555815290756743,PBPF,cracker_scene1,60,old
548,2.420449495315552,0.0545705680456925,PBPF,cracker_scene1,60,old
549,2.424473762512207,0.0545873730520925,PBPF,cracker_scene1,60,old
550,2.4286811351776123,0.0545873730520925,PBPF,cracker_scene1,60,old
551,2.432969570159912,0.0545919151685523,PBPF,cracker_scene1,60,old
552,2.4371492862701416,0.0545835971408984,PBPF,cracker_scene1,60,old
553,2.44130277633667,0.0545770747070026,PBPF,cracker_scene1,60,old
554,2.445425748825073,0.0545770747070026,PBPF,cracker_scene1,60,old
555,2.449711561203003,0.0545969858761504,PBPF,cracker_scene1,60,old
556,2.453941345214844,0.0545465164228244,PBPF,cracker_scene1,60,old
557,2.45827579498291,0.0545465164228244,PBPF,cracker_scene1,60,old
558,2.462624311447144,0.0545635909954435,PBPF,cracker_scene1,60,old
559,2.466808557510376,0.054565850754256,PBPF,cracker_scene1,60,old
560,2.470902681350708,0.054565850754256,PBPF,cracker_scene1,60,old
561,2.4754295349121094,0.0545409659161238,PBPF,cracker_scene1,60,old
562,2.4797205924987797,0.0545409659161238,PBPF,cracker_scene1,60,old
563,2.483929395675659,0.05456066789197,PBPF,cracker_scene1,60,old
564,2.4883627891540527,0.0545781254696044,PBPF,cracker_scene1,60,old
565,2.492981195449829,0.0545472708556395,PBPF,cracker_scene1,60,old
566,2.4982779026031494,0.0545472708556395,PBPF,cracker_scene1,60,old
567,2.502449750900269,0.0545370060426,PBPF,cracker_scene1,60,old
568,2.506413221359253,0.0545370060426,PBPF,cracker_scene1,60,old
569,2.51066517829895,0.0545981337934271,PBPF,cracker_scene1,60,old
570,2.514751434326172,0.0546001894741537,PBPF,cracker_scene1,60,old
571,2.518958330154419,0.054597800830686,PBPF,cracker_scene1,60,old
572,2.52302360534668,0.054597800830686,PBPF,cracker_scene1,60,old
573,2.527697324752808,0.0546014090645105,PBPF,cracker_scene1,60,old
574,2.532017946243286,0.0546478755252332,PBPF,cracker_scene1,60,old
575,2.536224126815796,0.0546478755252332,PBPF,cracker_scene1,60,old
576,2.5416581630706787,0.0544260056243013,PBPF,cracker_scene1,60,old
577,2.545839071273804,0.0544260056243013,PBPF,cracker_scene1,60,old
578,2.550217628479004,0.0544177596624915,PBPF,cracker_scene1,60,old
579,2.555353164672852,0.0544177596624915,PBPF,cracker_scene1,60,old
580,2.559523582458496,0.0544205997392755,PBPF,cracker_scene1,60,old
581,2.5636348724365234,0.0544205997392755,PBPF,cracker_scene1,60,old
582,2.5685629844665527,0.0544048339041994,PBPF,cracker_scene1,60,old
583,2.572824239730835,0.0544048339041994,PBPF,cracker_scene1,60,old
584,2.5771284103393555,0.0544557315728441,PBPF,cracker_scene1,60,old
585,2.581766128540039,0.0581353417722319,PBPF,cracker_scene1,60,old
586,2.586091995239258,0.0581352414723581,PBPF,cracker_scene1,60,old
587,2.5904781818389893,0.0581293399010467,PBPF,cracker_scene1,60,old
588,2.594778537750244,0.0581293399010467,PBPF,cracker_scene1,60,old
589,2.5991082191467285,0.0580849429017724,PBPF,cracker_scene1,60,old
590,2.60335373878479,0.0581057460108247,PBPF,cracker_scene1,60,old
591,2.607463836669922,0.0581470679174093,PBPF,cracker_scene1,60,old
592,2.611687660217285,0.0581790617903718,PBPF,cracker_scene1,60,old
593,2.615809440612793,0.0581790617903718,PBPF,cracker_scene1,60,old
594,2.620217084884644,0.0582941165825197,PBPF,cracker_scene1,60,old
595,2.624768018722534,0.0582814542105182,PBPF,cracker_scene1,60,old
596,2.6292150020599365,0.0582814542105182,PBPF,cracker_scene1,60,old
597,2.634012222290039,0.0582993509608225,PBPF,cracker_scene1,60,old
598,2.6382803916931152,0.0582993509608225,PBPF,cracker_scene1,60,old
599,2.6427392959594727,0.0582972844979177,PBPF,cracker_scene1,60,old
600,2.6469836235046387,0.0582972844979177,PBPF,cracker_scene1,60,old
601,2.652250051498413,0.0583627480687536,PBPF,cracker_scene1,60,old
602,2.6564037799835205,0.0583627480687536,PBPF,cracker_scene1,60,old
603,2.660830020904541,0.0583093405407941,PBPF,cracker_scene1,60,old
604,2.66581392288208,0.0583282686106765,PBPF,cracker_scene1,60,old
605,2.670056104660034,0.0583282686106765,PBPF,cracker_scene1,60,old
606,2.674420118331909,0.0582611170250181,PBPF,cracker_scene1,60,old
607,2.6787469387054443,0.0582645380930667,PBPF,cracker_scene1,60,old
608,2.6832616329193115,0.0582645380930667,PBPF,cracker_scene1,60,old
609,2.687464952468872,0.05829852948419,PBPF,cracker_scene1,60,old
610,2.6918013095855717,0.0583621643477658,PBPF,cracker_scene1,60,old
611,2.6962008476257324,0.0583621643477658,PBPF,cracker_scene1,60,old
612,2.700527667999268,0.058406144782595,PBPF,cracker_scene1,60,old
613,2.7045371532440186,0.058406144782595,PBPF,cracker_scene1,60,old
614,2.709479093551636,0.0584228556608509,PBPF,cracker_scene1,60,old
615,2.7142019271850586,0.0584228556608509,PBPF,cracker_scene1,60,old
616,2.719107389450073,0.0584240053705233,PBPF,cracker_scene1,60,old
617,2.7236716747283936,0.0584451305696266,PBPF,cracker_scene1,60,old
618,2.72810959815979,0.0584758433532712,PBPF,cracker_scene1,60,old
619,2.7327866554260254,0.0584758433532712,PBPF,cracker_scene1,60,old
620,2.736806154251098,0.0585477053301743,PBPF,cracker_scene1,60,old
621,2.7413034439086914,0.0586235045825027,PBPF,cracker_scene1,60,old
622,2.7454001903533936,0.0586307521247992,PBPF,cracker_scene1,60,old
623,2.74949312210083,0.058600942521874,PBPF,cracker_scene1,60,old
624,2.7534542083740234,0.0586050332566495,PBPF,cracker_scene1,60,old
625,2.7575154304504395,0.0586091439268794,PBPF,cracker_scene1,60,old
626,2.761730432510376,0.0586091439268794,PBPF,cracker_scene1,60,old
627,2.7665834426879883,0.0585639197074859,PBPF,cracker_scene1,60,old
628,2.771093845367432,0.0585639197074859,PBPF,cracker_scene1,60,old
629,2.775552272796631,0.0586172157042231,PBPF,cracker_scene1,60,old
630,2.7798895835876465,0.0586172157042231,PBPF,cracker_scene1,60,old
631,2.784355401992798,0.0586398924628989,PBPF,cracker_scene1,60,old
632,2.788541793823242,0.0586398924628989,PBPF,cracker_scene1,60,old
633,2.793132066726685,0.0586320518925008,PBPF,cracker_scene1,60,old
634,2.797532320022583,0.0586320518925008,PBPF,cracker_scene1,60,old
635,2.8021106719970703,0.0586695936608323,PBPF,cracker_scene1,60,old
636,2.806450366973877,0.0586814187540615,PBPF,cracker_scene1,60,old
637,2.810924530029297,0.0586814187540615,PBPF,cracker_scene1,60,old
638,2.815204620361328,0.058672596030986,PBPF,cracker_scene1,60,old
639,2.8193559646606445,0.058672596030986,PBPF,cracker_scene1,60,old
640,2.823553562164306,0.058672596030986,PBPF,cracker_scene1,60,old
641,2.8282735347747803,0.0586808340912421,PBPF,cracker_scene1,60,old
642,2.8327369689941406,0.0586808340912421,PBPF,cracker_scene1,60,old
643,2.8372323513031006,0.0586780965083992,PBPF,cracker_scene1,60,old
644,2.841814517974853,0.0587108649803415,PBPF,cracker_scene1,60,old
645,2.845931053161621,0.0587108649803415,PBPF,cracker_scene1,60,old
646,2.85037899017334,0.0587207833871283,PBPF,cracker_scene1,60,old
647,2.8545072078704834,0.0587207833871283,PBPF,cracker_scene1,60,old
648,2.858952283859253,0.0587326826440138,PBPF,cracker_scene1,60,old
649,2.8633291721343994,0.0587326826440138,PBPF,cracker_scene1,60,old
650,2.867926359176636,0.0587290501313727,PBPF,cracker_scene1,60,old
651,2.872178554534912,0.0587290501313727,PBPF,cracker_scene1,60,old
652,2.8768129348754883,0.0587769618591268,PBPF,cracker_scene1,60,old
653,2.8809850215911865,0.0587769618591268,PBPF,cracker_scene1,60,old
654,2.885452508926392,0.0587639124229734,PBPF,cracker_scene1,60,old
655,2.88960337638855,0.0587639124229734,PBPF,cracker_scene1,60,old
656,2.894113302230835,0.0587917682460885,PBPF,cracker_scene1,60,old
657,2.898313045501709,0.0587917682460885,PBPF,cracker_scene1,60,old
658,2.902861833572388,0.0587594018289214,PBPF,cracker_scene1,60,old
