381,1.6497342586517334,0.0639548225406451,PBPF,cracker_scene1,20,old
382,1.653792381286621,0.0639548225406451,PBPF,cracker_scene1,20,old
383,1.6578772068023682,0.0639396588183335,PBPF,cracker_scene1,20,old
384,1.662233829498291,0.0638702785504486,PBPF,cracker_scene1,20,old
385,1.666370868682861,0.0638292460562315,PBPF,cracker_scene1,20,old
386,1.6705124378204346,0.0638292460562315,PBPF,cracker_scene1,20,old
387,1.6747000217437744,0.0637833029239494,PBPF,cracker_scene1,20,old
388,1.6790165901184082,0.0637772590248824,PBPF,cracker_scene1,20,old
389,1.6830248832702637,0.0637772590248824,PBPF,cracker_scene1,20,old
390,1.6872992515563965,0.0637426041836665,PBPF,cracker_scene1,20,old
391,1.6913208961486816,0.0637426041836665,PBPF,cracker_scene1,20,old
392,1.695509910583496,0.063724422541035,PBPF,cracker_scene1,20,old
393,1.6996774673461914,0.063724422541035,PBPF,cracker_scene1,20,old
394,1.7042152881622314,0.0637211484111172,PBPF,cracker_scene1,20,old
395,1.7084338665008545,0.0637273370024708,PBPF,cracker_scene1,20,old
396,1.7125108242034912,0.0637273370024708,PBPF,cracker_scene1,20,old
397,1.7165660858154297,0.0637273370024708,PBPF,cracker_scene1,20,old
398,1.7208304405212402,0.06371276460637121,PBPF,cracker_scene1,20,old
399,1.7248659133911133,0.06371276460637121,PBPF,cracker_scene1,20,old
400,1.730384111404419,0.063685746827026,PBPF,cracker_scene1,20,old
401,1.7344157695770264,0.063685746827026,PBPF,cracker_scene1,20,old
402,1.7385458946228027,0.06365213791456531,PBPF,cracker_scene1,20,old
403,1.7427706718444824,0.06365213791456531,PBPF,cracker_scene1,20,old
404,1.7471394538879397,0.0636585563348627,PBPF,cracker_scene1,20,old
405,1.7513163089752195,0.0636307643545802,PBPF,cracker_scene1,20,old
406,1.7556297779083252,0.0636083316210718,PBPF,cracker_scene1,20,old
407,1.7598013877868652,0.0636083316210718,PBPF,cracker_scene1,20,old
408,1.7640597820281982,0.0636083316210718,PBPF,cracker_scene1,20,old
409,1.768110275268555,0.0636083316210718,PBPF,cracker_scene1,20,old
410,1.7726359367370603,0.0667617888209858,PBPF,cracker_scene1,20,old
411,1.7766952514648438,0.0667617888209858,PBPF,cracker_scene1,20,old
412,1.7809453010559082,0.0667627408615136,PBPF,cracker_scene1,20,old
413,1.785051345825195,0.0666973781738347,PBPF,cracker_scene1,20,old
414,1.789320945739746,0.0666973781738347,PBPF,cracker_scene1,20,old
415,1.7936863899230957,0.0666973781738347,PBPF,cracker_scene1,20,old
416,1.79790997505188,0.0666973781738347,PBPF,cracker_scene1,20,old
417,1.802504301071167,0.06665934790363881,PBPF,cracker_scene1,20,old
418,1.806768655776977,0.066653699627069,PBPF,cracker_scene1,20,old
419,1.810799598693848,0.066653699627069,PBPF,cracker_scene1,20,old
420,1.8148493766784668,0.066653699627069,PBPF,cracker_scene1,20,old
421,1.8190155029296875,0.0665818918254274,PBPF,cracker_scene1,20,old
422,1.823297500610352,0.0665818918254274,PBPF,cracker_scene1,20,old
423,1.8274273872375488,0.0665542514938814,PBPF,cracker_scene1,20,old
424,1.8314685821533203,0.0665542514938814,PBPF,cracker_scene1,20,old
425,1.8358840942382808,0.06644035307140381,PBPF,cracker_scene1,20,old
426,1.840495586395264,0.0664351271948876,PBPF,cracker_scene1,20,old
427,1.8446464538574217,0.06637608312091811,PBPF,cracker_scene1,20,old
428,1.8488574028015137,0.06637608312091811,PBPF,cracker_scene1,20,old
429,1.8528540134429927,0.06637608312091811,PBPF,cracker_scene1,20,old
430,1.8569812774658203,0.06637608312091811,PBPF,cracker_scene1,20,old
431,1.8610999584198,0.06637608312091811,PBPF,cracker_scene1,20,old
432,1.8653154373168943,0.06636232972922021,PBPF,cracker_scene1,20,old
433,1.8698856830596924,0.06636232972922021,PBPF,cracker_scene1,20,old
434,1.8742756843566892,0.0662709422471975,PBPF,cracker_scene1,20,old
435,1.8785758018493648,0.0662709422471975,PBPF,cracker_scene1,20,old
436,1.8827660083770752,0.06623539104297149,PBPF,cracker_scene1,20,old
437,1.8870418071746824,0.066243687373311,PBPF,cracker_scene1,20,old
438,1.8910949230194087,0.0661762898216838,PBPF,cracker_scene1,20,old
439,1.895212173461914,0.0661762898216838,PBPF,cracker_scene1,20,old
440,1.8997695446014404,0.0661673726498388,PBPF,cracker_scene1,20,old
441,1.9040307998657229,0.0661673726498388,PBPF,cracker_scene1,20,old
442,1.9083471298217771,0.0661380516301455,PBPF,cracker_scene1,20,old
443,1.912858724594116,0.066107262865973,PBPF,cracker_scene1,20,old
444,1.917236328125,0.066107262865973,PBPF,cracker_scene1,20,old
445,1.92156720161438,0.0660646040044488,PBPF,cracker_scene1,20,old
446,1.9258997440338133,0.0684915960233652,PBPF,cracker_scene1,20,old
447,1.9301986694335935,0.0684598219174463,PBPF,cracker_scene1,20,old
448,1.934301853179932,0.0684598219174463,PBPF,cracker_scene1,20,old
449,1.9385554790496824,0.0684331911203475,PBPF,cracker_scene1,20,old
450,1.942868709564209,0.0684331911203475,PBPF,cracker_scene1,20,old
451,1.947172164916992,0.06839290243348961,PBPF,cracker_scene1,20,old
452,1.951296329498291,0.06839290243348961,PBPF,cracker_scene1,20,old
453,1.9556634426116943,0.0683976359000399,PBPF,cracker_scene1,20,old
454,1.959787368774414,0.0683976359000399,PBPF,cracker_scene1,20,old
455,1.9639477729797363,0.06834879286598411,PBPF,cracker_scene1,20,old
456,1.9684882164001465,0.06828958386923051,PBPF,cracker_scene1,20,old
457,1.9726133346557615,0.0682664708505896,PBPF,cracker_scene1,20,old
458,1.9767470359802248,0.0682664708505896,PBPF,cracker_scene1,20,old
459,1.9811487197875977,0.06819832983816179,PBPF,cracker_scene1,20,old
460,1.985215425491333,0.0681571914761684,PBPF,cracker_scene1,20,old
461,1.9895496368408203,0.068172582138422,PBPF,cracker_scene1,20,old
462,1.9938416481018064,0.0681521489077472,PBPF,cracker_scene1,20,old
463,1.998061180114746,0.0681348417933487,PBPF,cracker_scene1,20,old
464,2.00243616104126,0.0681221147773487,PBPF,cracker_scene1,20,old
465,2.006619930267334,0.0681221147773487,PBPF,cracker_scene1,20,old
466,2.010971784591675,0.0681073486153495,PBPF,cracker_scene1,20,old
467,2.015162706375122,0.0681059409122518,PBPF,cracker_scene1,20,old
468,2.019780397415161,0.06807043109191191,PBPF,cracker_scene1,20,old
469,2.023895025253296,0.06807043109191191,PBPF,cracker_scene1,20,old
470,2.0279366970062256,0.06807043109191191,PBPF,cracker_scene1,20,old
471,2.0322837829589844,0.06807283378860321,PBPF,cracker_scene1,20,old
472,2.036578893661499,0.06806039315127241,PBPF,cracker_scene1,20,old
473,2.040658473968506,0.06806039315127241,PBPF,cracker_scene1,20,old
474,2.0449764728546143,0.0680415578016139,PBPF,cracker_scene1,20,old
475,2.0494308471679688,0.06800550745657491,PBPF,cracker_scene1,20,old
476,2.0538134574890137,0.06797443564984451,PBPF,cracker_scene1,20,old
477,2.05792236328125,0.06797443564984451,PBPF,cracker_scene1,20,old
478,2.062110185623169,0.06797443564984451,PBPF,cracker_scene1,20,old
479,2.0663087368011475,0.06801455974862211,PBPF,cracker_scene1,20,old
480,2.0711827278137207,0.0679773722443543,PBPF,cracker_scene1,20,old
481,2.0756115913391118,0.0679773722443543,PBPF,cracker_scene1,20,old
482,2.080008029937744,0.0679174646270648,PBPF,cracker_scene1,20,old
483,2.0842416286468506,0.0679174646270648,PBPF,cracker_scene1,20,old
484,2.088703155517578,0.06856155127748831,PBPF,cracker_scene1,20,old
485,2.092630386352539,0.06856155127748831,PBPF,cracker_scene1,20,old
486,2.0969624519348145,0.0684696225545755,PBPF,cracker_scene1,20,old
487,2.101064920425415,0.0684696225545755,PBPF,cracker_scene1,20,old
488,2.10549259185791,0.0685194834952484,PBPF,cracker_scene1,20,old
489,2.1103944778442383,0.0685194834952484,PBPF,cracker_scene1,20,old
490,2.1147286891937256,0.0684790988324174,PBPF,cracker_scene1,20,old
491,2.118926286697388,0.0684790988324174,PBPF,cracker_scene1,20,old
492,2.123528003692627,0.0684081551469201,PBPF,cracker_scene1,20,old
493,2.127681016921997,0.06845908475461321,PBPF,cracker_scene1,20,old
494,2.1319596767425537,0.06845908475461321,PBPF,cracker_scene1,20,old
495,2.136148691177368,0.06845908475461321,PBPF,cracker_scene1,20,old
496,2.140402317047119,0.06845908475461321,PBPF,cracker_scene1,20,old
497,2.145003318786621,0.0683859884801877,PBPF,cracker_scene1,20,old
498,2.149589776992798,0.0683859884801877,PBPF,cracker_scene1,20,old
499,2.1540658473968506,0.0683764202151399,PBPF,cracker_scene1,20,old
500,2.1583006381988525,0.0683764202151399,PBPF,cracker_scene1,20,old
501,2.162590503692627,0.0683793737461943,PBPF,cracker_scene1,20,old
502,2.1669163703918457,0.0683620088228597,PBPF,cracker_scene1,20,old
503,2.1714088916778564,0.0683205069254593,PBPF,cracker_scene1,20,old
504,2.1757121086120605,0.0683205069254593,PBPF,cracker_scene1,20,old
505,2.180040121078491,0.0682688326044795,PBPF,cracker_scene1,20,old
506,2.1841840744018555,0.0683124339305701,PBPF,cracker_scene1,20,old
507,2.188482999801636,0.0683124339305701,PBPF,cracker_scene1,20,old
508,2.192652940750122,0.0682426001218698,PBPF,cracker_scene1,20,old
509,2.1974029541015625,0.0682395535099231,PBPF,cracker_scene1,20,old
510,2.201683521270752,0.0682869963451142,PBPF,cracker_scene1,20,old
511,2.205808639526367,0.0682869963451142,PBPF,cracker_scene1,20,old
512,2.2102956771850586,0.0682869963451142,PBPF,cracker_scene1,20,old
513,2.214447498321533,0.0683050129343839,PBPF,cracker_scene1,20,old
514,2.21858286857605,0.0683050129343839,PBPF,cracker_scene1,20,old
515,2.222817897796631,0.0683744271492655,PBPF,cracker_scene1,20,old
516,2.226985454559326,0.0683744271492655,PBPF,cracker_scene1,20,old
517,2.2312726974487305,0.0683744271492655,PBPF,cracker_scene1,20,old
518,2.2358901500701904,0.0685074769598563,PBPF,cracker_scene1,20,old
519,2.240192413330078,0.0685072985219408,PBPF,cracker_scene1,20,old
520,2.244431495666504,0.0685072985219408,PBPF,cracker_scene1,20,old
521,2.248610496520996,0.0685072985219408,PBPF,cracker_scene1,20,old
522,2.253066062927246,0.0689935582628029,PBPF,cracker_scene1,20,old
523,2.257276773452759,0.0689935582628029,PBPF,cracker_scene1,20,old
524,2.2612783908843994,0.06899666690569581,PBPF,cracker_scene1,20,old
525,2.265387535095215,0.06899666690569581,PBPF,cracker_scene1,20,old
526,2.2698559761047363,0.06899949598278851,PBPF,cracker_scene1,20,old
527,2.273900270462036,0.06899949598278851,PBPF,cracker_scene1,20,old
528,2.278252601623535,0.0689909198121301,PBPF,cracker_scene1,20,old
529,2.282336473464966,0.0689909198121301,PBPF,cracker_scene1,20,old
530,2.286344051361084,0.06901330733411651,PBPF,cracker_scene1,20,old
531,2.290405750274658,0.06901330733411651,PBPF,cracker_scene1,20,old
532,2.294440746307373,0.06901330733411651,PBPF,cracker_scene1,20,old
533,2.2985525131225586,0.0690077048976089,PBPF,cracker_scene1,20,old
534,2.3027374744415283,0.0689481191071572,PBPF,cracker_scene1,20,old
535,2.307115077972412,0.0689455172446287,PBPF,cracker_scene1,20,old
536,2.311260223388672,0.0689455172446287,PBPF,cracker_scene1,20,old
537,2.315493106842041,0.0688908252518409,PBPF,cracker_scene1,20,old
538,2.319709539413452,0.0688908252518409,PBPF,cracker_scene1,20,old
539,2.323852300643921,0.0688902454079912,PBPF,cracker_scene1,20,old
540,2.3278958797454834,0.0688997692290588,PBPF,cracker_scene1,20,old
541,2.3320446014404297,0.0688997692290588,PBPF,cracker_scene1,20,old
542,2.336200714111328,0.0688038113901753,PBPF,cracker_scene1,20,old
543,2.340276002883911,0.0688038113901753,PBPF,cracker_scene1,20,old
544,2.3443641662597656,0.0687880915837024,PBPF,cracker_scene1,20,old
545,2.348379135131836,0.0687880915837024,PBPF,cracker_scene1,20,old
546,2.3527379035949707,0.06881723538671661,PBPF,cracker_scene1,20,old
547,2.356886625289917,0.0688107814830485,PBPF,cracker_scene1,20,old
548,2.3613784313201904,0.0688273011236609,PBPF,cracker_scene1,20,old
549,2.365454912185669,0.0688273011236609,PBPF,cracker_scene1,20,old
550,2.3697829246521,0.0688169008280219,PBPF,cracker_scene1,20,old
551,2.373915195465088,0.0688169008280219,PBPF,cracker_scene1,20,old
552,2.3779728412628174,0.0688169008280219,PBPF,cracker_scene1,20,old
553,2.3822617530822754,0.0688356415664121,PBPF,cracker_scene1,20,old
554,2.386457681655884,0.0688572901110701,PBPF,cracker_scene1,20,old
555,2.390782356262207,0.0688148692663107,PBPF,cracker_scene1,20,old
556,2.3948795795440674,0.0688148692663107,PBPF,cracker_scene1,20,old
557,2.398775100708008,0.0688148692663107,PBPF,cracker_scene1,20,old
558,2.40293550491333,0.0688148692663107,PBPF,cracker_scene1,20,old
559,2.40717887878418,0.0688148692663107,PBPF,cracker_scene1,20,old
560,2.4113450050354004,0.0688148692663107,PBPF,cracker_scene1,20,old
561,2.4158384799957275,0.06882433291353479,PBPF,cracker_scene1,20,old
562,2.4205708503723145,0.0694873440978955,PBPF,cracker_scene1,20,old
563,2.424694776535034,0.0694873440978955,PBPF,cracker_scene1,20,old
564,2.4297239780426025,0.0694357457421638,PBPF,cracker_scene1,20,old
565,2.4336254596710205,0.0694357457421638,PBPF,cracker_scene1,20,old
566,2.437769651412964,0.0693878239862548,PBPF,cracker_scene1,20,old
567,2.441963195800781,0.0693878239862548,PBPF,cracker_scene1,20,old
568,2.446383237838745,0.06936758412486249,PBPF,cracker_scene1,20,old
569,2.450632810592652,0.06936758412486249,PBPF,cracker_scene1,20,old
570,2.4548943042755127,0.0694895786338672,PBPF,cracker_scene1,20,old
571,2.458942413330078,0.0694895786338672,PBPF,cracker_scene1,20,old
572,2.463298320770264,0.0694928185764642,PBPF,cracker_scene1,20,old
573,2.467271089553833,0.0694716697978314,PBPF,cracker_scene1,20,old
574,2.4715943336486816,0.0694867544488289,PBPF,cracker_scene1,20,old
575,2.4757184982299805,0.0694867544488289,PBPF,cracker_scene1,20,old
576,2.4801366329193115,0.0694867544488289,PBPF,cracker_scene1,20,old
577,2.4846293926239014,0.06945452505216221,PBPF,cracker_scene1,20,old
578,2.488734722137451,0.0694216158635845,PBPF,cracker_scene1,20,old
579,2.4930524826049805,0.0693828823091173,PBPF,cracker_scene1,20,old
580,2.497223377227783,0.06943368576258929,PBPF,cracker_scene1,20,old
581,2.501373529434204,0.06942322440944759,PBPF,cracker_scene1,20,old
582,2.5055928230285645,0.06946412748166139,PBPF,cracker_scene1,20,old
583,2.5096685886383057,0.06946412748166139,PBPF,cracker_scene1,20,old
584,2.514374256134033,0.069471069080148,PBPF,cracker_scene1,20,old
585,2.5182673931121826,0.069471069080148,PBPF,cracker_scene1,20,old
586,2.522394895553589,0.06943744592292131,PBPF,cracker_scene1,20,old
587,2.5264809131622314,0.06943744592292131,PBPF,cracker_scene1,20,old
588,2.530902862548828,0.06941972592188761,PBPF,cracker_scene1,20,old
589,2.5351498126983643,0.06941972592188761,PBPF,cracker_scene1,20,old
590,2.539518356323242,0.06943502729162851,PBPF,cracker_scene1,20,old
591,2.543747663497925,0.06943502729162851,PBPF,cracker_scene1,20,old
592,2.548189163208008,0.0694059762396035,PBPF,cracker_scene1,20,old
593,2.552574157714844,0.06952968248207031,PBPF,cracker_scene1,20,old
594,2.5566940307617188,0.06952968248207031,PBPF,cracker_scene1,20,old
595,2.5606777667999268,0.0694642391200811,PBPF,cracker_scene1,20,old
596,2.5648951530456543,0.0694642391200811,PBPF,cracker_scene1,20,old
597,2.569236516952514,0.0694642391200811,PBPF,cracker_scene1,20,old
598,2.573596954345703,0.0683089291389989,PBPF,cracker_scene1,20,old
599,2.577965497970581,0.0683125405874346,PBPF,cracker_scene1,20,old
600,2.582095146179199,0.0683178613924974,PBPF,cracker_scene1,20,old
601,2.586513996124268,0.0683095144932528,PBPF,cracker_scene1,20,old
602,2.590595960617065,0.0683095144932528,PBPF,cracker_scene1,20,old
603,2.5950734615325928,0.0683693739146579,PBPF,cracker_scene1,20,old
604,2.5990912914276123,0.0683693739146579,PBPF,cracker_scene1,20,old
605,2.603358507156372,0.0683958978974734,PBPF,cracker_scene1,20,old
606,2.607564926147461,0.0683958978974734,PBPF,cracker_scene1,20,old
607,2.6119544506073,0.06839631908804039,PBPF,cracker_scene1,20,old
608,2.6160154342651367,0.06839631908804039,PBPF,cracker_scene1,20,old
609,2.620354413986206,0.0684098134008354,PBPF,cracker_scene1,20,old
610,2.6244232654571533,0.0684098134008354,PBPF,cracker_scene1,20,old
611,2.628528118133545,0.0684099882766335,PBPF,cracker_scene1,20,old
612,2.632647752761841,0.0684312499312459,PBPF,cracker_scene1,20,old
613,2.636779308319092,0.06843724525672401,PBPF,cracker_scene1,20,old
614,2.641121387481689,0.0684151375764501,PBPF,cracker_scene1,20,old
615,2.6452224254608154,0.0684151375764501,PBPF,cracker_scene1,20,old
616,2.649399518966675,0.0684004289549831,PBPF,cracker_scene1,20,old
617,2.653409242630005,0.0684004289549831,PBPF,cracker_scene1,20,old
618,2.657597541809082,0.0684067135423109,PBPF,cracker_scene1,20,old
619,2.661870002746582,0.0682094323704221,PBPF,cracker_scene1,20,old
620,2.6662702560424805,0.0682094323704221,PBPF,cracker_scene1,20,old
621,2.6706857681274414,0.068139389767151,PBPF,cracker_scene1,20,old
622,2.675123691558838,0.0685263753584527,PBPF,cracker_scene1,20,old
623,2.6794772148132324,0.0685263753584527,PBPF,cracker_scene1,20,old
624,2.683581829071045,0.0685263753584527,PBPF,cracker_scene1,20,old
625,2.687928438186645,0.0685695616483203,PBPF,cracker_scene1,20,old
626,2.693157196044922,0.06835083891426169,PBPF,cracker_scene1,20,old
627,2.697537422180176,0.06835083891426169,PBPF,cracker_scene1,20,old
628,2.70190691947937,0.06839550329109009,PBPF,cracker_scene1,20,old
629,2.7062668800354004,0.0684367413336618,PBPF,cracker_scene1,20,old
630,2.7105600833892822,0.0684367413336618,PBPF,cracker_scene1,20,old
631,2.7150871753692627,0.0686917803200084,PBPF,cracker_scene1,20,old
632,2.7194390296936035,0.0686917803200084,PBPF,cracker_scene1,20,old
633,2.7237772941589355,0.0687688626241516,PBPF,cracker_scene1,20,old
634,2.7279045581817627,0.0687688626241516,PBPF,cracker_scene1,20,old
635,2.733609914779663,0.0688101096297518,PBPF,cracker_scene1,20,old
636,2.738764524459839,0.0668811936733825,PBPF,cracker_scene1,20,old
637,2.7430412769317627,0.0668811936733825,PBPF,cracker_scene1,20,old
638,2.747154951095581,0.0669079219717938,PBPF,cracker_scene1,20,old
639,2.7511231899261475,0.0669079219717938,PBPF,cracker_scene1,20,old
640,2.755043268203736,0.0669079219717938,PBPF,cracker_scene1,20,old
641,2.759101629257202,0.0669573401083404,PBPF,cracker_scene1,20,old
642,2.763106346130371,0.0669573401083404,PBPF,cracker_scene1,20,old
643,2.7676358222961426,0.0669642927667399,PBPF,cracker_scene1,20,old
644,2.7717361450195312,0.06693940495938411,PBPF,cracker_scene1,20,old
645,2.7759218215942383,0.066917210695111,PBPF,cracker_scene1,20,old
646,2.780311346054077,0.0669138168128727,PBPF,cracker_scene1,20,old
647,2.7848024368286133,0.0669125708174984,PBPF,cracker_scene1,20,old
648,2.789101839065552,0.06693699493379379,PBPF,cracker_scene1,20,old
649,2.793370723724365,0.06693699493379379,PBPF,cracker_scene1,20,old
650,2.7977101802825928,0.0669748999079702,PBPF,cracker_scene1,20,old
651,2.8016836643218994,0.0669748999079702,PBPF,cracker_scene1,20,old
652,2.8058323860168457,0.0669769129197671,PBPF,cracker_scene1,20,old
653,2.809947967529297,0.06706147051645239,PBPF,cracker_scene1,20,old
654,2.814094066619873,0.067080497620924,PBPF,cracker_scene1,20,old
655,2.818392276763916,0.067080497620924,PBPF,cracker_scene1,20,old
