392,1.6885535717010498,0.054501359376997204,PBPF,soup_scene1,40,old
393,1.6927034854888916,0.054430887483087,PBPF,soup_scene1,40,old
394,1.6968660354614258,0.0543817660430924,PBPF,soup_scene1,40,old
395,1.7009544372558594,0.0543817660430924,PBPF,soup_scene1,40,old
396,1.7052950859069824,0.0542607663362741,PBPF,soup_scene1,40,old
397,1.709367036819458,0.0542607663362741,PBPF,soup_scene1,40,old
398,1.7136762142181396,0.0542462991221758,PBPF,soup_scene1,40,old
399,1.7176942825317385,0.0542462991221758,PBPF,soup_scene1,40,old
400,1.7222723960876465,0.0542156984141969,PBPF,soup_scene1,40,old
401,1.7264933586120603,0.0541643747813289,PBPF,soup_scene1,40,old
402,1.7306504249572754,0.0540990343768233,PBPF,soup_scene1,40,old
403,1.7349286079406738,0.0540990343768233,PBPF,soup_scene1,40,old
404,1.7389919757843018,0.0540990343768233,PBPF,soup_scene1,40,old
405,1.743112564086914,0.0540990343768233,PBPF,soup_scene1,40,old
406,1.747176170349121,0.0540990343768233,PBPF,soup_scene1,40,old
407,1.7518305778503418,0.0541432201175077,PBPF,soup_scene1,40,old
408,1.7561209201812744,0.0540612830175827,PBPF,soup_scene1,40,old
409,1.7607805728912354,0.0540631899412414,PBPF,soup_scene1,40,old
410,1.7646589279174805,0.0540187702883272,PBPF,soup_scene1,40,old
411,1.7686500549316406,0.0540187702883272,PBPF,soup_scene1,40,old
412,1.7726635932922363,0.0540187702883272,PBPF,soup_scene1,40,old
413,1.7767691612243652,0.053946483339539,PBPF,soup_scene1,40,old
414,1.7813448905944824,0.0539696681078666,PBPF,soup_scene1,40,old
415,1.7852261066436768,0.0539696681078666,PBPF,soup_scene1,40,old
416,1.789233684539795,0.0539611739507788,PBPF,soup_scene1,40,old
417,1.7933132648468018,0.053872834843335,PBPF,soup_scene1,40,old
418,1.797335147857666,0.053872834843335,PBPF,soup_scene1,40,old
419,1.8015172481536863,0.053872834843335,PBPF,soup_scene1,40,old
420,1.8056542873382568,0.053872834843335,PBPF,soup_scene1,40,old
421,1.8096611499786377,0.053872834843335,PBPF,soup_scene1,40,old
422,1.8137977123260496,0.0539027780955402,PBPF,soup_scene1,40,old
423,1.8179137706756592,0.0539027780955402,PBPF,soup_scene1,40,old
424,1.8219797611236568,0.0539027780955402,PBPF,soup_scene1,40,old
425,1.8263070583343504,0.0537422655531709,PBPF,soup_scene1,40,old
426,1.8304319381713867,0.0537226613145522,PBPF,soup_scene1,40,old
427,1.8347108364105225,0.0537759991129677,PBPF,soup_scene1,40,old
428,1.83879828453064,0.053769664809351,PBPF,soup_scene1,40,old
429,1.842961311340332,0.0537298296186425,PBPF,soup_scene1,40,old
430,1.8471734523773196,0.0537298296186425,PBPF,soup_scene1,40,old
431,1.851174116134644,0.0537298296186425,PBPF,soup_scene1,40,old
432,1.8553049564361568,0.0536841547053767,PBPF,soup_scene1,40,old
433,1.8594427108764648,0.0536590081845274,PBPF,soup_scene1,40,old
434,1.8634774684906008,0.0536284132957084,PBPF,soup_scene1,40,old
435,1.867496490478516,0.0536284132957084,PBPF,soup_scene1,40,old
436,1.8721113204956052,0.0535888912388968,PBPF,soup_scene1,40,old
437,1.8761610984802248,0.0535888912388968,PBPF,soup_scene1,40,old
438,1.8802592754364011,0.0535888912388968,PBPF,soup_scene1,40,old
439,1.8845984935760496,0.0534257352356439,PBPF,soup_scene1,40,old
440,1.888833999633789,0.0534257352356439,PBPF,soup_scene1,40,old
441,1.8929531574249268,0.0534257352356439,PBPF,soup_scene1,40,old
442,1.897392988204956,0.0534622442943923,PBPF,soup_scene1,40,old
443,1.9016261100769043,0.0534622442943923,PBPF,soup_scene1,40,old
444,1.905956029891968,0.053396886329802,PBPF,soup_scene1,40,old
445,1.910083532333374,0.053396886329802,PBPF,soup_scene1,40,old
446,1.914311408996582,0.053396886329802,PBPF,soup_scene1,40,old
447,1.918895959854126,0.053372607327376,PBPF,soup_scene1,40,old
448,1.923287868499756,0.053974479153686,PBPF,soup_scene1,40,old
449,1.92779541015625,0.0539404862111214,PBPF,soup_scene1,40,old
450,1.9318814277648928,0.0539404862111214,PBPF,soup_scene1,40,old
451,1.936081886291504,0.0538312657884254,PBPF,soup_scene1,40,old
452,1.9402544498443604,0.0538148003149755,PBPF,soup_scene1,40,old
453,1.9443390369415283,0.0538148003149755,PBPF,soup_scene1,40,old
454,1.9487440586090088,0.0537842584117889,PBPF,soup_scene1,40,old
455,1.9532387256622317,0.0537837824719674,PBPF,soup_scene1,40,old
456,1.957545518875122,0.0536547964161269,PBPF,soup_scene1,40,old
457,1.9616730213165283,0.0536547964161269,PBPF,soup_scene1,40,old
458,1.966179609298706,0.0535837606674207,PBPF,soup_scene1,40,old
459,1.9704766273498533,0.0535493247953435,PBPF,soup_scene1,40,old
460,1.9752626419067385,0.0535275201372122,PBPF,soup_scene1,40,old
461,1.979940414428711,0.0533279490380437,PBPF,soup_scene1,40,old
462,1.9840998649597168,0.0533279490380437,PBPF,soup_scene1,40,old
463,1.9884631633758545,0.0533565308418345,PBPF,soup_scene1,40,old
464,1.9927148818969729,0.0533960630338761,PBPF,soup_scene1,40,old
465,1.997204065322876,0.0534034974786056,PBPF,soup_scene1,40,old
466,2.0013861656188965,0.0534034974786056,PBPF,soup_scene1,40,old
467,2.005404233932495,0.0534034974786056,PBPF,soup_scene1,40,old
468,2.009532928466797,0.0534091957559256,PBPF,soup_scene1,40,old
469,2.013744115829468,0.0533214017028223,PBPF,soup_scene1,40,old
470,2.01807188987732,0.0532545694073034,PBPF,soup_scene1,40,old
471,2.022246122360229,0.0532545694073034,PBPF,soup_scene1,40,old
472,2.026510715484619,0.0532545694073034,PBPF,soup_scene1,40,old
473,2.0310418605804443,0.0532002268695819,PBPF,soup_scene1,40,old
474,2.035018920898437,0.0532002268695819,PBPF,soup_scene1,40,old
475,2.039330244064331,0.0531961606665736,PBPF,soup_scene1,40,old
476,2.043477296829224,0.0531961606665736,PBPF,soup_scene1,40,old
477,2.047949314117432,0.0531302265385344,PBPF,soup_scene1,40,old
478,2.052204132080078,0.0531181781262375,PBPF,soup_scene1,40,old
479,2.056375503540039,0.0531181781262375,PBPF,soup_scene1,40,old
480,2.0607948303222656,0.0530873236059205,PBPF,soup_scene1,40,old
481,2.0651040077209477,0.0530873236059205,PBPF,soup_scene1,40,old
482,2.0692555904388428,0.0530873236059205,PBPF,soup_scene1,40,old
483,2.0735068321228027,0.0528678500966777,PBPF,soup_scene1,40,old
484,2.0778753757476807,0.0529186078580686,PBPF,soup_scene1,40,old
485,2.0821690559387207,0.0529186078580686,PBPF,soup_scene1,40,old
486,2.0866341590881348,0.051003986733708304,PBPF,soup_scene1,40,old
487,2.0907905101776123,0.051003986733708304,PBPF,soup_scene1,40,old
488,2.094930648803711,0.051003986733708304,PBPF,soup_scene1,40,old
489,2.0993218421936035,0.0509572377185062,PBPF,soup_scene1,40,old
490,2.1036629676818848,0.0509472496684328,PBPF,soup_scene1,40,old
491,2.107945203781128,0.0509472496684328,PBPF,soup_scene1,40,old
492,2.1120593547821045,0.0509472496684328,PBPF,soup_scene1,40,old
493,2.1163222789764404,0.0510261143123811,PBPF,soup_scene1,40,old
494,2.1204934120178223,0.0510261143123811,PBPF,soup_scene1,40,old
495,2.124748706817627,0.0510261143123811,PBPF,soup_scene1,40,old
496,2.128824234008789,0.0510261143123811,PBPF,soup_scene1,40,old
497,2.133317232131958,0.0509860166236654,PBPF,soup_scene1,40,old
498,2.137664794921875,0.050918932076443,PBPF,soup_scene1,40,old
499,2.141814947128296,0.050932140503844,PBPF,soup_scene1,40,old
500,2.145981550216675,0.050940111673535,PBPF,soup_scene1,40,old
501,2.1501054763793945,0.050940111673535,PBPF,soup_scene1,40,old
502,2.1541528701782227,0.050940111673535,PBPF,soup_scene1,40,old
503,2.158122539520264,0.050940111673535,PBPF,soup_scene1,40,old
504,2.162205457687378,0.050940111673535,PBPF,soup_scene1,40,old
505,2.166515827178955,0.0509562977926597,PBPF,soup_scene1,40,old
506,2.1706466674804688,0.0509562977926597,PBPF,soup_scene1,40,old
507,2.1747634410858154,0.0509562977926597,PBPF,soup_scene1,40,old
508,2.179579734802246,0.0508763380989272,PBPF,soup_scene1,40,old
509,2.1839346885681152,0.0509086044222521,PBPF,soup_scene1,40,old
510,2.188148736953736,0.0509030699071006,PBPF,soup_scene1,40,old
511,2.192401885986328,0.0508962606745499,PBPF,soup_scene1,40,old
512,2.1964032649993896,0.0508962606745499,PBPF,soup_scene1,40,old
513,2.200835943222046,0.0508763878633339,PBPF,soup_scene1,40,old
514,2.2048301696777344,0.0508763878633339,PBPF,soup_scene1,40,old
515,2.2089273929595947,0.0508763878633339,PBPF,soup_scene1,40,old
516,2.213237762451172,0.0508187508629501,PBPF,soup_scene1,40,old
517,2.217374086380005,0.0507649876377667,PBPF,soup_scene1,40,old
518,2.221660852432251,0.0507649876377667,PBPF,soup_scene1,40,old
519,2.226181983947754,0.0508139026039931,PBPF,soup_scene1,40,old
520,2.2303433418273926,0.0508139026039931,PBPF,soup_scene1,40,old
521,2.234497308731079,0.0508139026039931,PBPF,soup_scene1,40,old
522,2.238708257675171,0.0508043122286451,PBPF,soup_scene1,40,old
523,2.2430851459503174,0.0461588832452343,PBPF,soup_scene1,40,old
524,2.247530698776245,0.0461523037425367,PBPF,soup_scene1,40,old
525,2.251768112182617,0.0461523037425367,PBPF,soup_scene1,40,old
526,2.2562737464904785,0.0461296794252055,PBPF,soup_scene1,40,old
527,2.260519027709961,0.0461073181215841,PBPF,soup_scene1,40,old
528,2.26439905166626,0.0461073181215841,PBPF,soup_scene1,40,old
529,2.268514394760132,0.0460839926471321,PBPF,soup_scene1,40,old
530,2.2725610733032227,0.0460705447552869,PBPF,soup_scene1,40,old
531,2.2766239643096924,0.0461088929527494,PBPF,soup_scene1,40,old
532,2.280755043029785,0.0461102522184779,PBPF,soup_scene1,40,old
533,2.284619808197021,0.0461102522184779,PBPF,soup_scene1,40,old
534,2.288853168487549,0.046106878882772,PBPF,soup_scene1,40,old
535,2.2929556369781494,0.046106878882772,PBPF,soup_scene1,40,old
536,2.297063112258911,0.046106878882772,PBPF,soup_scene1,40,old
537,2.3017170429229736,0.046069120678674,PBPF,soup_scene1,40,old
538,2.306020021438598,0.046048499798062,PBPF,soup_scene1,40,old
539,2.310260534286499,0.04604883869746,PBPF,soup_scene1,40,old
540,2.314408779144287,0.04604883869746,PBPF,soup_scene1,40,old
541,2.318918228149414,0.0460176093245373,PBPF,soup_scene1,40,old
542,2.3233063220977783,0.0459848598178951,PBPF,soup_scene1,40,old
543,2.32746696472168,0.0459679406094149,PBPF,soup_scene1,40,old
544,2.331921339035034,0.0459815864112791,PBPF,soup_scene1,40,old
545,2.3363068103790283,0.0460026543505174,PBPF,soup_scene1,40,old
546,2.3407700061798096,0.0459959442023685,PBPF,soup_scene1,40,old
547,2.345153331756592,0.046002795795401,PBPF,soup_scene1,40,old
548,2.3494315147399902,0.0459307387686737,PBPF,soup_scene1,40,old
549,2.353710651397705,0.0459307387686737,PBPF,soup_scene1,40,old
550,2.3579890727996826,0.0460681657465746,PBPF,soup_scene1,40,old
551,2.3623623847961426,0.0459802185913685,PBPF,soup_scene1,40,old
552,2.366469621658325,0.0459802185913685,PBPF,soup_scene1,40,old
553,2.370959043502808,0.0459510224925058,PBPF,soup_scene1,40,old
554,2.375549554824829,0.0459732129976934,PBPF,soup_scene1,40,old
555,2.379936695098877,0.0459824187635499,PBPF,soup_scene1,40,old
556,2.3843016624450684,0.0459753364073365,PBPF,soup_scene1,40,old
557,2.388463497161865,0.0459655528708182,PBPF,soup_scene1,40,old
558,2.392810821533203,0.0460028402710592,PBPF,soup_scene1,40,old
559,2.3971195220947266,0.0460162928518409,PBPF,soup_scene1,40,old
560,2.4013872146606445,0.0460162928518409,PBPF,soup_scene1,40,old
561,2.405869007110596,0.0371279124028195,PBPF,soup_scene1,40,old
562,2.4102861881256104,0.0371623327490016,PBPF,soup_scene1,40,old
563,2.4144623279571533,0.0371251263327391,PBPF,soup_scene1,40,old
564,2.4184775352478027,0.0371251263327391,PBPF,soup_scene1,40,old
565,2.4227144718170166,0.0371354074810989,PBPF,soup_scene1,40,old
566,2.426963806152344,0.0371152885566209,PBPF,soup_scene1,40,old
567,2.431140899658203,0.037108036002586,PBPF,soup_scene1,40,old
568,2.435333490371704,0.0371065310408181,PBPF,soup_scene1,40,old
569,2.439592838287353,0.0370867855806817,PBPF,soup_scene1,40,old
570,2.4437055587768555,0.037095334117652,PBPF,soup_scene1,40,old
571,2.4478871822357178,0.037095334117652,PBPF,soup_scene1,40,old
572,2.451990365982056,0.037087114294814705,PBPF,soup_scene1,40,old
573,2.456121921539306,0.0370545302916616,PBPF,soup_scene1,40,old
574,2.4605863094329834,0.0370545302916616,PBPF,soup_scene1,40,old
575,2.464811086654663,0.0370579628691695,PBPF,soup_scene1,40,old
576,2.468963146209717,0.0370579628691695,PBPF,soup_scene1,40,old
577,2.473066806793213,0.037082126163889395,PBPF,soup_scene1,40,old
578,2.4773786067962646,0.0370962675132068,PBPF,soup_scene1,40,old
579,2.481468677520752,0.0370962675132068,PBPF,soup_scene1,40,old
580,2.485818862915039,0.0371273045313534,PBPF,soup_scene1,40,old
581,2.48999547958374,0.0371273045313534,PBPF,soup_scene1,40,old
582,2.4942879676818848,0.0371361383906776,PBPF,soup_scene1,40,old
583,2.4985063076019287,0.03712178145635,PBPF,soup_scene1,40,old
584,2.5028233528137207,0.0371136765062575,PBPF,soup_scene1,40,old
585,2.506927728652954,0.0371136765062575,PBPF,soup_scene1,40,old
586,2.511150360107422,0.0371636810377411,PBPF,soup_scene1,40,old
587,2.515342712402344,0.0371636810377411,PBPF,soup_scene1,40,old
588,2.519669771194458,0.037151329386708995,PBPF,soup_scene1,40,old
589,2.523999691009521,0.0371491719275209,PBPF,soup_scene1,40,old
590,2.528278350830078,0.037177277793132305,PBPF,soup_scene1,40,old
591,2.5323374271392822,0.037177277793132305,PBPF,soup_scene1,40,old
592,2.5367367267608643,0.0372343196106862,PBPF,soup_scene1,40,old
593,2.540860176086426,0.0372343196106862,PBPF,soup_scene1,40,old
594,2.5450551509857178,0.0373120301892488,PBPF,soup_scene1,40,old
595,2.5492446422576904,0.0373120301892488,PBPF,soup_scene1,40,old
596,2.5536210536956787,0.0374132064978372,PBPF,soup_scene1,40,old
597,2.5580973625183105,0.031359799683439105,PBPF,soup_scene1,40,old
598,2.5623459815979004,0.0313294509297666,PBPF,soup_scene1,40,old
599,2.5665647983551025,0.0313294509297666,PBPF,soup_scene1,40,old
600,2.570852279663086,0.031319525914948396,PBPF,soup_scene1,40,old
601,2.574993848800659,0.031319525914948396,PBPF,soup_scene1,40,old
602,2.5792951583862305,0.0313227939108176,PBPF,soup_scene1,40,old
603,2.583291530609131,0.0313227939108176,PBPF,soup_scene1,40,old
604,2.5876007080078125,0.0312849082566305,PBPF,soup_scene1,40,old
605,2.5917649269104004,0.0312849082566305,PBPF,soup_scene1,40,old
606,2.595924139022827,0.031360372688710905,PBPF,soup_scene1,40,old
607,2.5999550819396973,0.031360372688710905,PBPF,soup_scene1,40,old
608,2.604347944259644,0.0314458651247352,PBPF,soup_scene1,40,old
609,2.6083462238311768,0.0314458651247352,PBPF,soup_scene1,40,old
610,2.6127097606658936,0.0314352762027157,PBPF,soup_scene1,40,old
611,2.6168770790100098,0.0314520790321623,PBPF,soup_scene1,40,old
612,2.621126890182495,0.0313659481808808,PBPF,soup_scene1,40,old
613,2.6252737045288086,0.0313659481808808,PBPF,soup_scene1,40,old
614,2.629507064819336,0.0314111152475613,PBPF,soup_scene1,40,old
615,2.6336591243743896,0.0314111152475613,PBPF,soup_scene1,40,old
616,2.637781381607056,0.0315766856935493,PBPF,soup_scene1,40,old
617,2.641793727874756,0.0315766856935493,PBPF,soup_scene1,40,old
618,2.645996570587158,0.0316212314934554,PBPF,soup_scene1,40,old
619,2.649971008300781,0.0316212314934554,PBPF,soup_scene1,40,old
620,2.6543660163879395,0.0317111857927424,PBPF,soup_scene1,40,old
621,2.6585564613342285,0.0317111857927424,PBPF,soup_scene1,40,old
622,2.6626462936401367,0.0317111857927424,PBPF,soup_scene1,40,old
623,2.6669187545776367,0.0317768719308322,PBPF,soup_scene1,40,old
624,2.671308755874634,0.0318206435089329,PBPF,soup_scene1,40,old
625,2.675567150115967,0.031798811706600996,PBPF,soup_scene1,40,old
626,2.6798927783966064,0.0318658572588794,PBPF,soup_scene1,40,old
627,2.6839089393615723,0.0318658572588794,PBPF,soup_scene1,40,old
628,2.68848180770874,0.031984758045575504,PBPF,soup_scene1,40,old
629,2.692645311355591,0.031976120108046596,PBPF,soup_scene1,40,old
630,2.696806669235229,0.0321041901276471,PBPF,soup_scene1,40,old
631,2.7008731365203857,0.032130311520644,PBPF,soup_scene1,40,old
632,2.704885244369507,0.0322197856482768,PBPF,soup_scene1,40,old
633,2.708980083465576,0.0321874255886334,PBPF,soup_scene1,40,old
634,2.7130675315856934,0.0322508314093142,PBPF,soup_scene1,40,old
635,2.717096328735352,0.0322508314093142,PBPF,soup_scene1,40,old
636,2.7219793796539307,0.0240713951618891,PBPF,soup_scene1,40,old
637,2.7261171340942383,0.0240712554038801,PBPF,soup_scene1,40,old
638,2.7303543090820312,0.024350402372565,PBPF,soup_scene1,40,old
639,2.734787940979004,0.0243735628190596,PBPF,soup_scene1,40,old
640,2.739015817642212,0.0244343952804608,PBPF,soup_scene1,40,old
641,2.7432403564453125,0.0244334852415913,PBPF,soup_scene1,40,old
642,2.7474453449249268,0.0244691295511414,PBPF,soup_scene1,40,old
643,2.7516658306121826,0.0245479526911809,PBPF,soup_scene1,40,old
644,2.756097316741944,0.0245479526911809,PBPF,soup_scene1,40,old
645,2.7603964805603027,0.0246518639725425,PBPF,soup_scene1,40,old
646,2.7645139694213867,0.0246518639725425,PBPF,soup_scene1,40,old
647,2.768686056137085,0.0246504281110898,PBPF,soup_scene1,40,old
648,2.7729175090789795,0.024537781875152,PBPF,soup_scene1,40,old
649,2.777093410491944,0.024537781875152,PBPF,soup_scene1,40,old
650,2.781310796737671,0.0246166248046175,PBPF,soup_scene1,40,old
651,2.7855377197265625,0.0247017086345436,PBPF,soup_scene1,40,old
652,2.789696455001831,0.0247017086345436,PBPF,soup_scene1,40,old
653,2.793906688690185,0.0248019179503657,PBPF,soup_scene1,40,old
654,2.798137903213501,0.0248019179503657,PBPF,soup_scene1,40,old
655,2.802321672439575,0.0247757577518924,PBPF,soup_scene1,40,old
656,2.8066256046295166,0.0248557330968673,PBPF,soup_scene1,40,old
657,2.81078577041626,0.0249187211914726,PBPF,soup_scene1,40,old
658,2.814875602722168,0.0249187211914726,PBPF,soup_scene1,40,old
659,2.819312810897827,0.0251633345174973,PBPF,soup_scene1,40,old
660,2.823641538619995,0.0251633345174973,PBPF,soup_scene1,40,old
661,2.828011035919189,0.0252152579813987,PBPF,soup_scene1,40,old
662,2.832068681716919,0.0252152579813987,PBPF,soup_scene1,40,old
663,2.8362863063812256,0.0251430493905235,PBPF,soup_scene1,40,old
664,2.840405941009521,0.0251430493905235,PBPF,soup_scene1,40,old
665,2.844761371612549,0.0251659735393968,PBPF,soup_scene1,40,old
666,2.848829507827759,0.0251659735393968,PBPF,soup_scene1,40,old
667,2.85303282737732,0.0252397334145879,PBPF,soup_scene1,40,old
668,2.8572676181793213,0.0252397334145879,PBPF,soup_scene1,40,old
669,2.8616108894348145,0.0253667270853535,PBPF,soup_scene1,40,old
670,2.865886926651001,0.0253667270853535,PBPF,soup_scene1,40,old
671,2.870210647583008,0.0253254789495938,PBPF,soup_scene1,40,old
672,2.874395608901977,0.0253254789495938,PBPF,soup_scene1,40,old
673,2.878760576248169,0.025655952493919,PBPF,soup_scene1,40,old
674,2.8831467628479004,0.025655952493919,PBPF,soup_scene1,40,old
675,2.887692451477051,0.027402471915728602,PBPF,soup_scene1,40,old
676,2.8918662071228027,0.027402471915728602,PBPF,soup_scene1,40,old
677,2.895925521850586,0.0274566793800552,PBPF,soup_scene1,40,old
678,2.8998494148254395,0.0274566793800552,PBPF,soup_scene1,40,old
679,2.903888463973999,0.0275020337531007,PBPF,soup_scene1,40,old
680,2.9077744483947754,0.0275020337531007,PBPF,soup_scene1,40,old
681,2.911786794662476,0.0273761328952088,PBPF,soup_scene1,40,old
682,2.9157135486602783,0.0273761328952088,PBPF,soup_scene1,40,old
683,2.920212984085083,0.027425970327252,PBPF,soup_scene1,40,old
684,2.924384355545044,0.027425970327252,PBPF,soup_scene1,40,old
685,2.928597927093506,0.0274262222983212,PBPF,soup_scene1,40,old
686,2.9328689575195312,0.0274262222983212,PBPF,soup_scene1,40,old
687,2.937159776687622,0.0274290175922081,PBPF,soup_scene1,40,old
