391,1.699897527694702,0.1417006872661976,PBPF,soup_scene1,1,old
392,1.7045626640319824,0.1417477656084227,PBPF,soup_scene1,1,old
393,1.709176778793335,0.1418173499495925,PBPF,soup_scene1,1,old
394,1.7136690616607666,0.1418173499495925,PBPF,soup_scene1,1,old
395,1.7178292274475098,0.1417988444973936,PBPF,soup_scene1,1,old
396,1.7224619388580322,0.1421403298723655,PBPF,soup_scene1,1,old
397,1.726853847503662,0.1422239871219684,PBPF,soup_scene1,1,old
398,1.7311275005340576,0.1422239871219684,PBPF,soup_scene1,1,old
399,1.7352862358093262,0.1422239871219684,PBPF,soup_scene1,1,old
400,1.7395570278167725,0.1423589687450449,PBPF,soup_scene1,1,old
401,1.7440900802612305,0.1424375308189323,PBPF,soup_scene1,1,old
402,1.748595952987671,0.1423962071322441,PBPF,soup_scene1,1,old
403,1.7528212070465088,0.1423962071322441,PBPF,soup_scene1,1,old
404,1.7569663524627686,0.1423962071322441,PBPF,soup_scene1,1,old
405,1.7615656852722168,0.142499220786659,PBPF,soup_scene1,1,old
406,1.7660112380981443,0.1506220717515532,PBPF,soup_scene1,1,old
407,1.7702548503875732,0.1507038629210508,PBPF,soup_scene1,1,old
408,1.774381399154663,0.1507038629210508,PBPF,soup_scene1,1,old
409,1.7791199684143066,0.150870940484233,PBPF,soup_scene1,1,old
410,1.7831661701202393,0.150870940484233,PBPF,soup_scene1,1,old
411,1.787491798400879,0.150870940484233,PBPF,soup_scene1,1,old
412,1.7918148040771484,0.150870940484233,PBPF,soup_scene1,1,old
413,1.7961184978485107,0.1508288338365122,PBPF,soup_scene1,1,old
414,1.8006627559661863,0.1510297757228623,PBPF,soup_scene1,1,old
415,1.8047780990600584,0.1510297757228623,PBPF,soup_scene1,1,old
416,1.8089518547058103,0.1510297757228623,PBPF,soup_scene1,1,old
417,1.8135113716125488,0.1510505771103982,PBPF,soup_scene1,1,old
418,1.8179466724395752,0.1510505771103982,PBPF,soup_scene1,1,old
419,1.822256326675415,0.1510505771103982,PBPF,soup_scene1,1,old
420,1.8266386985778809,0.1511362726956545,PBPF,soup_scene1,1,old
421,1.831620454788208,0.1512967645774345,PBPF,soup_scene1,1,old
422,1.835662603378296,0.1512967645774345,PBPF,soup_scene1,1,old
423,1.839766502380371,0.1512967645774345,PBPF,soup_scene1,1,old
424,1.8438403606414795,0.1512967645774345,PBPF,soup_scene1,1,old
425,1.8480329513549805,0.1512967645774345,PBPF,soup_scene1,1,old
426,1.852311372756958,0.1514481527740724,PBPF,soup_scene1,1,old
427,1.8564894199371336,0.1513548894349635,PBPF,soup_scene1,1,old
428,1.8607964515686035,0.1513548894349635,PBPF,soup_scene1,1,old
429,1.8649449348449707,0.1513548894349635,PBPF,soup_scene1,1,old
430,1.869677782058716,0.1514440109780108,PBPF,soup_scene1,1,old
431,1.873894453048706,0.1514440109780108,PBPF,soup_scene1,1,old
432,1.8780810832977293,0.1514440109780108,PBPF,soup_scene1,1,old
433,1.882425308227539,0.1515491629038422,PBPF,soup_scene1,1,old
434,1.886582851409912,0.1515491629038422,PBPF,soup_scene1,1,old
435,1.8907392024993896,0.1515491629038422,PBPF,soup_scene1,1,old
436,1.8949010372161863,0.1515491629038422,PBPF,soup_scene1,1,old
437,1.8990955352783203,0.1515491629038422,PBPF,soup_scene1,1,old
438,1.9033901691436768,0.1516408208120899,PBPF,soup_scene1,1,old
439,1.90804123878479,0.1520161167330471,PBPF,soup_scene1,1,old
440,1.913158893585205,0.1521726008423478,PBPF,soup_scene1,1,old
441,1.9172635078430176,0.1521726008423478,PBPF,soup_scene1,1,old
442,1.9216012954711916,0.15225240271003,PBPF,soup_scene1,1,old
443,1.9256563186645508,0.15225240271003,PBPF,soup_scene1,1,old
444,1.930497169494629,0.1530042119919897,PBPF,soup_scene1,1,old
445,1.934834718704224,0.1530812435384068,PBPF,soup_scene1,1,old
446,1.9390218257904053,0.1530812435384068,PBPF,soup_scene1,1,old
447,1.943174123764038,0.1531565343410555,PBPF,soup_scene1,1,old
448,1.9483237266540527,0.1533332838513217,PBPF,soup_scene1,1,old
449,1.9524075984954836,0.1533332838513217,PBPF,soup_scene1,1,old
450,1.956604242324829,0.1534349468727532,PBPF,soup_scene1,1,old
451,1.9609313011169436,0.1534349468727532,PBPF,soup_scene1,1,old
452,1.96531343460083,0.1534273321387154,PBPF,soup_scene1,1,old
453,1.9695611000061035,0.1535170316602187,PBPF,soup_scene1,1,old
454,1.9738214015960691,0.1534271104285861,PBPF,soup_scene1,1,old
455,1.9784250259399412,0.1534271104285861,PBPF,soup_scene1,1,old
456,1.982945680618286,0.1535590753747832,PBPF,soup_scene1,1,old
457,1.987140655517578,0.1535590753747832,PBPF,soup_scene1,1,old
458,1.991776466369629,0.1538351206597076,PBPF,soup_scene1,1,old
459,1.9960877895355225,0.1538351206597076,PBPF,soup_scene1,1,old
460,2.0006678104400635,0.1539163590927122,PBPF,soup_scene1,1,old
461,2.00488543510437,0.1539163590927122,PBPF,soup_scene1,1,old
462,2.009197473526001,0.1539111773563983,PBPF,soup_scene1,1,old
463,2.0145750045776367,0.1539111773563983,PBPF,soup_scene1,1,old
464,2.019006729125977,0.1541114166432123,PBPF,soup_scene1,1,old
465,2.0232415199279785,0.1541766207365604,PBPF,soup_scene1,1,old
466,2.027453899383545,0.1541766207365604,PBPF,soup_scene1,1,old
467,2.032116651535034,0.1542384505246831,PBPF,soup_scene1,1,old
468,2.0361697673797607,0.1542384505246831,PBPF,soup_scene1,1,old
469,2.040520668029785,0.1542791246335733,PBPF,soup_scene1,1,old
470,2.0449838638305664,0.1542791246335733,PBPF,soup_scene1,1,old
471,2.0494585037231445,0.1543586461326907,PBPF,soup_scene1,1,old
472,2.0539119243621826,0.1544498664142233,PBPF,soup_scene1,1,old
473,2.0581483840942383,0.1544563587453016,PBPF,soup_scene1,1,old
474,2.0628085136413574,0.1545448759009123,PBPF,soup_scene1,1,old
475,2.06748628616333,0.1546164121770212,PBPF,soup_scene1,1,old
476,2.071671962738037,0.1546164121770212,PBPF,soup_scene1,1,old
477,2.0763306617736816,0.1546464447953719,PBPF,soup_scene1,1,old
478,2.081092119216919,0.1569802892164453,PBPF,soup_scene1,1,old
479,2.0852644443511963,0.1569802892164453,PBPF,soup_scene1,1,old
480,2.089512348175049,0.1571362994062366,PBPF,soup_scene1,1,old
481,2.0936625003814697,0.1571034406598902,PBPF,soup_scene1,1,old
482,2.09814453125,0.1571034406598902,PBPF,soup_scene1,1,old
483,2.1025583744049072,0.1572236679714077,PBPF,soup_scene1,1,old
484,2.106805324554444,0.1571787736482574,PBPF,soup_scene1,1,old
485,2.111252784729004,0.157275790642335,PBPF,soup_scene1,1,old
486,2.116434335708618,0.1573480686021082,PBPF,soup_scene1,1,old
487,2.12093186378479,0.1573585652961033,PBPF,soup_scene1,1,old
488,2.1255455017089844,0.1574493284210149,PBPF,soup_scene1,1,old
489,2.1304636001586914,0.1574692598464324,PBPF,soup_scene1,1,old
490,2.1348912715911865,0.157573912363238,PBPF,soup_scene1,1,old
491,2.1392369270324707,0.157552807586788,PBPF,soup_scene1,1,old
492,2.143548488616944,0.1576683321119169,PBPF,soup_scene1,1,old
493,2.148535251617432,0.1576396778672557,PBPF,soup_scene1,1,old
494,2.1528162956237797,0.1577179706699997,PBPF,soup_scene1,1,old
495,2.1570441722869877,0.1580852594697622,PBPF,soup_scene1,1,old
496,2.161524772644043,0.1580852594697622,PBPF,soup_scene1,1,old
497,2.1665914058685303,0.1581827561268338,PBPF,soup_scene1,1,old
498,2.170906543731689,0.1581827561268338,PBPF,soup_scene1,1,old
499,2.1754262447357178,0.1582994805162579,PBPF,soup_scene1,1,old
500,2.180670499801636,0.158324312750495,PBPF,soup_scene1,1,old
501,2.1851820945739746,0.1584233184368356,PBPF,soup_scene1,1,old
502,2.1894643306732178,0.1584807040132424,PBPF,soup_scene1,1,old
503,2.193809986114502,0.1584807040132424,PBPF,soup_scene1,1,old
504,2.198460340499878,0.1585303849952495,PBPF,soup_scene1,1,old
505,2.202672481536865,0.1585303849952495,PBPF,soup_scene1,1,old
506,2.207198143005371,0.1586281010612865,PBPF,soup_scene1,1,old
507,2.211536407470703,0.1586281010612865,PBPF,soup_scene1,1,old
508,2.2159526348114014,0.1587305654129026,PBPF,soup_scene1,1,old
509,2.22021746635437,0.1587305654129026,PBPF,soup_scene1,1,old
510,2.224865198135376,0.1588397560309725,PBPF,soup_scene1,1,old
511,2.228929281234741,0.1588397560309725,PBPF,soup_scene1,1,old
512,2.2337019443511963,0.15884586934585,PBPF,soup_scene1,1,old
513,2.23792028427124,0.15884586934585,PBPF,soup_scene1,1,old
514,2.242232322692871,0.15884586934585,PBPF,soup_scene1,1,old
515,2.2469801902771,0.1651887710839277,PBPF,soup_scene1,1,old
516,2.251167058944702,0.1652872244140168,PBPF,soup_scene1,1,old
517,2.2551302909851074,0.1652872244140168,PBPF,soup_scene1,1,old
518,2.259328603744507,0.1652950052411194,PBPF,soup_scene1,1,old
519,2.263413667678833,0.1652950052411194,PBPF,soup_scene1,1,old
520,2.267474889755249,0.1654692479529196,PBPF,soup_scene1,1,old
521,2.2715346813201904,0.1655113738863858,PBPF,soup_scene1,1,old
522,2.2761342525482178,0.165599822142987,PBPF,soup_scene1,1,old
523,2.280380725860596,0.165599822142987,PBPF,soup_scene1,1,old
524,2.2848188877105717,0.1657140956971203,PBPF,soup_scene1,1,old
525,2.288917064666748,0.1656803100576654,PBPF,soup_scene1,1,old
526,2.293204069137573,0.1657683630923255,PBPF,soup_scene1,1,old
527,2.2976560592651367,0.1658534150685192,PBPF,soup_scene1,1,old
528,2.30191707611084,0.1658534150685192,PBPF,soup_scene1,1,old
529,2.306104183197021,0.1658534150685192,PBPF,soup_scene1,1,old
530,2.310385465621948,0.1660357748730216,PBPF,soup_scene1,1,old
531,2.31514573097229,0.1661560237556718,PBPF,soup_scene1,1,old
532,2.3193421363830566,0.1661560237556718,PBPF,soup_scene1,1,old
533,2.323486566543579,0.1660882585601292,PBPF,soup_scene1,1,old
534,2.32785964012146,0.1661742004553637,PBPF,soup_scene1,1,old
535,2.3322932720184326,0.1661777482259458,PBPF,soup_scene1,1,old
536,2.336714506149292,0.1662854460482402,PBPF,soup_scene1,1,old
537,2.341223955154419,0.1664571836280279,PBPF,soup_scene1,1,old
538,2.345620393753052,0.1664571836280279,PBPF,soup_scene1,1,old
539,2.3502089977264404,0.1665336198205193,PBPF,soup_scene1,1,old
540,2.3544187545776367,0.1665336198205193,PBPF,soup_scene1,1,old
541,2.3588716983795166,0.1665998994639634,PBPF,soup_scene1,1,old
542,2.363663673400879,0.1665998994639634,PBPF,soup_scene1,1,old
543,2.368347644805908,0.1667173523721767,PBPF,soup_scene1,1,old
544,2.372694730758667,0.166731996590812,PBPF,soup_scene1,1,old
545,2.3771700859069824,0.166864102388733,PBPF,soup_scene1,1,old
546,2.3817646503448486,0.1669599280461812,PBPF,soup_scene1,1,old
547,2.385913372039795,0.1669599280461812,PBPF,soup_scene1,1,old
548,2.3903467655181885,0.1671128912730895,PBPF,soup_scene1,1,old
549,2.3943817615509038,0.1671128912730895,PBPF,soup_scene1,1,old
550,2.398978471755981,0.1671107336523537,PBPF,soup_scene1,1,old
551,2.4035537242889404,0.1629669887820899,PBPF,soup_scene1,1,old
552,2.4080493450164795,0.1630540623184067,PBPF,soup_scene1,1,old
553,2.4124197959899902,0.1630540623184067,PBPF,soup_scene1,1,old
554,2.417079210281372,0.1631844433956884,PBPF,soup_scene1,1,old
555,2.421208143234253,0.1631844433956884,PBPF,soup_scene1,1,old
556,2.4258217811584477,0.163261198436145,PBPF,soup_scene1,1,old
557,2.429943799972534,0.163261198436145,PBPF,soup_scene1,1,old
558,2.4344496726989746,0.1633410786071434,PBPF,soup_scene1,1,old
559,2.438973426818848,0.1632247399378379,PBPF,soup_scene1,1,old
560,2.443466901779175,0.1633158969459339,PBPF,soup_scene1,1,old
561,2.447906255722046,0.1634304041991046,PBPF,soup_scene1,1,old
562,2.4521541595458984,0.163566139124627,PBPF,soup_scene1,1,old
563,2.4564878940582275,0.1635664442094122,PBPF,soup_scene1,1,old
564,2.460707664489746,0.1635664442094122,PBPF,soup_scene1,1,old
565,2.465106248855591,0.1637903634318144,PBPF,soup_scene1,1,old
566,2.469181776046753,0.1637903634318144,PBPF,soup_scene1,1,old
567,2.473423480987549,0.1636818719606278,PBPF,soup_scene1,1,old
568,2.477778673171997,0.1638285270695575,PBPF,soup_scene1,1,old
569,2.482105493545532,0.163881462512558,PBPF,soup_scene1,1,old
570,2.4860281944274902,0.163881462512558,PBPF,soup_scene1,1,old
571,2.4902186393737797,0.1642059272475126,PBPF,soup_scene1,1,old
572,2.4941213130950928,0.1642059272475126,PBPF,soup_scene1,1,old
573,2.4986093044281006,0.1642094184604025,PBPF,soup_scene1,1,old
574,2.5028116703033447,0.1642094184604025,PBPF,soup_scene1,1,old
575,2.5069870948791504,0.1642886653269111,PBPF,soup_scene1,1,old
576,2.511366367340088,0.1644044572715545,PBPF,soup_scene1,1,old
577,2.5159482955932617,0.1645249476212025,PBPF,soup_scene1,1,old
578,2.5202319622039795,0.1645249476212025,PBPF,soup_scene1,1,old
579,2.524575471878052,0.1645924878035204,PBPF,soup_scene1,1,old
580,2.5291194915771484,0.1645924878035204,PBPF,soup_scene1,1,old
581,2.533627986907959,0.164794461362345,PBPF,soup_scene1,1,old
582,2.5377001762390137,0.164794461362345,PBPF,soup_scene1,1,old
583,2.5420939922332764,0.1648665522745725,PBPF,soup_scene1,1,old
584,2.5470688343048096,0.164860058047203,PBPF,soup_scene1,1,old
585,2.5513365268707275,0.1649748754812342,PBPF,soup_scene1,1,old
586,2.555450201034546,0.1649748754812342,PBPF,soup_scene1,1,old
587,2.559906482696533,0.1649748754812342,PBPF,soup_scene1,1,old
588,2.5645670890808105,0.1673420235380843,PBPF,soup_scene1,1,old
589,2.568765163421631,0.1673420235380843,PBPF,soup_scene1,1,old
590,2.573002815246582,0.1673343109666937,PBPF,soup_scene1,1,old
591,2.57754898071289,0.1674746112772587,PBPF,soup_scene1,1,old
592,2.581963539123535,0.1674746112772587,PBPF,soup_scene1,1,old
593,2.5863115787506104,0.1674453628979082,PBPF,soup_scene1,1,old
594,2.590559244155884,0.1675819708852259,PBPF,soup_scene1,1,old
595,2.5955841541290283,0.1676253447442909,PBPF,soup_scene1,1,old
596,2.5999650955200195,0.1676253447442909,PBPF,soup_scene1,1,old
597,2.604530096054077,0.1676253447442909,PBPF,soup_scene1,1,old
598,2.608856439590454,0.1676253447442909,PBPF,soup_scene1,1,old
599,2.6137545108795166,0.1678083847099439,PBPF,soup_scene1,1,old
600,2.6180269718170166,0.1678083847099439,PBPF,soup_scene1,1,old
601,2.6224067211151123,0.1679743798532544,PBPF,soup_scene1,1,old
602,2.626927137374878,0.1680999145084849,PBPF,soup_scene1,1,old
603,2.631028652191162,0.1680999145084849,PBPF,soup_scene1,1,old
604,2.6353635787963867,0.1680999145084849,PBPF,soup_scene1,1,old
605,2.639717102050781,0.1682775456523053,PBPF,soup_scene1,1,old
606,2.6439032554626465,0.1682775456523053,PBPF,soup_scene1,1,old
607,2.6480138301849365,0.1682613175640284,PBPF,soup_scene1,1,old
608,2.6524784564971924,0.1684408970836819,PBPF,soup_scene1,1,old
609,2.6567306518554688,0.1684408970836819,PBPF,soup_scene1,1,old
610,2.66117525100708,0.1684878176640539,PBPF,soup_scene1,1,old
611,2.6653270721435547,0.1684878176640539,PBPF,soup_scene1,1,old
612,2.66963267326355,0.1684967927953972,PBPF,soup_scene1,1,old
613,2.674018383026123,0.168647976267976,PBPF,soup_scene1,1,old
614,2.6783976554870605,0.1689895156103662,PBPF,soup_scene1,1,old
615,2.6825411319732666,0.1689895156103662,PBPF,soup_scene1,1,old
616,2.686580181121826,0.1689895156103662,PBPF,soup_scene1,1,old
617,2.690657615661621,0.1690224263571707,PBPF,soup_scene1,1,old
618,2.6946029663085938,0.1690224263571707,PBPF,soup_scene1,1,old
619,2.699176549911499,0.1692054076417478,PBPF,soup_scene1,1,old
620,2.703611135482788,0.1693040782400589,PBPF,soup_scene1,1,old
621,2.708093643188477,0.1693944606278029,PBPF,soup_scene1,1,old
622,2.7130229473114014,0.1696188556439596,PBPF,soup_scene1,1,old
623,2.717368602752685,0.1697324438912815,PBPF,soup_scene1,1,old
624,2.721867561340332,0.1697353373003491,PBPF,soup_scene1,1,old
625,2.72651743888855,0.176300198240758,PBPF,soup_scene1,1,old
626,2.730846643447876,0.1762939251227854,PBPF,soup_scene1,1,old
627,2.7351315021514893,0.1764271116453667,PBPF,soup_scene1,1,old
628,2.739522933959961,0.1765593212332278,PBPF,soup_scene1,1,old
629,2.7442612648010254,0.176691529130385,PBPF,soup_scene1,1,old
630,2.748706817626953,0.1767882144414455,PBPF,soup_scene1,1,old
631,2.7526743412017822,0.1767882144414455,PBPF,soup_scene1,1,old
632,2.7568814754486084,0.1769834388309037,PBPF,soup_scene1,1,old
633,2.761441230773926,0.1769834388309037,PBPF,soup_scene1,1,old
634,2.765939235687256,0.1770961598666728,PBPF,soup_scene1,1,old
635,2.770095109939575,0.1771129772642863,PBPF,soup_scene1,1,old
636,2.774458646774292,0.1772836803206676,PBPF,soup_scene1,1,old
637,2.778491973876953,0.1772836803206676,PBPF,soup_scene1,1,old
638,2.783050775527954,0.1772886735103669,PBPF,soup_scene1,1,old
639,2.7870447635650635,0.1772886735103669,PBPF,soup_scene1,1,old
640,2.791461944580078,0.1774119487381423,PBPF,soup_scene1,1,old
641,2.7955896854400635,0.1774119487381423,PBPF,soup_scene1,1,old
642,2.799919843673706,0.1776409332926684,PBPF,soup_scene1,1,old
643,2.803980827331543,0.1776409332926684,PBPF,soup_scene1,1,old
644,2.808260679244995,0.1777999830880203,PBPF,soup_scene1,1,old
645,2.814136266708374,0.1777223337480117,PBPF,soup_scene1,1,old
646,2.8183577060699463,0.1777223337480117,PBPF,soup_scene1,1,old
647,2.8224785327911377,0.1778813829304085,PBPF,soup_scene1,1,old
648,2.82682728767395,0.1779756846172047,PBPF,soup_scene1,1,old
649,2.8308358192443848,0.1779756846172047,PBPF,soup_scene1,1,old
650,2.8353402614593506,0.1781124324377608,PBPF,soup_scene1,1,old
651,2.839607954025269,0.1780842101456065,PBPF,soup_scene1,1,old
652,2.844056844711304,0.1782139270011137,PBPF,soup_scene1,1,old
653,2.8485403060913086,0.1782436333946927,PBPF,soup_scene1,1,old
654,2.8528859615325928,0.1782436333946927,PBPF,soup_scene1,1,old
655,2.8572444915771484,0.1783297680437764,PBPF,soup_scene1,1,old
656,2.8615448474884038,0.178406322484467,PBPF,soup_scene1,1,old
657,2.865795373916626,0.1784932788370209,PBPF,soup_scene1,1,old
658,2.869833946228028,0.1784932788370209,PBPF,soup_scene1,1,old
659,2.8741517066955566,0.1785603360954247,PBPF,soup_scene1,1,old
660,2.878528356552124,0.1824186333410501,PBPF,soup_scene1,1,old
661,2.882657766342163,0.1825327848747684,PBPF,soup_scene1,1,old
662,2.886544704437256,0.1825327848747684,PBPF,soup_scene1,1,old
663,2.890634775161743,0.1825981523756062,PBPF,soup_scene1,1,old
664,2.895049810409546,0.1825981523756062,PBPF,soup_scene1,1,old
665,2.9009878635406494,0.1826795403500953,PBPF,soup_scene1,1,old
666,2.9078240394592285,0.1827603432222256,PBPF,soup_scene1,1,old
667,2.913412570953369,0.1827740402613309,PBPF,soup_scene1,1,old
668,2.9178624153137207,0.1826906906369336,PBPF,soup_scene1,1,old
669,2.9222896099090576,0.1827578154877139,PBPF,soup_scene1,1,old
670,2.926528215408325,0.1827578154877139,PBPF,soup_scene1,1,old
671,2.930708885192871,0.1827812968245697,PBPF,soup_scene1,1,old
672,2.9351251125335693,0.1827812968245697,PBPF,soup_scene1,1,old
673,2.939253568649292,0.1828183861396878,PBPF,soup_scene1,1,old
674,2.9435667991638184,0.182900307253373,PBPF,soup_scene1,1,old
675,2.9479334354400635,0.1830358400795129,PBPF,soup_scene1,1,old
676,2.9519314765930176,0.1830358400795129,PBPF,soup_scene1,1,old
677,2.9560251235961914,0.1830358400795129,PBPF,soup_scene1,1,old
678,2.960455179214477,0.1830166696640936,PBPF,soup_scene1,1,old
679,2.96455717086792,0.1829672194357105,PBPF,soup_scene1,1,old
680,2.968704462051392,0.1829672194357105,PBPF,soup_scene1,1,old
681,2.9727320671081543,0.1829672194357105,PBPF,soup_scene1,1,old
682,2.976879119873047,0.1828562553227855,PBPF,soup_scene1,1,old
683,2.9811716079711914,0.1830062336773941,PBPF,soup_scene1,1,old
684,2.9853720664978027,0.1831699314943454,PBPF,soup_scene1,1,old
685,2.989356279373169,0.1831699314943454,PBPF,soup_scene1,1,old
686,2.993593454360962,0.1831699314943454,PBPF,soup_scene1,1,old
687,2.9977622032165527,0.1831929716713858,PBPF,soup_scene1,1,old
688,3.0019211769104004,0.1832760873774628,PBPF,soup_scene1,1,old
689,3.006131887435913,0.1832490938024387,PBPF,soup_scene1,1,old
690,3.01024866104126,0.1833014179303921,PBPF,soup_scene1,1,old
691,3.0144875049591064,0.1833014179303921,PBPF,soup_scene1,1,old
692,3.0190110206604004,0.1833403039293368,PBPF,soup_scene1,1,old
693,3.023251533508301,0.1833442049910306,PBPF,soup_scene1,1,old
694,3.027592658996582,0.1833442049910306,PBPF,soup_scene1,1,old
695,3.0317885875701904,0.1834098452784184,PBPF,soup_scene1,1,old
696,3.036123752593994,0.1834178391699767,PBPF,soup_scene1,1,old
697,3.0402586460113525,0.1806999762820497,PBPF,soup_scene1,1,old
698,3.044630289077759,0.1808119583793336,PBPF,soup_scene1,1,old
699,3.0491373538970947,0.1807192154624127,PBPF,soup_scene1,1,old
