381,1.690568447113037,0.0590957600084743,PBPF,cracker_scene1,60,old
382,1.6948978900909424,0.0590225569409042,PBPF,cracker_scene1,60,old
383,1.69950270652771,0.0589127653475216,PBPF,cracker_scene1,60,old
384,1.7042789459228516,0.0588956729404194,PBPF,cracker_scene1,60,old
385,1.7087161540985107,0.0588576377064467,PBPF,cracker_scene1,60,old
386,1.71307373046875,0.0588510716955349,PBPF,cracker_scene1,60,old
387,1.7173442840576172,0.058791496008957,PBPF,cracker_scene1,60,old
388,1.7219841480255127,0.0586378016577259,PBPF,cracker_scene1,60,old
389,1.7261006832122805,0.0586378016577259,PBPF,cracker_scene1,60,old
390,1.730414628982544,0.0585517316103122,PBPF,cracker_scene1,60,old
391,1.7347848415374756,0.0585643673177552,PBPF,cracker_scene1,60,old
392,1.7389378547668457,0.0585643673177552,PBPF,cracker_scene1,60,old
393,1.7434687614440918,0.0584918869132312,PBPF,cracker_scene1,60,old
394,1.7477476596832275,0.0584918869132312,PBPF,cracker_scene1,60,old
395,1.7523376941680908,0.058507035028117,PBPF,cracker_scene1,60,old
396,1.7566168308258057,0.058507035028117,PBPF,cracker_scene1,60,old
397,1.760836124420166,0.058507035028117,PBPF,cracker_scene1,60,old
398,1.765620231628418,0.0607584664705584,PBPF,cracker_scene1,60,old
399,1.7699425220489502,0.0607584664705584,PBPF,cracker_scene1,60,old
400,1.773958444595337,0.0606884805898364,PBPF,cracker_scene1,60,old
401,1.7780399322509766,0.0606884805898364,PBPF,cracker_scene1,60,old
402,1.7825400829315186,0.060603798915608,PBPF,cracker_scene1,60,old
403,1.7867045402526855,0.0605964680520434,PBPF,cracker_scene1,60,old
404,1.7909040451049805,0.0605336788349205,PBPF,cracker_scene1,60,old
405,1.794682264328003,0.0605336788349205,PBPF,cracker_scene1,60,old
406,1.7987287044525146,0.0605336788349205,PBPF,cracker_scene1,60,old
407,1.8030288219451904,0.0604829072502073,PBPF,cracker_scene1,60,old
408,1.8072080612182615,0.0604829072502073,PBPF,cracker_scene1,60,old
409,1.8112704753875728,0.0604829072502073,PBPF,cracker_scene1,60,old
410,1.815291404724121,0.0604829072502073,PBPF,cracker_scene1,60,old
411,1.819546222686768,0.0604829072502073,PBPF,cracker_scene1,60,old
412,1.8237690925598145,0.0604829072502073,PBPF,cracker_scene1,60,old
413,1.82838773727417,0.0604267305620985,PBPF,cracker_scene1,60,old
414,1.8326880931854248,0.060379072702877,PBPF,cracker_scene1,60,old
415,1.8370640277862549,0.060379072702877,PBPF,cracker_scene1,60,old
416,1.841225862503052,0.0603828378141568,PBPF,cracker_scene1,60,old
417,1.845587015151977,0.0603828378141568,PBPF,cracker_scene1,60,old
418,1.8498613834381104,0.0602202973797265,PBPF,cracker_scene1,60,old
419,1.8538916110992432,0.0600477807208456,PBPF,cracker_scene1,60,old
420,1.8579463958740237,0.0601437132979075,PBPF,cracker_scene1,60,old
421,1.8619616031646729,0.060110514597132,PBPF,cracker_scene1,60,old
422,1.8662450313568115,0.060110514597132,PBPF,cracker_scene1,60,old
423,1.870523691177368,0.0599796548572409,PBPF,cracker_scene1,60,old
424,1.874894142150879,0.0599796548572409,PBPF,cracker_scene1,60,old
425,1.879272222518921,0.0599905656813704,PBPF,cracker_scene1,60,old
426,1.883129358291626,0.0599905656813704,PBPF,cracker_scene1,60,old
427,1.8875532150268557,0.0599281830077017,PBPF,cracker_scene1,60,old
428,1.891864538192749,0.0598804923814639,PBPF,cracker_scene1,60,old
429,1.8959877490997317,0.0598804923814639,PBPF,cracker_scene1,60,old
430,1.900238275527954,0.0599450296943335,PBPF,cracker_scene1,60,old
431,1.904499053955078,0.0599450296943335,PBPF,cracker_scene1,60,old
432,1.908775329589844,0.0598296986866959,PBPF,cracker_scene1,60,old
433,1.9133243560791016,0.0597597335419134,PBPF,cracker_scene1,60,old
434,1.9178502559661863,0.0597780273781366,PBPF,cracker_scene1,60,old
435,1.922482967376709,0.059733810443638,PBPF,cracker_scene1,60,old
436,1.9267432689666748,0.059715804261896,PBPF,cracker_scene1,60,old
437,1.9312841892242432,0.0609541593449168,PBPF,cracker_scene1,60,old
438,1.9356262683868408,0.0609147016591524,PBPF,cracker_scene1,60,old
439,1.939789056777954,0.0609147016591524,PBPF,cracker_scene1,60,old
440,1.9440157413482664,0.0608333649378016,PBPF,cracker_scene1,60,old
441,1.948178768157959,0.0608333649378016,PBPF,cracker_scene1,60,old
442,1.9525597095489504,0.0607702158327332,PBPF,cracker_scene1,60,old
443,1.956679105758667,0.0607702158327332,PBPF,cracker_scene1,60,old
444,1.9610042572021484,0.0607759606766432,PBPF,cracker_scene1,60,old
445,1.9651737213134768,0.060735840920961,PBPF,cracker_scene1,60,old
446,1.969798564910889,0.0607093924322798,PBPF,cracker_scene1,60,old
447,1.9737396240234373,0.0607093924322798,PBPF,cracker_scene1,60,old
448,1.9777507781982424,0.0607093924322798,PBPF,cracker_scene1,60,old
449,1.9819157123565676,0.0606539591042635,PBPF,cracker_scene1,60,old
450,1.985994815826416,0.0606539591042635,PBPF,cracker_scene1,60,old
451,1.9904701709747317,0.0605893357674697,PBPF,cracker_scene1,60,old
452,1.9948861598968504,0.0605893357674697,PBPF,cracker_scene1,60,old
453,1.9989335536956787,0.0605268857132598,PBPF,cracker_scene1,60,old
454,2.00445818901062,0.0604442704429423,PBPF,cracker_scene1,60,old
455,2.008517026901245,0.0604442704429423,PBPF,cracker_scene1,60,old
456,2.012751579284668,0.0604138522266627,PBPF,cracker_scene1,60,old
457,2.0172054767608643,0.0604999675398888,PBPF,cracker_scene1,60,old
458,2.021281242370605,0.0604547320410764,PBPF,cracker_scene1,60,old
459,2.0253140926361084,0.0604547320410764,PBPF,cracker_scene1,60,old
460,2.029621362686157,0.0604223872172468,PBPF,cracker_scene1,60,old
461,2.033705949783325,0.0604223872172468,PBPF,cracker_scene1,60,old
462,2.038296222686768,0.0603236566803855,PBPF,cracker_scene1,60,old
463,2.0423426628112797,0.0603236566803855,PBPF,cracker_scene1,60,old
464,2.046557664871216,0.0603079187292451,PBPF,cracker_scene1,60,old
465,2.050881862640381,0.0603066043655525,PBPF,cracker_scene1,60,old
466,2.054985523223877,0.0602742464700222,PBPF,cracker_scene1,60,old
467,2.059474229812622,0.0602742464700222,PBPF,cracker_scene1,60,old
468,2.063713550567627,0.0602742464700222,PBPF,cracker_scene1,60,old
469,2.0682356357574463,0.060491102075298,PBPF,cracker_scene1,60,old
470,2.072345495223999,0.060491102075298,PBPF,cracker_scene1,60,old
471,2.0766892433166504,0.0604557354931441,PBPF,cracker_scene1,60,old
472,2.0809555053710938,0.0604557354931441,PBPF,cracker_scene1,60,old
473,2.0852959156036377,0.0604557354931441,PBPF,cracker_scene1,60,old
474,2.08962082862854,0.0604045673893326,PBPF,cracker_scene1,60,old
475,2.094050884246826,0.0604045673893326,PBPF,cracker_scene1,60,old
476,2.0981807708740234,0.0603287189391512,PBPF,cracker_scene1,60,old
477,2.1023595333099365,0.0596147241940231,PBPF,cracker_scene1,60,old
478,2.1065785884857178,0.0596143599706384,PBPF,cracker_scene1,60,old
479,2.11083722114563,0.0596150869432322,PBPF,cracker_scene1,60,old
480,2.1149492263793945,0.0596150869432322,PBPF,cracker_scene1,60,old
481,2.119072198867798,0.0596150869432322,PBPF,cracker_scene1,60,old
482,2.123396873474121,0.0593790249063588,PBPF,cracker_scene1,60,old
483,2.1277647018432617,0.0593790249063588,PBPF,cracker_scene1,60,old
484,2.1318359375,0.0593790249063588,PBPF,cracker_scene1,60,old
485,2.1359097957611084,0.0593790249063588,PBPF,cracker_scene1,60,old
486,2.1399624347686768,0.0593790249063588,PBPF,cracker_scene1,60,old
487,2.144036769866944,0.0593790249063588,PBPF,cracker_scene1,60,old
488,2.149118185043335,0.0592067897459939,PBPF,cracker_scene1,60,old
489,2.153397798538208,0.0592067897459939,PBPF,cracker_scene1,60,old
490,2.157628536224365,0.0591076807129908,PBPF,cracker_scene1,60,old
491,2.1618106365203857,0.0591970024577187,PBPF,cracker_scene1,60,old
492,2.16572380065918,0.0591970024577187,PBPF,cracker_scene1,60,old
493,2.170412302017212,0.0591289281685445,PBPF,cracker_scene1,60,old
494,2.174609422683716,0.0591289281685445,PBPF,cracker_scene1,60,old
495,2.178881883621216,0.0591389300907179,PBPF,cracker_scene1,60,old
496,2.183271169662476,0.0591283145001634,PBPF,cracker_scene1,60,old
497,2.18779730796814,0.0591047186687532,PBPF,cracker_scene1,60,old
498,2.1920061111450195,0.0591047186687532,PBPF,cracker_scene1,60,old
499,2.196209192276001,0.0591047186687532,PBPF,cracker_scene1,60,old
500,2.200780868530273,0.0588077874715927,PBPF,cracker_scene1,60,old
501,2.2049739360809326,0.0588083129719475,PBPF,cracker_scene1,60,old
502,2.209084987640381,0.0588083129719475,PBPF,cracker_scene1,60,old
503,2.2131664752960205,0.0588083129719475,PBPF,cracker_scene1,60,old
504,2.2178761959075928,0.0589711163000247,PBPF,cracker_scene1,60,old
505,2.222042322158813,0.0589711163000247,PBPF,cracker_scene1,60,old
506,2.226470947265625,0.058961846349649,PBPF,cracker_scene1,60,old
507,2.230710506439209,0.0588816047450816,PBPF,cracker_scene1,60,old
508,2.234816312789917,0.0588816047450816,PBPF,cracker_scene1,60,old
509,2.239118814468384,0.0588816047450816,PBPF,cracker_scene1,60,old
510,2.2436299324035645,0.0588731831045738,PBPF,cracker_scene1,60,old
511,2.248249053955078,0.0589112995000018,PBPF,cracker_scene1,60,old
512,2.252358913421631,0.0589112995000018,PBPF,cracker_scene1,60,old
513,2.256925582885742,0.0600662330546002,PBPF,cracker_scene1,60,old
514,2.2611241340637207,0.0600201976098011,PBPF,cracker_scene1,60,old
515,2.26531720161438,0.0600201976098011,PBPF,cracker_scene1,60,old
516,2.269727945327759,0.0599221107234348,PBPF,cracker_scene1,60,old
517,2.2740321159362797,0.0599221107234348,PBPF,cracker_scene1,60,old
518,2.2782156467437744,0.0599354512946486,PBPF,cracker_scene1,60,old
519,2.282230854034424,0.0596926307992987,PBPF,cracker_scene1,60,old
520,2.2864766120910645,0.0598334089287151,PBPF,cracker_scene1,60,old
521,2.290580034255981,0.0598334089287151,PBPF,cracker_scene1,60,old
522,2.2948906421661377,0.0597322297267989,PBPF,cracker_scene1,60,old
523,2.2989988327026367,0.0597322297267989,PBPF,cracker_scene1,60,old
524,2.303342819213867,0.0597432767507382,PBPF,cracker_scene1,60,old
525,2.3074069023132324,0.0597257265908553,PBPF,cracker_scene1,60,old
526,2.311763286590576,0.0597257265908553,PBPF,cracker_scene1,60,old
527,2.3166229724884038,0.0597143293191392,PBPF,cracker_scene1,60,old
528,2.321202754974365,0.0596697429458807,PBPF,cracker_scene1,60,old
529,2.325148105621338,0.0596697429458807,PBPF,cracker_scene1,60,old
530,2.329864263534546,0.0594805799869644,PBPF,cracker_scene1,60,old
531,2.33427095413208,0.0594142157074285,PBPF,cracker_scene1,60,old
532,2.33853530883789,0.0594142157074285,PBPF,cracker_scene1,60,old
533,2.342946529388428,0.0594142157074285,PBPF,cracker_scene1,60,old
534,2.347764730453491,0.0594746015941644,PBPF,cracker_scene1,60,old
535,2.351951360702514,0.0594746015941644,PBPF,cracker_scene1,60,old
536,2.3560121059417725,0.0594599530329318,PBPF,cracker_scene1,60,old
537,2.3602516651153564,0.0594599530329318,PBPF,cracker_scene1,60,old
538,2.3647773265838623,0.0594088035877745,PBPF,cracker_scene1,60,old
539,2.369119882583618,0.0594088035877745,PBPF,cracker_scene1,60,old
540,2.373605251312256,0.0592895032142082,PBPF,cracker_scene1,60,old
541,2.3782742023468018,0.0592895032142082,PBPF,cracker_scene1,60,old
542,2.382506847381592,0.0591826542076056,PBPF,cracker_scene1,60,old
543,2.386870861053467,0.0591826542076056,PBPF,cracker_scene1,60,old
544,2.390986919403076,0.0591826542076056,PBPF,cracker_scene1,60,old
545,2.395287275314331,0.0591864768219618,PBPF,cracker_scene1,60,old
546,2.3994171619415283,0.0591864768219618,PBPF,cracker_scene1,60,old
547,2.4042766094207764,0.0591099560460357,PBPF,cracker_scene1,60,old
548,2.408730983734131,0.0591099560460357,PBPF,cracker_scene1,60,old
549,2.413137912750244,0.0591213858609858,PBPF,cracker_scene1,60,old
550,2.4177680015563965,0.06234898667212,PBPF,cracker_scene1,60,old
551,2.4220898151397705,0.06234898667212,PBPF,cracker_scene1,60,old
552,2.426234006881714,0.0624518648113953,PBPF,cracker_scene1,60,old
553,2.430427074432373,0.0624518648113953,PBPF,cracker_scene1,60,old
554,2.434840440750122,0.0624011869591398,PBPF,cracker_scene1,60,old
555,2.4387426376342773,0.0624011869591398,PBPF,cracker_scene1,60,old
556,2.4427101612091064,0.0622047208068203,PBPF,cracker_scene1,60,old
557,2.446831703186035,0.0622047208068203,PBPF,cracker_scene1,60,old
558,2.450984477996826,0.0622074751791568,PBPF,cracker_scene1,60,old
559,2.455118417739868,0.0622767858344702,PBPF,cracker_scene1,60,old
560,2.459463834762573,0.0622065972846002,PBPF,cracker_scene1,60,old
561,2.463639974594116,0.0622065972846002,PBPF,cracker_scene1,60,old
562,2.467603206634521,0.0622065972846002,PBPF,cracker_scene1,60,old
563,2.4719793796539307,0.0621529766734666,PBPF,cracker_scene1,60,old
564,2.476161241531372,0.0621529766734666,PBPF,cracker_scene1,60,old
565,2.480433702468872,0.0621084446189207,PBPF,cracker_scene1,60,old
566,2.4845192432403564,0.0621084446189207,PBPF,cracker_scene1,60,old
567,2.488663911819458,0.0621084446189207,PBPF,cracker_scene1,60,old
568,2.492914915084839,0.062063575825368,PBPF,cracker_scene1,60,old
569,2.496922492980957,0.062063575825368,PBPF,cracker_scene1,60,old
570,2.5012974739074707,0.0620246107318371,PBPF,cracker_scene1,60,old
571,2.50577712059021,0.0619597188720738,PBPF,cracker_scene1,60,old
572,2.509955406188965,0.0619597188720738,PBPF,cracker_scene1,60,old
573,2.5146429538726807,0.0618560744041479,PBPF,cracker_scene1,60,old
574,2.519843339920044,0.061873916293332,PBPF,cracker_scene1,60,old
575,2.5240440368652344,0.0618648505923711,PBPF,cracker_scene1,60,old
576,2.528583288192749,0.0617754753302903,PBPF,cracker_scene1,60,old
577,2.533065795898437,0.0617694179204456,PBPF,cracker_scene1,60,old
578,2.53760290145874,0.0617694179204456,PBPF,cracker_scene1,60,old
579,2.541879415512085,0.061723073471182,PBPF,cracker_scene1,60,old
580,2.5460667610168457,0.0616840134513848,PBPF,cracker_scene1,60,old
581,2.55033802986145,0.061734378842698,PBPF,cracker_scene1,60,old
582,2.5544586181640625,0.0616377828016637,PBPF,cracker_scene1,60,old
583,2.5584630966186523,0.0616404624774422,PBPF,cracker_scene1,60,old
584,2.562803268432617,0.0616200538431283,PBPF,cracker_scene1,60,old
585,2.56699275970459,0.0616200538431283,PBPF,cracker_scene1,60,old
586,2.5716805458068848,0.0616200538431283,PBPF,cracker_scene1,60,old
587,2.576040267944336,0.0616408448149266,PBPF,cracker_scene1,60,old
588,2.580327272415161,0.0616282577274635,PBPF,cracker_scene1,60,old
589,2.5848307609558105,0.0636096728554851,PBPF,cracker_scene1,60,old
590,2.589118242263794,0.063583021749834,PBPF,cracker_scene1,60,old
591,2.593409776687622,0.0635829916708406,PBPF,cracker_scene1,60,old
592,2.5975265502929688,0.0634942753694732,PBPF,cracker_scene1,60,old
593,2.6019511222839355,0.0634641587732333,PBPF,cracker_scene1,60,old
594,2.6061604022979736,0.0634641587732333,PBPF,cracker_scene1,60,old
595,2.610506534576416,0.0634643982808838,PBPF,cracker_scene1,60,old
596,2.614400148391724,0.0634643982808838,PBPF,cracker_scene1,60,old
597,2.618471384048462,0.0633895770798509,PBPF,cracker_scene1,60,old
598,2.62264084815979,0.0633830163639683,PBPF,cracker_scene1,60,old
599,2.626965284347534,0.0633466192136096,PBPF,cracker_scene1,60,old
600,2.63125228881836,0.0633466192136096,PBPF,cracker_scene1,60,old
601,2.6353518962860107,0.0633466192136096,PBPF,cracker_scene1,60,old
602,2.63982367515564,0.063330097314591,PBPF,cracker_scene1,60,old
603,2.6446220874786377,0.0631989724582991,PBPF,cracker_scene1,60,old
604,2.6489882469177246,0.0631989724582991,PBPF,cracker_scene1,60,old
605,2.65311861038208,0.0631475226490979,PBPF,cracker_scene1,60,old
606,2.6572182178497314,0.0631475226490979,PBPF,cracker_scene1,60,old
607,2.661470413208008,0.063139637107504,PBPF,cracker_scene1,60,old
608,2.6657907962799072,0.0631401316499988,PBPF,cracker_scene1,60,old
609,2.67080307006836,0.0631704285640729,PBPF,cracker_scene1,60,old
610,2.674896001815796,0.0631704285640729,PBPF,cracker_scene1,60,old
611,2.67910385131836,0.0631629948948674,PBPF,cracker_scene1,60,old
612,2.6835246086120605,0.0631944878628545,PBPF,cracker_scene1,60,old
613,2.687995433807373,0.0631646151784876,PBPF,cracker_scene1,60,old
614,2.692400455474853,0.0631646151784876,PBPF,cracker_scene1,60,old
615,2.696674108505249,0.0631077877356769,PBPF,cracker_scene1,60,old
616,2.700975179672241,0.063129749876285,PBPF,cracker_scene1,60,old
617,2.705351591110229,0.063129749876285,PBPF,cracker_scene1,60,old
618,2.7092902660369877,0.063129749876285,PBPF,cracker_scene1,60,old
619,2.713803768157959,0.0631587929589629,PBPF,cracker_scene1,60,old
620,2.717935085296631,0.0631438098188903,PBPF,cracker_scene1,60,old
621,2.722257614135742,0.0631438098188903,PBPF,cracker_scene1,60,old
622,2.726728916168213,0.0631391950609066,PBPF,cracker_scene1,60,old
623,2.7310714721679688,0.0631391950609066,PBPF,cracker_scene1,60,old
624,2.735485553741455,0.0631229401114832,PBPF,cracker_scene1,60,old
625,2.7400944232940674,0.063091799599029,PBPF,cracker_scene1,60,old
626,2.7443740367889404,0.0631299208611914,PBPF,cracker_scene1,60,old
627,2.748675346374512,0.0631299208611914,PBPF,cracker_scene1,60,old
628,2.7531771659851074,0.0648955378370863,PBPF,cracker_scene1,60,old
629,2.7574691772460938,0.0648733457583145,PBPF,cracker_scene1,60,old
630,2.7616195678710938,0.0648733457583145,PBPF,cracker_scene1,60,old
631,2.7658936977386475,0.064811748449978,PBPF,cracker_scene1,60,old
632,2.770124912261963,0.064811748449978,PBPF,cracker_scene1,60,old
633,2.774632215499878,0.064773296251533,PBPF,cracker_scene1,60,old
634,2.7785658836364746,0.064773296251533,PBPF,cracker_scene1,60,old
635,2.782735586166382,0.064773296251533,PBPF,cracker_scene1,60,old
636,2.7873005867004395,0.0648042998723766,PBPF,cracker_scene1,60,old
637,2.79138708114624,0.0648042998723766,PBPF,cracker_scene1,60,old
638,2.7959060668945312,0.0648581200128323,PBPF,cracker_scene1,60,old
639,2.800045728683472,0.0648581200128323,PBPF,cracker_scene1,60,old
640,2.8044562339782715,0.0648581200128323,PBPF,cracker_scene1,60,old
641,2.808989286422729,0.0648095848898716,PBPF,cracker_scene1,60,old
642,2.8135154247283936,0.0647878591845244,PBPF,cracker_scene1,60,old
643,2.817659854888916,0.0647878591845244,PBPF,cracker_scene1,60,old
644,2.821727752685547,0.0648265711489947,PBPF,cracker_scene1,60,old
645,2.825889110565185,0.0648269815749516,PBPF,cracker_scene1,60,old
646,2.8299875259399414,0.0648269815749516,PBPF,cracker_scene1,60,old
647,2.8345158100128174,0.0648049948212508,PBPF,cracker_scene1,60,old
648,2.8390543460845947,0.0647568976879529,PBPF,cracker_scene1,60,old
649,2.84320330619812,0.0647240768826607,PBPF,cracker_scene1,60,old
650,2.847404956817627,0.0647240768826607,PBPF,cracker_scene1,60,old
651,2.8514597415924072,0.0647240768826607,PBPF,cracker_scene1,60,old
652,2.8558244705200195,0.0647063092007396,PBPF,cracker_scene1,60,old
653,2.859913825988769,0.0647285712426401,PBPF,cracker_scene1,60,old
654,2.8643271923065186,0.0647272147309308,PBPF,cracker_scene1,60,old
655,2.868515491485596,0.0647272147309308,PBPF,cracker_scene1,60,old
656,2.8732059001922607,0.0647220376922504,PBPF,cracker_scene1,60,old
657,2.877638816833496,0.0647220376922504,PBPF,cracker_scene1,60,old
658,2.88209867477417,0.064744229638546,PBPF,cracker_scene1,60,old
