392,1.7539021968841553,0.0451666526951418,PBPF,soup_scene1,60,old
393,1.7579636573791504,0.0451666526951418,PBPF,soup_scene1,60,old
394,1.7624521255493164,0.0451228999240232,PBPF,soup_scene1,60,old
395,1.766740322113037,0.0450753274446828,PBPF,soup_scene1,60,old
396,1.771083116531372,0.0450159182108479,PBPF,soup_scene1,60,old
397,1.775252342224121,0.0450159182108479,PBPF,soup_scene1,60,old
398,1.7794461250305176,0.0450159182108479,PBPF,soup_scene1,60,old
399,1.783985614776611,0.0449281095910601,PBPF,soup_scene1,60,old
400,1.7884562015533447,0.0449281095910601,PBPF,soup_scene1,60,old
401,1.7925302982330322,0.0450003064370141,PBPF,soup_scene1,60,old
402,1.7965917587280271,0.0450003064370141,PBPF,soup_scene1,60,old
403,1.8007104396820068,0.04493555973405,PBPF,soup_scene1,60,old
404,1.8047120571136477,0.04493555973405,PBPF,soup_scene1,60,old
405,1.8091459274291992,0.0448840720256008,PBPF,soup_scene1,60,old
406,1.813238382339477,0.0448840720256008,PBPF,soup_scene1,60,old
407,1.8175034523010252,0.0448140885044966,PBPF,soup_scene1,60,old
408,1.821986198425293,0.0448140885044966,PBPF,soup_scene1,60,old
409,1.826369047164917,0.0447975949682328,PBPF,soup_scene1,60,old
410,1.8307454586029053,0.0448860813055657,PBPF,soup_scene1,60,old
411,1.835233211517334,0.044758500148224,PBPF,soup_scene1,60,old
412,1.8394742012023928,0.044758500148224,PBPF,soup_scene1,60,old
413,1.8440649509429927,0.044758500148224,PBPF,soup_scene1,60,old
414,1.849001169204712,0.0446523410738249,PBPF,soup_scene1,60,old
415,1.8539226055145264,0.0445686893871214,PBPF,soup_scene1,60,old
416,1.8584771156311035,0.0445686893871214,PBPF,soup_scene1,60,old
417,1.8627471923828125,0.0445181803529124,PBPF,soup_scene1,60,old
418,1.86727237701416,0.0444976975480278,PBPF,soup_scene1,60,old
419,1.871546745300293,0.0444866622374018,PBPF,soup_scene1,60,old
420,1.8759074211120603,0.0444726551341899,PBPF,soup_scene1,60,old
421,1.88034987449646,0.0444409802734685,PBPF,soup_scene1,60,old
422,1.88470721244812,0.0444409802734685,PBPF,soup_scene1,60,old
423,1.889190673828125,0.0443913438118162,PBPF,soup_scene1,60,old
424,1.8935177326202397,0.0443913438118162,PBPF,soup_scene1,60,old
425,1.8979861736297607,0.0443464456378792,PBPF,soup_scene1,60,old
426,1.9026968479156492,0.0443370875024857,PBPF,soup_scene1,60,old
427,1.9069702625274656,0.0443370875024857,PBPF,soup_scene1,60,old
428,1.9122207164764404,0.0442978687017301,PBPF,soup_scene1,60,old
429,1.9187698364257808,0.0443264796962996,PBPF,soup_scene1,60,old
430,1.925414085388184,0.0443009768260414,PBPF,soup_scene1,60,old
431,1.929614543914795,0.0432889442678423,PBPF,soup_scene1,60,old
432,1.93363618850708,0.0432889442678423,PBPF,soup_scene1,60,old
433,1.9377000331878664,0.0432730389290115,PBPF,soup_scene1,60,old
434,1.9422965049743648,0.0432730389290115,PBPF,soup_scene1,60,old
435,1.9465861320495603,0.0432295731055233,PBPF,soup_scene1,60,old
436,1.9510290622711184,0.0432933316552812,PBPF,soup_scene1,60,old
437,1.95508074760437,0.0431969782383798,PBPF,soup_scene1,60,old
438,1.959071397781372,0.0431969782383798,PBPF,soup_scene1,60,old
439,1.963282346725464,0.0431716064151495,PBPF,soup_scene1,60,old
440,1.9673433303833008,0.0431716064151495,PBPF,soup_scene1,60,old
441,1.971517324447632,0.0431716064151495,PBPF,soup_scene1,60,old
442,1.975768804550171,0.0431780795529018,PBPF,soup_scene1,60,old
443,1.9797923564910889,0.0431780795529018,PBPF,soup_scene1,60,old
444,1.984065055847168,0.0431780795529018,PBPF,soup_scene1,60,old
445,1.990696907043457,0.0430925454282872,PBPF,soup_scene1,60,old
446,1.995059967041016,0.0430738578508358,PBPF,soup_scene1,60,old
447,1.9992265701293943,0.0430738578508358,PBPF,soup_scene1,60,old
448,2.003556251525879,0.0430844847600691,PBPF,soup_scene1,60,old
449,2.0079822540283203,0.0430844847600691,PBPF,soup_scene1,60,old
450,2.013181447982788,0.0431069159829257,PBPF,soup_scene1,60,old
451,2.0176212787628174,0.0430972638774399,PBPF,soup_scene1,60,old
452,2.0217976570129395,0.0430972638774399,PBPF,soup_scene1,60,old
453,2.026143312454224,0.0430972638774399,PBPF,soup_scene1,60,old
454,2.0303609371185303,0.0430287757988094,PBPF,soup_scene1,60,old
455,2.0349254608154297,0.0429953289356369,PBPF,soup_scene1,60,old
456,2.039071083068848,0.0429953289356369,PBPF,soup_scene1,60,old
457,2.043449640274048,0.0429984927925104,PBPF,soup_scene1,60,old
458,2.047643184661865,0.0429984927925104,PBPF,soup_scene1,60,old
459,2.0522115230560303,0.0429841254160224,PBPF,soup_scene1,60,old
460,2.056924343109131,0.0429841254160224,PBPF,soup_scene1,60,old
461,2.06149959564209,0.0429989030464551,PBPF,soup_scene1,60,old
462,2.065582752227783,0.0429989030464551,PBPF,soup_scene1,60,old
463,2.070131778717041,0.0429874412539718,PBPF,soup_scene1,60,old
464,2.076251983642578,0.0430004144081528,PBPF,soup_scene1,60,old
465,2.082692623138428,0.0429679588122415,PBPF,soup_scene1,60,old
466,2.088503360748291,0.0429901808361092,PBPF,soup_scene1,60,old
467,2.0926308631896973,0.0429901808361092,PBPF,soup_scene1,60,old
468,2.097113609313965,0.036836576420811,PBPF,soup_scene1,60,old
469,2.101215362548828,0.036836576420811,PBPF,soup_scene1,60,old
470,2.1055057048797607,0.0368407031490162,PBPF,soup_scene1,60,old
471,2.109842300415039,0.0368199418410232,PBPF,soup_scene1,60,old
472,2.114049196243286,0.0367973070523647,PBPF,soup_scene1,60,old
473,2.118658304214477,0.0367631916375656,PBPF,soup_scene1,60,old
474,2.1228785514831543,0.0367631916375656,PBPF,soup_scene1,60,old
475,2.127006769180298,0.0367631916375656,PBPF,soup_scene1,60,old
476,2.131293535232544,0.0367728411440225,PBPF,soup_scene1,60,old
477,2.135525703430176,0.0367728411440225,PBPF,soup_scene1,60,old
478,2.139656782150269,0.0367728411440225,PBPF,soup_scene1,60,old
479,2.144139528274536,0.0367897194818484,PBPF,soup_scene1,60,old
480,2.148343324661255,0.0367902122803378,PBPF,soup_scene1,60,old
481,2.1526477336883545,0.0367696899823244,PBPF,soup_scene1,60,old
482,2.156522035598755,0.0367696899823244,PBPF,soup_scene1,60,old
483,2.1608006954193115,0.0367555932286613,PBPF,soup_scene1,60,old
484,2.16463041305542,0.0367555932286613,PBPF,soup_scene1,60,old
485,2.16867470741272,0.0367555932286613,PBPF,soup_scene1,60,old
486,2.17356276512146,0.0367812156949393,PBPF,soup_scene1,60,old
487,2.1778042316436768,0.0367507734691332,PBPF,soup_scene1,60,old
488,2.18212890625,0.0367507734691332,PBPF,soup_scene1,60,old
489,2.1864254474639893,0.0367507734691332,PBPF,soup_scene1,60,old
490,2.1907501220703125,0.0367453103186888,PBPF,soup_scene1,60,old
491,2.196082353591919,0.0368257503459504,PBPF,soup_scene1,60,old
492,2.200445890426636,0.0367922057772848,PBPF,soup_scene1,60,old
493,2.204678058624268,0.0367755093369016,PBPF,soup_scene1,60,old
494,2.209005355834961,0.0367732085335537,PBPF,soup_scene1,60,old
495,2.213245391845703,0.0367708857686776,PBPF,soup_scene1,60,old
496,2.217731475830078,0.0367708857686776,PBPF,soup_scene1,60,old
497,2.2218775749206543,0.0367708857686776,PBPF,soup_scene1,60,old
498,2.2270803451538086,0.0368082490274516,PBPF,soup_scene1,60,old
499,2.231187105178833,0.0368082490274516,PBPF,soup_scene1,60,old
500,2.235987901687622,0.0368340581995301,PBPF,soup_scene1,60,old
501,2.2425785064697266,0.0368501121679195,PBPF,soup_scene1,60,old
502,2.24946928024292,0.0368312300715148,PBPF,soup_scene1,60,old
503,2.254638195037842,0.0239183789904882,PBPF,soup_scene1,60,old
504,2.258866786956787,0.0239452897996765,PBPF,soup_scene1,60,old
505,2.2632789611816406,0.0239463084615495,PBPF,soup_scene1,60,old
506,2.2674343585968018,0.023941410636723,PBPF,soup_scene1,60,old
507,2.2716667652130127,0.0239241759510528,PBPF,soup_scene1,60,old
508,2.275667667388916,0.0239241759510528,PBPF,soup_scene1,60,old
509,2.279855251312256,0.0239188413912768,PBPF,soup_scene1,60,old
510,2.284080266952514,0.0239188413912768,PBPF,soup_scene1,60,old
511,2.288701295852661,0.0238890681496237,PBPF,soup_scene1,60,old
512,2.2928926944732666,0.0239006962216705,PBPF,soup_scene1,60,old
513,2.297182083129883,0.0239385772707177,PBPF,soup_scene1,60,old
514,2.301518440246582,0.0239269757530267,PBPF,soup_scene1,60,old
515,2.306068181991577,0.0239170956455978,PBPF,soup_scene1,60,old
516,2.31052041053772,0.0238895486630434,PBPF,soup_scene1,60,old
517,2.3147475719451904,0.0238895486630434,PBPF,soup_scene1,60,old
518,2.3190927505493164,0.0238895486630434,PBPF,soup_scene1,60,old
519,2.323549032211304,0.0238895486630434,PBPF,soup_scene1,60,old
520,2.328125238418579,0.0238980613656996,PBPF,soup_scene1,60,old
521,2.3321402072906494,0.0238980613656996,PBPF,soup_scene1,60,old
522,2.336557388305664,0.0239253159749117,PBPF,soup_scene1,60,old
523,2.3407540321350098,0.0239253159749117,PBPF,soup_scene1,60,old
524,2.345107078552246,0.0239237060131012,PBPF,soup_scene1,60,old
525,2.3495497703552246,0.0239237060131012,PBPF,soup_scene1,60,old
526,2.353808641433716,0.0239237060131012,PBPF,soup_scene1,60,old
527,2.3584046363830566,0.0239279575081687,PBPF,soup_scene1,60,old
528,2.362788438796997,0.0239743711723274,PBPF,soup_scene1,60,old
529,2.366954803466797,0.0239743711723274,PBPF,soup_scene1,60,old
530,2.371435165405273,0.0240434670717875,PBPF,soup_scene1,60,old
531,2.3756237030029297,0.0240388382014317,PBPF,soup_scene1,60,old
532,2.3800628185272217,0.0240893865205688,PBPF,soup_scene1,60,old
533,2.385075330734253,0.0240893865205688,PBPF,soup_scene1,60,old
534,2.3893110752105717,0.0240622480326327,PBPF,soup_scene1,60,old
535,2.393913745880127,0.0240622480326327,PBPF,soup_scene1,60,old
536,2.398216485977173,0.0240949634355098,PBPF,soup_scene1,60,old
537,2.402412414550781,0.0240949634355098,PBPF,soup_scene1,60,old
538,2.407007932662964,0.0159852688163302,PBPF,soup_scene1,60,old
539,2.411133289337158,0.0159852688163302,PBPF,soup_scene1,60,old
540,2.4154703617095947,0.0160287306968025,PBPF,soup_scene1,60,old
541,2.4199345111846924,0.0160160092812336,PBPF,soup_scene1,60,old
542,2.423793315887451,0.0160160092812336,PBPF,soup_scene1,60,old
543,2.4280548095703125,0.0159815566987977,PBPF,soup_scene1,60,old
544,2.43210768699646,0.0160114333587642,PBPF,soup_scene1,60,old
545,2.436850309371948,0.0160114333587642,PBPF,soup_scene1,60,old
546,2.441073179244995,0.0160617670869492,PBPF,soup_scene1,60,old
547,2.4454216957092285,0.0160617670869492,PBPF,soup_scene1,60,old
548,2.4496889114379883,0.0160617670869492,PBPF,soup_scene1,60,old
549,2.454066276550293,0.0160736344544495,PBPF,soup_scene1,60,old
550,2.458338975906372,0.0160804080893776,PBPF,soup_scene1,60,old
551,2.462827682495117,0.0161423022291543,PBPF,soup_scene1,60,old
552,2.4673104286193848,0.0161423022291543,PBPF,soup_scene1,60,old
553,2.471548795700073,0.0161453193577004,PBPF,soup_scene1,60,old
554,2.475841760635376,0.0161453193577004,PBPF,soup_scene1,60,old
555,2.480159282684326,0.0162415120648793,PBPF,soup_scene1,60,old
556,2.484605550765991,0.0162415120648793,PBPF,soup_scene1,60,old
557,2.488807678222656,0.0163197855390163,PBPF,soup_scene1,60,old
558,2.4938697814941406,0.0163197855390163,PBPF,soup_scene1,60,old
559,2.4982497692108154,0.0163197855390163,PBPF,soup_scene1,60,old
560,2.5030949115753174,0.0163625314130663,PBPF,soup_scene1,60,old
561,2.507354974746704,0.0163625314130663,PBPF,soup_scene1,60,old
562,2.511599063873291,0.0163625314130663,PBPF,soup_scene1,60,old
563,2.5162038803100586,0.0164193533146442,PBPF,soup_scene1,60,old
564,2.521248817443848,0.0164193533146442,PBPF,soup_scene1,60,old
565,2.525358200073242,0.0164433900254064,PBPF,soup_scene1,60,old
566,2.5296883583068848,0.0164433900254064,PBPF,soup_scene1,60,old
567,2.53401780128479,0.0165813921412829,PBPF,soup_scene1,60,old
568,2.538271427154541,0.0165813921412829,PBPF,soup_scene1,60,old
569,2.5425283908843994,0.0166645946085431,PBPF,soup_scene1,60,old
570,2.546728610992432,0.0166645946085431,PBPF,soup_scene1,60,old
571,2.551738739013672,0.0166666929488106,PBPF,soup_scene1,60,old
572,2.5583317279815674,0.0167356922884476,PBPF,soup_scene1,60,old
573,2.56482195854187,0.0168084394931868,PBPF,soup_scene1,60,old
574,2.569416284561157,0.0168084394931868,PBPF,soup_scene1,60,old
575,2.5738985538482666,0.0123177403799122,PBPF,soup_scene1,60,old
576,2.5779740810394287,0.0123177403799122,PBPF,soup_scene1,60,old
577,2.5822572708129883,0.0123177403799122,PBPF,soup_scene1,60,old
578,2.586481094360352,0.0123230713458593,PBPF,soup_scene1,60,old
579,2.5906801223754883,0.012453362858484,PBPF,soup_scene1,60,old
580,2.5948355197906494,0.0124695577310303,PBPF,soup_scene1,60,old
581,2.5989878177642822,0.0124921064780541,PBPF,soup_scene1,60,old
582,2.603068590164185,0.0124921064780541,PBPF,soup_scene1,60,old
583,2.6071367263793945,0.0126626292345585,PBPF,soup_scene1,60,old
584,2.6113600730896,0.0126626292345585,PBPF,soup_scene1,60,old
585,2.6154568195343018,0.0126626292345585,PBPF,soup_scene1,60,old
586,2.6208691596984863,0.0131459701087712,PBPF,soup_scene1,60,old
587,2.62607216835022,0.0131459701087712,PBPF,soup_scene1,60,old
588,2.630383014678955,0.0130641983840566,PBPF,soup_scene1,60,old
589,2.634653091430664,0.0131658507703927,PBPF,soup_scene1,60,old
590,2.6393582820892334,0.0131658507703927,PBPF,soup_scene1,60,old
591,2.6452012062072754,0.0134292505987195,PBPF,soup_scene1,60,old
592,2.650207281112671,0.0136457184846544,PBPF,soup_scene1,60,old
593,2.65503191947937,0.0137867814503201,PBPF,soup_scene1,60,old
594,2.6594903469085693,0.013976436573089,PBPF,soup_scene1,60,old
595,2.6638760566711426,0.0141464288920909,PBPF,soup_scene1,60,old
596,2.668037414550781,0.0141464288920909,PBPF,soup_scene1,60,old
597,2.6726810932159424,0.0145892601937265,PBPF,soup_scene1,60,old
598,2.676898956298828,0.0145892601937265,PBPF,soup_scene1,60,old
599,2.6814403533935547,0.0145581245760687,PBPF,soup_scene1,60,old
600,2.6862735748291016,0.0150196220039399,PBPF,soup_scene1,60,old
601,2.6905510425567627,0.0150196220039399,PBPF,soup_scene1,60,old
602,2.695009708404541,0.0150194478315552,PBPF,soup_scene1,60,old
603,2.699213743209839,0.0152977198116065,PBPF,soup_scene1,60,old
604,2.7036168575286865,0.0155806962701679,PBPF,soup_scene1,60,old
605,2.707883834838867,0.0155806962701679,PBPF,soup_scene1,60,old
606,2.712352514266968,0.0158610261544172,PBPF,soup_scene1,60,old
607,2.7166709899902344,0.0158610261544172,PBPF,soup_scene1,60,old
608,2.7211272716522217,0.0156502943900094,PBPF,soup_scene1,60,old
609,2.725480556488037,0.0156502943900094,PBPF,soup_scene1,60,old
610,2.730263948440552,0.0112722540022944,PBPF,soup_scene1,60,old
611,2.7347772121429443,0.0112722540022944,PBPF,soup_scene1,60,old
612,2.739137887954712,0.0115303989608023,PBPF,soup_scene1,60,old
613,2.743557929992676,0.0115547093198417,PBPF,soup_scene1,60,old
614,2.7476494312286377,0.0117679334688805,PBPF,soup_scene1,60,old
615,2.751966714859009,0.0117679334688805,PBPF,soup_scene1,60,old
616,2.7559051513671875,0.0117968446628064,PBPF,soup_scene1,60,old
617,2.760093927383423,0.0118902238083076,PBPF,soup_scene1,60,old
618,2.764638662338257,0.0120266762300302,PBPF,soup_scene1,60,old
619,2.7691538333892822,0.0120266762300302,PBPF,soup_scene1,60,old
620,2.773470640182495,0.0122213663288996,PBPF,soup_scene1,60,old
621,2.777935028076172,0.0122213663288996,PBPF,soup_scene1,60,old
622,2.782256841659546,0.0123897542402488,PBPF,soup_scene1,60,old
623,2.7865138053894043,0.0123897542402488,PBPF,soup_scene1,60,old
624,2.7909932136535645,0.0125776473662073,PBPF,soup_scene1,60,old
625,2.795478105545044,0.0127143303377486,PBPF,soup_scene1,60,old
626,2.7995707988739014,0.0127143303377486,PBPF,soup_scene1,60,old
627,2.8039495944976807,0.0129057944648891,PBPF,soup_scene1,60,old
628,2.8080368041992188,0.0129057944648891,PBPF,soup_scene1,60,old
629,2.8123433589935303,0.0131032270644208,PBPF,soup_scene1,60,old
630,2.816840648651123,0.0130993917954707,PBPF,soup_scene1,60,old
631,2.821119546890259,0.0130993917954707,PBPF,soup_scene1,60,old
632,2.825617790222168,0.0132366442975336,PBPF,soup_scene1,60,old
633,2.8299448490142822,0.0133829932815765,PBPF,soup_scene1,60,old
634,2.8342435359954834,0.0133829932815765,PBPF,soup_scene1,60,old
635,2.838408708572388,0.0133829932815765,PBPF,soup_scene1,60,old
636,2.8431358337402344,0.0135821764171351,PBPF,soup_scene1,60,old
637,2.8475327491760254,0.0135749678930381,PBPF,soup_scene1,60,old
638,2.8517510890960693,0.0136299956668812,PBPF,soup_scene1,60,old
639,2.8561902046203613,0.0132093442924888,PBPF,soup_scene1,60,old
640,2.860492706298828,0.013297473057006,PBPF,soup_scene1,60,old
641,2.8646328449249268,0.013297473057006,PBPF,soup_scene1,60,old
642,2.868882656097412,0.013297473057006,PBPF,soup_scene1,60,old
643,2.87322211265564,0.0134115070297952,PBPF,soup_scene1,60,old
644,2.8773956298828125,0.0134115070297952,PBPF,soup_scene1,60,old
645,2.882055759429932,0.013544385559523,PBPF,soup_scene1,60,old
646,2.886314868927002,0.0139628294386275,PBPF,soup_scene1,60,old
647,2.8908228874206543,0.0141408263083835,PBPF,soup_scene1,60,old
648,2.8950326442718506,0.0141408263083835,PBPF,soup_scene1,60,old
649,2.899520874023437,0.0141159375754068,PBPF,soup_scene1,60,old
650,2.905048131942749,0.0140615589687809,PBPF,soup_scene1,60,old
651,2.910776376724243,0.0140615589687809,PBPF,soup_scene1,60,old
652,2.915600061416626,0.0142055060848325,PBPF,soup_scene1,60,old
653,2.9199161529541016,0.0142055060848325,PBPF,soup_scene1,60,old
654,2.924527168273926,0.0142750685155812,PBPF,soup_scene1,60,old
655,2.928814172744751,0.014295896184956,PBPF,soup_scene1,60,old
656,2.933274030685425,0.0143325930653098,PBPF,soup_scene1,60,old
657,2.9376113414764404,0.0144006892651891,PBPF,soup_scene1,60,old
658,2.941843271255493,0.0144006892651891,PBPF,soup_scene1,60,old
659,2.9461793899536133,0.0143734913550414,PBPF,soup_scene1,60,old
660,2.950721740722656,0.0144187932082392,PBPF,soup_scene1,60,old
661,2.9552407264709477,0.0144610101414316,PBPF,soup_scene1,60,old
662,2.959202527999878,0.0144610101414316,PBPF,soup_scene1,60,old
663,2.9635133743286133,0.0144610101414316,PBPF,soup_scene1,60,old
664,2.967766523361206,0.0145232838872457,PBPF,soup_scene1,60,old
665,2.9720256328582764,0.0145232838872457,PBPF,soup_scene1,60,old
666,2.97595477104187,0.0145194764714676,PBPF,soup_scene1,60,old
667,2.9803385734558105,0.0148147239278625,PBPF,soup_scene1,60,old
668,2.984522581100464,0.0148147239278625,PBPF,soup_scene1,60,old
669,2.988602876663208,0.0148346488323824,PBPF,soup_scene1,60,old
670,2.99273681640625,0.0148346488323824,PBPF,soup_scene1,60,old
671,2.9970412254333496,0.0148346488323824,PBPF,soup_scene1,60,old
672,3.001410007476806,0.014887085849477,PBPF,soup_scene1,60,old
673,3.005448341369629,0.014887085849477,PBPF,soup_scene1,60,old
674,3.009615182876587,0.0149037924983812,PBPF,soup_scene1,60,old
675,3.0138609409332275,0.0149037924983812,PBPF,soup_scene1,60,old
676,3.0181241035461426,0.0149037924983812,PBPF,soup_scene1,60,old
677,3.022430181503296,0.0149466830784969,PBPF,soup_scene1,60,old
678,3.0270352363586426,0.0149433917775159,PBPF,soup_scene1,60,old
679,3.0320799350738525,0.0150328101176003,PBPF,soup_scene1,60,old
680,3.0366899967193604,0.0150294548854272,PBPF,soup_scene1,60,old
681,3.041109323501587,0.0151004183910163,PBPF,soup_scene1,60,old
682,3.045534610748291,0.0150744752462672,PBPF,soup_scene1,60,old
683,3.049919843673706,0.0150744752462672,PBPF,soup_scene1,60,old
684,3.0548641681671143,0.0141368746997491,PBPF,soup_scene1,60,old
685,3.059443473815918,0.0141382913927368,PBPF,soup_scene1,60,old
686,3.063857316970825,0.0141372349156008,PBPF,soup_scene1,60,old
687,3.068000078201294,0.0144551414442153,PBPF,soup_scene1,60,old
688,3.0720999240875244,0.0144675599446738,PBPF,soup_scene1,60,old
