391,1.6887245178222656,0.0990825475933743,PBPF,soup_scene1,10,old
392,1.6930086612701416,0.0990825475933743,PBPF,soup_scene1,10,old
393,1.6976611614227295,0.0990130556485875,PBPF,soup_scene1,10,old
394,1.701758623123169,0.0990130556485875,PBPF,soup_scene1,10,old
395,1.7063109874725342,0.0989127563263734,PBPF,soup_scene1,10,old
396,1.7106108665466309,0.0988387135354455,PBPF,soup_scene1,10,old
397,1.7149202823638916,0.0987517152599546,PBPF,soup_scene1,10,old
398,1.719181776046753,0.0987517152599546,PBPF,soup_scene1,10,old
399,1.7235543727874756,0.09876376760171279,PBPF,soup_scene1,10,old
400,1.727741241455078,0.09876376760171279,PBPF,soup_scene1,10,old
401,1.732067346572876,0.09876376760171279,PBPF,soup_scene1,10,old
402,1.7362556457519531,0.09876376760171279,PBPF,soup_scene1,10,old
403,1.7408599853515625,0.09876376760171279,PBPF,soup_scene1,10,old
404,1.7453124523162842,0.098753010480966,PBPF,soup_scene1,10,old
405,1.7495238780975342,0.0986847087700348,PBPF,soup_scene1,10,old
406,1.753718614578247,0.0986847087700348,PBPF,soup_scene1,10,old
407,1.7578520774841309,0.0986847087700348,PBPF,soup_scene1,10,old
408,1.762164831161499,0.0986974961624682,PBPF,soup_scene1,10,old
409,1.7663068771362305,0.0986974961624682,PBPF,soup_scene1,10,old
410,1.7704885005950928,0.0986974961624682,PBPF,soup_scene1,10,old
411,1.775568962097168,0.1026641578105793,PBPF,soup_scene1,10,old
412,1.77968430519104,0.1026641578105793,PBPF,soup_scene1,10,old
413,1.783876657485962,0.1025863101466826,PBPF,soup_scene1,10,old
414,1.788421630859375,0.1026387715615714,PBPF,soup_scene1,10,old
415,1.792630672454834,0.102588037827373,PBPF,soup_scene1,10,old
416,1.796738624572754,0.102588037827373,PBPF,soup_scene1,10,old
417,1.800950050354004,0.1024679313938944,PBPF,soup_scene1,10,old
418,1.805243730545044,0.1025671379125974,PBPF,soup_scene1,10,old
419,1.80950140953064,0.1025671379125974,PBPF,soup_scene1,10,old
420,1.8135781288146973,0.1025671379125974,PBPF,soup_scene1,10,old
421,1.8176534175872805,0.1025671379125974,PBPF,soup_scene1,10,old
422,1.8221852779388428,0.102467471015268,PBPF,soup_scene1,10,old
423,1.8270609378814695,0.1022345943766787,PBPF,soup_scene1,10,old
424,1.831329584121704,0.1022834237166785,PBPF,soup_scene1,10,old
425,1.8355343341827397,0.1022834237166785,PBPF,soup_scene1,10,old
426,1.8397247791290283,0.1022834237166785,PBPF,soup_scene1,10,old
427,1.84387469291687,0.1022834237166785,PBPF,soup_scene1,10,old
428,1.8479878902435305,0.1022834237166785,PBPF,soup_scene1,10,old
429,1.852365493774414,0.10213447506983381,PBPF,soup_scene1,10,old
430,1.8565888404846191,0.1021785798495658,PBPF,soup_scene1,10,old
431,1.8608806133270264,0.10211366205261821,PBPF,soup_scene1,10,old
432,1.8649532794952397,0.10211366205261821,PBPF,soup_scene1,10,old
433,1.8697247505187988,0.102016100875026,PBPF,soup_scene1,10,old
434,1.8739488124847408,0.1019547446271911,PBPF,soup_scene1,10,old
435,1.8780946731567385,0.10190869377746711,PBPF,soup_scene1,10,old
436,1.8823575973510744,0.1019766397192466,PBPF,soup_scene1,10,old
437,1.886603832244873,0.1019064694785306,PBPF,soup_scene1,10,old
438,1.890770435333252,0.1018502619050648,PBPF,soup_scene1,10,old
439,1.8948628902435305,0.1018502619050648,PBPF,soup_scene1,10,old
440,1.8992574214935305,0.1017445772118783,PBPF,soup_scene1,10,old
441,1.9034361839294436,0.1018053871709311,PBPF,soup_scene1,10,old
442,1.908202171325684,0.1017640280544677,PBPF,soup_scene1,10,old
443,1.9122977256774905,0.1017640280544677,PBPF,soup_scene1,10,old
444,1.9165265560150144,0.10166268958939301,PBPF,soup_scene1,10,old
445,1.920813798904419,0.100357095620003,PBPF,soup_scene1,10,old
446,1.9252514839172363,0.10035659043634981,PBPF,soup_scene1,10,old
447,1.9294865131378172,0.10035659043634981,PBPF,soup_scene1,10,old
448,1.9338080883026123,0.10030711690928071,PBPF,soup_scene1,10,old
449,1.938241004943848,0.1003085417277299,PBPF,soup_scene1,10,old
450,1.9423027038574217,0.1003085417277299,PBPF,soup_scene1,10,old
451,1.9465217590332031,0.10021335615065921,PBPF,soup_scene1,10,old
452,1.9507534503936768,0.1001585222328533,PBPF,soup_scene1,10,old
453,1.9551565647125244,0.1001585222328533,PBPF,soup_scene1,10,old
454,1.959432363510132,0.1001585222328533,PBPF,soup_scene1,10,old
455,1.963867425918579,0.1001805148730327,PBPF,soup_scene1,10,old
456,1.9679644107818604,0.1001805148730327,PBPF,soup_scene1,10,old
457,1.9722356796264648,0.1001153343001199,PBPF,soup_scene1,10,old
458,1.9765877723693848,0.100064694116429,PBPF,soup_scene1,10,old
459,1.9806580543518064,0.1001366861059576,PBPF,soup_scene1,10,old
460,1.9847609996795652,0.1001366861059576,PBPF,soup_scene1,10,old
461,1.9888420104980469,0.1001366861059576,PBPF,soup_scene1,10,old
462,1.992990016937256,0.1000158629761905,PBPF,soup_scene1,10,old
463,1.9970486164093015,0.1000158629761905,PBPF,soup_scene1,10,old
464,2.001189708709717,0.1000158629761905,PBPF,soup_scene1,10,old
465,2.0054149627685547,0.1000158629761905,PBPF,soup_scene1,10,old
466,2.010338306427002,0.0999164558348179,PBPF,soup_scene1,10,old
467,2.014343738555908,0.0999164558348179,PBPF,soup_scene1,10,old
468,2.018484115600586,0.0999164558348179,PBPF,soup_scene1,10,old
469,2.0228259563446045,0.0998926272379122,PBPF,soup_scene1,10,old
470,2.027015924453736,0.0998926932914744,PBPF,soup_scene1,10,old
471,2.0312299728393555,0.0998926932914744,PBPF,soup_scene1,10,old
472,2.035578727722168,0.0998452171748222,PBPF,soup_scene1,10,old
473,2.039557695388794,0.0998452171748222,PBPF,soup_scene1,10,old
474,2.04378342628479,0.0998394910583827,PBPF,soup_scene1,10,old
475,2.048011064529419,0.0998394910583827,PBPF,soup_scene1,10,old
476,2.052272319793701,0.0998394910583827,PBPF,soup_scene1,10,old
477,2.05639910697937,0.099819168481959,PBPF,soup_scene1,10,old
478,2.0603179931640625,0.099819168481959,PBPF,soup_scene1,10,old
479,2.0644588470458984,0.0997412761224198,PBPF,soup_scene1,10,old
480,2.0684096813201904,0.0997273762180126,PBPF,soup_scene1,10,old
481,2.072662830352783,0.0996889578928896,PBPF,soup_scene1,10,old
482,2.076632022857666,0.0996889578928896,PBPF,soup_scene1,10,old
483,2.080770254135132,0.0996889578928896,PBPF,soup_scene1,10,old
484,2.085024356842041,0.1009750112086972,PBPF,soup_scene1,10,old
485,2.089651107788086,0.1009063654987706,PBPF,soup_scene1,10,old
486,2.094196557998657,0.10091768390879041,PBPF,soup_scene1,10,old
487,2.0984973907470703,0.1008668478705037,PBPF,soup_scene1,10,old
488,2.1029367446899414,0.1009089708456161,PBPF,soup_scene1,10,old
489,2.1070096492767334,0.1009089708456161,PBPF,soup_scene1,10,old
490,2.111415147781372,0.1007942517348506,PBPF,soup_scene1,10,old
491,2.115789890289306,0.1007530413115774,PBPF,soup_scene1,10,old
492,2.12018084526062,0.1007141099277408,PBPF,soup_scene1,10,old
493,2.1244876384735107,0.10067625069462671,PBPF,soup_scene1,10,old
494,2.129230260848999,0.1005806835414732,PBPF,soup_scene1,10,old
495,2.133529663085937,0.1005219239322284,PBPF,soup_scene1,10,old
496,2.137941360473633,0.1005257954130109,PBPF,soup_scene1,10,old
497,2.142098903656006,0.10049300930276511,PBPF,soup_scene1,10,old
498,2.146317481994629,0.10049300930276511,PBPF,soup_scene1,10,old
499,2.150703430175781,0.1005336491700603,PBPF,soup_scene1,10,old
500,2.155106544494629,0.1005336491700603,PBPF,soup_scene1,10,old
501,2.159383773803711,0.10043745488857,PBPF,soup_scene1,10,old
502,2.1634926795959477,0.10041507811197581,PBPF,soup_scene1,10,old
503,2.1678688526153564,0.10041507811197581,PBPF,soup_scene1,10,old
504,2.1720311641693115,0.1003164121443143,PBPF,soup_scene1,10,old
505,2.1763134002685547,0.1003164121443143,PBPF,soup_scene1,10,old
506,2.180505514144897,0.1003164121443143,PBPF,soup_scene1,10,old
507,2.184856653213501,0.1003338756164399,PBPF,soup_scene1,10,old
508,2.1890690326690674,0.1002669996950726,PBPF,soup_scene1,10,old
509,2.1931586265563965,0.1002669996950726,PBPF,soup_scene1,10,old
510,2.197266101837158,0.1002669996950726,PBPF,soup_scene1,10,old
511,2.201576471328736,0.100053278140999,PBPF,soup_scene1,10,old
512,2.205729484558105,0.100053278140999,PBPF,soup_scene1,10,old
513,2.210120439529419,0.1000515126449463,PBPF,soup_scene1,10,old
514,2.2143378257751465,0.1000487855526629,PBPF,soup_scene1,10,old
515,2.2187814712524414,0.1000165849792302,PBPF,soup_scene1,10,old
516,2.2229106426239014,0.1000117861101921,PBPF,soup_scene1,10,old
517,2.2271764278411865,0.0999980369712247,PBPF,soup_scene1,10,old
518,2.231356382369995,0.1000322113444695,PBPF,soup_scene1,10,old
519,2.235614776611328,0.1000322113444695,PBPF,soup_scene1,10,old
520,2.2401137351989746,0.1000322113444695,PBPF,soup_scene1,10,old
521,2.24450159072876,0.0995766383157131,PBPF,soup_scene1,10,old
522,2.2490768432617188,0.0995740050067245,PBPF,soup_scene1,10,old
523,2.2534730434417725,0.0995740050067245,PBPF,soup_scene1,10,old
524,2.2582595348358154,0.0995085061208104,PBPF,soup_scene1,10,old
525,2.26257586479187,0.0995085061208104,PBPF,soup_scene1,10,old
526,2.266973733901977,0.09951045824459501,PBPF,soup_scene1,10,old
527,2.271347999572754,0.0994802582886289,PBPF,soup_scene1,10,old
528,2.2757720947265625,0.0994817861514909,PBPF,soup_scene1,10,old
529,2.279848098754883,0.0994817861514909,PBPF,soup_scene1,10,old
530,2.2841525077819824,0.09947102793285881,PBPF,soup_scene1,10,old
531,2.288724422454834,0.0994947682035186,PBPF,soup_scene1,10,old
532,2.292895555496216,0.0994947682035186,PBPF,soup_scene1,10,old
533,2.297038078308105,0.0994947682035186,PBPF,soup_scene1,10,old
534,2.301396369934082,0.099460923829334,PBPF,soup_scene1,10,old
535,2.305776596069336,0.099460923829334,PBPF,soup_scene1,10,old
536,2.3101625442504883,0.0994293881770935,PBPF,soup_scene1,10,old
537,2.3142895698547363,0.0994293881770935,PBPF,soup_scene1,10,old
538,2.318921566009521,0.09941033822655801,PBPF,soup_scene1,10,old
539,2.3231472969055176,0.09944125162853881,PBPF,soup_scene1,10,old
540,2.327314853668213,0.09944125162853881,PBPF,soup_scene1,10,old
541,2.3315587043762207,0.09944125162853881,PBPF,soup_scene1,10,old
542,2.335871458053589,0.0994679317193637,PBPF,soup_scene1,10,old
543,2.340242624282837,0.09944331772491011,PBPF,soup_scene1,10,old
544,2.344392776489258,0.09944331772491011,PBPF,soup_scene1,10,old
545,2.348897933959961,0.0993992418676948,PBPF,soup_scene1,10,old
546,2.3530113697052,0.0993992418676948,PBPF,soup_scene1,10,old
547,2.356980323791504,0.0993992418676948,PBPF,soup_scene1,10,old
548,2.361248731613159,0.0993704224297796,PBPF,soup_scene1,10,old
549,2.365597724914551,0.0993375679279472,PBPF,soup_scene1,10,old
550,2.3698923587799072,0.0993452581610321,PBPF,soup_scene1,10,old
551,2.374207735061645,0.09935722005341341,PBPF,soup_scene1,10,old
552,2.3785109519958496,0.09935722005341341,PBPF,soup_scene1,10,old
553,2.382780075073242,0.0993529039757864,PBPF,soup_scene1,10,old
554,2.387036085128784,0.0993413832954401,PBPF,soup_scene1,10,old
555,2.391184091567993,0.0993413832954401,PBPF,soup_scene1,10,old
556,2.3956470489501958,0.0993475298224929,PBPF,soup_scene1,10,old
557,2.399872303009033,0.0993585872483137,PBPF,soup_scene1,10,old
558,2.404268503189087,0.0956445911099511,PBPF,soup_scene1,10,old
559,2.408580780029297,0.0956445911099511,PBPF,soup_scene1,10,old
560,2.4125101566314697,0.0956445911099511,PBPF,soup_scene1,10,old
561,2.416790246963501,0.0956251961703539,PBPF,soup_scene1,10,old
562,2.4208924770355225,0.0956251961703539,PBPF,soup_scene1,10,old
563,2.424995422363281,0.0956251961703539,PBPF,soup_scene1,10,old
564,2.4291210174560547,0.0955949282758248,PBPF,soup_scene1,10,old
565,2.4332571029663086,0.0955949282758248,PBPF,soup_scene1,10,old
566,2.4372599124908447,0.0955949282758248,PBPF,soup_scene1,10,old
567,2.4418537616729736,0.0955543630337666,PBPF,soup_scene1,10,old
568,2.4464001655578613,0.0955459327402631,PBPF,soup_scene1,10,old
569,2.4507501125335693,0.0955243397722563,PBPF,soup_scene1,10,old
570,2.45493483543396,0.0955243397722563,PBPF,soup_scene1,10,old
571,2.459351062774658,0.0955243397722563,PBPF,soup_scene1,10,old
572,2.463667154312134,0.0955243397722563,PBPF,soup_scene1,10,old
573,2.468087911605835,0.0955331276568761,PBPF,soup_scene1,10,old
574,2.4723474979400635,0.0955331276568761,PBPF,soup_scene1,10,old
575,2.4765448570251465,0.0955267020209707,PBPF,soup_scene1,10,old
576,2.480884313583374,0.0955267020209707,PBPF,soup_scene1,10,old
577,2.48533034324646,0.09551527816289501,PBPF,soup_scene1,10,old
578,2.489912748336792,0.09551527816289501,PBPF,soup_scene1,10,old
579,2.494380474090576,0.0955152400970509,PBPF,soup_scene1,10,old
580,2.49882173538208,0.0954989840031558,PBPF,soup_scene1,10,old
581,2.503168821334839,0.0954589662576725,PBPF,soup_scene1,10,old
582,2.507535934448242,0.0954513391125883,PBPF,soup_scene1,10,old
583,2.5123353004455566,0.09559914544405121,PBPF,soup_scene1,10,old
584,2.516864061355591,0.09559914544405121,PBPF,soup_scene1,10,old
585,2.5213494300842285,0.0954864803922867,PBPF,soup_scene1,10,old
586,2.526063203811645,0.0954866838304286,PBPF,soup_scene1,10,old
587,2.5308213233947754,0.0955066736830335,PBPF,soup_scene1,10,old
588,2.535339593887329,0.0954511717619587,PBPF,soup_scene1,10,old
589,2.540102243423462,0.0954210748713368,PBPF,soup_scene1,10,old
590,2.5446226596832275,0.095434641715399,PBPF,soup_scene1,10,old
591,2.5492258071899414,0.0954203358937742,PBPF,soup_scene1,10,old
592,2.5538253784179688,0.0954203358937742,PBPF,soup_scene1,10,old
593,2.558309316635132,0.0954303916604305,PBPF,soup_scene1,10,old
594,2.5627996921539307,0.0954303916604305,PBPF,soup_scene1,10,old
595,2.567418336868286,0.0812197743858803,PBPF,soup_scene1,10,old
596,2.571500301361084,0.0812197743858803,PBPF,soup_scene1,10,old
597,2.575913906097412,0.0811902412441864,PBPF,soup_scene1,10,old
598,2.580288410186768,0.0811924383398616,PBPF,soup_scene1,10,old
599,2.584648609161377,0.0811924383398616,PBPF,soup_scene1,10,old
600,2.589125871658325,0.0811648721645627,PBPF,soup_scene1,10,old
601,2.593458652496338,0.0811388574736206,PBPF,soup_scene1,10,old
602,2.5977108478546143,0.08109754906312841,PBPF,soup_scene1,10,old
603,2.601921558380127,0.08109754906312841,PBPF,soup_scene1,10,old
604,2.6061930656433105,0.08109754906312841,PBPF,soup_scene1,10,old
605,2.610683917999268,0.08114205543494481,PBPF,soup_scene1,10,old
606,2.6148951053619385,0.08114205543494481,PBPF,soup_scene1,10,old
607,2.6192784309387207,0.0811260583902117,PBPF,soup_scene1,10,old
608,2.623774290084839,0.0811195738753055,PBPF,soup_scene1,10,old
609,2.627986192703247,0.0811544058453663,PBPF,soup_scene1,10,old
610,2.632359743118286,0.081105452830285,PBPF,soup_scene1,10,old
611,2.6366078853607178,0.081105452830285,PBPF,soup_scene1,10,old
612,2.641003370285034,0.0810931601218342,PBPF,soup_scene1,10,old
613,2.645097255706787,0.0810931601218342,PBPF,soup_scene1,10,old
614,2.649422645568848,0.0811121742413151,PBPF,soup_scene1,10,old
615,2.653815746307373,0.0811561906498652,PBPF,soup_scene1,10,old
616,2.6579577922821045,0.0811531621966983,PBPF,soup_scene1,10,old
617,2.6619648933410645,0.0811531621966983,PBPF,soup_scene1,10,old
618,2.66625452041626,0.0811531621966983,PBPF,soup_scene1,10,old
619,2.670346736907959,0.0811178626662104,PBPF,soup_scene1,10,old
620,2.674700975418091,0.0811207410067802,PBPF,soup_scene1,10,old
621,2.6792612075805664,0.08119240383327711,PBPF,soup_scene1,10,old
622,2.683619260787964,0.08122030574412681,PBPF,soup_scene1,10,old
623,2.688128471374512,0.08122030574412681,PBPF,soup_scene1,10,old
624,2.692332983016968,0.0812216111152924,PBPF,soup_scene1,10,old
625,2.696439743041992,0.0812216111152924,PBPF,soup_scene1,10,old
626,2.7008306980133057,0.0812291819342904,PBPF,soup_scene1,10,old
627,2.704986572265625,0.0812291819342904,PBPF,soup_scene1,10,old
628,2.709522485733032,0.0813208887999806,PBPF,soup_scene1,10,old
629,2.713880777359009,0.08136685744745811,PBPF,soup_scene1,10,old
630,2.7180418968200684,0.08136685744745811,PBPF,soup_scene1,10,old
631,2.722518920898437,0.08142709926426189,PBPF,soup_scene1,10,old
632,2.726966619491577,0.0584625269080475,PBPF,soup_scene1,10,old
633,2.731217384338379,0.0581053535950065,PBPF,soup_scene1,10,old
634,2.735413789749145,0.0581053535950065,PBPF,soup_scene1,10,old
635,2.7397072315216064,0.05811636309135711,PBPF,soup_scene1,10,old
636,2.744006633758545,0.05811636309135711,PBPF,soup_scene1,10,old
637,2.7484827041625977,0.057830474730254204,PBPF,soup_scene1,10,old
638,2.7525601387023926,0.057830474730254204,PBPF,soup_scene1,10,old
639,2.756844997406006,0.057645542066665105,PBPF,soup_scene1,10,old
640,2.7610859870910645,0.057645542066665105,PBPF,soup_scene1,10,old
641,2.765374660491944,0.057582315799673406,PBPF,soup_scene1,10,old
642,2.769539356231689,0.057582315799673406,PBPF,soup_scene1,10,old
643,2.7738356590271,0.057352626883955905,PBPF,soup_scene1,10,old
644,2.778137445449829,0.057352626883955905,PBPF,soup_scene1,10,old
645,2.7824666500091557,0.057364071095088204,PBPF,soup_scene1,10,old
646,2.786752939224243,0.0572451699315024,PBPF,soup_scene1,10,old
647,2.791038274765014,0.057128738403115505,PBPF,soup_scene1,10,old
648,2.7952635288238525,0.057128738403115505,PBPF,soup_scene1,10,old
649,2.7997395992279053,0.0570082310145195,PBPF,soup_scene1,10,old
650,2.8037655353546143,0.0570082310145195,PBPF,soup_scene1,10,old
651,2.808018922805786,0.0569599002825725,PBPF,soup_scene1,10,old
652,2.8123199939727783,0.0569599002825725,PBPF,soup_scene1,10,old
653,2.8167154788970947,0.056895010184263906,PBPF,soup_scene1,10,old
654,2.8209378719329834,0.0568791113697881,PBPF,soup_scene1,10,old
655,2.8252804279327397,0.056806691350645006,PBPF,soup_scene1,10,old
656,2.8294804096221924,0.056806691350645006,PBPF,soup_scene1,10,old
657,2.8339955806732178,0.056902751422045504,PBPF,soup_scene1,10,old
658,2.838244915008545,0.0568504310638782,PBPF,soup_scene1,10,old
659,2.842639207839966,0.0568504310638782,PBPF,soup_scene1,10,old
660,2.8469204902648926,0.0568556319504004,PBPF,soup_scene1,10,old
661,2.8513340950012207,0.0568251239887127,PBPF,soup_scene1,10,old
662,2.855895757675171,0.056837273318830504,PBPF,soup_scene1,10,old
663,2.860064744949341,0.056837273318830504,PBPF,soup_scene1,10,old
664,2.864269971847534,0.0568610628633737,PBPF,soup_scene1,10,old
665,2.868302345275879,0.0568610628633737,PBPF,soup_scene1,10,old
666,2.872358560562134,0.0568610628633737,PBPF,soup_scene1,10,old
667,2.876542806625366,0.0568916311032487,PBPF,soup_scene1,10,old
668,2.880614280700684,0.056921666844013605,PBPF,soup_scene1,10,old
669,2.885632038116455,0.056921666844013605,PBPF,soup_scene1,10,old
670,2.890547037124634,0.0559571672232146,PBPF,soup_scene1,10,old
671,2.894564628601074,0.0559571672232146,PBPF,soup_scene1,10,old
672,2.898977756500244,0.055907124918333106,PBPF,soup_scene1,10,old
673,2.9034674167633057,0.055907124918333106,PBPF,soup_scene1,10,old
674,2.9082345962524414,0.0557348902353217,PBPF,soup_scene1,10,old
675,2.91237735748291,0.0557348902353217,PBPF,soup_scene1,10,old
676,2.9170491695404053,0.0556549414233415,PBPF,soup_scene1,10,old
677,2.9214179515838623,0.055665799602076,PBPF,soup_scene1,10,old
678,2.925943613052368,0.0555719690665906,PBPF,soup_scene1,10,old
679,2.930183172225952,0.0555796922608588,PBPF,soup_scene1,10,old
680,2.934527635574341,0.0554773865494591,PBPF,soup_scene1,10,old
681,2.9387924671173096,0.0553785455065946,PBPF,soup_scene1,10,old
682,2.9432287216186523,0.0553785455065946,PBPF,soup_scene1,10,old
683,2.947483539581299,0.055320217786805605,PBPF,soup_scene1,10,old
684,2.9520375728607178,0.055320217786805605,PBPF,soup_scene1,10,old
685,2.956418514251709,0.0553678151558567,PBPF,soup_scene1,10,old
