381,1.6476202011108398,0.216732726312427,PBPF,cracker_scene1,1,old
382,1.6520116329193115,0.216732726312427,PBPF,cracker_scene1,1,old
383,1.656144618988037,0.2167816923438346,PBPF,cracker_scene1,1,old
384,1.6605641841888428,0.2167816923438346,PBPF,cracker_scene1,1,old
385,1.664583444595337,0.2166609499758006,PBPF,cracker_scene1,1,old
386,1.6687040328979492,0.2166609499758006,PBPF,cracker_scene1,1,old
387,1.673039436340332,0.2166609499758006,PBPF,cracker_scene1,1,old
388,1.6772253513336182,0.2166314675142094,PBPF,cracker_scene1,1,old
389,1.6815228462219238,0.2166314675142094,PBPF,cracker_scene1,1,old
390,1.6860778331756592,0.2169907162192044,PBPF,cracker_scene1,1,old
391,1.6906661987304688,0.2171548391845972,PBPF,cracker_scene1,1,old
392,1.6949152946472168,0.2171572679566616,PBPF,cracker_scene1,1,old
393,1.6992180347442627,0.2172348455144317,PBPF,cracker_scene1,1,old
394,1.7032082080841064,0.2172348455144317,PBPF,cracker_scene1,1,old
395,1.7075364589691162,0.2172468268814056,PBPF,cracker_scene1,1,old
396,1.7118046283721924,0.2171146051969092,PBPF,cracker_scene1,1,old
397,1.7160632610321045,0.2173253623244604,PBPF,cracker_scene1,1,old
398,1.720142841339111,0.2173253623244604,PBPF,cracker_scene1,1,old
399,1.7243695259094238,0.2173253623244604,PBPF,cracker_scene1,1,old
400,1.7283935546875,0.2173253623244604,PBPF,cracker_scene1,1,old
401,1.7327368259429932,0.2173885556831657,PBPF,cracker_scene1,1,old
402,1.736924409866333,0.21738928286629,PBPF,cracker_scene1,1,old
403,1.7412807941436768,0.2175967446250306,PBPF,cracker_scene1,1,old
404,1.7453036308288574,0.2175967446250306,PBPF,cracker_scene1,1,old
405,1.749713659286499,0.2176109323753759,PBPF,cracker_scene1,1,old
406,1.7536828517913818,0.2176109323753759,PBPF,cracker_scene1,1,old
407,1.757680892944336,0.2176109323753759,PBPF,cracker_scene1,1,old
408,1.7621057033538818,0.2176109323753759,PBPF,cracker_scene1,1,old
409,1.7666022777557373,0.2129456598033774,PBPF,cracker_scene1,1,old
410,1.7708570957183838,0.213143895194268,PBPF,cracker_scene1,1,old
411,1.7750813961029053,0.2132145764528487,PBPF,cracker_scene1,1,old
412,1.7790472507476809,0.2132145764528487,PBPF,cracker_scene1,1,old
413,1.7833712100982666,0.2132999331949185,PBPF,cracker_scene1,1,old
414,1.787386178970337,0.2132999331949185,PBPF,cracker_scene1,1,old
415,1.7920482158660889,0.2133061672657898,PBPF,cracker_scene1,1,old
416,1.7961139678955078,0.2133721837141854,PBPF,cracker_scene1,1,old
417,1.8005220890045166,0.2132281018390988,PBPF,cracker_scene1,1,old
418,1.804563283920288,0.2132281018390988,PBPF,cracker_scene1,1,old
419,1.8090903759002688,0.2135262593366145,PBPF,cracker_scene1,1,old
420,1.8130228519439695,0.2135262593366145,PBPF,cracker_scene1,1,old
421,1.817390203475952,0.2135287448741748,PBPF,cracker_scene1,1,old
422,1.821411371231079,0.2135287448741748,PBPF,cracker_scene1,1,old
423,1.8258044719696045,0.2135194537245205,PBPF,cracker_scene1,1,old
424,1.830009937286377,0.213577604178889,PBPF,cracker_scene1,1,old
425,1.8346874713897705,0.2136485436255066,PBPF,cracker_scene1,1,old
426,1.8389642238616943,0.2136456395767408,PBPF,cracker_scene1,1,old
427,1.843295335769653,0.2137448634164235,PBPF,cracker_scene1,1,old
428,1.847296953201294,0.2140128061046682,PBPF,cracker_scene1,1,old
429,1.8515729904174805,0.2140128061046682,PBPF,cracker_scene1,1,old
430,1.8554372787475584,0.2140128061046682,PBPF,cracker_scene1,1,old
431,1.8599090576171875,0.2141335888260396,PBPF,cracker_scene1,1,old
432,1.863775968551636,0.2141335888260396,PBPF,cracker_scene1,1,old
433,1.8678460121154783,0.2141335888260396,PBPF,cracker_scene1,1,old
434,1.872036457061768,0.2141335888260396,PBPF,cracker_scene1,1,old
435,1.8762741088867188,0.2141335888260396,PBPF,cracker_scene1,1,old
436,1.8803958892822263,0.2141377124241611,PBPF,cracker_scene1,1,old
437,1.8846406936645508,0.214133084140067,PBPF,cracker_scene1,1,old
438,1.8887526988983157,0.2142366610390965,PBPF,cracker_scene1,1,old
439,1.8933024406433103,0.2140865162565272,PBPF,cracker_scene1,1,old
440,1.8973684310913088,0.2141447982132072,PBPF,cracker_scene1,1,old
441,1.9016680717468264,0.2141447982132072,PBPF,cracker_scene1,1,old
442,1.90572190284729,0.2141447982132072,PBPF,cracker_scene1,1,old
443,1.91017484664917,0.2145381880322278,PBPF,cracker_scene1,1,old
444,1.9140024185180664,0.2145381880322278,PBPF,cracker_scene1,1,old
445,1.9183766841888428,0.2145381880322278,PBPF,cracker_scene1,1,old
446,1.9227690696716309,0.2159524369711047,PBPF,cracker_scene1,1,old
447,1.9271550178527832,0.2158683541001206,PBPF,cracker_scene1,1,old
448,1.931213617324829,0.2158683541001206,PBPF,cracker_scene1,1,old
449,1.9356863498687744,0.2160588562537783,PBPF,cracker_scene1,1,old
450,1.9397809505462649,0.2160588562537783,PBPF,cracker_scene1,1,old
451,1.9439480304718015,0.2160588562537783,PBPF,cracker_scene1,1,old
452,1.9482436180114744,0.2160594621951853,PBPF,cracker_scene1,1,old
453,1.9525835514068604,0.2161560239379113,PBPF,cracker_scene1,1,old
454,1.956703186035156,0.2160001759099556,PBPF,cracker_scene1,1,old
455,1.961109161376953,0.2161391001218169,PBPF,cracker_scene1,1,old
456,1.965309858322144,0.2162931152562687,PBPF,cracker_scene1,1,old
457,1.969480037689209,0.2162931152562687,PBPF,cracker_scene1,1,old
458,1.9737436771392824,0.2163465192389142,PBPF,cracker_scene1,1,old
459,1.977991342544556,0.216246298836996,PBPF,cracker_scene1,1,old
460,1.9823715686798096,0.216246298836996,PBPF,cracker_scene1,1,old
461,1.9864261150360107,0.2164254014004351,PBPF,cracker_scene1,1,old
462,1.9907400608062744,0.2164254014004351,PBPF,cracker_scene1,1,old
463,1.994900465011597,0.2165073914614178,PBPF,cracker_scene1,1,old
464,1.9991886615753172,0.2165073914614178,PBPF,cracker_scene1,1,old
465,2.003612756729126,0.2165986543610583,PBPF,cracker_scene1,1,old
466,2.008090019226074,0.2165986543610583,PBPF,cracker_scene1,1,old
467,2.012274980545044,0.2165986543610583,PBPF,cracker_scene1,1,old
468,2.016460418701172,0.2166730480454441,PBPF,cracker_scene1,1,old
469,2.020814895629883,0.2166704921540453,PBPF,cracker_scene1,1,old
470,2.025151252746582,0.2167279416183902,PBPF,cracker_scene1,1,old
471,2.029552936553955,0.2167209698369033,PBPF,cracker_scene1,1,old
472,2.034393548965454,0.2171090574613589,PBPF,cracker_scene1,1,old
473,2.038947343826294,0.2170138468054988,PBPF,cracker_scene1,1,old
474,2.043346643447876,0.2173052305132413,PBPF,cracker_scene1,1,old
475,2.0475738048553467,0.2173052305132413,PBPF,cracker_scene1,1,old
476,2.0516345500946045,0.2172978002521026,PBPF,cracker_scene1,1,old
477,2.0557491779327397,0.2172978002521026,PBPF,cracker_scene1,1,old
478,2.060121536254883,0.2172978002521026,PBPF,cracker_scene1,1,old
479,2.064775228500366,0.2176291129688089,PBPF,cracker_scene1,1,old
480,2.0689949989318848,0.2176291129688089,PBPF,cracker_scene1,1,old
481,2.073619842529297,0.2232671973886525,PBPF,cracker_scene1,1,old
482,2.077692985534668,0.2232671973886525,PBPF,cracker_scene1,1,old
483,2.08181095123291,0.2232671973886525,PBPF,cracker_scene1,1,old
484,2.086066722869873,0.2233254493702518,PBPF,cracker_scene1,1,old
485,2.0906949043273926,0.2231957878644905,PBPF,cracker_scene1,1,old
486,2.0949273109436035,0.2231957878644905,PBPF,cracker_scene1,1,old
487,2.099189519882202,0.2232588674001905,PBPF,cracker_scene1,1,old
488,2.1034185886383057,0.2232418841716787,PBPF,cracker_scene1,1,old
489,2.107532501220703,0.2235393551617447,PBPF,cracker_scene1,1,old
490,2.1117539405822754,0.2235393551617447,PBPF,cracker_scene1,1,old
491,2.115987062454224,0.2236231393498289,PBPF,cracker_scene1,1,old
492,2.120082378387451,0.2236231393498289,PBPF,cracker_scene1,1,old
493,2.124855756759644,0.2236768063988291,PBPF,cracker_scene1,1,old
494,2.128967761993408,0.2236768063988291,PBPF,cracker_scene1,1,old
495,2.133517265319824,0.223721216945304,PBPF,cracker_scene1,1,old
496,2.137476682662964,0.223721216945304,PBPF,cracker_scene1,1,old
497,2.141854047775269,0.2238264625847228,PBPF,cracker_scene1,1,old
498,2.145912170410156,0.2238264625847228,PBPF,cracker_scene1,1,old
499,2.150030374526977,0.2238264625847228,PBPF,cracker_scene1,1,old
500,2.1541295051574707,0.2238264625847228,PBPF,cracker_scene1,1,old
501,2.158791303634644,0.2239262709896017,PBPF,cracker_scene1,1,old
502,2.162834405899048,0.2239262709896017,PBPF,cracker_scene1,1,old
503,2.166892766952514,0.2239262709896017,PBPF,cracker_scene1,1,old
504,2.1709392070770264,0.2239262709896017,PBPF,cracker_scene1,1,old
505,2.1750593185424805,0.2239228468348405,PBPF,cracker_scene1,1,old
506,2.1790881156921387,0.2239228468348405,PBPF,cracker_scene1,1,old
507,2.1832876205444336,0.2239269939472223,PBPF,cracker_scene1,1,old
508,2.18791127204895,0.2239283149809065,PBPF,cracker_scene1,1,old
509,2.192343473434448,0.2239926986359024,PBPF,cracker_scene1,1,old
510,2.1966710090637207,0.2239393626007983,PBPF,cracker_scene1,1,old
511,2.2011425495147705,0.2240435163679039,PBPF,cracker_scene1,1,old
512,2.2053534984588623,0.2242955672808987,PBPF,cracker_scene1,1,old
513,2.211904764175415,0.2242955672808987,PBPF,cracker_scene1,1,old
514,2.2175850868225098,0.2243095612027945,PBPF,cracker_scene1,1,old
515,2.223116397857666,0.224335914516582,PBPF,cracker_scene1,1,old
516,2.2285876274108887,0.224335914516582,PBPF,cracker_scene1,1,old
517,2.2341625690460205,0.220482964298923,PBPF,cracker_scene1,1,old
518,2.2397165298461914,0.2203422548340536,PBPF,cracker_scene1,1,old
519,2.24526047706604,0.2203422548340536,PBPF,cracker_scene1,1,old
520,2.2507901191711426,0.220560571747289,PBPF,cracker_scene1,1,old
521,2.2560994625091557,0.2205983989145795,PBPF,cracker_scene1,1,old
522,2.261831521987915,0.2206070175033318,PBPF,cracker_scene1,1,old
523,2.2670037746429443,0.2206070175033318,PBPF,cracker_scene1,1,old
524,2.272395372390747,0.2204599486110702,PBPF,cracker_scene1,1,old
525,2.2778561115264893,0.2204599486110702,PBPF,cracker_scene1,1,old
526,2.2834253311157227,0.2206852995778003,PBPF,cracker_scene1,1,old
527,2.288072109222412,0.2206852995778003,PBPF,cracker_scene1,1,old
528,2.2924606800079346,0.2205459387426503,PBPF,cracker_scene1,1,old
529,2.296482563018799,0.2207796392288957,PBPF,cracker_scene1,1,old
530,2.3005151748657227,0.2207796392288957,PBPF,cracker_scene1,1,old
531,2.304572343826294,0.2208077134631813,PBPF,cracker_scene1,1,old
532,2.308727264404297,0.2208025763817164,PBPF,cracker_scene1,1,old
533,2.312865257263184,0.220671454601586,PBPF,cracker_scene1,1,old
534,2.3169054985046387,0.220671454601586,PBPF,cracker_scene1,1,old
535,2.3209633827209477,0.2208374631181224,PBPF,cracker_scene1,1,old
536,2.3250303268432617,0.2208374631181224,PBPF,cracker_scene1,1,old
537,2.329531669616699,0.2208880510741677,PBPF,cracker_scene1,1,old
538,2.3336057662963867,0.2208880510741677,PBPF,cracker_scene1,1,old
539,2.3377578258514404,0.2208880510741677,PBPF,cracker_scene1,1,old
540,2.342252254486084,0.2208984113245572,PBPF,cracker_scene1,1,old
541,2.346211671829224,0.2208984113245572,PBPF,cracker_scene1,1,old
542,2.3504507541656494,0.2209538285737841,PBPF,cracker_scene1,1,old
543,2.354574680328369,0.2209538285737841,PBPF,cracker_scene1,1,old
544,2.359081029891968,0.2209588503478612,PBPF,cracker_scene1,1,old
545,2.363036155700684,0.2209588503478612,PBPF,cracker_scene1,1,old
546,2.3672378063201904,0.2210236725203037,PBPF,cracker_scene1,1,old
547,2.371377944946289,0.2210236725203037,PBPF,cracker_scene1,1,old
548,2.375538825988769,0.2210670157841003,PBPF,cracker_scene1,1,old
549,2.3795957565307617,0.2210670157841003,PBPF,cracker_scene1,1,old
550,2.383773803710937,0.2210670157841003,PBPF,cracker_scene1,1,old
551,2.3879637718200684,0.2208838731691907,PBPF,cracker_scene1,1,old
552,2.392580986022949,0.2210775507367037,PBPF,cracker_scene1,1,old
553,2.396662950515747,0.2210676090805883,PBPF,cracker_scene1,1,old
554,2.4007370471954346,0.2208861619321305,PBPF,cracker_scene1,1,old
555,2.404804229736328,0.2208861619321305,PBPF,cracker_scene1,1,old
556,2.4088563919067383,0.2208754974252988,PBPF,cracker_scene1,1,old
557,2.41302752494812,0.2208761917979077,PBPF,cracker_scene1,1,old
558,2.417146682739258,0.2208761917979077,PBPF,cracker_scene1,1,old
559,2.421136379241944,0.2208761917979077,PBPF,cracker_scene1,1,old
560,2.4254517555236816,0.2210746834816708,PBPF,cracker_scene1,1,old
561,2.4297237396240234,0.220887299031059,PBPF,cracker_scene1,1,old
562,2.434115171432495,0.2210864757820714,PBPF,cracker_scene1,1,old
563,2.43825364112854,0.2210821899818557,PBPF,cracker_scene1,1,old
564,2.442618131637573,0.2210766828439831,PBPF,cracker_scene1,1,old
565,2.446693658828736,0.2208935882039819,PBPF,cracker_scene1,1,old
566,2.450953960418701,0.2208935882039819,PBPF,cracker_scene1,1,old
567,2.454942464828491,0.2209405453697474,PBPF,cracker_scene1,1,old
568,2.459172487258911,0.2209405453697474,PBPF,cracker_scene1,1,old
569,2.4637067317962646,0.2209405453697474,PBPF,cracker_scene1,1,old
570,2.4679043292999268,0.2210932209474239,PBPF,cracker_scene1,1,old
571,2.4718918800354004,0.2210932209474239,PBPF,cracker_scene1,1,old
572,2.476155996322632,0.2211010188816539,PBPF,cracker_scene1,1,old
573,2.4802701473236084,0.2211010188816539,PBPF,cracker_scene1,1,old
574,2.48455548286438,0.2211017732074501,PBPF,cracker_scene1,1,old
575,2.488786220550537,0.2211017732074501,PBPF,cracker_scene1,1,old
576,2.493154525756836,0.2210701939439779,PBPF,cracker_scene1,1,old
577,2.49723482131958,0.2210895239783133,PBPF,cracker_scene1,1,old
578,2.5013699531555176,0.2210895239783133,PBPF,cracker_scene1,1,old
579,2.5053396224975586,0.2210895239783133,PBPF,cracker_scene1,1,old
580,2.509475946426392,0.221101272560034,PBPF,cracker_scene1,1,old
581,2.513504981994629,0.221101272560034,PBPF,cracker_scene1,1,old
582,2.51769757270813,0.2209069894102893,PBPF,cracker_scene1,1,old
583,2.521936178207397,0.2209475121687132,PBPF,cracker_scene1,1,old
584,2.5260767936706543,0.2209452087510821,PBPF,cracker_scene1,1,old
585,2.530057668685913,0.2209452087510821,PBPF,cracker_scene1,1,old
586,2.5342726707458496,0.2210982222527202,PBPF,cracker_scene1,1,old
587,2.538123369216919,0.2210982222527202,PBPF,cracker_scene1,1,old
588,2.5424129962921143,0.2211041674064554,PBPF,cracker_scene1,1,old
589,2.5463287830352783,0.2211041674064554,PBPF,cracker_scene1,1,old
590,2.5509049892425537,0.2209095108421763,PBPF,cracker_scene1,1,old
591,2.5550122261047363,0.2209531697024048,PBPF,cracker_scene1,1,old
592,2.559233903884888,0.2209531697024048,PBPF,cracker_scene1,1,old
593,2.563215970993042,0.2210981584158898,PBPF,cracker_scene1,1,old
594,2.5674643516540527,0.2210908765488484,PBPF,cracker_scene1,1,old
595,2.571664571762085,0.2210908765488484,PBPF,cracker_scene1,1,old
596,2.5760326385498047,0.2211034059001089,PBPF,cracker_scene1,1,old
597,2.580014705657959,0.2211101934611738,PBPF,cracker_scene1,1,old
598,2.5842230319976807,0.2210950263309535,PBPF,cracker_scene1,1,old
599,2.58817720413208,0.2210950263309535,PBPF,cracker_scene1,1,old
600,2.592481851577759,0.2209523019674776,PBPF,cracker_scene1,1,old
601,2.596607446670532,0.2209523019674776,PBPF,cracker_scene1,1,old
602,2.6008458137512207,0.2209113199384346,PBPF,cracker_scene1,1,old
603,2.605362892150879,0.2209113199384346,PBPF,cracker_scene1,1,old
604,2.6097424030303955,0.2208925585861726,PBPF,cracker_scene1,1,old
605,2.6140198707580566,0.2208925585861726,PBPF,cracker_scene1,1,old
606,2.618380069732666,0.2210979109201699,PBPF,cracker_scene1,1,old
607,2.6224615573883057,0.2210979109201699,PBPF,cracker_scene1,1,old
608,2.62671422958374,0.2210910325847196,PBPF,cracker_scene1,1,old
609,2.630718469619751,0.220939747395627,PBPF,cracker_scene1,1,old
610,2.63484787940979,0.220939747395627,PBPF,cracker_scene1,1,old
611,2.638812065124512,0.2210965664635355,PBPF,cracker_scene1,1,old
612,2.643101453781128,0.2211001657909747,PBPF,cracker_scene1,1,old
613,2.6472384929656982,0.2211001657909747,PBPF,cracker_scene1,1,old
614,2.651594877243042,0.2209558997449952,PBPF,cracker_scene1,1,old
615,2.656099319458008,0.2209558997449952,PBPF,cracker_scene1,1,old
616,2.6608214378356934,0.2209394588464718,PBPF,cracker_scene1,1,old
617,2.664846420288086,0.2209024294933342,PBPF,cracker_scene1,1,old
618,2.6689631938934326,0.2209024294933342,PBPF,cracker_scene1,1,old
619,2.673011064529419,0.2210925814196463,PBPF,cracker_scene1,1,old
620,2.6771340370178223,0.2211079962461131,PBPF,cracker_scene1,1,old
621,2.6811954975128174,0.2211079962461131,PBPF,cracker_scene1,1,old
622,2.685530185699463,0.2209040996659172,PBPF,cracker_scene1,1,old
623,2.689713716506958,0.2211175989859539,PBPF,cracker_scene1,1,old
624,2.6939401626586914,0.2211175989859539,PBPF,cracker_scene1,1,old
625,2.6979894638061523,0.2211130200374111,PBPF,cracker_scene1,1,old
626,2.7022626399993896,0.2210965009549959,PBPF,cracker_scene1,1,old
627,2.706404447555542,0.2210991835843259,PBPF,cracker_scene1,1,old
628,2.7104499340057373,0.2210991835843259,PBPF,cracker_scene1,1,old
629,2.714598655700684,0.2208852019501687,PBPF,cracker_scene1,1,old
630,2.718657970428467,0.2208852019501687,PBPF,cracker_scene1,1,old
631,2.7228808403015137,0.2208976029191769,PBPF,cracker_scene1,1,old
632,2.727163314819336,0.2210948457920793,PBPF,cracker_scene1,1,old
633,2.731268405914306,0.2209445342208279,PBPF,cracker_scene1,1,old
634,2.735347986221313,0.2209529440350829,PBPF,cracker_scene1,1,old
635,2.739633321762085,0.2208999103646053,PBPF,cracker_scene1,1,old
636,2.7438621520996094,0.2208827625413036,PBPF,cracker_scene1,1,old
637,2.7480618953704834,0.2208827625413036,PBPF,cracker_scene1,1,old
638,2.7523794174194336,0.2210977039812541,PBPF,cracker_scene1,1,old
639,2.756688117980957,0.221106530444215,PBPF,cracker_scene1,1,old
640,2.760935544967652,0.2211039661434529,PBPF,cracker_scene1,1,old
641,2.7651588916778564,0.2211061664045862,PBPF,cracker_scene1,1,old
642,2.7692365646362305,0.2211061664045862,PBPF,cracker_scene1,1,old
643,2.773437738418579,0.2210965555868055,PBPF,cracker_scene1,1,old
644,2.7777256965637207,0.2210965555868055,PBPF,cracker_scene1,1,old
645,2.7820093631744385,0.2210965555868055,PBPF,cracker_scene1,1,old
646,2.7862956523895264,0.221113685383092,PBPF,cracker_scene1,1,old
647,2.790505886077881,0.2210923256885243,PBPF,cracker_scene1,1,old
648,2.794664144515991,0.2210923256885243,PBPF,cracker_scene1,1,old
649,2.7988975048065186,0.2211120600083771,PBPF,cracker_scene1,1,old
650,2.8031280040740967,0.2211120600083771,PBPF,cracker_scene1,1,old
651,2.8073618412017822,0.2209385444214956,PBPF,cracker_scene1,1,old
652,2.811368227005005,0.2209385444214956,PBPF,cracker_scene1,1,old
653,2.8155922889709477,0.221113570543887,PBPF,cracker_scene1,1,old
654,2.819603681564331,0.221113570543887,PBPF,cracker_scene1,1,old
655,2.823896169662476,0.2211310134263475,PBPF,cracker_scene1,1,old
656,2.827983856201172,0.221164801109661,PBPF,cracker_scene1,1,old
657,2.832308769226074,0.220997636765849,PBPF,cracker_scene1,1,old
658,2.836370944976806,0.220997636765849,PBPF,cracker_scene1,1,old
659,2.840415477752685,0.220997636765849,PBPF,cracker_scene1,1,old
660,2.844729423522949,0.2212086302996772,PBPF,cracker_scene1,1,old
661,2.848952054977417,0.2210439696473575,PBPF,cracker_scene1,1,old
662,2.853159189224243,0.2210439696473575,PBPF,cracker_scene1,1,old
663,2.8575704097747803,0.2210605115687066,PBPF,cracker_scene1,1,old
664,2.861820697784424,0.2210605115687066,PBPF,cracker_scene1,1,old
665,2.8661952018737797,0.2212729081041195,PBPF,cracker_scene1,1,old
666,2.870439291000366,0.2212729081041195,PBPF,cracker_scene1,1,old
667,2.874876022338867,0.2212837136339581,PBPF,cracker_scene1,1,old
668,2.879262924194336,0.2210258961248147,PBPF,cracker_scene1,1,old
