381,1.6761233806610107,0.0462932312421342,PBPF,cracker_scene1,60,old
382,1.680455446243286,0.0461997881119316,PBPF,cracker_scene1,60,old
383,1.6849915981292725,0.0461877483905229,PBPF,cracker_scene1,60,old
384,1.689415454864502,0.0459735197964274,PBPF,cracker_scene1,60,old
385,1.6943984031677246,0.0458653504893092,PBPF,cracker_scene1,60,old
386,1.6987452507019043,0.0458817857406811,PBPF,cracker_scene1,60,old
387,1.703110933303833,0.0458820475718985,PBPF,cracker_scene1,60,old
388,1.7076518535614014,0.045869944483922,PBPF,cracker_scene1,60,old
389,1.7118587493896484,0.045869944483922,PBPF,cracker_scene1,60,old
390,1.7163231372833252,0.0458798808705604,PBPF,cracker_scene1,60,old
391,1.7211530208587646,0.0456493396826764,PBPF,cracker_scene1,60,old
392,1.7255144119262695,0.0456493396826764,PBPF,cracker_scene1,60,old
393,1.7301578521728516,0.0454758394295426,PBPF,cracker_scene1,60,old
394,1.73425555229187,0.0454758394295426,PBPF,cracker_scene1,60,old
395,1.738649845123291,0.0454517123871816,PBPF,cracker_scene1,60,old
396,1.7428205013275146,0.0454517123871816,PBPF,cracker_scene1,60,old
397,1.748112678527832,0.0452428423097105,PBPF,cracker_scene1,60,old
398,1.7548208236694336,0.0451485809399275,PBPF,cracker_scene1,60,old
399,1.7608649730682373,0.0451485809399275,PBPF,cracker_scene1,60,old
400,1.766810178756714,0.0452799643863559,PBPF,cracker_scene1,60,old
401,1.7711684703826904,0.0452799643863559,PBPF,cracker_scene1,60,old
402,1.7753963470458984,0.0452846494495123,PBPF,cracker_scene1,60,old
403,1.779508352279663,0.0452305035171243,PBPF,cracker_scene1,60,old
404,1.7837028503417969,0.0452364550857262,PBPF,cracker_scene1,60,old
405,1.7879021167755127,0.045197595943309,PBPF,cracker_scene1,60,old
406,1.7921853065490725,0.0451019247507101,PBPF,cracker_scene1,60,old
407,1.7965335845947266,0.0449753696308267,PBPF,cracker_scene1,60,old
408,1.8006479740142822,0.044982441828496,PBPF,cracker_scene1,60,old
409,1.804779291152954,0.044982441828496,PBPF,cracker_scene1,60,old
410,1.8090076446533203,0.0448978392646343,PBPF,cracker_scene1,60,old
411,1.8134410381317136,0.0450313341774791,PBPF,cracker_scene1,60,old
412,1.8179931640625,0.0449724586556489,PBPF,cracker_scene1,60,old
413,1.8222038745880127,0.0447876961106103,PBPF,cracker_scene1,60,old
414,1.826338529586792,0.0447876961106103,PBPF,cracker_scene1,60,old
415,1.8306267261505127,0.044730609216397,PBPF,cracker_scene1,60,old
416,1.8349244594573972,0.044730609216397,PBPF,cracker_scene1,60,old
417,1.8391473293304443,0.0448452463903713,PBPF,cracker_scene1,60,old
418,1.8434524536132808,0.0448452463903713,PBPF,cracker_scene1,60,old
419,1.8479430675506592,0.0446644434850465,PBPF,cracker_scene1,60,old
420,1.852311849594116,0.0445959225138394,PBPF,cracker_scene1,60,old
421,1.8565924167633057,0.0445870154261527,PBPF,cracker_scene1,60,old
422,1.860922574996948,0.0445134746228871,PBPF,cracker_scene1,60,old
423,1.8651933670043943,0.0444924965730466,PBPF,cracker_scene1,60,old
424,1.8696975708007808,0.0444124305909786,PBPF,cracker_scene1,60,old
425,1.8739142417907717,0.0444170080943119,PBPF,cracker_scene1,60,old
426,1.8781509399414065,0.044354598414604,PBPF,cracker_scene1,60,old
427,1.8822927474975584,0.044354598414604,PBPF,cracker_scene1,60,old
428,1.8863821029663088,0.044354598414604,PBPF,cracker_scene1,60,old
429,1.890566349029541,0.0443007748699852,PBPF,cracker_scene1,60,old
430,1.8949394226074217,0.0443633718608892,PBPF,cracker_scene1,60,old
431,1.8993315696716309,0.0442536024113885,PBPF,cracker_scene1,60,old
432,1.90381121635437,0.0441870162093439,PBPF,cracker_scene1,60,old
433,1.9080491065979004,0.0441870162093439,PBPF,cracker_scene1,60,old
434,1.9124755859375,0.0441123526123922,PBPF,cracker_scene1,60,old
435,1.9169278144836424,0.0441123526123922,PBPF,cracker_scene1,60,old
436,1.9209074974060056,0.0441123526123922,PBPF,cracker_scene1,60,old
437,1.924952745437622,0.0441123526123922,PBPF,cracker_scene1,60,old
438,1.929318189620972,0.0469905987911785,PBPF,cracker_scene1,60,old
439,1.9334771633148196,0.0469905987911785,PBPF,cracker_scene1,60,old
440,1.93770432472229,0.0469905987911785,PBPF,cracker_scene1,60,old
441,1.9417335987091064,0.0470045127038315,PBPF,cracker_scene1,60,old
442,1.94594407081604,0.0469325670783481,PBPF,cracker_scene1,60,old
443,1.9502081871032717,0.0469325670783481,PBPF,cracker_scene1,60,old
444,1.9545462131500244,0.0469325670783481,PBPF,cracker_scene1,60,old
445,1.958779573440552,0.0468176541565201,PBPF,cracker_scene1,60,old
446,1.9628136157989504,0.0468176541565201,PBPF,cracker_scene1,60,old
447,1.9670491218566892,0.0467784655470119,PBPF,cracker_scene1,60,old
448,1.9711980819702148,0.0467784655470119,PBPF,cracker_scene1,60,old
449,1.9753706455230715,0.0467771253601885,PBPF,cracker_scene1,60,old
450,1.9796850681304927,0.0468297605754176,PBPF,cracker_scene1,60,old
451,1.984039306640625,0.0467544821312141,PBPF,cracker_scene1,60,old
452,1.9886059761047363,0.0467198952863177,PBPF,cracker_scene1,60,old
453,1.99267053604126,0.0467198952863177,PBPF,cracker_scene1,60,old
454,1.9968318939208984,0.0467198952863177,PBPF,cracker_scene1,60,old
455,2.0014026165008545,0.0466817770281439,PBPF,cracker_scene1,60,old
456,2.005627155303955,0.0466817770281439,PBPF,cracker_scene1,60,old
457,2.0102813243865967,0.0466270383148437,PBPF,cracker_scene1,60,old
458,2.0155608654022217,0.0466320970221814,PBPF,cracker_scene1,60,old
459,2.019842624664306,0.0466798583771761,PBPF,cracker_scene1,60,old
460,2.024280071258545,0.0466798583771761,PBPF,cracker_scene1,60,old
461,2.028605461120605,0.0465754868259232,PBPF,cracker_scene1,60,old
462,2.033017158508301,0.0465754868259232,PBPF,cracker_scene1,60,old
463,2.0375449657440186,0.0465754868259232,PBPF,cracker_scene1,60,old
464,2.0418906211853027,0.0465754868259232,PBPF,cracker_scene1,60,old
465,2.046063184738159,0.0465754868259232,PBPF,cracker_scene1,60,old
466,2.0503251552581787,0.0465754868259232,PBPF,cracker_scene1,60,old
467,2.055107593536377,0.0464967245018885,PBPF,cracker_scene1,60,old
468,2.0592613220214844,0.0464967245018885,PBPF,cracker_scene1,60,old
469,2.06348204612732,0.0464967245018885,PBPF,cracker_scene1,60,old
470,2.067896842956543,0.0464720537180958,PBPF,cracker_scene1,60,old
471,2.072579860687256,0.0464389261119996,PBPF,cracker_scene1,60,old
472,2.076794147491455,0.046405747962093,PBPF,cracker_scene1,60,old
473,2.080972909927368,0.046405747962093,PBPF,cracker_scene1,60,old
474,2.085519313812256,0.0464093085942439,PBPF,cracker_scene1,60,old
475,2.089963436126709,0.0482849983572083,PBPF,cracker_scene1,60,old
476,2.0940966606140137,0.0481634218781356,PBPF,cracker_scene1,60,old
477,2.0986199378967285,0.0479967625648926,PBPF,cracker_scene1,60,old
478,2.1034204959869385,0.0479967625648926,PBPF,cracker_scene1,60,old
479,2.107715845108032,0.0479783308342339,PBPF,cracker_scene1,60,old
480,2.111894130706787,0.0479783308342339,PBPF,cracker_scene1,60,old
481,2.116076707839966,0.0479783308342339,PBPF,cracker_scene1,60,old
482,2.120159149169922,0.0479783308342339,PBPF,cracker_scene1,60,old
483,2.1246178150177,0.0479245501918992,PBPF,cracker_scene1,60,old
484,2.128798246383667,0.0478919106657716,PBPF,cracker_scene1,60,old
485,2.132885694503784,0.0478919106657716,PBPF,cracker_scene1,60,old
486,2.137180089950561,0.0478919106657716,PBPF,cracker_scene1,60,old
487,2.1412806510925293,0.0478556650666913,PBPF,cracker_scene1,60,old
488,2.145690441131592,0.0478556650666913,PBPF,cracker_scene1,60,old
489,2.150481939315796,0.0477821693920886,PBPF,cracker_scene1,60,old
490,2.154776096343994,0.0477580096410887,PBPF,cracker_scene1,60,old
491,2.1591804027557373,0.0477998528885009,PBPF,cracker_scene1,60,old
492,2.1635093688964844,0.0477998528885009,PBPF,cracker_scene1,60,old
493,2.167848587036133,0.0477998528885009,PBPF,cracker_scene1,60,old
494,2.172581195831299,0.0477209083517423,PBPF,cracker_scene1,60,old
495,2.177051305770874,0.0477175699679565,PBPF,cracker_scene1,60,old
496,2.1812744140625,0.0477177991623347,PBPF,cracker_scene1,60,old
497,2.1853137016296387,0.0476633071117476,PBPF,cracker_scene1,60,old
498,2.189591407775879,0.0476633071117476,PBPF,cracker_scene1,60,old
499,2.1943485736846924,0.0476633071117476,PBPF,cracker_scene1,60,old
500,2.198817491531372,0.0476534400481076,PBPF,cracker_scene1,60,old
501,2.20302963256836,0.0476519906298291,PBPF,cracker_scene1,60,old
502,2.2074174880981445,0.0476664555847832,PBPF,cracker_scene1,60,old
503,2.2115566730499268,0.0476664555847832,PBPF,cracker_scene1,60,old
504,2.215796709060669,0.0476664555847832,PBPF,cracker_scene1,60,old
505,2.2203173637390137,0.0476520552810632,PBPF,cracker_scene1,60,old
506,2.224724292755127,0.047649268911843,PBPF,cracker_scene1,60,old
507,2.229727029800415,0.0476147891735379,PBPF,cracker_scene1,60,old
508,2.2342119216918945,0.0476147891735379,PBPF,cracker_scene1,60,old
509,2.2385847568511963,0.0476445034747598,PBPF,cracker_scene1,60,old
510,2.242680549621582,0.0476205350475573,PBPF,cracker_scene1,60,old
511,2.2470192909240723,0.0476009668669569,PBPF,cracker_scene1,60,old
512,2.2516520023345947,0.0504641481384778,PBPF,cracker_scene1,60,old
513,2.2557907104492188,0.0504641481384778,PBPF,cracker_scene1,60,old
514,2.260035276412964,0.0504626064162779,PBPF,cracker_scene1,60,old
515,2.264498710632324,0.0504626064162779,PBPF,cracker_scene1,60,old
516,2.268793821334839,0.0504458367610544,PBPF,cracker_scene1,60,old
517,2.2729296684265137,0.0504458367610544,PBPF,cracker_scene1,60,old
518,2.2773525714874268,0.0504221779726024,PBPF,cracker_scene1,60,old
519,2.2818527221679688,0.0504546341539433,PBPF,cracker_scene1,60,old
520,2.286212921142578,0.0504095363603828,PBPF,cracker_scene1,60,old
521,2.290658950805664,0.0503848552963882,PBPF,cracker_scene1,60,old
522,2.2948153018951416,0.050424704088067,PBPF,cracker_scene1,60,old
523,2.2990307807922363,0.050424704088067,PBPF,cracker_scene1,60,old
524,2.30356764793396,0.050424704088067,PBPF,cracker_scene1,60,old
525,2.307995557785034,0.0503402951528534,PBPF,cracker_scene1,60,old
526,2.3124303817749023,0.0502989288414003,PBPF,cracker_scene1,60,old
527,2.3168344497680664,0.0502977633236147,PBPF,cracker_scene1,60,old
528,2.3210437297821045,0.0502977633236147,PBPF,cracker_scene1,60,old
529,2.325521230697632,0.0503072977460397,PBPF,cracker_scene1,60,old
530,2.3298051357269287,0.0502581875547699,PBPF,cracker_scene1,60,old
531,2.3342199325561523,0.0502581875547699,PBPF,cracker_scene1,60,old
532,2.338824510574341,0.0504986131684188,PBPF,cracker_scene1,60,old
533,2.342881679534912,0.0504986131684188,PBPF,cracker_scene1,60,old
534,2.347067356109619,0.0505421757154832,PBPF,cracker_scene1,60,old
535,2.3515067100524902,0.0505421757154832,PBPF,cracker_scene1,60,old
536,2.3559350967407227,0.0504879230282655,PBPF,cracker_scene1,60,old
537,2.360168695449829,0.0504879230282655,PBPF,cracker_scene1,60,old
538,2.36450457572937,0.0503680551041956,PBPF,cracker_scene1,60,old
539,2.3688697814941406,0.0503680551041956,PBPF,cracker_scene1,60,old
540,2.373303174972534,0.0503532105003648,PBPF,cracker_scene1,60,old
541,2.377830266952514,0.050340413246703,PBPF,cracker_scene1,60,old
542,2.382086038589477,0.050340413246703,PBPF,cracker_scene1,60,old
543,2.386371374130249,0.0502945339588453,PBPF,cracker_scene1,60,old
544,2.3909482955932617,0.0503267939920809,PBPF,cracker_scene1,60,old
545,2.395198106765747,0.0502218254679386,PBPF,cracker_scene1,60,old
546,2.399553775787353,0.0502218254679386,PBPF,cracker_scene1,60,old
547,2.4041244983673096,0.0502416909786485,PBPF,cracker_scene1,60,old
548,2.408818244934082,0.0502277140831303,PBPF,cracker_scene1,60,old
549,2.4134786128997803,0.0482153022037437,PBPF,cracker_scene1,60,old
550,2.4175679683685303,0.0482153022037437,PBPF,cracker_scene1,60,old
551,2.421871423721313,0.0482256009517122,PBPF,cracker_scene1,60,old
552,2.425855159759521,0.0482256009517122,PBPF,cracker_scene1,60,old
553,2.430092096328736,0.0482291569443645,PBPF,cracker_scene1,60,old
554,2.434187173843384,0.0482291569443645,PBPF,cracker_scene1,60,old
555,2.438544511795044,0.0481849139274391,PBPF,cracker_scene1,60,old
556,2.442608118057251,0.0481849139274391,PBPF,cracker_scene1,60,old
557,2.446990966796875,0.048171150290655,PBPF,cracker_scene1,60,old
558,2.451173782348633,0.048171150290655,PBPF,cracker_scene1,60,old
559,2.455685615539551,0.0481527372619942,PBPF,cracker_scene1,60,old
560,2.459707021713257,0.0481527372619942,PBPF,cracker_scene1,60,old
561,2.464052200317383,0.0480553313650417,PBPF,cracker_scene1,60,old
562,2.468517780303955,0.0480553313650417,PBPF,cracker_scene1,60,old
563,2.472890138626098,0.0480860611539,PBPF,cracker_scene1,60,old
564,2.4769515991210938,0.0480700844708381,PBPF,cracker_scene1,60,old
565,2.4815306663513184,0.0480684323309691,PBPF,cracker_scene1,60,old
566,2.485656976699829,0.0480684323309691,PBPF,cracker_scene1,60,old
567,2.489992380142212,0.0480665165173489,PBPF,cracker_scene1,60,old
568,2.4944112300872803,0.0480619978661463,PBPF,cracker_scene1,60,old
569,2.49871826171875,0.0480619978661463,PBPF,cracker_scene1,60,old
570,2.503342866897583,0.0480725521031318,PBPF,cracker_scene1,60,old
571,2.507537841796875,0.0480504800067126,PBPF,cracker_scene1,60,old
572,2.511888027191162,0.0480251772735442,PBPF,cracker_scene1,60,old
573,2.51625394821167,0.0480251772735442,PBPF,cracker_scene1,60,old
574,2.5203096866607666,0.0480251772735442,PBPF,cracker_scene1,60,old
575,2.524453639984131,0.0480251772735442,PBPF,cracker_scene1,60,old
576,2.5285139083862305,0.0480251772735442,PBPF,cracker_scene1,60,old
577,2.533329963684082,0.0479827336059657,PBPF,cracker_scene1,60,old
578,2.5377795696258545,0.0479821204753307,PBPF,cracker_scene1,60,old
579,2.541783571243286,0.0479821204753307,PBPF,cracker_scene1,60,old
580,2.5473804473876958,0.0478370468501433,PBPF,cracker_scene1,60,old
581,2.551398515701294,0.0478370468501433,PBPF,cracker_scene1,60,old
582,2.555621385574341,0.0479856475983379,PBPF,cracker_scene1,60,old
583,2.560014486312866,0.047988955591384,PBPF,cracker_scene1,60,old
584,2.565803289413452,0.0478453551775164,PBPF,cracker_scene1,60,old
585,2.571945905685425,0.0505782523019411,PBPF,cracker_scene1,60,old
586,2.577052354812622,0.0505782523019411,PBPF,cracker_scene1,60,old
587,2.581450939178467,0.0505782523019411,PBPF,cracker_scene1,60,old
588,2.586090564727783,0.0505794134346293,PBPF,cracker_scene1,60,old
589,2.5903894901275635,0.0505967217032655,PBPF,cracker_scene1,60,old
590,2.5947582721710205,0.050646248172113,PBPF,cracker_scene1,60,old
591,2.5991549491882324,0.050646248172113,PBPF,cracker_scene1,60,old
592,2.603550672531128,0.0505280881499643,PBPF,cracker_scene1,60,old
593,2.6080141067504883,0.0505280881499643,PBPF,cracker_scene1,60,old
594,2.612311601638794,0.0504933113716137,PBPF,cracker_scene1,60,old
595,2.6163716316223145,0.0504933113716137,PBPF,cracker_scene1,60,old
596,2.620661973953247,0.0504933113716137,PBPF,cracker_scene1,60,old
597,2.6249899864196777,0.0504933113716137,PBPF,cracker_scene1,60,old
598,2.629406452178955,0.0504933113716137,PBPF,cracker_scene1,60,old
599,2.633948564529419,0.0506535417891492,PBPF,cracker_scene1,60,old
600,2.638275623321533,0.0506501238417145,PBPF,cracker_scene1,60,old
601,2.6426103115081787,0.0506459951713354,PBPF,cracker_scene1,60,old
602,2.647951126098633,0.0505119835171879,PBPF,cracker_scene1,60,old
603,2.651930570602417,0.0505119835171879,PBPF,cracker_scene1,60,old
604,2.656261682510376,0.0506696743881786,PBPF,cracker_scene1,60,old
605,2.660898447036743,0.0506357362068669,PBPF,cracker_scene1,60,old
606,2.6652534008026123,0.0506357362068669,PBPF,cracker_scene1,60,old
607,2.6696338653564453,0.0506357362068669,PBPF,cracker_scene1,60,old
608,2.6738948822021484,0.0506684336135416,PBPF,cracker_scene1,60,old
609,2.678199291229248,0.0506952160200359,PBPF,cracker_scene1,60,old
610,2.682372093200684,0.0506952160200359,PBPF,cracker_scene1,60,old
611,2.6865954399108887,0.0507039538610649,PBPF,cracker_scene1,60,old
612,2.6912007331848145,0.0507039538610649,PBPF,cracker_scene1,60,old
613,2.695293426513672,0.0507039538610649,PBPF,cracker_scene1,60,old
614,2.6997671127319336,0.0506684106624485,PBPF,cracker_scene1,60,old
615,2.704127311706543,0.0506684106624485,PBPF,cracker_scene1,60,old
616,2.708179473876953,0.0507704909649542,PBPF,cracker_scene1,60,old
617,2.7126269340515137,0.0507841871189291,PBPF,cracker_scene1,60,old
618,2.71680235862732,0.0507841871189291,PBPF,cracker_scene1,60,old
619,2.720984697341919,0.0507841871189291,PBPF,cracker_scene1,60,old
620,2.725683689117432,0.051002503266808,PBPF,cracker_scene1,60,old
621,2.7299842834472656,0.0510392602857202,PBPF,cracker_scene1,60,old
622,2.734573602676392,0.050993053109862,PBPF,cracker_scene1,60,old
623,2.738682746887207,0.050993053109862,PBPF,cracker_scene1,60,old
624,2.7431411743164062,0.0510359345240876,PBPF,cracker_scene1,60,old
625,2.7473702430725098,0.0510771766571927,PBPF,cracker_scene1,60,old
626,2.751664161682129,0.0510438813994742,PBPF,cracker_scene1,60,old
627,2.7557928562164307,0.0510438813994742,PBPF,cracker_scene1,60,old
628,2.760014295578003,0.0510438813994742,PBPF,cracker_scene1,60,old
629,2.7640838623046875,0.0508796918922805,PBPF,cracker_scene1,60,old
630,2.7682907581329346,0.0508796918922805,PBPF,cracker_scene1,60,old
631,2.7723071575164795,0.0508796918922805,PBPF,cracker_scene1,60,old
632,2.77637267112732,0.0509274982118056,PBPF,cracker_scene1,60,old
633,2.7803304195404053,0.0509274982118056,PBPF,cracker_scene1,60,old
634,2.784378290176392,0.0509188115058357,PBPF,cracker_scene1,60,old
635,2.788335084915161,0.0509426873891863,PBPF,cracker_scene1,60,old
636,2.792198181152344,0.0509426873891863,PBPF,cracker_scene1,60,old
637,2.796297788619995,0.050954171617846,PBPF,cracker_scene1,60,old
638,2.801787614822388,0.0511112935911801,PBPF,cracker_scene1,60,old
639,2.807579040527344,0.0511112935911801,PBPF,cracker_scene1,60,old
640,2.8129100799560547,0.0510498004424054,PBPF,cracker_scene1,60,old
641,2.8170981407165527,0.0508784718796323,PBPF,cracker_scene1,60,old
642,2.82137393951416,0.0508784718796323,PBPF,cracker_scene1,60,old
643,2.825556516647339,0.0508784718796323,PBPF,cracker_scene1,60,old
644,2.829913377761841,0.0508772964646858,PBPF,cracker_scene1,60,old
645,2.834510087966919,0.0508794557245171,PBPF,cracker_scene1,60,old
646,2.8384642601013184,0.0508794557245171,PBPF,cracker_scene1,60,old
647,2.842957735061645,0.0509101192163399,PBPF,cracker_scene1,60,old
648,2.8470165729522705,0.0509101192163399,PBPF,cracker_scene1,60,old
649,2.851413488388061,0.0509168915052624,PBPF,cracker_scene1,60,old
650,2.855574131011963,0.0509168915052624,PBPF,cracker_scene1,60,old
651,2.8599870204925537,0.0508988420335411,PBPF,cracker_scene1,60,old
652,2.864318370819092,0.0508988420335411,PBPF,cracker_scene1,60,old
653,2.868603467941284,0.0508988420335411,PBPF,cracker_scene1,60,old
654,2.8729748725891118,0.0509054571448531,PBPF,cracker_scene1,60,old
655,2.877225399017334,0.0509054571448531,PBPF,cracker_scene1,60,old
656,2.8820245265960693,0.0510166775053899,PBPF,cracker_scene1,60,old
657,2.8865387439727783,0.051105249393349,PBPF,cracker_scene1,60,old
658,2.890852689743042,0.0511010916627422,PBPF,cracker_scene1,60,old
