1114,4.961707592010498,0.0291348720996412,PBPF,soup_scene1,60,old
1115,4.966023206710815,0.0291854446954612,PBPF,soup_scene1,60,old
1116,4.970418691635132,0.0291799182162812,PBPF,soup_scene1,60,old
1117,4.974579095840454,0.0292410779517997,PBPF,soup_scene1,60,old
1118,4.979560136795044,0.0299301903632404,PBPF,soup_scene1,60,old
1119,4.983790874481201,0.0299301903632404,PBPF,soup_scene1,60,old
1120,4.9881744384765625,0.0299817409044269,PBPF,soup_scene1,60,old
1121,4.992359399795532,0.0299817409044269,PBPF,soup_scene1,60,old
1122,4.996432065963745,0.0300002444856741,PBPF,soup_scene1,60,old
1123,5.000712394714356,0.0300695764065955,PBPF,soup_scene1,60,old
1124,5.004777669906616,0.0300735756762299,PBPF,soup_scene1,60,old
1125,5.009143590927124,0.0300735756762299,PBPF,soup_scene1,60,old
1126,5.0132691860198975,0.0301149359352938,PBPF,soup_scene1,60,old
1127,5.017564058303833,0.0301149359352938,PBPF,soup_scene1,60,old
1128,5.021897315979004,0.0301236301567583,PBPF,soup_scene1,60,old
1129,5.026133298873901,0.0301697458800258,PBPF,soup_scene1,60,old
1130,5.030395269393921,0.0302185089074237,PBPF,soup_scene1,60,old
1131,5.034642457962036,0.0302185089074237,PBPF,soup_scene1,60,old
1132,5.03985333442688,0.0302555772880071,PBPF,soup_scene1,60,old
1133,5.045526742935181,0.0302555772880071,PBPF,soup_scene1,60,old
1134,5.051027297973633,0.0302816717809376,PBPF,soup_scene1,60,old
1135,5.055768489837647,0.0303735191310528,PBPF,soup_scene1,60,old
1136,5.05993914604187,0.0303735191310528,PBPF,soup_scene1,60,old
1137,5.064184904098511,0.0303959977493187,PBPF,soup_scene1,60,old
1138,5.068479776382446,0.0303959977493187,PBPF,soup_scene1,60,old
1139,5.072880268096924,0.0304629366861542,PBPF,soup_scene1,60,old
1140,5.077006340026856,0.0304629366861542,PBPF,soup_scene1,60,old
1141,5.081570863723755,0.0305061899812353,PBPF,soup_scene1,60,old
1142,5.086395740509033,0.0305061899812353,PBPF,soup_scene1,60,old
1143,5.090874910354614,0.0305632056922017,PBPF,soup_scene1,60,old
1144,5.095000743865967,0.0305632056922017,PBPF,soup_scene1,60,old
1145,5.099452495574951,0.0306056741702979,PBPF,soup_scene1,60,old
1146,5.104690313339233,0.0306043812085345,PBPF,soup_scene1,60,old
1147,5.108613967895508,0.0306603255105769,PBPF,soup_scene1,60,old
1148,5.112694978713989,0.0307012337212187,PBPF,soup_scene1,60,old
1149,5.116603136062622,0.0307012337212187,PBPF,soup_scene1,60,old
1150,5.120668649673462,0.0307012337212187,PBPF,soup_scene1,60,old
1151,5.125242471694946,0.0307666413497914,PBPF,soup_scene1,60,old
1152,5.129641056060791,0.0307550531979549,PBPF,soup_scene1,60,old
1153,5.134110450744629,0.0308113721849152,PBPF,soup_scene1,60,old
1154,5.138439893722534,0.0308038730579742,PBPF,soup_scene1,60,old
1155,5.143416404724121,0.030347919652301,PBPF,soup_scene1,60,old
1156,5.147852897644043,0.0303835886536104,PBPF,soup_scene1,60,old
1157,5.152100563049316,0.0303835886536104,PBPF,soup_scene1,60,old
1158,5.156524896621704,0.0304793319192119,PBPF,soup_scene1,60,old
1159,5.160722017288208,0.0304793319192119,PBPF,soup_scene1,60,old
1160,5.165102243423462,0.0304883634499026,PBPF,soup_scene1,60,old
1161,5.169604063034058,0.0304883634499026,PBPF,soup_scene1,60,old
1162,5.173818826675415,0.0304912469021682,PBPF,soup_scene1,60,old
1163,5.177835702896118,0.0304912469021682,PBPF,soup_scene1,60,old
1164,5.18239426612854,0.0305532345193202,PBPF,soup_scene1,60,old
1165,5.186310291290283,0.0305532345193202,PBPF,soup_scene1,60,old
1166,5.19079852104187,0.0305586473509802,PBPF,soup_scene1,60,old
1167,5.19690728187561,0.0306398899739633,PBPF,soup_scene1,60,old
1168,5.201893329620361,0.0306398899739633,PBPF,soup_scene1,60,old
1169,5.20720911026001,0.0306533534226262,PBPF,soup_scene1,60,old
1170,5.211945056915283,0.0306452796799815,PBPF,soup_scene1,60,old
1171,5.218146085739136,0.0306948736902819,PBPF,soup_scene1,60,old
1172,5.223260402679443,0.0307246881442172,PBPF,soup_scene1,60,old
1173,5.227478742599487,0.0307246881442172,PBPF,soup_scene1,60,old
1174,5.232002019882202,0.0307677226245421,PBPF,soup_scene1,60,old
1175,5.236324071884155,0.0307677226245421,PBPF,soup_scene1,60,old
1176,5.240581035614014,0.0307677045992892,PBPF,soup_scene1,60,old
1177,5.244586944580078,0.0307677045992892,PBPF,soup_scene1,60,old
1178,5.248983144760132,0.0308055902948091,PBPF,soup_scene1,60,old
1179,5.253192901611328,0.0308055902948091,PBPF,soup_scene1,60,old
1180,5.257426977157593,0.0308744951178599,PBPF,soup_scene1,60,old
1181,5.261489629745483,0.0308744951178599,PBPF,soup_scene1,60,old
1182,5.265760660171509,0.0309298034589264,PBPF,soup_scene1,60,old
1183,5.2714502811431885,0.0309416994448284,PBPF,soup_scene1,60,old
1184,5.276973247528076,0.0309653588255573,PBPF,soup_scene1,60,old
1185,5.282511234283447,0.0310500507548668,PBPF,soup_scene1,60,old
1186,5.288104295730591,0.0310515458503611,PBPF,soup_scene1,60,old
1187,5.293714761734009,0.0310708455857527,PBPF,soup_scene1,60,old
1188,5.299477815628052,0.0311011271246341,PBPF,soup_scene1,60,old
1189,5.305160760879517,0.0310966667407802,PBPF,soup_scene1,60,old
1190,5.311093807220459,0.0320122149759073,PBPF,soup_scene1,60,old
1191,5.316767930984497,0.0320233799868142,PBPF,soup_scene1,60,old
1192,5.322425127029419,0.0320518690289317,PBPF,soup_scene1,60,old
1193,5.327858686447144,0.0320518690289317,PBPF,soup_scene1,60,old
1194,5.333530187606812,0.0320850542964466,PBPF,soup_scene1,60,old
1195,5.339311599731445,0.0321319132161353,PBPF,soup_scene1,60,old
1196,5.344523191452026,0.0321319132161353,PBPF,soup_scene1,60,old
1197,5.349990606307983,0.0321335212337462,PBPF,soup_scene1,60,old
1198,5.355371236801148,0.032188886724645,PBPF,soup_scene1,60,old
1199,5.360645532608032,0.032188886724645,PBPF,soup_scene1,60,old
1200,5.3665080070495605,0.0322142225166819,PBPF,soup_scene1,60,old
1201,5.372085094451904,0.0322142225166819,PBPF,soup_scene1,60,old
1202,5.377540826797485,0.0318151186918221,PBPF,soup_scene1,60,old
1203,5.383251190185547,0.0322716595832683,PBPF,soup_scene1,60,old
1204,5.388858318328857,0.0323098970654503,PBPF,soup_scene1,60,old
1205,5.393090724945068,0.0323098970654503,PBPF,soup_scene1,60,old
1206,5.397303342819214,0.0323259718353612,PBPF,soup_scene1,60,old
1207,5.401628255844116,0.0323259718353612,PBPF,soup_scene1,60,old
1208,5.4058685302734375,0.0319067623180663,PBPF,soup_scene1,60,old
1209,5.410017490386963,0.0319067623180663,PBPF,soup_scene1,60,old
1210,5.4142842292785645,0.0319020795507582,PBPF,soup_scene1,60,old
1211,5.418516635894775,0.0319020795507582,PBPF,soup_scene1,60,old
1212,5.422868013381958,0.0319013168668892,PBPF,soup_scene1,60,old
1213,5.4278435707092285,0.0319013168668892,PBPF,soup_scene1,60,old
1214,5.432331323623657,0.0319056110961164,PBPF,soup_scene1,60,old
1215,5.4365997314453125,0.0319056110961164,PBPF,soup_scene1,60,old
1216,5.441081523895264,0.0319355339777059,PBPF,soup_scene1,60,old
1217,5.445485353469849,0.0319355339777059,PBPF,soup_scene1,60,old
1218,5.449923038482666,0.0319307748493641,PBPF,soup_scene1,60,old
1219,5.455070972442627,0.0319183441413454,PBPF,soup_scene1,60,old
1220,5.459987878799439,0.0319205510338123,PBPF,soup_scene1,60,old
1221,5.466510057449341,0.0318928948490899,PBPF,soup_scene1,60,old
1222,5.471324920654297,0.0329779495942452,PBPF,soup_scene1,60,old
1223,5.475443363189697,0.0329779495942452,PBPF,soup_scene1,60,old
1224,5.479338645935059,0.0329779495942452,PBPF,soup_scene1,60,old
1225,5.483541011810303,0.0330006929495839,PBPF,soup_scene1,60,old
1226,5.487619161605835,0.0329852466341063,PBPF,soup_scene1,60,old
1227,5.491953134536743,0.0329852466341063,PBPF,soup_scene1,60,old
1228,5.496072769165039,0.0329823387986243,PBPF,soup_scene1,60,old
1229,5.500175714492798,0.0329872004510631,PBPF,soup_scene1,60,old
1230,5.504401922225952,0.0329851677261687,PBPF,soup_scene1,60,old
1231,5.508309602737427,0.0329898858466782,PBPF,soup_scene1,60,old
1232,5.51401424407959,0.0329964856411705,PBPF,soup_scene1,60,old
1233,5.51948356628418,0.0329891246272998,PBPF,soup_scene1,60,old
1234,5.524439096450806,0.0329891246272998,PBPF,soup_scene1,60,old
1235,5.529319524765015,0.0329813070896198,PBPF,soup_scene1,60,old
1236,5.534116744995117,0.0330422467155425,PBPF,soup_scene1,60,old
1237,5.538596391677856,0.0330422467155425,PBPF,soup_scene1,60,old
1238,5.542906045913696,0.0329850498724572,PBPF,soup_scene1,60,old
1239,5.547069072723389,0.032983633764179,PBPF,soup_scene1,60,old
1240,5.551400423049927,0.0329855074448122,PBPF,soup_scene1,60,old
1241,5.555791616439819,0.0329997182436036,PBPF,soup_scene1,60,old
1242,5.559932231903076,0.0329997182436036,PBPF,soup_scene1,60,old
1243,5.565164566040039,0.03297041330008,PBPF,soup_scene1,60,old
1244,5.5702080726623535,0.03297041330008,PBPF,soup_scene1,60,old
1245,5.575050592422485,0.0329988211010543,PBPF,soup_scene1,60,old
1246,5.579694747924805,0.0329988211010543,PBPF,soup_scene1,60,old
1247,5.583705902099609,0.0329968741098164,PBPF,soup_scene1,60,old
1248,5.587772846221924,0.0329802130806323,PBPF,soup_scene1,60,old
1249,5.591749668121338,0.0329802130806323,PBPF,soup_scene1,60,old
1250,5.596000909805298,0.0329624798905507,PBPF,soup_scene1,60,old
1251,5.59995698928833,0.0329624798905507,PBPF,soup_scene1,60,old
1252,5.604900121688843,0.0329914273827199,PBPF,soup_scene1,60,old
1253,5.609198331832886,0.0329980276945611,PBPF,soup_scene1,60,old
1254,5.614692687988281,0.0329891011423605,PBPF,soup_scene1,60,old
1255,5.619309186935425,0.0329727969943975,PBPF,soup_scene1,60,old
1256,5.623721122741699,0.0329962751873571,PBPF,soup_scene1,60,old
1257,5.62828540802002,0.0330022995793974,PBPF,soup_scene1,60,old
1258,5.632761478424072,0.0329951879879917,PBPF,soup_scene1,60,old
1259,5.637793064117432,0.0339089790638122,PBPF,soup_scene1,60,old
1260,5.642165660858154,0.0338998239394923,PBPF,soup_scene1,60,old
1261,5.646485090255737,0.0338940520109596,PBPF,soup_scene1,60,old
1262,5.650609970092773,0.0338905162710106,PBPF,soup_scene1,60,old
1263,5.654759645462036,0.0338842879024334,PBPF,soup_scene1,60,old
1264,5.65894341468811,0.033894516270044,PBPF,soup_scene1,60,old
1265,5.663041591644287,0.0338960054818535,PBPF,soup_scene1,60,old
1266,5.66719651222229,0.0338960054818535,PBPF,soup_scene1,60,old
1267,5.671360015869141,0.0338822254867396,PBPF,soup_scene1,60,old
1268,5.675634384155273,0.0338893923746086,PBPF,soup_scene1,60,old
1269,5.680039167404175,0.0339219389758371,PBPF,soup_scene1,60,old
1270,5.684457540512085,0.0339219389758371,PBPF,soup_scene1,60,old
1271,5.688761472702026,0.0339985070012299,PBPF,soup_scene1,60,old
1272,5.693070411682129,0.0339985070012299,PBPF,soup_scene1,60,old
1273,5.697450160980225,0.0340637344890655,PBPF,soup_scene1,60,old
1274,5.701779842376709,0.0340637344890655,PBPF,soup_scene1,60,old
1275,5.706131935119629,0.0341458148918647,PBPF,soup_scene1,60,old
1276,5.710397958755493,0.0341458148918647,PBPF,soup_scene1,60,old
1277,5.714958667755127,0.0342832958177006,PBPF,soup_scene1,60,old
1278,5.719303131103516,0.0342832958177006,PBPF,soup_scene1,60,old
1279,5.723757743835449,0.0343226911828485,PBPF,soup_scene1,60,old
1280,5.727805852890015,0.0343226911828485,PBPF,soup_scene1,60,old
1281,5.7321617603302,0.0343815205992028,PBPF,soup_scene1,60,old
1282,5.736198902130127,0.0343815205992028,PBPF,soup_scene1,60,old
1283,5.740497827529907,0.0344054172507225,PBPF,soup_scene1,60,old
1284,5.744584083557129,0.0344054172507225,PBPF,soup_scene1,60,old
1285,5.750205755233765,0.0344636782636807,PBPF,soup_scene1,60,old
1286,5.755910873413086,0.0345014014165205,PBPF,soup_scene1,60,old
1287,5.761531829833984,0.0345014014165205,PBPF,soup_scene1,60,old
1288,5.7673728466033936,0.0345963267175213,PBPF,soup_scene1,60,old
1289,5.773163795471191,0.0346358514751674,PBPF,soup_scene1,60,old
1290,5.77879786491394,0.0346497679837681,PBPF,soup_scene1,60,old
1291,5.784201145172119,0.0356192952746774,PBPF,soup_scene1,60,old
1292,5.788339376449585,0.0356063818852039,PBPF,soup_scene1,60,old
1293,5.792669057846069,0.0356063818852039,PBPF,soup_scene1,60,old
1294,5.796813011169434,0.035532598250251,PBPF,soup_scene1,60,old
1295,5.801013231277466,0.035532598250251,PBPF,soup_scene1,60,old
1296,5.80548882484436,0.0354819460584365,PBPF,soup_scene1,60,old
1297,5.809337854385376,0.0354819460584365,PBPF,soup_scene1,60,old
1298,5.813513994216919,0.0354258165840506,PBPF,soup_scene1,60,old
1299,5.817363262176514,0.0354258165840506,PBPF,soup_scene1,60,old
1300,5.821584224700928,0.0353702097978895,PBPF,soup_scene1,60,old
1301,5.825963735580444,0.0353702097978895,PBPF,soup_scene1,60,old
1302,5.830063343048096,0.0352945518676134,PBPF,soup_scene1,60,old
1303,5.834701776504517,0.0352945518676134,PBPF,soup_scene1,60,old
1304,5.838879585266113,0.0352054770790339,PBPF,soup_scene1,60,old
1305,5.843159914016724,0.0352054770790339,PBPF,soup_scene1,60,old
1306,5.847407341003418,0.0350894568149514,PBPF,soup_scene1,60,old
1307,5.851534128189087,0.0350894568149514,PBPF,soup_scene1,60,old
1308,5.855828523635864,0.0351310864321552,PBPF,soup_scene1,60,old
1309,5.859971523284912,0.0351310864321552,PBPF,soup_scene1,60,old
1310,5.864210844039917,0.0350387829448464,PBPF,soup_scene1,60,old
1311,5.868456125259399,0.0350387829448464,PBPF,soup_scene1,60,old
1312,5.872793912887573,0.0353274950342744,PBPF,soup_scene1,60,old
1313,5.877039909362793,0.0353274950342744,PBPF,soup_scene1,60,old
1314,5.88089394569397,0.0353274950342744,PBPF,soup_scene1,60,old
1315,5.8853535652160645,0.0352367538679711,PBPF,soup_scene1,60,old
1316,5.889538288116455,0.0352367538679711,PBPF,soup_scene1,60,old
1317,5.894103288650513,0.0351544176045837,PBPF,soup_scene1,60,old
1318,5.898309469223023,0.0351544176045837,PBPF,soup_scene1,60,old
1319,5.902439594268799,0.0351544176045837,PBPF,soup_scene1,60,old
1320,5.906841039657593,0.0350370636155033,PBPF,soup_scene1,60,old
1321,5.911193132400513,0.0350370636155033,PBPF,soup_scene1,60,old
1322,5.915456771850586,0.0350370636155033,PBPF,soup_scene1,60,old
1323,5.919716835021973,0.0349179228413225,PBPF,soup_scene1,60,old
1324,5.923951864242554,0.0349179228413225,PBPF,soup_scene1,60,old
1325,5.928419828414917,0.0349179228413225,PBPF,soup_scene1,60,old
1326,5.932511329650879,0.0349330047379899,PBPF,soup_scene1,60,old
1327,5.9371302127838135,0.0348523180894955,PBPF,soup_scene1,60,old
1328,5.943765640258789,0.034817172766543,PBPF,soup_scene1,60,old
1329,5.949362754821777,0.0364970432229758,PBPF,soup_scene1,60,old
1330,5.953914403915405,0.0363760478135513,PBPF,soup_scene1,60,old
1331,5.958112716674805,0.0363760478135513,PBPF,soup_scene1,60,old
1332,5.962480545043945,0.0363881582511705,PBPF,soup_scene1,60,old
1333,5.96675968170166,0.0362639237736509,PBPF,soup_scene1,60,old
1334,5.971008062362671,0.0362639237736509,PBPF,soup_scene1,60,old
1335,5.9752819538116455,0.0361407042904472,PBPF,soup_scene1,60,old
1336,5.979594945907593,0.0361407042904472,PBPF,soup_scene1,60,old
1337,5.984019994735718,0.0360211901243424,PBPF,soup_scene1,60,old
1338,5.988349914550781,0.0360211901243424,PBPF,soup_scene1,60,old
1339,5.992479562759399,0.0360211901243424,PBPF,soup_scene1,60,old
1340,5.999190330505371,0.0359469168640785,PBPF,soup_scene1,60,old
1341,6.00344705581665,0.0358247940124361,PBPF,soup_scene1,60,old
1342,6.00752592086792,0.0358247940124361,PBPF,soup_scene1,60,old
1343,6.011651277542114,0.0358247940124361,PBPF,soup_scene1,60,old
1344,6.016175746917725,0.0357773931556623,PBPF,soup_scene1,60,old
1345,6.020531415939331,0.0356902280341266,PBPF,soup_scene1,60,old
1346,6.025162935256958,0.0356218922019144,PBPF,soup_scene1,60,old
1347,6.0297276973724365,0.035481204189011,PBPF,soup_scene1,60,old
1348,6.034419298171997,0.0353700101497419,PBPF,soup_scene1,60,old
1349,6.040029287338257,0.0352983103899356,PBPF,soup_scene1,60,old
1350,6.046164989471436,0.0351735584709366,PBPF,soup_scene1,60,old
1351,6.052165508270264,0.0351125125813177,PBPF,soup_scene1,60,old
1352,6.058033466339111,0.0350376268256934,PBPF,soup_scene1,60,old
1353,6.063711166381836,0.0350376268256934,PBPF,soup_scene1,60,old
1354,6.069368124008179,0.0349949078772535,PBPF,soup_scene1,60,old
1355,6.074021577835083,0.0349163002750757,PBPF,soup_scene1,60,old
1356,6.078221082687378,0.0349163002750757,PBPF,soup_scene1,60,old
1357,6.08263087272644,0.0348161560161172,PBPF,soup_scene1,60,old
1358,6.086869955062866,0.0347999522395486,PBPF,soup_scene1,60,old
1359,6.092034339904785,0.0347174126841387,PBPF,soup_scene1,60,old
1360,6.096858263015747,0.0347221513033771,PBPF,soup_scene1,60,old
1361,6.101279258728027,0.0347221513033771,PBPF,soup_scene1,60,old
1362,6.105638027191162,0.034731912498661,PBPF,soup_scene1,60,old
1363,6.110448837280273,0.0353236358952176,PBPF,soup_scene1,60,old
1364,6.114822864532471,0.0351906661521926,PBPF,soup_scene1,60,old
1365,6.118910551071167,0.0351906661521926,PBPF,soup_scene1,60,old
1366,6.123256206512451,0.0351320633104574,PBPF,soup_scene1,60,old
1367,6.127411842346191,0.0351320633104574,PBPF,soup_scene1,60,old
1368,6.131680250167847,0.035056537409266,PBPF,soup_scene1,60,old
1369,6.135808944702148,0.035056537409266,PBPF,soup_scene1,60,old
1370,6.140019655227661,0.0349616645906188,PBPF,soup_scene1,60,old
1371,6.144184589385986,0.0349616645906188,PBPF,soup_scene1,60,old
1372,6.148571968078613,0.0348492046497342,PBPF,soup_scene1,60,old
1373,6.152508974075317,0.0348492046497342,PBPF,soup_scene1,60,old
1374,6.15697717666626,0.0348053548938497,PBPF,soup_scene1,60,old
1375,6.16113018989563,0.0348053548938497,PBPF,soup_scene1,60,old
1376,6.165658950805664,0.0347433601420302,PBPF,soup_scene1,60,old
1377,6.170050859451294,0.0347433601420302,PBPF,soup_scene1,60,old
1378,6.174473762512207,0.0346602507808386,PBPF,soup_scene1,60,old
1379,6.178679943084717,0.0346602507808386,PBPF,soup_scene1,60,old
1380,6.183102130889893,0.0345489583794166,PBPF,soup_scene1,60,old
1381,6.187375783920288,0.0345489583794166,PBPF,soup_scene1,60,old
1382,6.192049980163574,0.0337698507841165,PBPF,soup_scene1,60,old
1383,6.1963791847229,0.03371621447561,PBPF,soup_scene1,60,old
1384,6.201690673828125,0.03371621447561,PBPF,soup_scene1,60,old
1385,6.206066131591797,0.0338658518233882,PBPF,soup_scene1,60,old
1386,6.2109551429748535,0.0338658518233882,PBPF,soup_scene1,60,old
1387,6.215295076370239,0.0338923555832544,PBPF,soup_scene1,60,old
1388,6.2192864418029785,0.0338923555832544,PBPF,soup_scene1,60,old
1389,6.223584175109863,0.0337762846293784,PBPF,soup_scene1,60,old
1390,6.227808475494385,0.0337762846293784,PBPF,soup_scene1,60,old
1391,6.232087850570679,0.0343183764604372,PBPF,soup_scene1,60,old
1392,6.236629247665405,0.0343183764604372,PBPF,soup_scene1,60,old
1393,6.240860939025879,0.0342548867602822,PBPF,soup_scene1,60,old
1394,6.24507212638855,0.0342548867602822,PBPF,soup_scene1,60,old
1395,6.249102354049683,0.0341713733305956,PBPF,soup_scene1,60,old
1396,6.253112554550171,0.0341713733305956,PBPF,soup_scene1,60,old
1397,6.258051872253418,0.0341144964470082,PBPF,soup_scene1,60,old
1398,6.262092590332031,0.0341144964470082,PBPF,soup_scene1,60,old
1399,6.267123222351074,0.03406253747899,PBPF,soup_scene1,60,old
1400,6.2737414836883545,0.0339939444316547,PBPF,soup_scene1,60,old
1401,6.278684139251709,0.0352519645715736,PBPF,soup_scene1,60,old
1402,6.282987594604492,0.0351507200649817,PBPF,soup_scene1,60,old
1403,6.287041187286377,0.0351507200649817,PBPF,soup_scene1,60,old
1404,6.29145884513855,0.0350982124765174,PBPF,soup_scene1,60,old
1405,6.29558253288269,0.0350785182465864,PBPF,soup_scene1,60,old
