380,1.6583051681518557,0.0604487797309276,PBPF,cracker_scene1,30,old
381,1.6626904010772705,0.0604447965772387,PBPF,cracker_scene1,30,old
382,1.6668736934661863,0.0604447965772387,PBPF,cracker_scene1,30,old
383,1.6711137294769287,0.0604063190163315,PBPF,cracker_scene1,30,old
384,1.676002025604248,0.0602759717186756,PBPF,cracker_scene1,30,old
385,1.6801998615264893,0.0602759717186756,PBPF,cracker_scene1,30,old
386,1.684429407119751,0.0602759717186756,PBPF,cracker_scene1,30,old
387,1.6887643337249756,0.0602151053381548,PBPF,cracker_scene1,30,old
388,1.6929423809051514,0.0602119243480279,PBPF,cracker_scene1,30,old
389,1.6974234580993652,0.0601749839867751,PBPF,cracker_scene1,30,old
390,1.701693773269653,0.0601749839867751,PBPF,cracker_scene1,30,old
391,1.7059707641601562,0.0601171351769868,PBPF,cracker_scene1,30,old
392,1.7104511260986328,0.0599618883192681,PBPF,cracker_scene1,30,old
393,1.7146391868591309,0.0599618883192681,PBPF,cracker_scene1,30,old
394,1.718808889389038,0.0599618883192681,PBPF,cracker_scene1,30,old
395,1.72345232963562,0.0599857747064864,PBPF,cracker_scene1,30,old
396,1.7279486656188965,0.0598656672780481,PBPF,cracker_scene1,30,old
397,1.732358694076538,0.0598656672780481,PBPF,cracker_scene1,30,old
398,1.7368969917297363,0.0598004493857581,PBPF,cracker_scene1,30,old
399,1.7411129474639893,0.0598004493857581,PBPF,cracker_scene1,30,old
400,1.745431661605835,0.0597718018553873,PBPF,cracker_scene1,30,old
401,1.7498219013214111,0.0597436361345949,PBPF,cracker_scene1,30,old
402,1.7542197704315186,0.0597484183421279,PBPF,cracker_scene1,30,old
403,1.7584102153778076,0.0597484183421279,PBPF,cracker_scene1,30,old
404,1.7632312774658203,0.0597292397104905,PBPF,cracker_scene1,30,old
405,1.7673888206481934,0.0597292397104905,PBPF,cracker_scene1,30,old
406,1.7716751098632812,0.0625328978171078,PBPF,cracker_scene1,30,old
407,1.7760705947875977,0.0624322345658338,PBPF,cracker_scene1,30,old
408,1.7806718349456787,0.0624296675703338,PBPF,cracker_scene1,30,old
409,1.784991979598999,0.0623746770820168,PBPF,cracker_scene1,30,old
410,1.789097785949707,0.0623746770820168,PBPF,cracker_scene1,30,old
411,1.7933871746063232,0.062433210045074,PBPF,cracker_scene1,30,old
412,1.7975680828094482,0.062433210045074,PBPF,cracker_scene1,30,old
413,1.801870346069336,0.062433210045074,PBPF,cracker_scene1,30,old
414,1.8059756755828855,0.062433210045074,PBPF,cracker_scene1,30,old
415,1.8104007244110107,0.0623812740620924,PBPF,cracker_scene1,30,old
416,1.815614461898804,0.0623205553656917,PBPF,cracker_scene1,30,old
417,1.8197546005249023,0.0623275111470326,PBPF,cracker_scene1,30,old
418,1.823917388916016,0.0622921466556759,PBPF,cracker_scene1,30,old
419,1.8280696868896484,0.0622921466556759,PBPF,cracker_scene1,30,old
420,1.8321647644042969,0.0622921466556759,PBPF,cracker_scene1,30,old
421,1.8368687629699707,0.0622062525786647,PBPF,cracker_scene1,30,old
422,1.8410944938659668,0.0622049002041108,PBPF,cracker_scene1,30,old
423,1.845231056213379,0.0622049002041108,PBPF,cracker_scene1,30,old
424,1.8495242595672607,0.0621642875512275,PBPF,cracker_scene1,30,old
425,1.853595495223999,0.0621642875512275,PBPF,cracker_scene1,30,old
426,1.8576362133026123,0.0621642875512275,PBPF,cracker_scene1,30,old
427,1.8617889881134035,0.0621642875512275,PBPF,cracker_scene1,30,old
428,1.8658804893493648,0.0621629390841349,PBPF,cracker_scene1,30,old
429,1.870701551437378,0.0620966689470904,PBPF,cracker_scene1,30,old
430,1.8749239444732664,0.0620971838732129,PBPF,cracker_scene1,30,old
431,1.8794970512390137,0.0620897257562905,PBPF,cracker_scene1,30,old
432,1.8839879035949707,0.0620574690941138,PBPF,cracker_scene1,30,old
433,1.8883728981018064,0.0620574690941138,PBPF,cracker_scene1,30,old
434,1.892714023590088,0.0620615015844103,PBPF,cracker_scene1,30,old
435,1.8970038890838623,0.0620535150336506,PBPF,cracker_scene1,30,old
436,1.901201248168945,0.0620535150336506,PBPF,cracker_scene1,30,old
437,1.9059228897094729,0.0619823888301341,PBPF,cracker_scene1,30,old
438,1.9103128910064695,0.0619753496603194,PBPF,cracker_scene1,30,old
439,1.914594411849976,0.0619753496603194,PBPF,cracker_scene1,30,old
440,1.9186315536499023,0.0619753496603194,PBPF,cracker_scene1,30,old
441,1.9228119850158687,0.0619741616259197,PBPF,cracker_scene1,30,old
442,1.927473306655884,0.0642490091591317,PBPF,cracker_scene1,30,old
443,1.931999921798706,0.0642490091591317,PBPF,cracker_scene1,30,old
444,1.936434030532837,0.0642260207704491,PBPF,cracker_scene1,30,old
445,1.9409213066101076,0.0642619502146028,PBPF,cracker_scene1,30,old
446,1.9451701641082764,0.0642619502146028,PBPF,cracker_scene1,30,old
447,1.949678659439087,0.0642185221745527,PBPF,cracker_scene1,30,old
448,1.954542636871338,0.0641571275597548,PBPF,cracker_scene1,30,old
449,1.9586870670318604,0.0640625091015433,PBPF,cracker_scene1,30,old
450,1.962866306304932,0.0640625091015433,PBPF,cracker_scene1,30,old
451,1.967231273651123,0.0640699731927883,PBPF,cracker_scene1,30,old
452,1.9716401100158687,0.0639999340775432,PBPF,cracker_scene1,30,old
453,1.9762051105499268,0.0639708289662005,PBPF,cracker_scene1,30,old
454,1.9804012775421145,0.0639708289662005,PBPF,cracker_scene1,30,old
455,1.9846599102020264,0.0639708289662005,PBPF,cracker_scene1,30,old
456,1.9887785911560056,0.0639708289662005,PBPF,cracker_scene1,30,old
457,1.9935123920440676,0.0639751838707809,PBPF,cracker_scene1,30,old
458,1.9978349208831787,0.0639299541545916,PBPF,cracker_scene1,30,old
459,2.002142906188965,0.0639388280074925,PBPF,cracker_scene1,30,old
460,2.006546258926392,0.0639388280074925,PBPF,cracker_scene1,30,old
461,2.0108232498168945,0.0639192397940876,PBPF,cracker_scene1,30,old
462,2.014988899230957,0.0639238947320648,PBPF,cracker_scene1,30,old
463,2.019308090209961,0.0639397334613558,PBPF,cracker_scene1,30,old
464,2.023477077484131,0.0639397334613558,PBPF,cracker_scene1,30,old
465,2.0279836654663086,0.0639271291714917,PBPF,cracker_scene1,30,old
466,2.0324087142944336,0.0639271291714917,PBPF,cracker_scene1,30,old
467,2.036851167678833,0.0639252951520578,PBPF,cracker_scene1,30,old
468,2.0407655239105225,0.0639252951520578,PBPF,cracker_scene1,30,old
469,2.0450167655944824,0.0639895063222255,PBPF,cracker_scene1,30,old
470,2.049022674560547,0.0639895063222255,PBPF,cracker_scene1,30,old
471,2.0533971786499023,0.0638456805535255,PBPF,cracker_scene1,30,old
472,2.057268619537353,0.0638456805535255,PBPF,cracker_scene1,30,old
473,2.0614943504333496,0.0638866911442366,PBPF,cracker_scene1,30,old
474,2.066408395767212,0.0638757139117729,PBPF,cracker_scene1,30,old
475,2.0706748962402344,0.0638757139117729,PBPF,cracker_scene1,30,old
476,2.075355052947998,0.0639238001357346,PBPF,cracker_scene1,30,old
477,2.0795915126800537,0.0639238001357346,PBPF,cracker_scene1,30,old
478,2.0837671756744385,0.0638114428932348,PBPF,cracker_scene1,30,old
479,2.088200092315674,0.06326056751495,PBPF,cracker_scene1,30,old
480,2.09236478805542,0.0632242048694746,PBPF,cracker_scene1,30,old
481,2.0966784954071045,0.0632076790080857,PBPF,cracker_scene1,30,old
482,2.1010448932647705,0.0632042423671912,PBPF,cracker_scene1,30,old
483,2.1053595542907715,0.0632042423671912,PBPF,cracker_scene1,30,old
484,2.109733819961548,0.0632057306832057,PBPF,cracker_scene1,30,old
485,2.1140120029449463,0.0632057306832057,PBPF,cracker_scene1,30,old
486,2.1180808544158936,0.0632057306832057,PBPF,cracker_scene1,30,old
487,2.1224207878112797,0.0631573947542917,PBPF,cracker_scene1,30,old
488,2.126467227935791,0.063122231134874,PBPF,cracker_scene1,30,old
489,2.1304309368133545,0.063122231134874,PBPF,cracker_scene1,30,old
490,2.1346046924591064,0.0631712608255083,PBPF,cracker_scene1,30,old
491,2.138899087905884,0.0631225385991179,PBPF,cracker_scene1,30,old
492,2.1435678005218506,0.0631225385991179,PBPF,cracker_scene1,30,old
493,2.1478312015533447,0.0630734291487703,PBPF,cracker_scene1,30,old
494,2.1521658897399902,0.0630734291487703,PBPF,cracker_scene1,30,old
495,2.1566379070281982,0.0630157352289532,PBPF,cracker_scene1,30,old
496,2.160852670669556,0.0630157352289532,PBPF,cracker_scene1,30,old
497,2.164924144744873,0.0630157352289532,PBPF,cracker_scene1,30,old
498,2.1694843769073486,0.0630394570769191,PBPF,cracker_scene1,30,old
499,2.173777341842652,0.0629589282520606,PBPF,cracker_scene1,30,old
500,2.178035020828247,0.0629589282520606,PBPF,cracker_scene1,30,old
501,2.1823320388793945,0.0629236870262668,PBPF,cracker_scene1,30,old
502,2.1867051124572754,0.0629236870262668,PBPF,cracker_scene1,30,old
503,2.1908750534057617,0.0629533681554105,PBPF,cracker_scene1,30,old
504,2.1951141357421875,0.0629533681554105,PBPF,cracker_scene1,30,old
505,2.199548482894897,0.0629073651680779,PBPF,cracker_scene1,30,old
506,2.2036259174346924,0.0629073651680779,PBPF,cracker_scene1,30,old
507,2.2078278064727783,0.0629048584122211,PBPF,cracker_scene1,30,old
508,2.212559938430786,0.0629144867918636,PBPF,cracker_scene1,30,old
509,2.217026948928833,0.0629558482777406,PBPF,cracker_scene1,30,old
510,2.221337080001831,0.0629558482777406,PBPF,cracker_scene1,30,old
511,2.2257726192474365,0.0629483459237592,PBPF,cracker_scene1,30,old
512,2.229886054992676,0.0629483459237592,PBPF,cracker_scene1,30,old
513,2.2339954376220703,0.0629483459237592,PBPF,cracker_scene1,30,old
514,2.238332271575928,0.0629265707625296,PBPF,cracker_scene1,30,old
515,2.2428624629974365,0.063045128128771,PBPF,cracker_scene1,30,old
516,2.247198343276977,0.063045128128771,PBPF,cracker_scene1,30,old
517,2.251270532608032,0.063045128128771,PBPF,cracker_scene1,30,old
518,2.255768060684204,0.0619909716372595,PBPF,cracker_scene1,30,old
519,2.259887218475342,0.0619872827696332,PBPF,cracker_scene1,30,old
520,2.264327049255371,0.0619496227212752,PBPF,cracker_scene1,30,old
521,2.2685279846191406,0.0619496227212752,PBPF,cracker_scene1,30,old
522,2.272930145263672,0.0619729569659663,PBPF,cracker_scene1,30,old
523,2.2773709297180176,0.0619729569659663,PBPF,cracker_scene1,30,old
524,2.2812864780426025,0.0619729569659663,PBPF,cracker_scene1,30,old
525,2.2854199409484863,0.0619729569659663,PBPF,cracker_scene1,30,old
526,2.2896976470947266,0.0619133702976236,PBPF,cracker_scene1,30,old
527,2.2940049171447754,0.0620304764071105,PBPF,cracker_scene1,30,old
528,2.2982611656188965,0.0620304764071105,PBPF,cracker_scene1,30,old
529,2.302672863006592,0.0620430014713709,PBPF,cracker_scene1,30,old
530,2.306581497192383,0.0620430014713709,PBPF,cracker_scene1,30,old
531,2.3106460571289062,0.0620207893262015,PBPF,cracker_scene1,30,old
532,2.3148446083068848,0.0620207893262015,PBPF,cracker_scene1,30,old
533,2.3190255165100098,0.0620135554673195,PBPF,cracker_scene1,30,old
534,2.3230018615722656,0.0620135554673195,PBPF,cracker_scene1,30,old
535,2.327131509780884,0.0620135554673195,PBPF,cracker_scene1,30,old
536,2.331413507461548,0.061906899976831,PBPF,cracker_scene1,30,old
537,2.3355274200439453,0.0618633441653097,PBPF,cracker_scene1,30,old
538,2.3396148681640625,0.0618633441653097,PBPF,cracker_scene1,30,old
539,2.343878507614136,0.0619694294223835,PBPF,cracker_scene1,30,old
540,2.349060297012329,0.0618463602624959,PBPF,cracker_scene1,30,old
541,2.3534257411956787,0.061876733053587,PBPF,cracker_scene1,30,old
542,2.3575379848480225,0.061876733053587,PBPF,cracker_scene1,30,old
543,2.361953020095825,0.0618167434393619,PBPF,cracker_scene1,30,old
544,2.3662185668945312,0.0618167434393619,PBPF,cracker_scene1,30,old
545,2.3705623149871826,0.0617261745280552,PBPF,cracker_scene1,30,old
546,2.374684810638428,0.0617261745280552,PBPF,cracker_scene1,30,old
547,2.379570245742798,0.0618767396928138,PBPF,cracker_scene1,30,old
548,2.383774280548096,0.0618276893883312,PBPF,cracker_scene1,30,old
549,2.3880205154418945,0.0618129895598748,PBPF,cracker_scene1,30,old
550,2.3926422595977783,0.0618151326800369,PBPF,cracker_scene1,30,old
551,2.39756178855896,0.0618151326800369,PBPF,cracker_scene1,30,old
552,2.402156114578247,0.0618097551368286,PBPF,cracker_scene1,30,old
553,2.407505750656128,0.0618097551368286,PBPF,cracker_scene1,30,old
554,2.4133787155151367,0.0618391961432748,PBPF,cracker_scene1,30,old
555,2.417696237564087,0.0612171523534019,PBPF,cracker_scene1,30,old
556,2.4219188690185547,0.0611573120217683,PBPF,cracker_scene1,30,old
557,2.426313877105713,0.0611614705584985,PBPF,cracker_scene1,30,old
558,2.430666923522949,0.0611681943317335,PBPF,cracker_scene1,30,old
559,2.434753656387329,0.0611278552759109,PBPF,cracker_scene1,30,old
560,2.438795328140259,0.0611278552759109,PBPF,cracker_scene1,30,old
561,2.442824125289917,0.0611278552759109,PBPF,cracker_scene1,30,old
562,2.4471402168273926,0.0611191714351804,PBPF,cracker_scene1,30,old
563,2.4514448642730717,0.0611191714351804,PBPF,cracker_scene1,30,old
564,2.4556427001953125,0.061117010385987,PBPF,cracker_scene1,30,old
565,2.459813117980957,0.061073372613347,PBPF,cracker_scene1,30,old
566,2.463955402374268,0.061073372613347,PBPF,cracker_scene1,30,old
567,2.468210220336914,0.061073372613347,PBPF,cracker_scene1,30,old
568,2.4722368717193604,0.0610814238770345,PBPF,cracker_scene1,30,old
569,2.476229190826416,0.0610814238770345,PBPF,cracker_scene1,30,old
570,2.480255126953125,0.0611037770171928,PBPF,cracker_scene1,30,old
571,2.484244108200073,0.0611037770171928,PBPF,cracker_scene1,30,old
572,2.488233804702759,0.0610901885149614,PBPF,cracker_scene1,30,old
573,2.4921858310699463,0.0610901885149614,PBPF,cracker_scene1,30,old
574,2.496845960617065,0.061102866078261,PBPF,cracker_scene1,30,old
575,2.500966310501098,0.0611334251049654,PBPF,cracker_scene1,30,old
576,2.505112886428833,0.0611334251049654,PBPF,cracker_scene1,30,old
577,2.509154796600342,0.0611334251049654,PBPF,cracker_scene1,30,old
578,2.5134048461914062,0.0609428414926062,PBPF,cracker_scene1,30,old
579,2.519340991973877,0.0608956345022079,PBPF,cracker_scene1,30,old
580,2.524106025695801,0.0608956345022079,PBPF,cracker_scene1,30,old
581,2.5285274982452397,0.0608891495682847,PBPF,cracker_scene1,30,old
582,2.53274917602539,0.0608891495682847,PBPF,cracker_scene1,30,old
583,2.537927389144897,0.0608524585704187,PBPF,cracker_scene1,30,old
584,2.542267084121704,0.0608524585704187,PBPF,cracker_scene1,30,old
585,2.546319961547852,0.0608828477744969,PBPF,cracker_scene1,30,old
586,2.5504541397094727,0.0608899211325621,PBPF,cracker_scene1,30,old
587,2.554765462875366,0.0608899211325621,PBPF,cracker_scene1,30,old
588,2.558922529220581,0.0609022934704879,PBPF,cracker_scene1,30,old
589,2.563131809234619,0.0609022934704879,PBPF,cracker_scene1,30,old
590,2.5674521923065186,0.0608550450919853,PBPF,cracker_scene1,30,old
591,2.572179317474365,0.0608917581230808,PBPF,cracker_scene1,30,old
592,2.578674077987671,0.0609806328157769,PBPF,cracker_scene1,30,old
593,2.583191156387329,0.0621275702814443,PBPF,cracker_scene1,30,old
594,2.5875589847564697,0.0622814216309278,PBPF,cracker_scene1,30,old
595,2.5914506912231445,0.0622814216309278,PBPF,cracker_scene1,30,old
596,2.595565795898437,0.0622864525723963,PBPF,cracker_scene1,30,old
597,2.5998497009277344,0.0622864525723963,PBPF,cracker_scene1,30,old
598,2.6040022373199463,0.0623080152781525,PBPF,cracker_scene1,30,old
599,2.608015298843384,0.0623080152781525,PBPF,cracker_scene1,30,old
600,2.6121177673339844,0.0622978100885489,PBPF,cracker_scene1,30,old
601,2.616251945495605,0.0623112426985718,PBPF,cracker_scene1,30,old
602,2.620755434036255,0.0623845013991862,PBPF,cracker_scene1,30,old
603,2.6247265338897705,0.0623845013991862,PBPF,cracker_scene1,30,old
604,2.629039764404297,0.0623512666898124,PBPF,cracker_scene1,30,old
605,2.6330082416534424,0.0623480812415415,PBPF,cracker_scene1,30,old
606,2.637115001678467,0.0623846862154406,PBPF,cracker_scene1,30,old
607,2.641150712966919,0.0623846862154406,PBPF,cracker_scene1,30,old
608,2.645565986633301,0.0623309540782978,PBPF,cracker_scene1,30,old
609,2.649666786193848,0.0623858169159596,PBPF,cracker_scene1,30,old
610,2.6537766456604004,0.0623690191829844,PBPF,cracker_scene1,30,old
611,2.6577932834625244,0.0623690191829844,PBPF,cracker_scene1,30,old
612,2.662046432495117,0.06244114996175,PBPF,cracker_scene1,30,old
613,2.6666078567504883,0.06244114996175,PBPF,cracker_scene1,30,old
614,2.671019554138184,0.0624946209173254,PBPF,cracker_scene1,30,old
615,2.6750717163085938,0.0625232526805686,PBPF,cracker_scene1,30,old
616,2.680571794509888,0.0625232526805686,PBPF,cracker_scene1,30,old
617,2.6855838298797607,0.0625556191969759,PBPF,cracker_scene1,30,old
618,2.689668893814087,0.0625556191969759,PBPF,cracker_scene1,30,old
619,2.69413161277771,0.0625894569813221,PBPF,cracker_scene1,30,old
620,2.6986935138702397,0.0625894569813221,PBPF,cracker_scene1,30,old
621,2.702931404113769,0.0626698989417632,PBPF,cracker_scene1,30,old
622,2.706876277923584,0.0626698989417632,PBPF,cracker_scene1,30,old
623,2.711150646209717,0.0627036710788278,PBPF,cracker_scene1,30,old
624,2.7150166034698486,0.0627036710788278,PBPF,cracker_scene1,30,old
625,2.719191789627075,0.0626996790369739,PBPF,cracker_scene1,30,old
626,2.7230985164642334,0.0626996790369739,PBPF,cracker_scene1,30,old
627,2.7272770404815674,0.0626953630340536,PBPF,cracker_scene1,30,old
628,2.7322795391082764,0.0626953630340536,PBPF,cracker_scene1,30,old
629,2.737466335296631,0.0643766769509264,PBPF,cracker_scene1,30,old
630,2.7415783405303955,0.0643766769509264,PBPF,cracker_scene1,30,old
631,2.745877981185913,0.0644133123060686,PBPF,cracker_scene1,30,old
632,2.7501049041748047,0.0644133123060686,PBPF,cracker_scene1,30,old
633,2.7544384002685547,0.0644381439691373,PBPF,cracker_scene1,30,old
634,2.7585196495056152,0.0644381439691373,PBPF,cracker_scene1,30,old
635,2.762951612472534,0.0644523845470132,PBPF,cracker_scene1,30,old
636,2.767061948776245,0.0644523845470132,PBPF,cracker_scene1,30,old
637,2.771555662155152,0.0644916419173292,PBPF,cracker_scene1,30,old
638,2.7758500576019287,0.0644762573565463,PBPF,cracker_scene1,30,old
639,2.780144453048706,0.0644762573565463,PBPF,cracker_scene1,30,old
640,2.784273862838745,0.0644596980739507,PBPF,cracker_scene1,30,old
641,2.7884092330932617,0.0644596980739507,PBPF,cracker_scene1,30,old
642,2.7926876544952397,0.064482952240149,PBPF,cracker_scene1,30,old
643,2.796818733215332,0.0645078321257743,PBPF,cracker_scene1,30,old
644,2.8011763095855717,0.0645070709155805,PBPF,cracker_scene1,30,old
645,2.805285930633545,0.0645070709155805,PBPF,cracker_scene1,30,old
646,2.809478282928467,0.0645416037441468,PBPF,cracker_scene1,30,old
647,2.813605308532715,0.0645416037441468,PBPF,cracker_scene1,30,old
648,2.81775975227356,0.0645517646308552,PBPF,cracker_scene1,30,old
649,2.8219032287597656,0.0645517646308552,PBPF,cracker_scene1,30,old
650,2.826265573501587,0.0645654239017933,PBPF,cracker_scene1,30,old
651,2.830482006072998,0.0645654239017933,PBPF,cracker_scene1,30,old
652,2.834970474243164,0.064563108926672,PBPF,cracker_scene1,30,old
653,2.839251518249512,0.064563108926672,PBPF,cracker_scene1,30,old
654,2.8433876037597656,0.0646118043794473,PBPF,cracker_scene1,30,old
655,2.8474433422088623,0.0646118043794473,PBPF,cracker_scene1,30,old
656,2.85160756111145,0.0645990350684405,PBPF,cracker_scene1,30,old
657,2.855786800384521,0.0645990350684405,PBPF,cracker_scene1,30,old
