392,1.7138102054595947,0.039054201484654896,PBPF,soup_scene1,40,old
393,1.7180566787719729,0.0388339366218549,PBPF,soup_scene1,40,old
394,1.7221133708953855,0.0388339366218549,PBPF,soup_scene1,40,old
395,1.7261202335357666,0.0388339366218549,PBPF,soup_scene1,40,old
396,1.7305080890655518,0.0385808903497385,PBPF,soup_scene1,40,old
397,1.7345757484436035,0.0385808903497385,PBPF,soup_scene1,40,old
398,1.738731861114502,0.038478049767329,PBPF,soup_scene1,40,old
399,1.7433695793151855,0.0384189493162453,PBPF,soup_scene1,40,old
400,1.7476067543029783,0.0384189493162453,PBPF,soup_scene1,40,old
401,1.7522203922271729,0.0383385471308516,PBPF,soup_scene1,40,old
402,1.7564501762390137,0.0383385471308516,PBPF,soup_scene1,40,old
403,1.760941982269287,0.0382002212280824,PBPF,soup_scene1,40,old
404,1.765312671661377,0.0398994117148919,PBPF,soup_scene1,40,old
405,1.7697463035583496,0.0398994117148919,PBPF,soup_scene1,40,old
406,1.773862600326538,0.0398994117148919,PBPF,soup_scene1,40,old
407,1.778215408325195,0.0398015355327904,PBPF,soup_scene1,40,old
408,1.782499074935913,0.0397328327840556,PBPF,soup_scene1,40,old
409,1.7868216037750244,0.0396719661382691,PBPF,soup_scene1,40,old
410,1.7912979125976562,0.0396479987734037,PBPF,soup_scene1,40,old
411,1.7955553531646729,0.0395626278540171,PBPF,soup_scene1,40,old
412,1.799715518951416,0.0395626278540171,PBPF,soup_scene1,40,old
413,1.804033279418945,0.0396158482483738,PBPF,soup_scene1,40,old
414,1.8081912994384768,0.0396158482483738,PBPF,soup_scene1,40,old
415,1.812525510787964,0.039565598668877,PBPF,soup_scene1,40,old
416,1.8170952796936035,0.0394082628400595,PBPF,soup_scene1,40,old
417,1.821312665939331,0.0394082628400595,PBPF,soup_scene1,40,old
418,1.8255534172058103,0.0393543593576338,PBPF,soup_scene1,40,old
419,1.8297441005706787,0.0393543593576338,PBPF,soup_scene1,40,old
420,1.8338749408721924,0.0393543593576338,PBPF,soup_scene1,40,old
421,1.837937831878662,0.0393543593576338,PBPF,soup_scene1,40,old
422,1.8420195579528809,0.0393543593576338,PBPF,soup_scene1,40,old
423,1.846092939376831,0.0393543593576338,PBPF,soup_scene1,40,old
424,1.850287675857544,0.0392453812339462,PBPF,soup_scene1,40,old
425,1.8545286655426023,0.0392453812339462,PBPF,soup_scene1,40,old
426,1.8586397171020508,0.0392453812339462,PBPF,soup_scene1,40,old
427,1.8631415367126465,0.0392453812339462,PBPF,soup_scene1,40,old
428,1.8681087493896484,0.0389609606987746,PBPF,soup_scene1,40,old
429,1.8723163604736328,0.0389609606987746,PBPF,soup_scene1,40,old
430,1.8767447471618648,0.0389537545301099,PBPF,soup_scene1,40,old
431,1.880931377410889,0.0389537545301099,PBPF,soup_scene1,40,old
432,1.8851995468139648,0.0389227546472144,PBPF,soup_scene1,40,old
433,1.8898463249206543,0.0388607693095235,PBPF,soup_scene1,40,old
434,1.8947844505310056,0.038673652111795104,PBPF,soup_scene1,40,old
435,1.8990187644958496,0.038673652111795104,PBPF,soup_scene1,40,old
436,1.9032230377197263,0.0387032834057359,PBPF,soup_scene1,40,old
437,1.9076707363128664,0.0387032834057359,PBPF,soup_scene1,40,old
438,1.9120264053344729,0.038675556272905504,PBPF,soup_scene1,40,old
439,1.9160749912261963,0.038675556272905504,PBPF,soup_scene1,40,old
440,1.9201276302337649,0.038675556272905504,PBPF,soup_scene1,40,old
441,1.9249415397644043,0.0386714077157296,PBPF,soup_scene1,40,old
442,1.929251194000244,0.0423100734296281,PBPF,soup_scene1,40,old
443,1.9333734512329104,0.0423100734296281,PBPF,soup_scene1,40,old
444,1.937413215637207,0.0423100734296281,PBPF,soup_scene1,40,old
445,1.9420890808105469,0.0422570301159196,PBPF,soup_scene1,40,old
446,1.9462566375732424,0.0422570301159196,PBPF,soup_scene1,40,old
447,1.9503262042999268,0.0422570301159196,PBPF,soup_scene1,40,old
448,1.9545574188232424,0.042276022868457,PBPF,soup_scene1,40,old
449,1.9587507247924805,0.042276022868457,PBPF,soup_scene1,40,old
450,1.9630250930786133,0.042189191859131,PBPF,soup_scene1,40,old
451,1.9674360752105715,0.0420866118635403,PBPF,soup_scene1,40,old
452,1.9718246459960935,0.0420403599229823,PBPF,soup_scene1,40,old
453,1.975931167602539,0.0420403599229823,PBPF,soup_scene1,40,old
454,1.980831861495972,0.0419090082587882,PBPF,soup_scene1,40,old
455,1.9851086139678955,0.0419090082587882,PBPF,soup_scene1,40,old
456,1.9893169403076167,0.0419090082587882,PBPF,soup_scene1,40,old
457,1.9936363697052,0.0419090082587882,PBPF,soup_scene1,40,old
458,1.99772047996521,0.0419090082587882,PBPF,soup_scene1,40,old
459,2.001904249191284,0.0419465756868806,PBPF,soup_scene1,40,old
460,2.0059854984283447,0.0419465756868806,PBPF,soup_scene1,40,old
461,2.0100412368774414,0.0419465756868806,PBPF,soup_scene1,40,old
462,2.015202522277832,0.0418355404705596,PBPF,soup_scene1,40,old
463,2.0195045471191406,0.0418355404705596,PBPF,soup_scene1,40,old
464,2.02375602722168,0.0418355404705596,PBPF,soup_scene1,40,old
465,2.0279135704040527,0.0418355404705596,PBPF,soup_scene1,40,old
466,2.0325286388397217,0.0418407248872172,PBPF,soup_scene1,40,old
467,2.036745548248291,0.0417805075144113,PBPF,soup_scene1,40,old
468,2.0409047603607178,0.0417805075144113,PBPF,soup_scene1,40,old
469,2.045255184173584,0.0417178388895664,PBPF,soup_scene1,40,old
470,2.049511194229126,0.0417302593340396,PBPF,soup_scene1,40,old
471,2.0537381172180176,0.0417161286510042,PBPF,soup_scene1,40,old
472,2.0578386783599854,0.0417161286510042,PBPF,soup_scene1,40,old
473,2.0620436668396,0.0416745461479675,PBPF,soup_scene1,40,old
474,2.066200017929077,0.0416745461479675,PBPF,soup_scene1,40,old
475,2.0705831050872803,0.0416569356921736,PBPF,soup_scene1,40,old
476,2.075649738311768,0.0417133745523629,PBPF,soup_scene1,40,old
477,2.079839944839477,0.0417133745523629,PBPF,soup_scene1,40,old
478,2.084364652633667,0.0435808696049558,PBPF,soup_scene1,40,old
479,2.0885016918182373,0.0435808696049558,PBPF,soup_scene1,40,old
480,2.093156576156616,0.0434650628525292,PBPF,soup_scene1,40,old
481,2.097117185592652,0.0434650628525292,PBPF,soup_scene1,40,old
482,2.101310968399048,0.0434557994096696,PBPF,soup_scene1,40,old
483,2.1057353019714355,0.043407457984946,PBPF,soup_scene1,40,old
484,2.110050916671753,0.0434735938191404,PBPF,soup_scene1,40,old
485,2.11418080329895,0.0434735938191404,PBPF,soup_scene1,40,old
486,2.118449211120605,0.0433842110949005,PBPF,soup_scene1,40,old
487,2.122575521469116,0.0433842110949005,PBPF,soup_scene1,40,old
488,2.1265292167663574,0.0433842110949005,PBPF,soup_scene1,40,old
489,2.1305220127105717,0.0434351102625324,PBPF,soup_scene1,40,old
490,2.1349802017211914,0.0433794648218019,PBPF,soup_scene1,40,old
491,2.1391022205352783,0.0433794648218019,PBPF,soup_scene1,40,old
492,2.143240451812744,0.0433794648218019,PBPF,soup_scene1,40,old
493,2.1474316120147705,0.043378332977206,PBPF,soup_scene1,40,old
494,2.151704788208008,0.0432674690435444,PBPF,soup_scene1,40,old
495,2.156174421310425,0.0432674690435444,PBPF,soup_scene1,40,old
496,2.1601767539978027,0.0432674690435444,PBPF,soup_scene1,40,old
497,2.1644303798675537,0.0433294288935762,PBPF,soup_scene1,40,old
498,2.168635129928589,0.0432944516656255,PBPF,soup_scene1,40,old
499,2.172695636749268,0.0432944516656255,PBPF,soup_scene1,40,old
500,2.176838159561157,0.0433314523135787,PBPF,soup_scene1,40,old
501,2.181093692779541,0.0433087255352824,PBPF,soup_scene1,40,old
502,2.185133695602417,0.0433087255352824,PBPF,soup_scene1,40,old
503,2.1892476081848145,0.0433087255352824,PBPF,soup_scene1,40,old
504,2.193373441696167,0.0433087255352824,PBPF,soup_scene1,40,old
505,2.197500705718994,0.0433087255352824,PBPF,soup_scene1,40,old
506,2.201580762863159,0.0433087255352824,PBPF,soup_scene1,40,old
507,2.205852746963501,0.0433087255352824,PBPF,soup_scene1,40,old
508,2.2103278636932373,0.0430142446775114,PBPF,soup_scene1,40,old
509,2.2148447036743164,0.0430142446775114,PBPF,soup_scene1,40,old
510,2.219177722930908,0.0430142446775114,PBPF,soup_scene1,40,old
511,2.223343133926392,0.042876092204937,PBPF,soup_scene1,40,old
512,2.22735333442688,0.042876092204937,PBPF,soup_scene1,40,old
513,2.2317473888397217,0.0428733072400847,PBPF,soup_scene1,40,old
514,2.235818862915039,0.0428733072400847,PBPF,soup_scene1,40,old
515,2.2401318550109863,0.0428627391560015,PBPF,soup_scene1,40,old
516,2.2444841861724854,0.0428689382628846,PBPF,soup_scene1,40,old
517,2.248886585235596,0.0428600903045052,PBPF,soup_scene1,40,old
518,2.252882719039917,0.0428600903045052,PBPF,soup_scene1,40,old
519,2.2571840286254883,0.0428379510739492,PBPF,soup_scene1,40,old
520,2.261409282684326,0.0428379510739492,PBPF,soup_scene1,40,old
521,2.265666007995605,0.0428107166735091,PBPF,soup_scene1,40,old
522,2.2699663639068604,0.0428107166735091,PBPF,soup_scene1,40,old
523,2.27435564994812,0.0430353268229135,PBPF,soup_scene1,40,old
524,2.2791879177093506,0.0429237051886041,PBPF,soup_scene1,40,old
525,2.2833340167999268,0.0429237051886041,PBPF,soup_scene1,40,old
526,2.2877120971679688,0.0429632346197248,PBPF,soup_scene1,40,old
527,2.291782855987549,0.042845414565133,PBPF,soup_scene1,40,old
528,2.2962427139282227,0.0427751075247424,PBPF,soup_scene1,40,old
529,2.3005635738372803,0.0427645482459083,PBPF,soup_scene1,40,old
530,2.3047029972076416,0.0427981383578194,PBPF,soup_scene1,40,old
531,2.30911922454834,0.0429032482362041,PBPF,soup_scene1,40,old
532,2.3136210441589355,0.0428413614376401,PBPF,soup_scene1,40,old
533,2.3180911540985107,0.0430506863094643,PBPF,soup_scene1,40,old
534,2.3221826553344727,0.043024961901532,PBPF,soup_scene1,40,old
535,2.326504945755005,0.0428766762658255,PBPF,soup_scene1,40,old
536,2.330589532852173,0.0428766762658255,PBPF,soup_scene1,40,old
537,2.3349268436431885,0.0429347038436166,PBPF,soup_scene1,40,old
538,2.339102268218994,0.0429347038436166,PBPF,soup_scene1,40,old
539,2.3431942462921143,0.0429238448054155,PBPF,soup_scene1,40,old
540,2.347578763961792,0.0429208597582793,PBPF,soup_scene1,40,old
541,2.351841926574707,0.0429291916959799,PBPF,soup_scene1,40,old
542,2.355900526046753,0.0429291916959799,PBPF,soup_scene1,40,old
543,2.360106945037842,0.0428931077876049,PBPF,soup_scene1,40,old
544,2.3642144203186035,0.0428931077876049,PBPF,soup_scene1,40,old
545,2.3687543869018555,0.0428876895373777,PBPF,soup_scene1,40,old
546,2.372828960418701,0.0428876895373777,PBPF,soup_scene1,40,old
547,2.3769917488098145,0.0428919406200032,PBPF,soup_scene1,40,old
548,2.3810646533966064,0.0428919406200032,PBPF,soup_scene1,40,old
549,2.3854916095733643,0.0428731353644772,PBPF,soup_scene1,40,old
550,2.3895630836486816,0.0428731353644772,PBPF,soup_scene1,40,old
551,2.3940298557281494,0.0428825665982225,PBPF,soup_scene1,40,old
552,2.398300886154175,0.0428825665982225,PBPF,soup_scene1,40,old
553,2.4029345512390137,0.0426198554355578,PBPF,soup_scene1,40,old
554,2.4070827960968018,0.0426631504298949,PBPF,soup_scene1,40,old
555,2.411381244659424,0.0426561112594633,PBPF,soup_scene1,40,old
556,2.415369272232056,0.0426561112594633,PBPF,soup_scene1,40,old
557,2.4196267127990723,0.0426329660963051,PBPF,soup_scene1,40,old
558,2.4237046241760254,0.0426329660963051,PBPF,soup_scene1,40,old
559,2.4279167652130127,0.0426351323385298,PBPF,soup_scene1,40,old
560,2.431940078735352,0.0426351323385298,PBPF,soup_scene1,40,old
561,2.43629002571106,0.0426049297765903,PBPF,soup_scene1,40,old
562,2.4406912326812744,0.0426670232342861,PBPF,soup_scene1,40,old
563,2.444880247116089,0.0426775429999473,PBPF,soup_scene1,40,old
564,2.448920726776123,0.0426775429999473,PBPF,soup_scene1,40,old
565,2.4531056880950928,0.0426596530484081,PBPF,soup_scene1,40,old
566,2.457176685333252,0.0426596530484081,PBPF,soup_scene1,40,old
567,2.4616804122924805,0.0426308196759153,PBPF,soup_scene1,40,old
568,2.465815544128418,0.0426926758372603,PBPF,soup_scene1,40,old
569,2.4702420234680176,0.0427164386516174,PBPF,soup_scene1,40,old
570,2.474392890930176,0.0426435116334357,PBPF,soup_scene1,40,old
571,2.478588104248047,0.0426435116334357,PBPF,soup_scene1,40,old
572,2.482937812805176,0.0426939718700932,PBPF,soup_scene1,40,old
573,2.487342834472656,0.0426939718700932,PBPF,soup_scene1,40,old
574,2.491812467575073,0.042678324841604,PBPF,soup_scene1,40,old
575,2.4960379600524902,0.042678324841604,PBPF,soup_scene1,40,old
576,2.5002715587615967,0.0427007034752965,PBPF,soup_scene1,40,old
577,2.5045623779296875,0.0427322030434158,PBPF,soup_scene1,40,old
578,2.5086984634399414,0.0427575792959814,PBPF,soup_scene1,40,old
579,2.513023376464844,0.0427575792959814,PBPF,soup_scene1,40,old
580,2.517488718032837,0.0428188871813231,PBPF,soup_scene1,40,old
581,2.521578311920166,0.0428188871813231,PBPF,soup_scene1,40,old
582,2.525947332382202,0.0427728740260674,PBPF,soup_scene1,40,old
583,2.5300581455230717,0.0427728740260674,PBPF,soup_scene1,40,old
584,2.534229278564453,0.0427937420521152,PBPF,soup_scene1,40,old
585,2.5383493900299072,0.0427937420521152,PBPF,soup_scene1,40,old
586,2.5429117679595947,0.0427714738423401,PBPF,soup_scene1,40,old
587,2.546883344650269,0.0427714738423401,PBPF,soup_scene1,40,old
588,2.5510871410369877,0.0427714738423401,PBPF,soup_scene1,40,old
589,2.555375337600708,0.0427624036987793,PBPF,soup_scene1,40,old
590,2.559847354888916,0.0427624036987793,PBPF,soup_scene1,40,old
591,2.564528703689575,0.0400026592266535,PBPF,soup_scene1,40,old
592,2.56887149810791,0.0400026592266535,PBPF,soup_scene1,40,old
593,2.5735180377960205,0.0399851013802995,PBPF,soup_scene1,40,old
594,2.5778653621673584,0.0399851013802995,PBPF,soup_scene1,40,old
595,2.5822129249572754,0.0399851013802995,PBPF,soup_scene1,40,old
596,2.5868051052093506,0.0400307941854993,PBPF,soup_scene1,40,old
597,2.591277837753296,0.0400302059854964,PBPF,soup_scene1,40,old
598,2.5957493782043457,0.0400302059854964,PBPF,soup_scene1,40,old
599,2.6002016067504883,0.0400333778806553,PBPF,soup_scene1,40,old
600,2.6050572395324707,0.0400365378283071,PBPF,soup_scene1,40,old
601,2.609738349914551,0.040073181199865,PBPF,soup_scene1,40,old
602,2.6141762733459477,0.040073181199865,PBPF,soup_scene1,40,old
603,2.619107484817505,0.0400872291960552,PBPF,soup_scene1,40,old
604,2.6236512660980225,0.0400872291960552,PBPF,soup_scene1,40,old
605,2.630181312561035,0.040191512006282,PBPF,soup_scene1,40,old
606,2.6351406574249268,0.040191512006282,PBPF,soup_scene1,40,old
607,2.640151262283325,0.0401943406791648,PBPF,soup_scene1,40,old
608,2.6446754932403564,0.0398799419707174,PBPF,soup_scene1,40,old
609,2.649596691131592,0.0398799419707174,PBPF,soup_scene1,40,old
610,2.654336452484131,0.0401819318787834,PBPF,soup_scene1,40,old
611,2.658783197402954,0.0401819318787834,PBPF,soup_scene1,40,old
612,2.6632885932922363,0.0401819318787834,PBPF,soup_scene1,40,old
613,2.6677238941192627,0.0401819318787834,PBPF,soup_scene1,40,old
614,2.6724977493286133,0.0402577277475108,PBPF,soup_scene1,40,old
615,2.6773643493652344,0.040358444794715204,PBPF,soup_scene1,40,old
616,2.6818463802337646,0.040358444794715204,PBPF,soup_scene1,40,old
617,2.686436176300049,0.0403906030561076,PBPF,soup_scene1,40,old
618,2.690943479537964,0.040469243420135,PBPF,soup_scene1,40,old
619,2.6956281661987305,0.0405087970183332,PBPF,soup_scene1,40,old
620,2.7005903720855717,0.0405741183744464,PBPF,soup_scene1,40,old
621,2.7053232192993164,0.0406597260072933,PBPF,soup_scene1,40,old
622,2.70993971824646,0.0407078401700838,PBPF,soup_scene1,40,old
623,2.714572668075561,0.0401958210777868,PBPF,soup_scene1,40,old
624,2.719045162200928,0.0401792768935584,PBPF,soup_scene1,40,old
625,2.723912715911865,0.0406101243803954,PBPF,soup_scene1,40,old
626,2.7289841175079346,0.0395691506156859,PBPF,soup_scene1,40,old
627,2.733451128005981,0.0395674610289603,PBPF,soup_scene1,40,old
628,2.7380857467651367,0.0396098014205207,PBPF,soup_scene1,40,old
629,2.7425200939178467,0.0396743706837918,PBPF,soup_scene1,40,old
630,2.746784210205078,0.0396743706837918,PBPF,soup_scene1,40,old
631,2.7513113021850586,0.0397661674368267,PBPF,soup_scene1,40,old
632,2.755485773086548,0.0397661674368267,PBPF,soup_scene1,40,old
633,2.7599024772644043,0.0397661674368267,PBPF,soup_scene1,40,old
634,2.7643699645996094,0.0398956278595065,PBPF,soup_scene1,40,old
635,2.7689788341522217,0.039999333881195,PBPF,soup_scene1,40,old
636,2.773508310317993,0.0400003121254901,PBPF,soup_scene1,40,old
637,2.7780144214630127,0.0400969273098625,PBPF,soup_scene1,40,old
638,2.782634735107422,0.0401886506691473,PBPF,soup_scene1,40,old
639,2.786951780319214,0.0401886506691473,PBPF,soup_scene1,40,old
640,2.791380882263184,0.0402858161791148,PBPF,soup_scene1,40,old
641,2.7959303855896,0.0402858161791148,PBPF,soup_scene1,40,old
642,2.80054259300232,0.0404009304216676,PBPF,soup_scene1,40,old
643,2.8048274517059326,0.0404009304216676,PBPF,soup_scene1,40,old
644,2.8093271255493164,0.0404651996941375,PBPF,soup_scene1,40,old
645,2.813604593276977,0.0404651996941375,PBPF,soup_scene1,40,old
646,2.8181607723236084,0.0404693808983944,PBPF,soup_scene1,40,old
647,2.822751760482788,0.0404693808983944,PBPF,soup_scene1,40,old
648,2.827239751815796,0.040664312998808,PBPF,soup_scene1,40,old
649,2.83158278465271,0.040664312998808,PBPF,soup_scene1,40,old
650,2.836172819137573,0.0408390109832343,PBPF,soup_scene1,40,old
651,2.840599298477173,0.0408319109269448,PBPF,soup_scene1,40,old
652,2.845093250274658,0.0409287863363789,PBPF,soup_scene1,40,old
653,2.849481105804444,0.0410084130099235,PBPF,soup_scene1,40,old
654,2.853884220123291,0.0410168778120011,PBPF,soup_scene1,40,old
655,2.858494520187378,0.0411038638015056,PBPF,soup_scene1,40,old
656,2.862888813018799,0.0411038638015056,PBPF,soup_scene1,40,old
657,2.8674123287200928,0.0411693232172536,PBPF,soup_scene1,40,old
658,2.8719146251678467,0.0411693232172536,PBPF,soup_scene1,40,old
659,2.876641273498535,0.0412822568579425,PBPF,soup_scene1,40,old
660,2.881110906600952,0.0412822568579425,PBPF,soup_scene1,40,old
661,2.886056423187256,0.0357480605104242,PBPF,soup_scene1,40,old
662,2.890578269958496,0.0357306727293242,PBPF,soup_scene1,40,old
663,2.894906044006348,0.03583921993683,PBPF,soup_scene1,40,old
664,2.899312257766724,0.035834712664238697,PBPF,soup_scene1,40,old
665,2.90390682220459,0.0358920378080395,PBPF,soup_scene1,40,old
666,2.908639907836914,0.0358995132505875,PBPF,soup_scene1,40,old
667,2.912994623184204,0.0359337300921568,PBPF,soup_scene1,40,old
668,2.9175589084625244,0.0359459677924891,PBPF,soup_scene1,40,old
669,2.921952962875366,0.0359459677924891,PBPF,soup_scene1,40,old
670,2.926447629928589,0.0360279424544376,PBPF,soup_scene1,40,old
671,2.930943012237549,0.0360279424544376,PBPF,soup_scene1,40,old
672,2.935532331466675,0.036040147393543095,PBPF,soup_scene1,40,old
673,2.9396440982818604,0.036040147393543095,PBPF,soup_scene1,40,old
674,2.9439849853515625,0.0361279348665164,PBPF,soup_scene1,40,old
675,2.948204755783081,0.0361279348665164,PBPF,soup_scene1,40,old
676,2.9525208473205566,0.036206555942396204,PBPF,soup_scene1,40,old
677,2.956408739089966,0.036206555942396204,PBPF,soup_scene1,40,old
678,2.9607598781585693,0.036273673052823904,PBPF,soup_scene1,40,old
679,2.964860677719116,0.0362740288382739,PBPF,soup_scene1,40,old
680,2.969415664672852,0.0362998978185239,PBPF,soup_scene1,40,old
681,2.973710060119629,0.0363153086442249,PBPF,soup_scene1,40,old
682,2.978046178817749,0.03640706656246,PBPF,soup_scene1,40,old
683,2.982232093811035,0.036379075565833904,PBPF,soup_scene1,40,old
684,2.986597776412964,0.0364473174246527,PBPF,soup_scene1,40,old
685,2.990808486938477,0.036456974010521004,PBPF,soup_scene1,40,old
686,2.995323657989502,0.036535589597030696,PBPF,soup_scene1,40,old
687,2.9997475147247314,0.036535589597030696,PBPF,soup_scene1,40,old
