1683,7.254331111907959,0.0650009072973397,PBPF,soup_scene1,20,old
1684,7.258532762527466,0.0650151179725953,PBPF,soup_scene1,20,old
1685,7.262909412384033,0.0650151179725953,PBPF,soup_scene1,20,old
1686,7.26769495010376,0.0649653182487735,PBPF,soup_scene1,20,old
1687,7.271811723709106,0.0649653182487735,PBPF,soup_scene1,20,old
1688,7.276238679885864,0.0649494299317447,PBPF,soup_scene1,20,old
1689,7.28059983253479,0.0649782628687327,PBPF,soup_scene1,20,old
1690,7.285152435302734,0.0649382746373202,PBPF,soup_scene1,20,old
1691,7.289296865463257,0.0649382746373202,PBPF,soup_scene1,20,old
1692,7.293657541275024,0.0649258494394353,PBPF,soup_scene1,20,old
1693,7.297917604446411,0.0649258494394353,PBPF,soup_scene1,20,old
1694,7.3026299476623535,0.0649130842606611,PBPF,soup_scene1,20,old
1695,7.3066322803497314,0.0649130842606611,PBPF,soup_scene1,20,old
1696,7.311129331588745,0.06488559182263501,PBPF,soup_scene1,20,old
1697,7.315266132354736,0.06488559182263501,PBPF,soup_scene1,20,old
1698,7.31987452507019,0.06489783566629259,PBPF,soup_scene1,20,old
1699,7.323970556259155,0.06489783566629259,PBPF,soup_scene1,20,old
1700,7.328346490859985,0.0648826542227447,PBPF,soup_scene1,20,old
1701,7.332400321960449,0.0648826542227447,PBPF,soup_scene1,20,old
1702,7.337199687957764,0.0648779231762612,PBPF,soup_scene1,20,old
1703,7.341252565383911,0.0648779231762612,PBPF,soup_scene1,20,old
1704,7.34595251083374,0.06483990162592129,PBPF,soup_scene1,20,old
1705,7.35016131401062,0.0648621805761394,PBPF,soup_scene1,20,old
1706,7.35456109046936,0.0648621805761394,PBPF,soup_scene1,20,old
1707,7.358900308609009,0.06485285430226531,PBPF,soup_scene1,20,old
1708,7.363095760345459,0.06485285430226531,PBPF,soup_scene1,20,old
1709,7.367376089096069,0.064843074569821,PBPF,soup_scene1,20,old
1710,7.371729135513306,0.064843074569821,PBPF,soup_scene1,20,old
1711,7.376062870025635,0.06484322835960041,PBPF,soup_scene1,20,old
1712,7.380449533462524,0.06484322835960041,PBPF,soup_scene1,20,old
1713,7.384888648986816,0.0648689829280831,PBPF,soup_scene1,20,old
1714,7.389189481735229,0.0648689829280831,PBPF,soup_scene1,20,old
1715,7.393536806106567,0.0648440268302629,PBPF,soup_scene1,20,old
1716,7.397792816162109,0.0648440268302629,PBPF,soup_scene1,20,old
1717,7.402400970458984,0.0648626190522916,PBPF,soup_scene1,20,old
1718,7.406408071517944,0.0648626190522916,PBPF,soup_scene1,20,old
1719,7.410970211029053,0.064854326362699,PBPF,soup_scene1,20,old
1720,7.4150309562683105,0.06485847935420791,PBPF,soup_scene1,20,old
1721,7.419560432434082,0.0648732243129142,PBPF,soup_scene1,20,old
1722,7.423675537109375,0.0648732243129142,PBPF,soup_scene1,20,old
1723,7.428279638290405,0.064842249376385,PBPF,soup_scene1,20,old
1724,7.432599782943726,0.0648657212267532,PBPF,soup_scene1,20,old
1725,7.437150716781616,0.0648674957894036,PBPF,soup_scene1,20,old
1726,7.441308259963989,0.0648372404226428,PBPF,soup_scene1,20,old
1727,7.445793151855469,0.0648372404226428,PBPF,soup_scene1,20,old
1728,7.449903249740601,0.0648372404226428,PBPF,soup_scene1,20,old
1729,7.454202651977539,0.06486566597613691,PBPF,soup_scene1,20,old
1730,7.458502054214477,0.06486566597613691,PBPF,soup_scene1,20,old
1731,7.462692737579346,0.06486566597613691,PBPF,soup_scene1,20,old
1732,7.467119693756103,0.06485279818452741,PBPF,soup_scene1,20,old
1733,7.471297025680542,0.0648493368479255,PBPF,soup_scene1,20,old
1734,7.475371599197388,0.0648482349964178,PBPF,soup_scene1,20,old
1735,7.479412317276001,0.06484949849819341,PBPF,soup_scene1,20,old
1736,7.483343601226807,0.06484949849819341,PBPF,soup_scene1,20,old
1737,7.487503051757812,0.0648402572778443,PBPF,soup_scene1,20,old
1738,7.491448163986206,0.0648402572778443,PBPF,soup_scene1,20,old
1739,7.496039152145386,0.0648402572778443,PBPF,soup_scene1,20,old
1740,7.500426292419434,0.0648479090917532,PBPF,soup_scene1,20,old
1741,7.504721879959106,0.0648479090917532,PBPF,soup_scene1,20,old
1742,7.509034395217895,0.0648626934777724,PBPF,soup_scene1,20,old
1743,7.513163328170776,0.0648626934777724,PBPF,soup_scene1,20,old
1744,7.517347812652588,0.0648626934777724,PBPF,soup_scene1,20,old
1745,7.521727085113525,0.0648578381448667,PBPF,soup_scene1,20,old
1746,7.525849342346191,0.0648578381448667,PBPF,soup_scene1,20,old
1747,7.53019118309021,0.06487196208814061,PBPF,soup_scene1,20,old
1748,7.534841537475586,0.06486730674549909,PBPF,soup_scene1,20,old
1749,7.539656162261963,0.0655392631288019,PBPF,soup_scene1,20,old
1750,7.543664693832397,0.0655392631288019,PBPF,soup_scene1,20,old
1751,7.547829389572143,0.0655392631288019,PBPF,soup_scene1,20,old
1752,7.551766872406006,0.0655392631288019,PBPF,soup_scene1,20,old
1753,7.555952548980713,0.06554454999494269,PBPF,soup_scene1,20,old
1754,7.560124397277832,0.06554454999494269,PBPF,soup_scene1,20,old
1755,7.564159870147705,0.0655498841953489,PBPF,soup_scene1,20,old
1756,7.568323612213135,0.0655498841953489,PBPF,soup_scene1,20,old
1757,7.572374582290649,0.0655498841953489,PBPF,soup_scene1,20,old
1758,7.576571702957153,0.06555510576974061,PBPF,soup_scene1,20,old
1759,7.580651521682739,0.06555510576974061,PBPF,soup_scene1,20,old
1760,7.584961891174316,0.0655317181575283,PBPF,soup_scene1,20,old
1761,7.589381456375122,0.0655314581257691,PBPF,soup_scene1,20,old
1762,7.593854904174805,0.0655387557138459,PBPF,soup_scene1,20,old
1763,7.598097562789917,0.0655392326207217,PBPF,soup_scene1,20,old
1764,7.602383136749268,0.0655493920246222,PBPF,soup_scene1,20,old
1765,7.606675386428833,0.06553354231645181,PBPF,soup_scene1,20,old
1766,7.611056804656982,0.0655342003200027,PBPF,soup_scene1,20,old
1767,7.615387439727783,0.06552701499992661,PBPF,soup_scene1,20,old
1768,7.619724035263061,0.0655255915963587,PBPF,soup_scene1,20,old
1769,7.623882055282593,0.0655450462306548,PBPF,soup_scene1,20,old
1770,7.628286600112915,0.0655530019590274,PBPF,soup_scene1,20,old
1771,7.632633447647095,0.0655475647535892,PBPF,soup_scene1,20,old
1772,7.637022495269775,0.06553290362423661,PBPF,soup_scene1,20,old
1773,7.641189098358154,0.06554751692443961,PBPF,soup_scene1,20,old
1774,7.645452976226807,0.0655225613308687,PBPF,soup_scene1,20,old
1775,7.649587869644165,0.0655237192103848,PBPF,soup_scene1,20,old
1776,7.653774499893188,0.0655402228232411,PBPF,soup_scene1,20,old
1777,7.657884120941162,0.06553493907515309,PBPF,soup_scene1,20,old
1778,7.662357807159424,0.0655390822020599,PBPF,soup_scene1,20,old
1779,7.666538715362549,0.0655517732099677,PBPF,soup_scene1,20,old
1780,7.671042203903198,0.0655507097142213,PBPF,soup_scene1,20,old
1781,7.675238370895386,0.06552941171426041,PBPF,soup_scene1,20,old
1782,7.679481506347656,0.06552941171426041,PBPF,soup_scene1,20,old
1783,7.683759450912476,0.0655312798377215,PBPF,soup_scene1,20,old
1784,7.688050031661987,0.0655312798377215,PBPF,soup_scene1,20,old
1785,7.692301988601685,0.0655378502912487,PBPF,soup_scene1,20,old
1786,7.696536302566528,0.06553966809923001,PBPF,soup_scene1,20,old
1787,7.701005697250366,0.06555615795107181,PBPF,soup_scene1,20,old
1788,7.705176830291748,0.06555615795107181,PBPF,soup_scene1,20,old
1789,7.709561347961426,0.06553098478975419,PBPF,soup_scene1,20,old
1790,7.713728189468384,0.06553098478975419,PBPF,soup_scene1,20,old
1791,7.718220710754394,0.0655111583887729,PBPF,soup_scene1,20,old
1792,7.722150325775146,0.0655111583887729,PBPF,soup_scene1,20,old
1793,7.72661828994751,0.0655185463596635,PBPF,soup_scene1,20,old
1794,7.730712175369263,0.0655185463596635,PBPF,soup_scene1,20,old
1795,7.735190153121948,0.06547967660024939,PBPF,soup_scene1,20,old
1796,7.739412307739258,0.06547967660024939,PBPF,soup_scene1,20,old
1797,7.743794679641724,0.0654675138352673,PBPF,soup_scene1,20,old
1798,7.747970819473267,0.0654675138352673,PBPF,soup_scene1,20,old
1799,7.752309083938599,0.0654742507027444,PBPF,soup_scene1,20,old
1800,7.756218910217285,0.0654742507027444,PBPF,soup_scene1,20,old
1801,7.760591506958008,0.065441042207184,PBPF,soup_scene1,20,old
1802,7.764625787734985,0.065441042207184,PBPF,soup_scene1,20,old
1803,7.769287824630737,0.06542332011231,PBPF,soup_scene1,20,old
1804,7.773645401000977,0.06542332011231,PBPF,soup_scene1,20,old
1805,7.778191089630127,0.0653876288086786,PBPF,soup_scene1,20,old
1806,7.782596349716186,0.0653876288086786,PBPF,soup_scene1,20,old
1807,7.787168025970459,0.0653632834005411,PBPF,soup_scene1,20,old
1808,7.791566848754883,0.06531874511832089,PBPF,soup_scene1,20,old
1809,7.796066999435425,0.06531874511832089,PBPF,soup_scene1,20,old
1810,7.80057954788208,0.0652792261415436,PBPF,soup_scene1,20,old
1811,7.804924964904785,0.0652792261415436,PBPF,soup_scene1,20,old
1812,7.809321165084839,0.065252065457089,PBPF,soup_scene1,20,old
1813,7.813585996627808,0.065252065457089,PBPF,soup_scene1,20,old
1814,7.817774772644043,0.0652077838894035,PBPF,soup_scene1,20,old
1815,7.8222503662109375,0.0652077838894035,PBPF,soup_scene1,20,old
1816,7.826867580413818,0.0651876307258992,PBPF,soup_scene1,20,old
1817,7.831240892410278,0.0651876307258992,PBPF,soup_scene1,20,old
1818,7.835729122161865,0.0651599560641055,PBPF,soup_scene1,20,old
1819,7.83992862701416,0.0651599560641055,PBPF,soup_scene1,20,old
1820,7.844399929046631,0.0651287646978399,PBPF,soup_scene1,20,old
1821,7.848630666732788,0.0651287646978399,PBPF,soup_scene1,20,old
1822,7.852609157562256,0.065121695219955,PBPF,soup_scene1,20,old
1823,7.8567705154418945,0.0650775365071405,PBPF,soup_scene1,20,old
1824,7.861008167266846,0.0650775365071405,PBPF,soup_scene1,20,old
1825,7.865262269973755,0.06504673121778301,PBPF,soup_scene1,20,old
1826,7.869642019271851,0.06504673121778301,PBPF,soup_scene1,20,old
1827,7.873765468597412,0.06505694223535449,PBPF,soup_scene1,20,old
1828,7.877854347229004,0.06502103948543819,PBPF,soup_scene1,20,old
1829,7.882172346115112,0.06502103948543819,PBPF,soup_scene1,20,old
1830,7.886200428009033,0.06502103948543819,PBPF,soup_scene1,20,old
1831,7.89063549041748,0.06494123655172901,PBPF,soup_scene1,20,old
1832,7.894754648208618,0.06494123655172901,PBPF,soup_scene1,20,old
1833,7.898981809616089,0.0649406618540124,PBPF,soup_scene1,20,old
1834,7.903457164764404,0.064883699797828,PBPF,soup_scene1,20,old
1835,7.907375812530518,0.064883699797828,PBPF,soup_scene1,20,old
1836,7.911691904067993,0.0648293425819291,PBPF,soup_scene1,20,old
1837,7.915659189224243,0.0648293425819291,PBPF,soup_scene1,20,old
1838,7.919775724411011,0.0648293425819291,PBPF,soup_scene1,20,old
1839,7.923875570297241,0.064714544887962,PBPF,soup_scene1,20,old
1840,7.927879810333252,0.064714544887962,PBPF,soup_scene1,20,old
1841,7.932282447814941,0.0647052976518048,PBPF,soup_scene1,20,old
1842,7.936744689941406,0.0646174074778587,PBPF,soup_scene1,20,old
1843,7.940988302230835,0.0646176443632175,PBPF,soup_scene1,20,old
1844,7.945083141326904,0.0645621286875532,PBPF,soup_scene1,20,old
1845,7.949440956115723,0.0645621286875532,PBPF,soup_scene1,20,old
1846,7.95364785194397,0.0644910268518996,PBPF,soup_scene1,20,old
1847,7.957853555679321,0.0644910268518996,PBPF,soup_scene1,20,old
1848,7.962081432342529,0.0644910268518996,PBPF,soup_scene1,20,old
1849,7.96646237373352,0.0644107202686434,PBPF,soup_scene1,20,old
1850,7.9707932472229,0.0644107202686434,PBPF,soup_scene1,20,old
1851,7.97496485710144,0.0644107202686434,PBPF,soup_scene1,20,old
1852,7.979277372360229,0.064318290948812,PBPF,soup_scene1,20,old
1853,7.983392000198364,0.064318290948812,PBPF,soup_scene1,20,old
1854,7.987666368484497,0.0643014492153815,PBPF,soup_scene1,20,old
1855,7.992155313491821,0.06421878340905421,PBPF,soup_scene1,20,old
1856,7.996686220169067,0.06415994522658269,PBPF,soup_scene1,20,old
1857,8.001312971115112,0.0640580479689566,PBPF,soup_scene1,20,old
1858,8.005834817886353,0.0639869718623874,PBPF,soup_scene1,20,old
1859,8.010536432266235,0.0647552058152278,PBPF,soup_scene1,20,old
1860,8.014867305755615,0.0646511987538174,PBPF,soup_scene1,20,old
1861,8.019428491592407,0.0645197821620227,PBPF,soup_scene1,20,old
1862,8.023908853530884,0.06439167742313881,PBPF,soup_scene1,20,old
1863,8.028375387191772,0.0642937392739054,PBPF,soup_scene1,20,old
1864,8.032774209976196,0.0641381978255223,PBPF,soup_scene1,20,old
1865,8.037262678146362,0.06406451936814139,PBPF,soup_scene1,20,old
1866,8.041627883911133,0.06398921517281769,PBPF,soup_scene1,20,old
1867,8.045767545700073,0.06398921517281769,PBPF,soup_scene1,20,old
1868,8.050118207931519,0.0639820482255108,PBPF,soup_scene1,20,old
1869,8.054488182067871,0.063842545278842,PBPF,soup_scene1,20,old
1870,8.058685302734375,0.0636973383068564,PBPF,soup_scene1,20,old
1871,8.062957048416138,0.0636973383068564,PBPF,soup_scene1,20,old
1872,8.067296028137207,0.06359647565382151,PBPF,soup_scene1,20,old
1873,8.071565866470337,0.06359647565382151,PBPF,soup_scene1,20,old
1874,8.07573652267456,0.0634652590783949,PBPF,soup_scene1,20,old
1875,8.079829216003418,0.0634652590783949,PBPF,soup_scene1,20,old
1876,8.083968162536621,0.0633828873991859,PBPF,soup_scene1,20,old
1877,8.088180780410767,0.0633828873991859,PBPF,soup_scene1,20,old
1878,8.092397451400757,0.0632905892464784,PBPF,soup_scene1,20,old
1879,8.096518754959106,0.0632905892464784,PBPF,soup_scene1,20,old
1880,8.100924968719482,0.0632385666598144,PBPF,soup_scene1,20,old
1881,8.10507321357727,0.0632385666598144,PBPF,soup_scene1,20,old
1882,8.109280109405518,0.0630544174082511,PBPF,soup_scene1,20,old
1883,8.113444089889526,0.0630544174082511,PBPF,soup_scene1,20,old
1884,8.11781620979309,0.0629067637968443,PBPF,soup_scene1,20,old
1885,8.121981143951416,0.0629067637968443,PBPF,soup_scene1,20,old
1886,8.126181364059448,0.0628357329130583,PBPF,soup_scene1,20,old
1887,8.130376100540161,0.0628357329130583,PBPF,soup_scene1,20,old
1888,8.134854793548584,0.06278681692454491,PBPF,soup_scene1,20,old
1889,8.138957023620605,0.06278681692454491,PBPF,soup_scene1,20,old
1890,8.143345355987549,0.062693095021891,PBPF,soup_scene1,20,old
1891,8.147440433502197,0.062693095021891,PBPF,soup_scene1,20,old
1892,8.15178632736206,0.06257720214258419,PBPF,soup_scene1,20,old
1893,8.155897855758667,0.06257720214258419,PBPF,soup_scene1,20,old
1894,8.160255193710327,0.0624698837777865,PBPF,soup_scene1,20,old
1895,8.164302110671997,0.0624698837777865,PBPF,soup_scene1,20,old
1896,8.168948650360107,0.0648293567304272,PBPF,soup_scene1,20,old
1897,8.17314887046814,0.0648293567304272,PBPF,soup_scene1,20,old
1898,8.177391052246094,0.0647572923618693,PBPF,soup_scene1,20,old
1899,8.18163514137268,0.0647572923618693,PBPF,soup_scene1,20,old
1900,8.185879468917847,0.06461719277667441,PBPF,soup_scene1,20,old
1901,8.190017223358154,0.06461719277667441,PBPF,soup_scene1,20,old
1902,8.194307327270508,0.06450165997155391,PBPF,soup_scene1,20,old
1903,8.198397397994995,0.06450165997155391,PBPF,soup_scene1,20,old
1904,8.202794790267944,0.0643991547164123,PBPF,soup_scene1,20,old
1905,8.206949472427368,0.0643991547164123,PBPF,soup_scene1,20,old
1906,8.21137261390686,0.0643304974689203,PBPF,soup_scene1,20,old
1907,8.215457439422607,0.0643304974689203,PBPF,soup_scene1,20,old
1908,8.219725608825684,0.06425818714743439,PBPF,soup_scene1,20,old
1909,8.223940134048462,0.06425818714743439,PBPF,soup_scene1,20,old
1910,8.228247880935669,0.06413182401300441,PBPF,soup_scene1,20,old
1911,8.232410192489624,0.06413182401300441,PBPF,soup_scene1,20,old
1912,8.236787557601929,0.06402662663037931,PBPF,soup_scene1,20,old
1913,8.241007566452026,0.0640441612459147,PBPF,soup_scene1,20,old
1914,8.245265245437622,0.0639556431048165,PBPF,soup_scene1,20,old
1915,8.249420404434204,0.0639347437153105,PBPF,soup_scene1,20,old
1916,8.253718614578247,0.06388085788324199,PBPF,soup_scene1,20,old
1917,8.25801420211792,0.06378334302798311,PBPF,soup_scene1,20,old
1918,8.262221097946167,0.06378334302798311,PBPF,soup_scene1,20,old
1919,8.266406297683716,0.0638056587586851,PBPF,soup_scene1,20,old
1920,8.27073335647583,0.0636653965649484,PBPF,soup_scene1,20,old
1921,8.274878978729248,0.0636653965649484,PBPF,soup_scene1,20,old
1922,8.279123783111572,0.06354840798767261,PBPF,soup_scene1,20,old
1923,8.28339958190918,0.06354959431109461,PBPF,soup_scene1,20,old
1924,8.287653684616089,0.0634560390134439,PBPF,soup_scene1,20,old
1925,8.29185676574707,0.0634588990630264,PBPF,soup_scene1,20,old
1926,8.296092987060547,0.0634588990630264,PBPF,soup_scene1,20,old
1927,8.300535440444946,0.0634089069293676,PBPF,soup_scene1,20,old
1928,8.304818630218506,0.0634089069293676,PBPF,soup_scene1,20,old
1929,8.309099435806274,0.0633055770221635,PBPF,soup_scene1,20,old
1930,8.313352823257446,0.0633055770221635,PBPF,soup_scene1,20,old
1931,8.31763219833374,0.0632682339732327,PBPF,soup_scene1,20,old
1932,8.321904420852661,0.0632682339732327,PBPF,soup_scene1,20,old
1933,8.326322793960571,0.06320929208166651,PBPF,soup_scene1,20,old
1934,8.330692529678345,0.06388472161004441,PBPF,soup_scene1,20,old
1935,8.335196018218994,0.0637779362358292,PBPF,soup_scene1,20,old
1936,8.339246034622192,0.0637779362358292,PBPF,soup_scene1,20,old
1937,8.343770980834961,0.0636940362281979,PBPF,soup_scene1,20,old
1938,8.347746849060059,0.0636940362281979,PBPF,soup_scene1,20,old
1939,8.352051019668579,0.063603772249939,PBPF,soup_scene1,20,old
1940,8.356154918670654,0.063603772249939,PBPF,soup_scene1,20,old
1941,8.360686779022217,0.0635159136084447,PBPF,soup_scene1,20,old
1942,8.364869117736816,0.0635159136084447,PBPF,soup_scene1,20,old
1943,8.369385004043579,0.0633862697819063,PBPF,soup_scene1,20,old
1944,8.373592615127563,0.0633862697819063,PBPF,soup_scene1,20,old
1945,8.377926349639893,0.06334187810254541,PBPF,soup_scene1,20,old
1946,8.382132053375244,0.0632787826769618,PBPF,soup_scene1,20,old
1947,8.386555910110474,0.0632956044258261,PBPF,soup_scene1,20,old
1948,8.39079761505127,0.0632819628550314,PBPF,soup_scene1,20,old
1949,8.395019054412842,0.0632038312551545,PBPF,soup_scene1,20,old
1950,8.399007081985474,0.0632038312551545,PBPF,soup_scene1,20,old
1951,8.403502702713013,0.0630975162956562,PBPF,soup_scene1,20,old
1952,8.407716512680054,0.0630738378012679,PBPF,soup_scene1,20,old
1953,8.412095069885254,0.06300276084429529,PBPF,soup_scene1,20,old
1954,8.416294574737549,0.06302256651471111,PBPF,soup_scene1,20,old
1955,8.420526027679443,0.06299421458749821,PBPF,soup_scene1,20,old
1956,8.424835681915283,0.06294496308063971,PBPF,soup_scene1,20,old
1957,8.429052352905273,0.06294496308063971,PBPF,soup_scene1,20,old
1958,8.43335771560669,0.0628687297769562,PBPF,soup_scene1,20,old
1959,8.437579154968262,0.0628687297769562,PBPF,soup_scene1,20,old
1960,8.441849946975708,0.06288695352807891,PBPF,soup_scene1,20,old
1961,8.446239471435547,0.06276164102995929,PBPF,soup_scene1,20,old
1962,8.450482368469238,0.062641557256198,PBPF,soup_scene1,20,old
1963,8.454703330993652,0.062641557256198,PBPF,soup_scene1,20,old
1964,8.458991050720215,0.0625822272554456,PBPF,soup_scene1,20,old
1965,8.463222742080688,0.0625822272554456,PBPF,soup_scene1,20,old
1966,8.467652082443237,0.0625736741464267,PBPF,soup_scene1,20,old
1967,8.471907138824463,0.0625736741464267,PBPF,soup_scene1,20,old
1968,8.4763503074646,0.06260172822055529,PBPF,soup_scene1,20,old
1969,8.480581521987915,0.06260172822055529,PBPF,soup_scene1,20,old
1970,8.485813856124878,0.0625208165364224,PBPF,soup_scene1,20,old
1971,8.490363597869873,0.0625208165364224,PBPF,soup_scene1,20,old
1972,8.494848489761353,0.06399517343830241,PBPF,soup_scene1,20,old
1973,8.4989333152771,0.06399517343830241,PBPF,soup_scene1,20,old
1974,8.503339767456055,0.0639440497421935,PBPF,soup_scene1,20,old
