1407,5.97740912437439,0.0425140562908094,PBPF,soup_scene1,20,old
1408,5.981490850448608,0.0425140562908094,PBPF,soup_scene1,20,old
1409,5.98574423789978,0.0426672899276804,PBPF,soup_scene1,20,old
1410,5.989784717559815,0.0426672899276804,PBPF,soup_scene1,20,old
1411,5.994239330291748,0.0425633205638151,PBPF,soup_scene1,20,old
1412,5.998486280441284,0.0425256106006801,PBPF,soup_scene1,20,old
1413,6.002866744995117,0.0421300077905193,PBPF,soup_scene1,20,old
1414,6.0069215297698975,0.0421300077905193,PBPF,soup_scene1,20,old
1415,6.011122226715088,0.0419913453997165,PBPF,soup_scene1,20,old
1416,6.015366077423096,0.0419023027877325,PBPF,soup_scene1,20,old
1417,6.019672393798828,0.0419023027877325,PBPF,soup_scene1,20,old
1418,6.023813724517822,0.041938524336418,PBPF,soup_scene1,20,old
1419,6.028124570846558,0.0421827924979333,PBPF,soup_scene1,20,old
1420,6.0323805809021,0.042141316567201104,PBPF,soup_scene1,20,old
1421,6.036649703979492,0.042141316567201104,PBPF,soup_scene1,20,old
1422,6.040730237960815,0.042141316567201104,PBPF,soup_scene1,20,old
1423,6.045083522796631,0.042022427630116,PBPF,soup_scene1,20,old
1424,6.049271583557129,0.042044154147614504,PBPF,soup_scene1,20,old
1425,6.05377984046936,0.0419428340521089,PBPF,soup_scene1,20,old
1426,6.057689666748047,0.0419428340521089,PBPF,soup_scene1,20,old
1427,6.062083959579468,0.0415513084509694,PBPF,soup_scene1,20,old
1428,6.065987586975098,0.0415513084509694,PBPF,soup_scene1,20,old
1429,6.069987535476685,0.0415513084509694,PBPF,soup_scene1,20,old
1430,6.074087858200073,0.041415747737107905,PBPF,soup_scene1,20,old
1431,6.078180313110352,0.0414303790018927,PBPF,soup_scene1,20,old
1432,6.082507848739624,0.0413535410611863,PBPF,soup_scene1,20,old
1433,6.086801767349243,0.0413535410611863,PBPF,soup_scene1,20,old
1434,6.090893268585205,0.041503572635885305,PBPF,soup_scene1,20,old
1435,6.095230340957642,0.0414738844660341,PBPF,soup_scene1,20,old
1436,6.099266529083252,0.0414738844660341,PBPF,soup_scene1,20,old
1437,6.103515148162842,0.0414709760146794,PBPF,soup_scene1,20,old
1438,6.107547044754028,0.0414709760146794,PBPF,soup_scene1,20,old
1439,6.111625909805298,0.0414463712743787,PBPF,soup_scene1,20,old
1440,6.11560320854187,0.0413189288970437,PBPF,soup_scene1,20,old
1441,6.119897842407227,0.0413189288970437,PBPF,soup_scene1,20,old
1442,6.124006271362305,0.0413189288970437,PBPF,soup_scene1,20,old
1443,6.128570795059204,0.041243973043896806,PBPF,soup_scene1,20,old
1444,6.132626533508301,0.0412182049583965,PBPF,soup_scene1,20,old
1445,6.136863231658936,0.0411055562345552,PBPF,soup_scene1,20,old
1446,6.14101505279541,0.0411055562345552,PBPF,soup_scene1,20,old
1447,6.144916772842407,0.0411055562345552,PBPF,soup_scene1,20,old
1448,6.149048566818237,0.0411131003192671,PBPF,soup_scene1,20,old
1449,6.153536558151245,0.0410050248630576,PBPF,soup_scene1,20,old
1450,6.157777786254883,0.0410077272306402,PBPF,soup_scene1,20,old
1451,6.162399530410767,0.0411977542857858,PBPF,soup_scene1,20,old
1452,6.166564702987671,0.0411977542857858,PBPF,soup_scene1,20,old
1453,6.170843124389648,0.041173371200304607,PBPF,soup_scene1,20,old
1454,6.175127267837524,0.041173371200304607,PBPF,soup_scene1,20,old
1455,6.179376602172852,0.0412465347604888,PBPF,soup_scene1,20,old
1456,6.183411121368408,0.0412465347604888,PBPF,soup_scene1,20,old
1457,6.187548398971558,0.0412465347604888,PBPF,soup_scene1,20,old
1458,6.191916942596436,0.0411154536346013,PBPF,soup_scene1,20,old
1459,6.19632625579834,0.0410665936004873,PBPF,soup_scene1,20,old
1460,6.200676202774048,0.0408780470822845,PBPF,soup_scene1,20,old
1461,6.205225706100464,0.0407826089048058,PBPF,soup_scene1,20,old
1462,6.2096107006073,0.0407201075754399,PBPF,soup_scene1,20,old
1463,6.214152574539185,0.0406754762586313,PBPF,soup_scene1,20,old
1464,6.218743562698364,0.0406473253180442,PBPF,soup_scene1,20,old
1465,6.223140478134155,0.0406473253180442,PBPF,soup_scene1,20,old
1466,6.227773666381836,0.040725817509721304,PBPF,soup_scene1,20,old
1467,6.232148170471191,0.040729329338118805,PBPF,soup_scene1,20,old
1468,6.236515045166016,0.0403443928735215,PBPF,soup_scene1,20,old
1469,6.240631818771362,0.0403359253359975,PBPF,soup_scene1,20,old
1470,6.245012283325195,0.0405682559621483,PBPF,soup_scene1,20,old
1471,6.249182224273682,0.040569208689778403,PBPF,soup_scene1,20,old
1472,6.253965616226196,0.0400356783736385,PBPF,soup_scene1,20,old
1473,6.25820779800415,0.0399650108111223,PBPF,soup_scene1,20,old
1474,6.262472867965698,0.0399650108111223,PBPF,soup_scene1,20,old
1475,6.266852855682373,0.0399019917334463,PBPF,soup_scene1,20,old
1476,6.271049737930298,0.0399019917334463,PBPF,soup_scene1,20,old
1477,6.27540397644043,0.0398597260525803,PBPF,soup_scene1,20,old
1478,6.2795023918151855,0.0398597260525803,PBPF,soup_scene1,20,old
1479,6.28379487991333,0.0397771588501565,PBPF,soup_scene1,20,old
1480,6.287958145141602,0.0397771588501565,PBPF,soup_scene1,20,old
1481,6.292266130447388,0.0396310848428556,PBPF,soup_scene1,20,old
1482,6.296673774719238,0.0396310848428556,PBPF,soup_scene1,20,old
1483,6.300891637802124,0.0395183688658334,PBPF,soup_scene1,20,old
1484,6.305084466934204,0.0395183688658334,PBPF,soup_scene1,20,old
1485,6.309305191040039,0.0394657825132637,PBPF,soup_scene1,20,old
1486,6.313480615615845,0.0394657825132637,PBPF,soup_scene1,20,old
1487,6.317817211151123,0.039500463538916904,PBPF,soup_scene1,20,old
1488,6.32187819480896,0.039500463538916904,PBPF,soup_scene1,20,old
1489,6.326459884643555,0.039126191129056104,PBPF,soup_scene1,20,old
1490,6.3306286334991455,0.039126191129056104,PBPF,soup_scene1,20,old
1491,6.334979295730591,0.039037257602955205,PBPF,soup_scene1,20,old
1492,6.33906626701355,0.039037257602955205,PBPF,soup_scene1,20,old
1493,6.3434271812438965,0.0393634736898989,PBPF,soup_scene1,20,old
1494,6.347613573074341,0.0393634736898989,PBPF,soup_scene1,20,old
1495,6.35191798210144,0.0392106209230028,PBPF,soup_scene1,20,old
1496,6.356020212173462,0.0392106209230028,PBPF,soup_scene1,20,old
1497,6.360402345657349,0.039175235570525005,PBPF,soup_scene1,20,old
1498,6.364616870880127,0.039175235570525005,PBPF,soup_scene1,20,old
1499,6.368965864181519,0.039201206676048,PBPF,soup_scene1,20,old
1500,6.373012065887451,0.039201206676048,PBPF,soup_scene1,20,old
1501,6.377572059631348,0.0392164041704336,PBPF,soup_scene1,20,old
1502,6.381707668304443,0.0392095490245426,PBPF,soup_scene1,20,old
1503,6.386091232299805,0.0390589263401515,PBPF,soup_scene1,20,old
1504,6.390146017074585,0.0390589263401515,PBPF,soup_scene1,20,old
1505,6.394702434539795,0.0389996624517871,PBPF,soup_scene1,20,old
1506,6.398804664611816,0.0389996624517871,PBPF,soup_scene1,20,old
1507,6.403176069259644,0.0389550441736815,PBPF,soup_scene1,20,old
1508,6.407517671585083,0.0389524421302989,PBPF,soup_scene1,20,old
1509,6.412043333053589,0.039044509078660306,PBPF,soup_scene1,20,old
1510,6.416288137435913,0.0390387496449105,PBPF,soup_scene1,20,old
1511,6.420585870742798,0.0390387496449105,PBPF,soup_scene1,20,old
1512,6.424847602844238,0.0390011391545459,PBPF,soup_scene1,20,old
1513,6.429117679595947,0.0390011391545459,PBPF,soup_scene1,20,old
1514,6.433314085006714,0.038938198493228104,PBPF,soup_scene1,20,old
1515,6.437537670135498,0.038938198493228104,PBPF,soup_scene1,20,old
1516,6.441783905029297,0.038891831258763,PBPF,soup_scene1,20,old
1517,6.44606351852417,0.038891831258763,PBPF,soup_scene1,20,old
1518,6.450319051742554,0.0388290320144294,PBPF,soup_scene1,20,old
1519,6.454366207122803,0.0388290320144294,PBPF,soup_scene1,20,old
1520,6.458390951156616,0.0388290320144294,PBPF,soup_scene1,20,old
1521,6.462836027145386,0.0388130827365283,PBPF,soup_scene1,20,old
1522,6.466885089874268,0.0388130827365283,PBPF,soup_scene1,20,old
1523,6.470896005630493,0.0388130827365283,PBPF,soup_scene1,20,old
1524,6.4751574993133545,0.038737300017228804,PBPF,soup_scene1,20,old
1525,6.479220628738403,0.038737300017228804,PBPF,soup_scene1,20,old
1526,6.483251571655273,0.038738960981422904,PBPF,soup_scene1,20,old
1527,6.48735237121582,0.0386860191480125,PBPF,soup_scene1,20,old
1528,6.491274356842041,0.0386860191480125,PBPF,soup_scene1,20,old
1529,6.496061563491821,0.0386782254708271,PBPF,soup_scene1,20,old
1530,6.500146150588989,0.0386782254708271,PBPF,soup_scene1,20,old
1531,6.504351377487183,0.0386782254708271,PBPF,soup_scene1,20,old
1532,6.508404016494751,0.0386782254708271,PBPF,soup_scene1,20,old
1533,6.512799024581909,0.038580840184213205,PBPF,soup_scene1,20,old
1534,6.516859531402588,0.038580840184213205,PBPF,soup_scene1,20,old
1535,6.521056890487671,0.0385309964782208,PBPF,soup_scene1,20,old
1536,6.525134563446045,0.0385309964782208,PBPF,soup_scene1,20,old
1537,6.529579639434815,0.038562739978505706,PBPF,soup_scene1,20,old
1538,6.533676385879517,0.0385814490981569,PBPF,soup_scene1,20,old
1539,6.537802696228027,0.0385814490981569,PBPF,soup_scene1,20,old
1540,6.54197096824646,0.0385609387060208,PBPF,soup_scene1,20,old
1541,6.546238660812378,0.0385312059073262,PBPF,soup_scene1,20,old
1542,6.550364971160889,0.0385312059073262,PBPF,soup_scene1,20,old
1543,6.554557085037232,0.0384954864680452,PBPF,soup_scene1,20,old
1544,6.558754205703735,0.0384954864680452,PBPF,soup_scene1,20,old
1545,6.563041687011719,0.0384723562397066,PBPF,soup_scene1,20,old
1546,6.56725549697876,0.0384494061697824,PBPF,soup_scene1,20,old
1547,6.571701288223267,0.0384405439201483,PBPF,soup_scene1,20,old
1548,6.576202869415283,0.037707105111730005,PBPF,soup_scene1,20,old
1549,6.5803303718566895,0.037707105111730005,PBPF,soup_scene1,20,old
1550,6.584338903427124,0.037707105111730005,PBPF,soup_scene1,20,old
1551,6.5885910987854,0.0376715310355866,PBPF,soup_scene1,20,old
1552,6.592844247817993,0.0376582915453703,PBPF,soup_scene1,20,old
1553,6.597367763519287,0.0376265711611422,PBPF,soup_scene1,20,old
1554,6.602068901062012,0.037588785464729504,PBPF,soup_scene1,20,old
1555,6.606680393218994,0.037445986861716005,PBPF,soup_scene1,20,old
1556,6.611536264419556,0.037457180610949,PBPF,soup_scene1,20,old
1557,6.616165637969971,0.0374406403519123,PBPF,soup_scene1,20,old
1558,6.620893955230713,0.0374166129514154,PBPF,soup_scene1,20,old
1559,6.625519037246704,0.037453560450228005,PBPF,soup_scene1,20,old
1560,6.629936933517456,0.0374080156292889,PBPF,soup_scene1,20,old
1561,6.634341239929199,0.0371302970008067,PBPF,soup_scene1,20,old
1562,6.638657093048096,0.0371465397386309,PBPF,soup_scene1,20,old
1563,6.643038272857666,0.037164394379286,PBPF,soup_scene1,20,old
1564,6.64723801612854,0.037164394379286,PBPF,soup_scene1,20,old
1565,6.651550531387329,0.0372244179675901,PBPF,soup_scene1,20,old
1566,6.655658483505249,0.0372244179675901,PBPF,soup_scene1,20,old
1567,6.660052537918091,0.0372196572408956,PBPF,soup_scene1,20,old
1568,6.664247274398804,0.0372196572408956,PBPF,soup_scene1,20,old
1569,6.668602228164673,0.0372215174961692,PBPF,soup_scene1,20,old
1570,6.672765493392944,0.0372215174961692,PBPF,soup_scene1,20,old
1571,6.6771509647369385,0.037251274407173005,PBPF,soup_scene1,20,old
1572,6.681313753128052,0.037251274407173005,PBPF,soup_scene1,20,old
1573,6.685676574707031,0.0372763022008605,PBPF,soup_scene1,20,old
1574,6.689698696136475,0.0372763022008605,PBPF,soup_scene1,20,old
1575,6.694277048110962,0.0373737164716285,PBPF,soup_scene1,20,old
1576,6.698580741882324,0.0373492286286016,PBPF,soup_scene1,20,old
1577,6.703063488006592,0.0373255825186878,PBPF,soup_scene1,20,old
1578,6.707394599914551,0.037392715526222906,PBPF,soup_scene1,20,old
1579,6.71180534362793,0.0374412195068416,PBPF,soup_scene1,20,old
1580,6.716074228286743,0.037367934727996203,PBPF,soup_scene1,20,old
1581,6.720510005950928,0.037419403129635403,PBPF,soup_scene1,20,old
1582,6.7250075340271,0.0365981797465456,PBPF,soup_scene1,20,old
1583,6.729377269744873,0.0365981797465456,PBPF,soup_scene1,20,old
1584,6.733649015426636,0.036593747259602405,PBPF,soup_scene1,20,old
1585,6.737934589385986,0.036593747259602405,PBPF,soup_scene1,20,old
1586,6.742147207260132,0.036621581679497,PBPF,soup_scene1,20,old
1587,6.746445894241333,0.036621581679497,PBPF,soup_scene1,20,old
1588,6.750721216201782,0.0366630367179646,PBPF,soup_scene1,20,old
1589,6.754927158355713,0.0366630367179646,PBPF,soup_scene1,20,old
1590,6.759177207946777,0.0366670740032245,PBPF,soup_scene1,20,old
1591,6.763379812240601,0.0366670740032245,PBPF,soup_scene1,20,old
1592,6.767728090286255,0.0366944034054314,PBPF,soup_scene1,20,old
1593,6.771911144256592,0.0366908257854599,PBPF,soup_scene1,20,old
1594,6.77622652053833,0.0367501456457047,PBPF,soup_scene1,20,old
1595,6.780416011810303,0.0367501456457047,PBPF,soup_scene1,20,old
1596,6.784655809402466,0.0368118264699492,PBPF,soup_scene1,20,old
1597,6.788917541503906,0.0368118264699492,PBPF,soup_scene1,20,old
1598,6.793241739273071,0.0372881590123829,PBPF,soup_scene1,20,old
1599,6.797473192214966,0.0372881590123829,PBPF,soup_scene1,20,old
1600,6.801877975463867,0.036944552682905904,PBPF,soup_scene1,20,old
1601,6.805994510650635,0.036944552682905904,PBPF,soup_scene1,20,old
1602,6.81069803237915,0.0371466733328905,PBPF,soup_scene1,20,old
1603,6.81478762626648,0.0371220413714681,PBPF,soup_scene1,20,old
1604,6.819048643112183,0.0370621086182678,PBPF,soup_scene1,20,old
1605,6.823009252548218,0.0370621086182678,PBPF,soup_scene1,20,old
1606,6.827343940734863,0.0371302877206763,PBPF,soup_scene1,20,old
1607,6.831324815750122,0.0371302877206763,PBPF,soup_scene1,20,old
1608,6.835667133331299,0.037302664817142506,PBPF,soup_scene1,20,old
1609,6.839688301086426,0.037302664817142506,PBPF,soup_scene1,20,old
1610,6.843919277191162,0.0373756619745456,PBPF,soup_scene1,20,old
1611,6.847919225692749,0.0373756619745456,PBPF,soup_scene1,20,old
1612,6.852308988571167,0.0375398175258615,PBPF,soup_scene1,20,old
1613,6.856284379959106,0.0375398175258615,PBPF,soup_scene1,20,old
1614,6.8605897426605225,0.0378046136173512,PBPF,soup_scene1,20,old
1615,6.864662170410156,0.0378046136173512,PBPF,soup_scene1,20,old
1616,6.868874549865723,0.0378246606507814,PBPF,soup_scene1,20,old
1617,6.8730309009552,0.0378246606507814,PBPF,soup_scene1,20,old
1618,6.877330780029297,0.0378460259032629,PBPF,soup_scene1,20,old
1619,6.881325483322144,0.0378460259032629,PBPF,soup_scene1,20,old
1620,6.886066913604736,0.0343257962438819,PBPF,soup_scene1,20,old
1621,6.890134811401367,0.0343257962438819,PBPF,soup_scene1,20,old
1622,6.89482307434082,0.0344005205763248,PBPF,soup_scene1,20,old
1623,6.8989646434783936,0.0344005205763248,PBPF,soup_scene1,20,old
1624,6.903251647949219,0.0344261999542173,PBPF,soup_scene1,20,old
1625,6.907687425613403,0.0344418266633668,PBPF,soup_scene1,20,old
1626,6.911924839019775,0.0345323056628467,PBPF,soup_scene1,20,old
1627,6.916081666946411,0.0344827274841386,PBPF,soup_scene1,20,old
1628,6.920413732528687,0.0345508485081152,PBPF,soup_scene1,20,old
1629,6.924640893936157,0.0347727412033494,PBPF,soup_scene1,20,old
1630,6.928917407989502,0.0347727412033494,PBPF,soup_scene1,20,old
1631,6.933077573776245,0.0347151733095117,PBPF,soup_scene1,20,old
1632,6.937502145767212,0.0347392421681344,PBPF,soup_scene1,20,old
1633,6.941663503646851,0.034863459722571,PBPF,soup_scene1,20,old
1634,6.945866107940674,0.034863459722571,PBPF,soup_scene1,20,old
1635,6.950146913528442,0.0349717229688385,PBPF,soup_scene1,20,old
1636,6.95445728302002,0.0349717229688385,PBPF,soup_scene1,20,old
1637,6.958835124969482,0.0349736863383525,PBPF,soup_scene1,20,old
1638,6.963243007659912,0.0350882966787303,PBPF,soup_scene1,20,old
1639,6.967531681060791,0.035152911815951204,PBPF,soup_scene1,20,old
1640,6.97173547744751,0.035152911815951204,PBPF,soup_scene1,20,old
1641,6.975935697555542,0.0353334679546407,PBPF,soup_scene1,20,old
1642,6.980250597000122,0.0353334679546407,PBPF,soup_scene1,20,old
1643,6.984559535980225,0.0354753030619466,PBPF,soup_scene1,20,old
1644,6.988641500473023,0.0354753030619466,PBPF,soup_scene1,20,old
1645,6.992898941040039,0.0354360074444146,PBPF,soup_scene1,20,old
1646,6.997153520584106,0.0354360074444146,PBPF,soup_scene1,20,old
1647,7.00148344039917,0.0356447455956299,PBPF,soup_scene1,20,old
1648,7.005550146102905,0.0356447455956299,PBPF,soup_scene1,20,old
1649,7.01019287109375,0.0358635662797705,PBPF,soup_scene1,20,old
1650,7.014312744140625,0.0358635662797705,PBPF,soup_scene1,20,old
1651,7.018712759017944,0.0359252154383465,PBPF,soup_scene1,20,old
1652,7.022919654846191,0.0359252154383465,PBPF,soup_scene1,20,old
1653,7.02733325958252,0.036161055429973304,PBPF,soup_scene1,20,old
1654,7.031450986862183,0.036161055429973304,PBPF,soup_scene1,20,old
1655,7.035863876342773,0.0362123182140667,PBPF,soup_scene1,20,old
1656,7.040162563323975,0.0362123182140667,PBPF,soup_scene1,20,old
1657,7.044695138931274,0.0364340735939803,PBPF,soup_scene1,20,old
1658,7.049118995666504,0.035807672706079104,PBPF,soup_scene1,20,old
1659,7.053468704223633,0.0358129224990291,PBPF,soup_scene1,20,old
1660,7.057698965072632,0.0357980695895616,PBPF,soup_scene1,20,old
1661,7.061999082565308,0.0357980695895616,PBPF,soup_scene1,20,old
1662,7.066118717193604,0.035821943385035804,PBPF,soup_scene1,20,old
1663,7.070437908172607,0.035821943385035804,PBPF,soup_scene1,20,old
1664,7.074595212936401,0.0358525284674149,PBPF,soup_scene1,20,old
1665,7.078848361968994,0.0358525284674149,PBPF,soup_scene1,20,old
1666,7.083217144012451,0.0359005055677271,PBPF,soup_scene1,20,old
1667,7.087502956390381,0.0359005055677271,PBPF,soup_scene1,20,old
1668,7.091699123382568,0.0359458507101411,PBPF,soup_scene1,20,old
1669,7.09609317779541,0.0359458507101411,PBPF,soup_scene1,20,old
1670,7.100334882736206,0.0361301949202757,PBPF,soup_scene1,20,old
1671,7.104543924331665,0.0361301949202757,PBPF,soup_scene1,20,old
1672,7.108941555023193,0.0361576274420004,PBPF,soup_scene1,20,old
1673,7.113183498382568,0.0361576274420004,PBPF,soup_scene1,20,old
1674,7.117445468902588,0.0360895818754701,PBPF,soup_scene1,20,old
1675,7.121657133102417,0.0360895818754701,PBPF,soup_scene1,20,old
1676,7.12584114074707,0.0365204166034371,PBPF,soup_scene1,20,old
1677,7.130160570144653,0.0365204166034371,PBPF,soup_scene1,20,old
1678,7.134518623352051,0.036227755051186306,PBPF,soup_scene1,20,old
1679,7.138572931289673,0.036227755051186306,PBPF,soup_scene1,20,old
1680,7.142816543579102,0.0363346631878948,PBPF,soup_scene1,20,old
1681,7.146931409835815,0.0363346631878948,PBPF,soup_scene1,20,old
1682,7.151198387145996,0.0364564020857327,PBPF,soup_scene1,20,old
1683,7.155285596847534,0.0364564020857327,PBPF,soup_scene1,20,old
1684,7.159634113311768,0.036496238034808504,PBPF,soup_scene1,20,old
1685,7.163782596588135,0.036496238034808504,PBPF,soup_scene1,20,old
1686,7.16814923286438,0.0367256785723927,PBPF,soup_scene1,20,old
1687,7.172328948974609,0.0367256785723927,PBPF,soup_scene1,20,old
1688,7.176777601242065,0.03675773574211,PBPF,soup_scene1,20,old
1689,7.180962800979614,0.03675773574211,PBPF,soup_scene1,20,old
1690,7.185518264770508,0.0369465765976646,PBPF,soup_scene1,20,old
1691,7.189645767211914,0.0369465765976646,PBPF,soup_scene1,20,old
1692,7.194155693054199,0.0373396938787413,PBPF,soup_scene1,20,old
1693,7.198326110839844,0.0373396938787413,PBPF,soup_scene1,20,old
1694,7.202773809432983,0.0370864074097313,PBPF,soup_scene1,20,old
1695,7.207359075546265,0.037567588291588405,PBPF,soup_scene1,20,old
1696,7.211784839630127,0.0374730671853568,PBPF,soup_scene1,20,old
