380,1.625389814376831,0.0733238763446391,PBPF,cracker_scene1,20,old
381,1.6296274662017822,0.0733118615786447,PBPF,cracker_scene1,20,old
382,1.6338930130004885,0.0732513329449498,PBPF,cracker_scene1,20,old
383,1.638167142868042,0.073192948820585,PBPF,cracker_scene1,20,old
384,1.642150640487671,0.073192948820585,PBPF,cracker_scene1,20,old
385,1.646421194076538,0.0731360705301098,PBPF,cracker_scene1,20,old
386,1.650479793548584,0.0731360705301098,PBPF,cracker_scene1,20,old
387,1.6548693180084229,0.0730660481317423,PBPF,cracker_scene1,20,old
388,1.6588456630706787,0.0730660481317423,PBPF,cracker_scene1,20,old
389,1.6632575988769531,0.0731280730002466,PBPF,cracker_scene1,20,old
390,1.6675128936767578,0.0731280730002466,PBPF,cracker_scene1,20,old
391,1.67206072807312,0.07299932508425591,PBPF,cracker_scene1,20,old
392,1.6758899688720703,0.07299932508425591,PBPF,cracker_scene1,20,old
393,1.6800940036773682,0.0730807984217578,PBPF,cracker_scene1,20,old
394,1.6840169429779053,0.0730807984217578,PBPF,cracker_scene1,20,old
395,1.6883039474487305,0.07297074064133979,PBPF,cracker_scene1,20,old
396,1.6924669742584229,0.07292057963387591,PBPF,cracker_scene1,20,old
397,1.69681715965271,0.07289273696113249,PBPF,cracker_scene1,20,old
398,1.701085329055786,0.07289273696113249,PBPF,cracker_scene1,20,old
399,1.705115795135498,0.07289273696113249,PBPF,cracker_scene1,20,old
400,1.7093470096588137,0.0728492500971345,PBPF,cracker_scene1,20,old
401,1.7132949829101562,0.0728492500971345,PBPF,cracker_scene1,20,old
402,1.7175796031951904,0.072805434287326,PBPF,cracker_scene1,20,old
403,1.721829175949097,0.0728229374577003,PBPF,cracker_scene1,20,old
404,1.7257590293884275,0.0728229374577003,PBPF,cracker_scene1,20,old
405,1.7301757335662842,0.0727228158574851,PBPF,cracker_scene1,20,old
406,1.7342400550842283,0.0727228158574851,PBPF,cracker_scene1,20,old
407,1.738569259643555,0.0727228158574851,PBPF,cracker_scene1,20,old
408,1.7429816722869873,0.0726171838433542,PBPF,cracker_scene1,20,old
409,1.7470386028289795,0.07261174698185191,PBPF,cracker_scene1,20,old
410,1.751049518585205,0.07261174698185191,PBPF,cracker_scene1,20,old
411,1.7553200721740725,0.0725542955784208,PBPF,cracker_scene1,20,old
412,1.759413480758667,0.0725542955784208,PBPF,cracker_scene1,20,old
413,1.7636878490447998,0.07259221390008641,PBPF,cracker_scene1,20,old
414,1.767784833908081,0.07259221390008641,PBPF,cracker_scene1,20,old
415,1.7720348834991455,0.0724991182396697,PBPF,cracker_scene1,20,old
416,1.7763681411743164,0.0724991182396697,PBPF,cracker_scene1,20,old
417,1.780555248260498,0.0724991182396697,PBPF,cracker_scene1,20,old
418,1.7850854396820068,0.07317701960807729,PBPF,cracker_scene1,20,old
419,1.789520502090454,0.0731742543172384,PBPF,cracker_scene1,20,old
420,1.7934329509735107,0.0731839585448079,PBPF,cracker_scene1,20,old
421,1.7976679801940918,0.0731777748143369,PBPF,cracker_scene1,20,old
422,1.8019664287567136,0.073109898671587,PBPF,cracker_scene1,20,old
423,1.8061838150024412,0.0731168697470497,PBPF,cracker_scene1,20,old
424,1.8105900287628172,0.0731168697470497,PBPF,cracker_scene1,20,old
425,1.814880132675171,0.0730877767865372,PBPF,cracker_scene1,20,old
426,1.8191454410552976,0.0730877767865372,PBPF,cracker_scene1,20,old
427,1.823704719543457,0.07310020136244491,PBPF,cracker_scene1,20,old
428,1.8281402587890625,0.0730570177265919,PBPF,cracker_scene1,20,old
429,1.832282781600952,0.07301454524071571,PBPF,cracker_scene1,20,old
430,1.8366336822509768,0.0729713297034976,PBPF,cracker_scene1,20,old
431,1.840756893157959,0.0729713297034976,PBPF,cracker_scene1,20,old
432,1.8449890613555908,0.0729713297034976,PBPF,cracker_scene1,20,old
433,1.8491246700286863,0.0729541144727112,PBPF,cracker_scene1,20,old
434,1.853390455245972,0.0729541144727112,PBPF,cracker_scene1,20,old
435,1.8573510646820068,0.07297694334936661,PBPF,cracker_scene1,20,old
436,1.861711263656616,0.07295095934168361,PBPF,cracker_scene1,20,old
437,1.8656740188598635,0.07295095934168361,PBPF,cracker_scene1,20,old
438,1.870145559310913,0.07286547274788771,PBPF,cracker_scene1,20,old
439,1.8741426467895508,0.07286547274788771,PBPF,cracker_scene1,20,old
440,1.8781054019927976,0.0728648331258763,PBPF,cracker_scene1,20,old
441,1.882258415222168,0.07284215972977301,PBPF,cracker_scene1,20,old
442,1.8860869407653809,0.07284215972977301,PBPF,cracker_scene1,20,old
443,1.8903164863586424,0.07280554379250939,PBPF,cracker_scene1,20,old
444,1.894277572631836,0.0727757736378013,PBPF,cracker_scene1,20,old
445,1.8984060287475584,0.0727757736378013,PBPF,cracker_scene1,20,old
446,1.9025115966796875,0.0727757736378013,PBPF,cracker_scene1,20,old
447,1.906735897064209,0.0727730451318158,PBPF,cracker_scene1,20,old
448,1.9112589359283447,0.0727082355262572,PBPF,cracker_scene1,20,old
449,1.9153039455413816,0.0727082355262572,PBPF,cracker_scene1,20,old
450,1.9194669723510744,0.0726209325822235,PBPF,cracker_scene1,20,old
451,1.923546552658081,0.0726209325822235,PBPF,cracker_scene1,20,old
452,1.9277493953704836,0.0726189297040095,PBPF,cracker_scene1,20,old
453,1.931981325149536,0.0726245374336346,PBPF,cracker_scene1,20,old
454,1.936135053634644,0.0726245374336346,PBPF,cracker_scene1,20,old
455,1.9405992031097408,0.07263771162121929,PBPF,cracker_scene1,20,old
456,1.9446792602539065,0.072581633248831,PBPF,cracker_scene1,20,old
457,1.948622465133667,0.072581633248831,PBPF,cracker_scene1,20,old
458,1.9526243209838867,0.072581633248831,PBPF,cracker_scene1,20,old
459,1.956881523132324,0.0725509566814603,PBPF,cracker_scene1,20,old
460,1.96083664894104,0.0725509566814603,PBPF,cracker_scene1,20,old
461,1.96488618850708,0.0725509566814603,PBPF,cracker_scene1,20,old
462,1.969090461730957,0.07254894634809461,PBPF,cracker_scene1,20,old
463,1.973158836364746,0.0724717118004389,PBPF,cracker_scene1,20,old
464,1.9771728515625,0.0724717118004389,PBPF,cracker_scene1,20,old
465,1.981337070465088,0.07245015819445441,PBPF,cracker_scene1,20,old
466,1.9854764938354488,0.07245420828060531,PBPF,cracker_scene1,20,old
467,1.989663362503052,0.0724504086815444,PBPF,cracker_scene1,20,old
468,1.993826389312744,0.0724233214752947,PBPF,cracker_scene1,20,old
469,1.997786283493042,0.0724233214752947,PBPF,cracker_scene1,20,old
470,2.0022172927856445,0.0724129230692071,PBPF,cracker_scene1,20,old
471,2.006328582763672,0.0724129230692071,PBPF,cracker_scene1,20,old
472,2.0104384422302246,0.0724559822671593,PBPF,cracker_scene1,20,old
473,2.0145492553710938,0.07242351516129031,PBPF,cracker_scene1,20,old
474,2.0185487270355225,0.0723704449507018,PBPF,cracker_scene1,20,old
475,2.0227818489074707,0.0723704449507018,PBPF,cracker_scene1,20,old
476,2.0266451835632324,0.0723646230275244,PBPF,cracker_scene1,20,old
477,2.03077244758606,0.07233019322225259,PBPF,cracker_scene1,20,old
478,2.034970283508301,0.07233019322225259,PBPF,cracker_scene1,20,old
479,2.038983106613159,0.07233019322225259,PBPF,cracker_scene1,20,old
480,2.043080568313598,0.0723702355873274,PBPF,cracker_scene1,20,old
481,2.047264575958252,0.0722541496453186,PBPF,cracker_scene1,20,old
482,2.0512969493865967,0.0722541496453186,PBPF,cracker_scene1,20,old
483,2.055572509765625,0.0722341128252321,PBPF,cracker_scene1,20,old
484,2.0595712661743164,0.0722341128252321,PBPF,cracker_scene1,20,old
485,2.063771247863769,0.07229909766162809,PBPF,cracker_scene1,20,old
486,2.0678577423095703,0.07229909766162809,PBPF,cracker_scene1,20,old
487,2.0719709396362305,0.07229909766162809,PBPF,cracker_scene1,20,old
488,2.076037883758545,0.07229909766162809,PBPF,cracker_scene1,20,old
489,2.080892324447632,0.0722465043184991,PBPF,cracker_scene1,20,old
490,2.085275411605835,0.0729803066344432,PBPF,cracker_scene1,20,old
491,2.089459180831909,0.0729348239320282,PBPF,cracker_scene1,20,old
492,2.0935447216033936,0.0729333755290351,PBPF,cracker_scene1,20,old
493,2.0976099967956543,0.0729333755290351,PBPF,cracker_scene1,20,old
494,2.10200309753418,0.07286512983515,PBPF,cracker_scene1,20,old
495,2.105961799621582,0.07286512983515,PBPF,cracker_scene1,20,old
496,2.1099166870117188,0.07286512983515,PBPF,cracker_scene1,20,old
497,2.114018678665161,0.0728682560775065,PBPF,cracker_scene1,20,old
498,2.1182610988616943,0.07287750020312381,PBPF,cracker_scene1,20,old
499,2.12235689163208,0.0728732639896498,PBPF,cracker_scene1,20,old
500,2.126552104949951,0.0728765465411189,PBPF,cracker_scene1,20,old
501,2.130617618560791,0.07285958222058869,PBPF,cracker_scene1,20,old
502,2.1349010467529297,0.07285958222058869,PBPF,cracker_scene1,20,old
503,2.139098644256592,0.07285958222058869,PBPF,cracker_scene1,20,old
504,2.1433675289154053,0.0728355945471317,PBPF,cracker_scene1,20,old
505,2.14747953414917,0.0728355945471317,PBPF,cracker_scene1,20,old
506,2.1517906188964844,0.07285855604914471,PBPF,cracker_scene1,20,old
507,2.155836820602417,0.07285855604914471,PBPF,cracker_scene1,20,old
508,2.1599717140197754,0.0728627681682951,PBPF,cracker_scene1,20,old
509,2.1641011238098145,0.0728627681682951,PBPF,cracker_scene1,20,old
510,2.1684699058532715,0.0728354523091291,PBPF,cracker_scene1,20,old
511,2.1726179122924805,0.0728663702534805,PBPF,cracker_scene1,20,old
512,2.176642179489136,0.07286581649173479,PBPF,cracker_scene1,20,old
513,2.1806399822235107,0.07286581649173479,PBPF,cracker_scene1,20,old
514,2.1847219467163086,0.0728210937476288,PBPF,cracker_scene1,20,old
515,2.188777446746826,0.0728223115505969,PBPF,cracker_scene1,20,old
516,2.192847728729248,0.0727965048350077,PBPF,cracker_scene1,20,old
517,2.196666955947876,0.0727965048350077,PBPF,cracker_scene1,20,old
518,2.2011032104492188,0.0727677302388455,PBPF,cracker_scene1,20,old
519,2.205169677734375,0.0727677302388455,PBPF,cracker_scene1,20,old
520,2.20920991897583,0.0727677302388455,PBPF,cracker_scene1,20,old
521,2.213531732559204,0.0727537495418301,PBPF,cracker_scene1,20,old
522,2.217698097229004,0.0727537495418301,PBPF,cracker_scene1,20,old
523,2.222076654434204,0.0727563908275685,PBPF,cracker_scene1,20,old
524,2.2264435291290283,0.07277929998072011,PBPF,cracker_scene1,20,old
525,2.230766534805298,0.0728043795298084,PBPF,cracker_scene1,20,old
526,2.2351980209350586,0.0728043795298084,PBPF,cracker_scene1,20,old
527,2.239640235900879,0.0728594295008913,PBPF,cracker_scene1,20,old
528,2.243837833404541,0.0728594295008913,PBPF,cracker_scene1,20,old
529,2.2482945919036865,0.07375657221735041,PBPF,cracker_scene1,20,old
530,2.252438306808472,0.07375657221735041,PBPF,cracker_scene1,20,old
531,2.2567460536956787,0.0736400970445117,PBPF,cracker_scene1,20,old
532,2.2608835697174072,0.0736400970445117,PBPF,cracker_scene1,20,old
533,2.2654879093170166,0.0736664850404937,PBPF,cracker_scene1,20,old
534,2.2697513103485107,0.07363708063564531,PBPF,cracker_scene1,20,old
535,2.274024486541748,0.07358925467529631,PBPF,cracker_scene1,20,old
536,2.2780985832214355,0.0736040792963346,PBPF,cracker_scene1,20,old
537,2.2821261882781982,0.073614010317159,PBPF,cracker_scene1,20,old
538,2.2860827445983887,0.0736175851807678,PBPF,cracker_scene1,20,old
539,2.290085554122925,0.0736175851807678,PBPF,cracker_scene1,20,old
540,2.295030117034912,0.073624558508704,PBPF,cracker_scene1,20,old
541,2.2990918159484863,0.0736181145475149,PBPF,cracker_scene1,20,old
542,2.3033933639526367,0.0736181145475149,PBPF,cracker_scene1,20,old
543,2.307439088821411,0.0736181145475149,PBPF,cracker_scene1,20,old
544,2.312136173248291,0.07387389759181359,PBPF,cracker_scene1,20,old
545,2.316161870956421,0.07387389759181359,PBPF,cracker_scene1,20,old
546,2.3202857971191406,0.0738615386317773,PBPF,cracker_scene1,20,old
547,2.3244667053222656,0.0738615386317773,PBPF,cracker_scene1,20,old
548,2.3288238048553467,0.0738503902946453,PBPF,cracker_scene1,20,old
549,2.3330070972442627,0.0738503902946453,PBPF,cracker_scene1,20,old
550,2.3378124237060547,0.0738528605828507,PBPF,cracker_scene1,20,old
551,2.342041254043579,0.0738598518778942,PBPF,cracker_scene1,20,old
552,2.346268653869629,0.0738598518778942,PBPF,cracker_scene1,20,old
553,2.350390672683716,0.0738755515625037,PBPF,cracker_scene1,20,old
554,2.3545351028442383,0.0739004265812422,PBPF,cracker_scene1,20,old
555,2.3586740493774414,0.0739004265812422,PBPF,cracker_scene1,20,old
556,2.3628056049346924,0.0738489843668034,PBPF,cracker_scene1,20,old
557,2.366842269897461,0.0738489843668034,PBPF,cracker_scene1,20,old
558,2.371229887008667,0.07380459055961841,PBPF,cracker_scene1,20,old
559,2.375359058380127,0.073809596792693,PBPF,cracker_scene1,20,old
560,2.3794145584106445,0.073809596792693,PBPF,cracker_scene1,20,old
561,2.3839282989501958,0.07378343136837931,PBPF,cracker_scene1,20,old
562,2.388578414916992,0.073752736557393,PBPF,cracker_scene1,20,old
563,2.39247989654541,0.073752736557393,PBPF,cracker_scene1,20,old
564,2.39664626121521,0.07376059749832681,PBPF,cracker_scene1,20,old
565,2.4007363319396973,0.07376059749832681,PBPF,cracker_scene1,20,old
566,2.4048519134521484,0.07376059749832681,PBPF,cracker_scene1,20,old
567,2.4093234539031982,0.0754548641570536,PBPF,cracker_scene1,20,old
568,2.4134840965271,0.0754566165224658,PBPF,cracker_scene1,20,old
569,2.4174892902374268,0.07543693456312431,PBPF,cracker_scene1,20,old
570,2.421560049057007,0.0754088177928583,PBPF,cracker_scene1,20,old
571,2.425365447998047,0.0754088177928583,PBPF,cracker_scene1,20,old
572,2.429279088973999,0.075492490732329,PBPF,cracker_scene1,20,old
573,2.433194160461426,0.075492490732329,PBPF,cracker_scene1,20,old
574,2.437744379043579,0.07551172074432311,PBPF,cracker_scene1,20,old
575,2.442003011703491,0.07551172074432311,PBPF,cracker_scene1,20,old
576,2.4463977813720703,0.0754809641769009,PBPF,cracker_scene1,20,old
577,2.4504027366638184,0.0754809641769009,PBPF,cracker_scene1,20,old
578,2.454617500305176,0.07534270052969641,PBPF,cracker_scene1,20,old
579,2.4588425159454346,0.07534270052969641,PBPF,cracker_scene1,20,old
580,2.463178396224976,0.0753274990676028,PBPF,cracker_scene1,20,old
581,2.4674606323242188,0.0753274990676028,PBPF,cracker_scene1,20,old
582,2.4717514514923096,0.0754320201767503,PBPF,cracker_scene1,20,old
583,2.475738048553467,0.0754320201767503,PBPF,cracker_scene1,20,old
584,2.4799704551696777,0.0753138830101592,PBPF,cracker_scene1,20,old
585,2.484030246734619,0.0753138830101592,PBPF,cracker_scene1,20,old
586,2.4882636070251465,0.0754906319649299,PBPF,cracker_scene1,20,old
587,2.492254734039306,0.0754906319649299,PBPF,cracker_scene1,20,old
588,2.4963834285736084,0.0754642423253702,PBPF,cracker_scene1,20,old
589,2.500449657440185,0.0754642423253702,PBPF,cracker_scene1,20,old
590,2.5046660900115967,0.0754482036678145,PBPF,cracker_scene1,20,old
591,2.508636951446533,0.0754482036678145,PBPF,cracker_scene1,20,old
592,2.5127148628234863,0.07544940971139791,PBPF,cracker_scene1,20,old
593,2.516806602478028,0.07544940971139791,PBPF,cracker_scene1,20,old
594,2.5208494663238525,0.07544798305569611,PBPF,cracker_scene1,20,old
595,2.52506685256958,0.0754393637171719,PBPF,cracker_scene1,20,old
596,2.529061794281006,0.075421630825416,PBPF,cracker_scene1,20,old
597,2.53321385383606,0.075421630825416,PBPF,cracker_scene1,20,old
598,2.537397146224976,0.075421630825416,PBPF,cracker_scene1,20,old
599,2.541689872741699,0.0755075080255454,PBPF,cracker_scene1,20,old
600,2.545677423477173,0.0755075080255454,PBPF,cracker_scene1,20,old
601,2.549898624420166,0.0755154874495381,PBPF,cracker_scene1,20,old
602,2.553999662399292,0.0755154874495381,PBPF,cracker_scene1,20,old
603,2.5584523677825928,0.0753157486059497,PBPF,cracker_scene1,20,old
604,2.562652826309204,0.0753157486059497,PBPF,cracker_scene1,20,old
605,2.5670182704925537,0.0754538543953314,PBPF,cracker_scene1,20,old
606,2.571331739425659,0.0773506652491112,PBPF,cracker_scene1,20,old
607,2.5756309032440186,0.07727708972638761,PBPF,cracker_scene1,20,old
608,2.579859733581543,0.07727708972638761,PBPF,cracker_scene1,20,old
609,2.5841426849365234,0.07725793154033869,PBPF,cracker_scene1,20,old
610,2.588385820388794,0.07725793154033869,PBPF,cracker_scene1,20,old
611,2.5924723148345947,0.07725793154033869,PBPF,cracker_scene1,20,old
612,2.596705675125122,0.0774330719003406,PBPF,cracker_scene1,20,old
613,2.60110092163086,0.0773770707693617,PBPF,cracker_scene1,20,old
614,2.6053359508514404,0.0773770707693617,PBPF,cracker_scene1,20,old
615,2.609532833099365,0.0773668250298178,PBPF,cracker_scene1,20,old
616,2.6136739253997803,0.0773668250298178,PBPF,cracker_scene1,20,old
617,2.617763042449951,0.0773668250298178,PBPF,cracker_scene1,20,old
618,2.622205972671509,0.0773352934634376,PBPF,cracker_scene1,20,old
619,2.626552104949951,0.0773400690081548,PBPF,cracker_scene1,20,old
620,2.630716562271118,0.0773400690081548,PBPF,cracker_scene1,20,old
621,2.635075330734253,0.0771916906075909,PBPF,cracker_scene1,20,old
622,2.639461040496826,0.07740998269431351,PBPF,cracker_scene1,20,old
623,2.643577337265014,0.07740998269431351,PBPF,cracker_scene1,20,old
624,2.647829294204712,0.0774610944454711,PBPF,cracker_scene1,20,old
625,2.65197491645813,0.0773516401942208,PBPF,cracker_scene1,20,old
626,2.656092405319214,0.0773516401942208,PBPF,cracker_scene1,20,old
627,2.6601767539978027,0.0773516401942208,PBPF,cracker_scene1,20,old
628,2.6643431186676025,0.0773527879114149,PBPF,cracker_scene1,20,old
629,2.6686973571777344,0.0773827523006525,PBPF,cracker_scene1,20,old
630,2.672988176345825,0.07739443195132431,PBPF,cracker_scene1,20,old
631,2.677674531936645,0.077480285878189,PBPF,cracker_scene1,20,old
632,2.6819097995758057,0.077480285878189,PBPF,cracker_scene1,20,old
633,2.686213970184326,0.07750878992083851,PBPF,cracker_scene1,20,old
634,2.690133810043335,0.07750878992083851,PBPF,cracker_scene1,20,old
635,2.6943838596343994,0.0775175731377187,PBPF,cracker_scene1,20,old
636,2.69830060005188,0.0775201008227894,PBPF,cracker_scene1,20,old
637,2.702371597290039,0.0775201008227894,PBPF,cracker_scene1,20,old
638,2.706965446472168,0.0775139525162135,PBPF,cracker_scene1,20,old
639,2.71124267578125,0.0775129582605742,PBPF,cracker_scene1,20,old
640,2.71541428565979,0.0775129582605742,PBPF,cracker_scene1,20,old
641,2.71970796585083,0.077530457652792,PBPF,cracker_scene1,20,old
642,2.7239115238189697,0.077530457652792,PBPF,cracker_scene1,20,old
643,2.7280969619750977,0.07757989595989351,PBPF,cracker_scene1,20,old
644,2.732471227645874,0.0761301132066037,PBPF,cracker_scene1,20,old
645,2.7367072105407715,0.0761674436116315,PBPF,cracker_scene1,20,old
646,2.740880250930786,0.0761674436116315,PBPF,cracker_scene1,20,old
647,2.745239734649658,0.0761767755227669,PBPF,cracker_scene1,20,old
648,2.749197244644165,0.0761767755227669,PBPF,cracker_scene1,20,old
649,2.7534279823303223,0.0761519541205376,PBPF,cracker_scene1,20,old
650,2.757704973220825,0.0761623211256798,PBPF,cracker_scene1,20,old
651,2.7618408203125,0.0761623211256798,PBPF,cracker_scene1,20,old
652,2.7661468982696533,0.07609734145747371,PBPF,cracker_scene1,20,old
653,2.7703535556793213,0.0761257044584607,PBPF,cracker_scene1,20,old
654,2.7745156288146973,0.0761257044584607,PBPF,cracker_scene1,20,old
655,2.778806209564209,0.0761535512581171,PBPF,cracker_scene1,20,old
