381,1.709869384765625,0.1046693297164184,PBPF,cracker_scene1,10,old
382,1.7141265869140625,0.1046693297164184,PBPF,cracker_scene1,10,old
383,1.7184603214263916,0.10460736097405901,PBPF,cracker_scene1,10,old
384,1.7226805686950684,0.10464275130372791,PBPF,cracker_scene1,10,old
385,1.7268986701965332,0.1045902377415966,PBPF,cracker_scene1,10,old
386,1.731703758239746,0.1045915577907573,PBPF,cracker_scene1,10,old
387,1.7360188961029053,0.1045915577907573,PBPF,cracker_scene1,10,old
388,1.740288257598877,0.1045915577907573,PBPF,cracker_scene1,10,old
389,1.7445542812347412,0.10433305145377231,PBPF,cracker_scene1,10,old
390,1.7486848831176758,0.10433305145377231,PBPF,cracker_scene1,10,old
391,1.7528107166290283,0.10433305145377231,PBPF,cracker_scene1,10,old
392,1.757032871246338,0.10432910564668971,PBPF,cracker_scene1,10,old
393,1.761481523513794,0.104329211056128,PBPF,cracker_scene1,10,old
394,1.7655744552612305,0.104329211056128,PBPF,cracker_scene1,10,old
395,1.7697246074676514,0.104329211056128,PBPF,cracker_scene1,10,old
396,1.7745518684387207,0.1038508650852576,PBPF,cracker_scene1,10,old
397,1.778700828552246,0.1035813156070502,PBPF,cracker_scene1,10,old
398,1.782804012298584,0.1035813156070502,PBPF,cracker_scene1,10,old
399,1.7869019508361816,0.1035813156070502,PBPF,cracker_scene1,10,old
400,1.791642665863037,0.1034838364432327,PBPF,cracker_scene1,10,old
401,1.7960450649261477,0.1034858742032497,PBPF,cracker_scene1,10,old
402,1.8007628917694092,0.1032771290151246,PBPF,cracker_scene1,10,old
403,1.805098533630371,0.1032242093507385,PBPF,cracker_scene1,10,old
404,1.8093318939208984,0.1032242093507385,PBPF,cracker_scene1,10,old
405,1.8138654232025144,0.10329798024381581,PBPF,cracker_scene1,10,old
406,1.8177709579467771,0.10329798024381581,PBPF,cracker_scene1,10,old
407,1.8220553398132324,0.1031153909462518,PBPF,cracker_scene1,10,old
408,1.8262274265289309,0.1031153909462518,PBPF,cracker_scene1,10,old
409,1.8303565979003904,0.1031153909462518,PBPF,cracker_scene1,10,old
410,1.8350698947906492,0.10293660320087211,PBPF,cracker_scene1,10,old
411,1.8392891883850095,0.10293660320087211,PBPF,cracker_scene1,10,old
412,1.84350061416626,0.10293660320087211,PBPF,cracker_scene1,10,old
413,1.847625732421875,0.10293660320087211,PBPF,cracker_scene1,10,old
414,1.851762294769287,0.10293660320087211,PBPF,cracker_scene1,10,old
415,1.8560025691986084,0.1028534018899558,PBPF,cracker_scene1,10,old
416,1.860152244567871,0.1028534018899558,PBPF,cracker_scene1,10,old
417,1.8642339706420896,0.1028534018899558,PBPF,cracker_scene1,10,old
418,1.868569612503052,0.10271251688492761,PBPF,cracker_scene1,10,old
419,1.872645616531372,0.10271251688492761,PBPF,cracker_scene1,10,old
420,1.87688946723938,0.1025756773211075,PBPF,cracker_scene1,10,old
421,1.881441593170166,0.1025981558797477,PBPF,cracker_scene1,10,old
422,1.8856327533721924,0.1025981558797477,PBPF,cracker_scene1,10,old
423,1.8900470733642576,0.1025981558797477,PBPF,cracker_scene1,10,old
424,1.8941686153411863,0.1025295161997061,PBPF,cracker_scene1,10,old
425,1.8983938694000244,0.1025295161997061,PBPF,cracker_scene1,10,old
426,1.902462720870972,0.1025295161997061,PBPF,cracker_scene1,10,old
427,1.9068398475646973,0.10244442578060081,PBPF,cracker_scene1,10,old
428,1.9109454154968264,0.10244442578060081,PBPF,cracker_scene1,10,old
429,1.915050983428955,0.10244442578060081,PBPF,cracker_scene1,10,old
430,1.919393301010132,0.1081813931040572,PBPF,cracker_scene1,10,old
431,1.9241142272949217,0.10797336909857391,PBPF,cracker_scene1,10,old
432,1.9282374382019043,0.10797336909857391,PBPF,cracker_scene1,10,old
433,1.932305097579956,0.10797336909857391,PBPF,cracker_scene1,10,old
434,1.9366929531097408,0.1079678830633414,PBPF,cracker_scene1,10,old
435,1.940765619277954,0.1079678830633414,PBPF,cracker_scene1,10,old
436,1.9449350833892824,0.1080481830569992,PBPF,cracker_scene1,10,old
437,1.9489922523498533,0.1080481830569992,PBPF,cracker_scene1,10,old
438,1.9530344009399412,0.1080481830569992,PBPF,cracker_scene1,10,old
439,1.9570841789245603,0.107977784052391,PBPF,cracker_scene1,10,old
440,1.961195945739746,0.107977784052391,PBPF,cracker_scene1,10,old
441,1.9652760028839111,0.107977784052391,PBPF,cracker_scene1,10,old
442,1.9696433544158936,0.10789247319503639,PBPF,cracker_scene1,10,old
443,1.973716259002685,0.10789247319503639,PBPF,cracker_scene1,10,old
444,1.977792739868164,0.10789247319503639,PBPF,cracker_scene1,10,old
445,1.9822020530700684,0.1076315329904439,PBPF,cracker_scene1,10,old
446,1.9869022369384768,0.1073649670987096,PBPF,cracker_scene1,10,old
447,1.991187334060669,0.1073649670987096,PBPF,cracker_scene1,10,old
448,1.9953045845031736,0.1073649670987096,PBPF,cracker_scene1,10,old
449,1.9993910789489744,0.1073649670987096,PBPF,cracker_scene1,10,old
450,2.0038042068481445,0.1072375814347706,PBPF,cracker_scene1,10,old
451,2.007930994033813,0.1072375814347706,PBPF,cracker_scene1,10,old
452,2.012284278869629,0.1071679517268121,PBPF,cracker_scene1,10,old
453,2.0164618492126465,0.10716670739413611,PBPF,cracker_scene1,10,old
454,2.020580053329468,0.10716670739413611,PBPF,cracker_scene1,10,old
455,2.0248594284057617,0.1071316105940284,PBPF,cracker_scene1,10,old
456,2.029224157333374,0.1071021427345865,PBPF,cracker_scene1,10,old
457,2.0334715843200684,0.10708381291072161,PBPF,cracker_scene1,10,old
458,2.037762403488159,0.1070313490762694,PBPF,cracker_scene1,10,old
459,2.042017698287964,0.1069476452733692,PBPF,cracker_scene1,10,old
460,2.04638671875,0.1069476452733692,PBPF,cracker_scene1,10,old
461,2.050530433654785,0.1069476452733692,PBPF,cracker_scene1,10,old
462,2.0547971725463867,0.1069424273988582,PBPF,cracker_scene1,10,old
463,2.0589733123779297,0.1069424273988582,PBPF,cracker_scene1,10,old
464,2.063375234603882,0.1069418874010553,PBPF,cracker_scene1,10,old
465,2.067661762237549,0.1069418874010553,PBPF,cracker_scene1,10,old
466,2.072208881378174,0.1068726084695132,PBPF,cracker_scene1,10,old
467,2.076951265335083,0.106747611390841,PBPF,cracker_scene1,10,old
468,2.081212282180786,0.1068539106436831,PBPF,cracker_scene1,10,old
469,2.0853822231292725,0.1068539106436831,PBPF,cracker_scene1,10,old
470,2.089989423751831,0.1057494163976386,PBPF,cracker_scene1,10,old
471,2.0943429470062256,0.105710932977228,PBPF,cracker_scene1,10,old
472,2.0987491607666016,0.10556986822130471,PBPF,cracker_scene1,10,old
473,2.1029245853424072,0.10556986822130471,PBPF,cracker_scene1,10,old
474,2.1070096492767334,0.10556986822130471,PBPF,cracker_scene1,10,old
475,2.1113739013671875,0.10556986822130471,PBPF,cracker_scene1,10,old
476,2.116222858428955,0.1054850823222328,PBPF,cracker_scene1,10,old
477,2.120690107345581,0.1056140855220775,PBPF,cracker_scene1,10,old
478,2.1248128414154053,0.1056140855220775,PBPF,cracker_scene1,10,old
479,2.1297800540924072,0.1056800286726293,PBPF,cracker_scene1,10,old
480,2.1339809894561768,0.1056800286726293,PBPF,cracker_scene1,10,old
481,2.13870906829834,0.1056168809351663,PBPF,cracker_scene1,10,old
482,2.1430838108062744,0.1055428211076598,PBPF,cracker_scene1,10,old
483,2.1474430561065674,0.1055428211076598,PBPF,cracker_scene1,10,old
484,2.1516432762146,0.1055428211076598,PBPF,cracker_scene1,10,old
485,2.1558995246887207,0.1055428211076598,PBPF,cracker_scene1,10,old
486,2.1600558757781982,0.1055428211076598,PBPF,cracker_scene1,10,old
487,2.164402484893799,0.1055558419595886,PBPF,cracker_scene1,10,old
488,2.168729066848755,0.1054448498327274,PBPF,cracker_scene1,10,old
489,2.173459053039551,0.1054448498327274,PBPF,cracker_scene1,10,old
490,2.1780543327331543,0.10513434873572841,PBPF,cracker_scene1,10,old
491,2.182255983352661,0.10513434873572841,PBPF,cracker_scene1,10,old
492,2.186407327651977,0.10513434873572841,PBPF,cracker_scene1,10,old
493,2.1909162998199463,0.1050858927547722,PBPF,cracker_scene1,10,old
494,2.195044994354248,0.1050858927547722,PBPF,cracker_scene1,10,old
495,2.1993184089660645,0.1050276310769163,PBPF,cracker_scene1,10,old
496,2.20358681678772,0.1050276310769163,PBPF,cracker_scene1,10,old
497,2.2078239917755127,0.1049309500135149,PBPF,cracker_scene1,10,old
498,2.212228775024414,0.1048016752510285,PBPF,cracker_scene1,10,old
499,2.2163589000701904,0.1048016752510285,PBPF,cracker_scene1,10,old
500,2.220902681350708,0.10490936547163021,PBPF,cracker_scene1,10,old
501,2.2258455753326416,0.1048252403027871,PBPF,cracker_scene1,10,old
502,2.23048734664917,0.1048252403027871,PBPF,cracker_scene1,10,old
503,2.235677480697632,0.1048017770449498,PBPF,cracker_scene1,10,old
504,2.24094557762146,0.1048017770449498,PBPF,cracker_scene1,10,old
505,2.2463700771331787,0.10473413028631451,PBPF,cracker_scene1,10,old
506,2.2507429122924805,0.1094778575389773,PBPF,cracker_scene1,10,old
507,2.2550857067108154,0.10912502497704671,PBPF,cracker_scene1,10,old
508,2.259228229522705,0.10912502497704671,PBPF,cracker_scene1,10,old
509,2.263600349426269,0.10955537115398051,PBPF,cracker_scene1,10,old
510,2.2678422927856445,0.10955537115398051,PBPF,cracker_scene1,10,old
511,2.272136688232422,0.1094878809050165,PBPF,cracker_scene1,10,old
512,2.276390314102173,0.1093927033748906,PBPF,cracker_scene1,10,old
513,2.2805488109588623,0.10939975363409479,PBPF,cracker_scene1,10,old
514,2.284750699996948,0.10939975363409479,PBPF,cracker_scene1,10,old
515,2.289181470870972,0.10939975363409479,PBPF,cracker_scene1,10,old
516,2.2936666011810303,0.1091038633380737,PBPF,cracker_scene1,10,old
517,2.2980523109436035,0.109052012255949,PBPF,cracker_scene1,10,old
518,2.302461862564087,0.109254688277809,PBPF,cracker_scene1,10,old
519,2.306640863418579,0.109254688277809,PBPF,cracker_scene1,10,old
520,2.3109421730041504,0.1091775799236564,PBPF,cracker_scene1,10,old
521,2.3151533603668213,0.1091775799236564,PBPF,cracker_scene1,10,old
522,2.319444417953491,0.1091775799236564,PBPF,cracker_scene1,10,old
523,2.323838233947754,0.1091141470436616,PBPF,cracker_scene1,10,old
524,2.3280200958251958,0.1091141470436616,PBPF,cracker_scene1,10,old
525,2.3324122428894043,0.1089925078506241,PBPF,cracker_scene1,10,old
526,2.336524486541748,0.1089925078506241,PBPF,cracker_scene1,10,old
527,2.340794801712036,0.10855487927409291,PBPF,cracker_scene1,10,old
528,2.3452517986297607,0.1088583679860063,PBPF,cracker_scene1,10,old
529,2.3493151664733887,0.1088583679860063,PBPF,cracker_scene1,10,old
530,2.3537540435791016,0.1087429234258771,PBPF,cracker_scene1,10,old
531,2.35806655883789,0.1087429234258771,PBPF,cracker_scene1,10,old
532,2.362363338470459,0.1087135726271803,PBPF,cracker_scene1,10,old
533,2.3666110038757324,0.1087135726271803,PBPF,cracker_scene1,10,old
534,2.3708510398864746,0.1086884596798362,PBPF,cracker_scene1,10,old
535,2.375194787979126,0.1086808602412011,PBPF,cracker_scene1,10,old
536,2.3795406818389893,0.108620970934948,PBPF,cracker_scene1,10,old
537,2.383753061294556,0.108620970934948,PBPF,cracker_scene1,10,old
538,2.3889617919921875,0.1082288336582458,PBPF,cracker_scene1,10,old
539,2.3932583332061768,0.1082288336582458,PBPF,cracker_scene1,10,old
540,2.39766001701355,0.1082288336582458,PBPF,cracker_scene1,10,old
541,2.4025824069976807,0.1081984918299677,PBPF,cracker_scene1,10,old
542,2.4076054096221924,0.1070365787611609,PBPF,cracker_scene1,10,old
543,2.411661386489868,0.1070365787611609,PBPF,cracker_scene1,10,old
544,2.415799617767334,0.10693771584239531,PBPF,cracker_scene1,10,old
545,2.4201645851135254,0.1069163577981044,PBPF,cracker_scene1,10,old
546,2.424236536026001,0.10692925631001021,PBPF,cracker_scene1,10,old
547,2.428589105606079,0.10692925631001021,PBPF,cracker_scene1,10,old
548,2.432675361633301,0.10677474413700261,PBPF,cracker_scene1,10,old
549,2.437001466751098,0.10677474413700261,PBPF,cracker_scene1,10,old
550,2.4414212703704834,0.1064554889321785,PBPF,cracker_scene1,10,old
551,2.445659875869751,0.1064554889321785,PBPF,cracker_scene1,10,old
552,2.4500086307525635,0.1064598026260817,PBPF,cracker_scene1,10,old
553,2.45428204536438,0.10641343814793319,PBPF,cracker_scene1,10,old
554,2.458427667617798,0.1063569975474435,PBPF,cracker_scene1,10,old
555,2.462663412094116,0.1063569975474435,PBPF,cracker_scene1,10,old
556,2.467169523239136,0.1063720057674246,PBPF,cracker_scene1,10,old
557,2.4709744453430176,0.1063720057674246,PBPF,cracker_scene1,10,old
558,2.4752821922302246,0.1062974655877031,PBPF,cracker_scene1,10,old
559,2.4792165756225586,0.1062974655877031,PBPF,cracker_scene1,10,old
560,2.4834189414978027,0.1064992999586841,PBPF,cracker_scene1,10,old
561,2.4876956939697266,0.1064992999586841,PBPF,cracker_scene1,10,old
562,2.4918429851531982,0.1064384831979504,PBPF,cracker_scene1,10,old
563,2.496065139770508,0.1064384831979504,PBPF,cracker_scene1,10,old
564,2.4999170303344727,0.1064384831979504,PBPF,cracker_scene1,10,old
565,2.5043764114379883,0.1061718126941609,PBPF,cracker_scene1,10,old
566,2.508428812026977,0.1061718126941609,PBPF,cracker_scene1,10,old
567,2.512601137161255,0.1061648052226149,PBPF,cracker_scene1,10,old
568,2.516961574554444,0.1061550223092855,PBPF,cracker_scene1,10,old
569,2.5211453437805176,0.1060888520459665,PBPF,cracker_scene1,10,old
570,2.525296688079834,0.1060888520459665,PBPF,cracker_scene1,10,old
571,2.5293314456939697,0.1060187108822443,PBPF,cracker_scene1,10,old
572,2.533479690551758,0.1060187108822443,PBPF,cracker_scene1,10,old
573,2.53760838508606,0.1060187108822443,PBPF,cracker_scene1,10,old
574,2.541822910308838,0.10596275390011481,PBPF,cracker_scene1,10,old
575,2.546830177307129,0.1059025563595856,PBPF,cracker_scene1,10,old
576,2.5515613555908203,0.1059025563595856,PBPF,cracker_scene1,10,old
577,2.555639743804932,0.1059025563595856,PBPF,cracker_scene1,10,old
578,2.560096740722656,0.10584983420110211,PBPF,cracker_scene1,10,old
579,2.565425395965576,0.10577936478935271,PBPF,cracker_scene1,10,old
580,2.570152282714844,0.108310970204122,PBPF,cracker_scene1,10,old
581,2.574493169784546,0.10820125789194851,PBPF,cracker_scene1,10,old
582,2.579380750656128,0.1081099502982826,PBPF,cracker_scene1,10,old
583,2.5836753845214844,0.1081099502982826,PBPF,cracker_scene1,10,old
584,2.5879037380218506,0.10809758556230281,PBPF,cracker_scene1,10,old
585,2.592058658599853,0.10809758556230281,PBPF,cracker_scene1,10,old
586,2.5966944694519043,0.1080375668579744,PBPF,cracker_scene1,10,old
587,2.6009960174560547,0.1080375668579744,PBPF,cracker_scene1,10,old
588,2.605295419692993,0.1080828098598867,PBPF,cracker_scene1,10,old
589,2.6096131801605225,0.10803039894018901,PBPF,cracker_scene1,10,old
590,2.613841772079468,0.1079372461735333,PBPF,cracker_scene1,10,old
591,2.6180949211120605,0.1079372461735333,PBPF,cracker_scene1,10,old
592,2.62231707572937,0.1079092915330093,PBPF,cracker_scene1,10,old
593,2.626695156097412,0.107912110577826,PBPF,cracker_scene1,10,old
594,2.631044864654541,0.1079083597664075,PBPF,cracker_scene1,10,old
595,2.6352860927581787,0.10789724383805671,PBPF,cracker_scene1,10,old
596,2.639601230621338,0.1079015736663877,PBPF,cracker_scene1,10,old
597,2.6438472270965576,0.10788182118903461,PBPF,cracker_scene1,10,old
598,2.6480984687805176,0.10788182118903461,PBPF,cracker_scene1,10,old
599,2.652271032333374,0.1077960319299075,PBPF,cracker_scene1,10,old
600,2.6565632820129395,0.1077957153916239,PBPF,cracker_scene1,10,old
601,2.661052703857422,0.1077685189050256,PBPF,cracker_scene1,10,old
602,2.665191411972046,0.1077685189050256,PBPF,cracker_scene1,10,old
603,2.669390916824341,0.1077685465361308,PBPF,cracker_scene1,10,old
604,2.67321515083313,0.1077685465361308,PBPF,cracker_scene1,10,old
605,2.6773107051849365,0.1076897861096102,PBPF,cracker_scene1,10,old
606,2.6811647415161133,0.1076897861096102,PBPF,cracker_scene1,10,old
607,2.685468912124634,0.1076550128418595,PBPF,cracker_scene1,10,old
608,2.6901121139526367,0.1076550128418595,PBPF,cracker_scene1,10,old
609,2.6947262287139893,0.1076409550645415,PBPF,cracker_scene1,10,old
610,2.698807001113892,0.1076409550645415,PBPF,cracker_scene1,10,old
611,2.7034454345703125,0.1075061979026011,PBPF,cracker_scene1,10,old
612,2.707564353942871,0.1075061979026011,PBPF,cracker_scene1,10,old
613,2.7119429111480717,0.1074532370849432,PBPF,cracker_scene1,10,old
614,2.716066598892212,0.1074532370849432,PBPF,cracker_scene1,10,old
615,2.720481634140014,0.1074545536902016,PBPF,cracker_scene1,10,old
616,2.7245278358459477,0.1074545536902016,PBPF,cracker_scene1,10,old
617,2.729210615158081,0.1079425712765306,PBPF,cracker_scene1,10,old
618,2.733201742172241,0.1079425712765306,PBPF,cracker_scene1,10,old
619,2.737498044967652,0.1079513038384654,PBPF,cracker_scene1,10,old
620,2.7416415214538574,0.1079513038384654,PBPF,cracker_scene1,10,old
621,2.7459793090820312,0.1079172879030951,PBPF,cracker_scene1,10,old
622,2.749969482421875,0.1079172879030951,PBPF,cracker_scene1,10,old
623,2.754351854324341,0.1078381120207436,PBPF,cracker_scene1,10,old
624,2.758653163909912,0.1078381120207436,PBPF,cracker_scene1,10,old
625,2.7630560398101807,0.1078481724998063,PBPF,cracker_scene1,10,old
626,2.7674872875213623,0.1078619039302818,PBPF,cracker_scene1,10,old
627,2.771700620651245,0.1078619039302818,PBPF,cracker_scene1,10,old
628,2.776068210601806,0.1078569007326815,PBPF,cracker_scene1,10,old
629,2.780364513397217,0.1078320171587164,PBPF,cracker_scene1,10,old
630,2.784298658370972,0.1078125914171657,PBPF,cracker_scene1,10,old
631,2.788520574569702,0.1078125914171657,PBPF,cracker_scene1,10,old
632,2.7925429344177246,0.1078125914171657,PBPF,cracker_scene1,10,old
633,2.7967541217803955,0.1077549868452219,PBPF,cracker_scene1,10,old
634,2.800776243209839,0.1077549868452219,PBPF,cracker_scene1,10,old
635,2.804778814315796,0.1077879049285467,PBPF,cracker_scene1,10,old
636,2.8089370727539062,0.1077879049285467,PBPF,cracker_scene1,10,old
637,2.81284236907959,0.1077879049285467,PBPF,cracker_scene1,10,old
638,2.8170695304870605,0.1077614071464487,PBPF,cracker_scene1,10,old
639,2.8211987018585205,0.1077614071464487,PBPF,cracker_scene1,10,old
640,2.825761079788208,0.1076966637839207,PBPF,cracker_scene1,10,old
641,2.8297739028930664,0.1076966637839207,PBPF,cracker_scene1,10,old
642,2.8338875770568848,0.1076557663688614,PBPF,cracker_scene1,10,old
643,2.837976694107056,0.1076557663688614,PBPF,cracker_scene1,10,old
644,2.842292308807373,0.10768468461665451,PBPF,cracker_scene1,10,old
645,2.8463542461395264,0.10768468461665451,PBPF,cracker_scene1,10,old
646,2.850562810897827,0.10768468461665451,PBPF,cracker_scene1,10,old
647,2.8546061515808105,0.1077373117373689,PBPF,cracker_scene1,10,old
648,2.858728170394897,0.1077373117373689,PBPF,cracker_scene1,10,old
649,2.863224029541016,0.10768606087758961,PBPF,cracker_scene1,10,old
650,2.867263078689575,0.10768606087758961,PBPF,cracker_scene1,10,old
651,2.8715288639068604,0.1076623172888599,PBPF,cracker_scene1,10,old
652,2.875734567642212,0.1076623172888599,PBPF,cracker_scene1,10,old
653,2.8797860145568848,0.1076623172888599,PBPF,cracker_scene1,10,old
654,2.8845694065093994,0.1077005505978164,PBPF,cracker_scene1,10,old
655,2.889698982238769,0.110030629298849,PBPF,cracker_scene1,10,old
656,2.89391827583313,0.110030629298849,PBPF,cracker_scene1,10,old
