392,1.747598648071289,0.0378616805312966,PBPF,soup_scene1,60,old
393,1.752030611038208,0.0378616805312966,PBPF,soup_scene1,60,old
394,1.7561442852020264,0.0378406496590054,PBPF,soup_scene1,60,old
395,1.760502576828003,0.0378087082061406,PBPF,soup_scene1,60,old
396,1.7647173404693604,0.0378087082061406,PBPF,soup_scene1,60,old
397,1.7689828872680664,0.0378087082061406,PBPF,soup_scene1,60,old
398,1.7737269401550293,0.037700346037667,PBPF,soup_scene1,60,old
399,1.7779583930969238,0.037700346037667,PBPF,soup_scene1,60,old
400,1.7822682857513428,0.0376562682815964,PBPF,soup_scene1,60,old
401,1.786409616470337,0.0376769445027552,PBPF,soup_scene1,60,old
402,1.790663242340088,0.0376769445027552,PBPF,soup_scene1,60,old
403,1.7948904037475586,0.0376539537334275,PBPF,soup_scene1,60,old
404,1.7992277145385742,0.0376539537334275,PBPF,soup_scene1,60,old
405,1.8033769130706787,0.0376039154715918,PBPF,soup_scene1,60,old
406,1.807483196258545,0.0376039154715918,PBPF,soup_scene1,60,old
407,1.8118839263916016,0.0376039154715918,PBPF,soup_scene1,60,old
408,1.815947771072388,0.0375991331427219,PBPF,soup_scene1,60,old
409,1.820146560668945,0.0375991331427219,PBPF,soup_scene1,60,old
410,1.8242828845977783,0.0375991331427219,PBPF,soup_scene1,60,old
411,1.8285505771636963,0.0375020267861477,PBPF,soup_scene1,60,old
412,1.8325986862182615,0.0375020267861477,PBPF,soup_scene1,60,old
413,1.8369107246398928,0.0374955015453931,PBPF,soup_scene1,60,old
414,1.8413918018341064,0.0374891308583495,PBPF,soup_scene1,60,old
415,1.8456857204437256,0.0374891308583495,PBPF,soup_scene1,60,old
416,1.849916219711304,0.0374891308583495,PBPF,soup_scene1,60,old
417,1.854133367538452,0.0374681967577431,PBPF,soup_scene1,60,old
418,1.858236074447632,0.0374681967577431,PBPF,soup_scene1,60,old
419,1.8624773025512693,0.0374681967577431,PBPF,soup_scene1,60,old
420,1.8668882846832275,0.0374254636761055,PBPF,soup_scene1,60,old
421,1.870952844619751,0.0374254636761055,PBPF,soup_scene1,60,old
422,1.8752086162567136,0.0374533132262493,PBPF,soup_scene1,60,old
423,1.87947940826416,0.0374533132262493,PBPF,soup_scene1,60,old
424,1.884076833724976,0.0374533132262493,PBPF,soup_scene1,60,old
425,1.8881874084472656,0.0374533132262493,PBPF,soup_scene1,60,old
426,1.8926432132720947,0.0374066939382531,PBPF,soup_scene1,60,old
427,1.897366523742676,0.0374116972501678,PBPF,soup_scene1,60,old
428,1.901552677154541,0.0374116972501678,PBPF,soup_scene1,60,old
429,1.905769109725952,0.0374116972501678,PBPF,soup_scene1,60,old
430,1.910151720046997,0.0374187854218185,PBPF,soup_scene1,60,old
431,1.915215015411377,0.0373662209295556,PBPF,soup_scene1,60,old
432,1.9194412231445312,0.0373578040798847,PBPF,soup_scene1,60,old
433,1.923555612564087,0.0373578040798847,PBPF,soup_scene1,60,old
434,1.9284467697143557,0.0373570799413847,PBPF,soup_scene1,60,old
435,1.9327332973480225,0.0373570799413847,PBPF,soup_scene1,60,old
436,1.9369785785675049,0.0373570799413847,PBPF,soup_scene1,60,old
437,1.9420256614685056,0.0375519086639878,PBPF,soup_scene1,60,old
438,1.9463534355163572,0.0375420432975027,PBPF,soup_scene1,60,old
439,1.951067924499512,0.0375453421464105,PBPF,soup_scene1,60,old
440,1.956693649291992,0.0375386982948721,PBPF,soup_scene1,60,old
441,1.9622626304626465,0.0374826233885904,PBPF,soup_scene1,60,old
442,1.967777967453003,0.0374484537695091,PBPF,soup_scene1,60,old
443,1.9731428623199463,0.0374484537695091,PBPF,soup_scene1,60,old
444,1.9786107540130613,0.0374445338726264,PBPF,soup_scene1,60,old
445,1.9841036796569824,0.0374291958833346,PBPF,soup_scene1,60,old
446,1.9898221492767332,0.0374360252979679,PBPF,soup_scene1,60,old
447,1.9952962398529053,0.0374388354829119,PBPF,soup_scene1,60,old
448,2.000950336456299,0.0374616030618542,PBPF,soup_scene1,60,old
449,2.006389141082764,0.0374616030618542,PBPF,soup_scene1,60,old
450,2.012138843536377,0.0374334282296238,PBPF,soup_scene1,60,old
451,2.0161776542663574,0.0374334282296238,PBPF,soup_scene1,60,old
452,2.020727634429932,0.0374488293432187,PBPF,soup_scene1,60,old
453,2.0250444412231445,0.0374503037102706,PBPF,soup_scene1,60,old
454,2.030067443847656,0.0374326415091056,PBPF,soup_scene1,60,old
455,2.034639835357666,0.0375223041501349,PBPF,soup_scene1,60,old
456,2.0388309955596924,0.0375223041501349,PBPF,soup_scene1,60,old
457,2.043144702911377,0.0374493280657726,PBPF,soup_scene1,60,old
458,2.047347068786621,0.0374457466942216,PBPF,soup_scene1,60,old
459,2.0515449047088623,0.0374457466942216,PBPF,soup_scene1,60,old
460,2.055672645568848,0.0374457466942216,PBPF,soup_scene1,60,old
461,2.0598397254943848,0.0374457466942216,PBPF,soup_scene1,60,old
462,2.0644609928131104,0.0373732845934499,PBPF,soup_scene1,60,old
463,2.0686140060424805,0.0373732845934499,PBPF,soup_scene1,60,old
464,2.072723388671875,0.0373732845934499,PBPF,soup_scene1,60,old
465,2.078350305557251,0.037459374034456,PBPF,soup_scene1,60,old
466,2.083918809890747,0.037459374034456,PBPF,soup_scene1,60,old
467,2.089840650558472,0.0362507952592307,PBPF,soup_scene1,60,old
468,2.0954222679138184,0.0362560956363739,PBPF,soup_scene1,60,old
469,2.100970983505249,0.0362580111832111,PBPF,soup_scene1,60,old
470,2.1059296131134038,0.0362574514914327,PBPF,soup_scene1,60,old
471,2.110203742980957,0.0362817632509173,PBPF,soup_scene1,60,old
472,2.114394426345825,0.0362817632509173,PBPF,soup_scene1,60,old
473,2.118669986724853,0.0363191080825536,PBPF,soup_scene1,60,old
474,2.1230483055114746,0.0363191080825536,PBPF,soup_scene1,60,old
475,2.127068281173706,0.0363342866887483,PBPF,soup_scene1,60,old
476,2.130999088287353,0.0363342866887483,PBPF,soup_scene1,60,old
477,2.1350290775299072,0.0363303225978853,PBPF,soup_scene1,60,old
478,2.1390087604522705,0.0363275916400191,PBPF,soup_scene1,60,old
479,2.146395444869995,0.0363580124128695,PBPF,soup_scene1,60,old
480,2.151602506637573,0.0363910283889855,PBPF,soup_scene1,60,old
481,2.1567389965057373,0.0363910283889855,PBPF,soup_scene1,60,old
482,2.161982774734497,0.0364273566527893,PBPF,soup_scene1,60,old
483,2.167081594467163,0.0364138456430734,PBPF,soup_scene1,60,old
484,2.1727612018585205,0.0364373484288526,PBPF,soup_scene1,60,old
485,2.176845073699951,0.0364373484288526,PBPF,soup_scene1,60,old
486,2.18132758140564,0.036490012346833,PBPF,soup_scene1,60,old
487,2.1857616901397705,0.036518877659556,PBPF,soup_scene1,60,old
488,2.189955472946167,0.036518877659556,PBPF,soup_scene1,60,old
489,2.1944236755371094,0.036515698807813,PBPF,soup_scene1,60,old
490,2.198753118515014,0.036515698807813,PBPF,soup_scene1,60,old
491,2.2031805515289307,0.0365608218013442,PBPF,soup_scene1,60,old
492,2.207278251647949,0.0365608218013442,PBPF,soup_scene1,60,old
493,2.211610794067383,0.0365881635421907,PBPF,soup_scene1,60,old
494,2.215723752975464,0.0365881635421907,PBPF,soup_scene1,60,old
495,2.220266342163086,0.0366624371366497,PBPF,soup_scene1,60,old
496,2.224989891052246,0.0366908116691884,PBPF,soup_scene1,60,old
497,2.230753898620605,0.0366908116691884,PBPF,soup_scene1,60,old
498,2.2364625930786133,0.0367009614186893,PBPF,soup_scene1,60,old
499,2.24222731590271,0.0367367328512101,PBPF,soup_scene1,60,old
500,2.2478556632995605,0.0367879315557804,PBPF,soup_scene1,60,old
501,2.2539656162261963,0.0341208426685892,PBPF,soup_scene1,60,old
502,2.259340763092041,0.0341208426685892,PBPF,soup_scene1,60,old
503,2.2648303508758545,0.0341195652655828,PBPF,soup_scene1,60,old
504,2.2689902782440186,0.0341195652655828,PBPF,soup_scene1,60,old
505,2.273350715637207,0.0341237564264572,PBPF,soup_scene1,60,old
506,2.277630567550659,0.0341377454675714,PBPF,soup_scene1,60,old
507,2.28181266784668,0.0341731218036914,PBPF,soup_scene1,60,old
508,2.285996913909912,0.0341731218036914,PBPF,soup_scene1,60,old
509,2.29044246673584,0.0342229132529508,PBPF,soup_scene1,60,old
510,2.294808864593506,0.0342088542889679,PBPF,soup_scene1,60,old
511,2.2989959716796875,0.0342088542889679,PBPF,soup_scene1,60,old
512,2.3033368587493896,0.0342089447171291,PBPF,soup_scene1,60,old
513,2.3075413703918457,0.0342089447171291,PBPF,soup_scene1,60,old
514,2.3122787475585938,0.0343345459399667,PBPF,soup_scene1,60,old
515,2.3170535564422607,0.034387301429998,PBPF,soup_scene1,60,old
516,2.321213960647583,0.0344005441566693,PBPF,soup_scene1,60,old
517,2.3254666328430176,0.0344005441566693,PBPF,soup_scene1,60,old
518,2.3296592235565186,0.0344005441566693,PBPF,soup_scene1,60,old
519,2.333954095840454,0.0344441979146187,PBPF,soup_scene1,60,old
520,2.338720321655273,0.0344879879769107,PBPF,soup_scene1,60,old
521,2.343213558197021,0.0345068701952258,PBPF,soup_scene1,60,old
522,2.347409725189209,0.0345068701952258,PBPF,soup_scene1,60,old
523,2.3518388271331787,0.0345068701952258,PBPF,soup_scene1,60,old
524,2.356229305267334,0.0345783126145451,PBPF,soup_scene1,60,old
525,2.3605401515960693,0.0345783126145451,PBPF,soup_scene1,60,old
526,2.3649613857269287,0.0346530438993543,PBPF,soup_scene1,60,old
527,2.369239330291748,0.0346530438993543,PBPF,soup_scene1,60,old
528,2.3739378452301025,0.0346486296009532,PBPF,soup_scene1,60,old
529,2.3781754970550537,0.0346486296009532,PBPF,soup_scene1,60,old
530,2.382920742034912,0.0347415671159428,PBPF,soup_scene1,60,old
531,2.387446641921997,0.0347974921755223,PBPF,soup_scene1,60,old
532,2.392348051071167,0.0348102436090335,PBPF,soup_scene1,60,old
533,2.3966383934021,0.0348247339632723,PBPF,soup_scene1,60,old
534,2.401179552078247,0.0348356815556385,PBPF,soup_scene1,60,old
535,2.4056708812713623,0.0349108053917884,PBPF,soup_scene1,60,old
536,2.4100680351257324,0.0349631810323251,PBPF,soup_scene1,60,old
537,2.4147825241088867,0.0327870109317953,PBPF,soup_scene1,60,old
538,2.4190993309021,0.0328755318898387,PBPF,soup_scene1,60,old
539,2.4233529567718506,0.0328755318898387,PBPF,soup_scene1,60,old
540,2.427651882171631,0.032936158844082,PBPF,soup_scene1,60,old
541,2.4318301677703857,0.032936158844082,PBPF,soup_scene1,60,old
542,2.436301946640014,0.0329600343904262,PBPF,soup_scene1,60,old
543,2.44054913520813,0.0329600343904262,PBPF,soup_scene1,60,old
544,2.44482946395874,0.0329801112245809,PBPF,soup_scene1,60,old
545,2.449154853820801,0.0329801112245809,PBPF,soup_scene1,60,old
546,2.453738212585449,0.0330403845117337,PBPF,soup_scene1,60,old
547,2.457792997360229,0.0330489994871688,PBPF,soup_scene1,60,old
548,2.462119102478028,0.0331186320589738,PBPF,soup_scene1,60,old
549,2.466240406036377,0.0331186320589738,PBPF,soup_scene1,60,old
550,2.4707019329071045,0.0331381732927843,PBPF,soup_scene1,60,old
551,2.4750566482543945,0.0331381732927843,PBPF,soup_scene1,60,old
552,2.479456663131714,0.0332131455620539,PBPF,soup_scene1,60,old
553,2.48386025428772,0.0331861351791144,PBPF,soup_scene1,60,old
554,2.4880495071411133,0.0331861351791144,PBPF,soup_scene1,60,old
555,2.4925265312194824,0.0331917601292391,PBPF,soup_scene1,60,old
556,2.496783971786499,0.0331917601292391,PBPF,soup_scene1,60,old
557,2.501810312271118,0.0334210603287266,PBPF,soup_scene1,60,old
558,2.505987405776977,0.0334210603287266,PBPF,soup_scene1,60,old
559,2.510494947433472,0.0335069200142291,PBPF,soup_scene1,60,old
560,2.5147879123687744,0.0335069200142291,PBPF,soup_scene1,60,old
561,2.519248962402344,0.0336112612013024,PBPF,soup_scene1,60,old
562,2.5235416889190674,0.0336112612013024,PBPF,soup_scene1,60,old
563,2.527951955795288,0.0337196585384475,PBPF,soup_scene1,60,old
564,2.5322673320770264,0.0337202102851588,PBPF,soup_scene1,60,old
565,2.5369579792022705,0.0338729291979057,PBPF,soup_scene1,60,old
566,2.541246175765991,0.0338729291979057,PBPF,soup_scene1,60,old
567,2.5454938411712646,0.0338729291979057,PBPF,soup_scene1,60,old
568,2.5496368408203125,0.0338729291979057,PBPF,soup_scene1,60,old
569,2.5541799068450928,0.0339047920685443,PBPF,soup_scene1,60,old
570,2.558701992034912,0.0340054094168921,PBPF,soup_scene1,60,old
571,2.5630784034729004,0.0340054094168921,PBPF,soup_scene1,60,old
572,2.567221403121948,0.0340054094168921,PBPF,soup_scene1,60,old
573,2.5717813968658447,0.0341095448256404,PBPF,soup_scene1,60,old
574,2.5764594078063965,0.0313840503320944,PBPF,soup_scene1,60,old
575,2.5810577869415283,0.0314541726668534,PBPF,soup_scene1,60,old
576,2.585176467895508,0.0314541726668534,PBPF,soup_scene1,60,old
577,2.5892739295959477,0.0314541726668534,PBPF,soup_scene1,60,old
578,2.5933666229248047,0.0314541726668534,PBPF,soup_scene1,60,old
579,2.597774744033813,0.031571765194955,PBPF,soup_scene1,60,old
580,2.602106809616089,0.0316678364983236,PBPF,soup_scene1,60,old
581,2.6063385009765625,0.0316678364983236,PBPF,soup_scene1,60,old
582,2.610601663589477,0.0316678364983236,PBPF,soup_scene1,60,old
583,2.6148793697357178,0.0316622456457141,PBPF,soup_scene1,60,old
584,2.619158267974853,0.0317258580323863,PBPF,soup_scene1,60,old
585,2.6235506534576416,0.0317258580323863,PBPF,soup_scene1,60,old
586,2.6278865337371826,0.0317423624987133,PBPF,soup_scene1,60,old
587,2.632344484329224,0.0317998531328882,PBPF,soup_scene1,60,old
588,2.636791467666626,0.0317998531328882,PBPF,soup_scene1,60,old
589,2.641200065612793,0.0318832351888974,PBPF,soup_scene1,60,old
590,2.645573377609253,0.0318697146045509,PBPF,soup_scene1,60,old
591,2.650017023086548,0.0319878508974481,PBPF,soup_scene1,60,old
592,2.654417991638184,0.0319878508974481,PBPF,soup_scene1,60,old
593,2.658496141433716,0.0319878508974481,PBPF,soup_scene1,60,old
594,2.662919759750366,0.0319858922573323,PBPF,soup_scene1,60,old
595,2.6672322750091557,0.0321093209163463,PBPF,soup_scene1,60,old
596,2.671639204025269,0.0321931818771631,PBPF,soup_scene1,60,old
597,2.67587947845459,0.0321931818771631,PBPF,soup_scene1,60,old
598,2.6800005435943604,0.0321931818771631,PBPF,soup_scene1,60,old
599,2.6846868991851807,0.0322856523479717,PBPF,soup_scene1,60,old
600,2.6891520023345947,0.0323981934645142,PBPF,soup_scene1,60,old
601,2.693669557571411,0.0325000425160808,PBPF,soup_scene1,60,old
602,2.698413133621216,0.0326224555781521,PBPF,soup_scene1,60,old
603,2.7030351161956787,0.0327563052305377,PBPF,soup_scene1,60,old
604,2.7076218128204346,0.032865673865783,PBPF,soup_scene1,60,old
605,2.712033271789551,0.032865673865783,PBPF,soup_scene1,60,old
606,2.7163355350494385,0.0329551925707205,PBPF,soup_scene1,60,old
607,2.720610857009888,0.0329729112887513,PBPF,soup_scene1,60,old
608,2.725094795227051,0.0331915898488932,PBPF,soup_scene1,60,old
609,2.7299251556396484,0.033268283409965,PBPF,soup_scene1,60,old
610,2.735089063644409,0.0274530383200937,PBPF,soup_scene1,60,old
611,2.739330053329468,0.027515302252314,PBPF,soup_scene1,60,old
612,2.7438406944274902,0.0275816917237864,PBPF,soup_scene1,60,old
613,2.747903823852539,0.0275816917237864,PBPF,soup_scene1,60,old
614,2.752042055130005,0.0276235442792182,PBPF,soup_scene1,60,old
615,2.7563118934631348,0.0276313393677461,PBPF,soup_scene1,60,old
616,2.7607791423797607,0.0277105183118698,PBPF,soup_scene1,60,old
617,2.7650866508483887,0.0277105183118698,PBPF,soup_scene1,60,old
618,2.7696094512939453,0.0277711184056143,PBPF,soup_scene1,60,old
619,2.7738773822784424,0.0277711184056143,PBPF,soup_scene1,60,old
620,2.7780864238739014,0.0278332310394083,PBPF,soup_scene1,60,old
621,2.782250165939331,0.0278332310394083,PBPF,soup_scene1,60,old
622,2.7865889072418213,0.027919655887339,PBPF,soup_scene1,60,old
623,2.7906227111816406,0.027919655887339,PBPF,soup_scene1,60,old
624,2.79579758644104,0.0280108997028276,PBPF,soup_scene1,60,old
625,2.7998411655426025,0.0280108997028276,PBPF,soup_scene1,60,old
626,2.804335832595825,0.0280737914124157,PBPF,soup_scene1,60,old
627,2.8083746433258057,0.0280737914124157,PBPF,soup_scene1,60,old
628,2.8126254081726074,0.0280973558407535,PBPF,soup_scene1,60,old
629,2.817145109176636,0.0281715819820629,PBPF,soup_scene1,60,old
630,2.8215267658233643,0.0281715819820629,PBPF,soup_scene1,60,old
631,2.8257975578308105,0.0281715819820629,PBPF,soup_scene1,60,old
632,2.830207586288452,0.0282103120800332,PBPF,soup_scene1,60,old
633,2.834460020065308,0.0282103120800332,PBPF,soup_scene1,60,old
634,2.838786125183105,0.0282103120800332,PBPF,soup_scene1,60,old
635,2.843235969543457,0.0282259503664573,PBPF,soup_scene1,60,old
636,2.8477783203125,0.0283832554788147,PBPF,soup_scene1,60,old
637,2.8520236015319824,0.0283832554788147,PBPF,soup_scene1,60,old
638,2.8566155433654785,0.0284577858048045,PBPF,soup_scene1,60,old
639,2.860891103744507,0.0288070001722242,PBPF,soup_scene1,60,old
640,2.8650214672088623,0.0288070001722242,PBPF,soup_scene1,60,old
641,2.869553565979004,0.0285678435553769,PBPF,soup_scene1,60,old
642,2.873739957809448,0.0285678435553769,PBPF,soup_scene1,60,old
643,2.878066301345825,0.0285667774082471,PBPF,soup_scene1,60,old
644,2.882648706436157,0.0285947011681478,PBPF,soup_scene1,60,old
645,2.8870112895965576,0.0285947011681478,PBPF,soup_scene1,60,old
646,2.89130973815918,0.0285947011681478,PBPF,soup_scene1,60,old
647,2.895913600921631,0.0287166487900824,PBPF,soup_scene1,60,old
648,2.900858163833618,0.0222707432093074,PBPF,soup_scene1,60,old
649,2.9051144123077397,0.0222860904126803,PBPF,soup_scene1,60,old
650,2.90970230102539,0.0222899540082606,PBPF,soup_scene1,60,old
651,2.913690090179444,0.0222899540082606,PBPF,soup_scene1,60,old
652,2.9179983139038086,0.0223110609623626,PBPF,soup_scene1,60,old
653,2.922187805175781,0.0223110609623626,PBPF,soup_scene1,60,old
654,2.9262726306915283,0.0222981777225521,PBPF,soup_scene1,60,old
655,2.9303629398345947,0.0223228540637302,PBPF,soup_scene1,60,old
656,2.9347891807556152,0.02234341846147,PBPF,soup_scene1,60,old
657,2.9391520023345947,0.02234341846147,PBPF,soup_scene1,60,old
658,2.943715333938598,0.0223509036095082,PBPF,soup_scene1,60,old
659,2.9477458000183105,0.0223509036095082,PBPF,soup_scene1,60,old
660,2.951852798461914,0.0223509036095082,PBPF,soup_scene1,60,old
661,2.9559688568115234,0.0223487101236522,PBPF,soup_scene1,60,old
662,2.9603302478790283,0.0223154372109816,PBPF,soup_scene1,60,old
663,2.96467924118042,0.0223154372109816,PBPF,soup_scene1,60,old
664,2.9688756465911865,0.022315948891415,PBPF,soup_scene1,60,old
665,2.9732918739318848,0.0223402983270238,PBPF,soup_scene1,60,old
666,2.9777395725250244,0.0223402983270238,PBPF,soup_scene1,60,old
667,2.981860637664795,0.0223632461402554,PBPF,soup_scene1,60,old
668,2.9860880374908447,0.0223632461402554,PBPF,soup_scene1,60,old
669,2.9901623725891118,0.0223632461402554,PBPF,soup_scene1,60,old
670,2.99433708190918,0.0223632461402554,PBPF,soup_scene1,60,old
671,2.99866271018982,0.0223701502351317,PBPF,soup_scene1,60,old
672,3.0032684803009038,0.0223892957744723,PBPF,soup_scene1,60,old
673,3.007289171218872,0.0223892957744723,PBPF,soup_scene1,60,old
674,3.0118324756622314,0.0223739708023358,PBPF,soup_scene1,60,old
675,3.0157899856567383,0.0223739708023358,PBPF,soup_scene1,60,old
676,3.0201377868652344,0.0223739708023358,PBPF,soup_scene1,60,old
677,3.0244882106781006,0.0224061402321958,PBPF,soup_scene1,60,old
678,3.028763771057129,0.0224061402321958,PBPF,soup_scene1,60,old
679,3.0328688621521,0.0224072855316086,PBPF,soup_scene1,60,old
680,3.037221908569336,0.0223980599736681,PBPF,soup_scene1,60,old
681,3.0415992736816406,0.0223980599736681,PBPF,soup_scene1,60,old
682,3.0460989475250244,0.0223939792441777,PBPF,soup_scene1,60,old
683,3.0502419471740723,0.0223939792441777,PBPF,soup_scene1,60,old
684,3.0546913146972656,0.022397966410583,PBPF,soup_scene1,60,old
685,3.059211254119873,0.024865466925994,PBPF,soup_scene1,60,old
686,3.0633299350738525,0.024865466925994,PBPF,soup_scene1,60,old
687,3.067311763763428,0.0248463900698219,PBPF,soup_scene1,60,old
688,3.071497201919556,0.0248414249171417,PBPF,soup_scene1,60,old
